#{"t_start": 1582641192.3607523, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-6.0,50,6099.661335
,-37.0,50,6101.543517
,-26.0,50,6103.392505
,-15.0,50,6105.209505
,-43.0,50,6107.116095
,-50.0,50,6108.948593
,-29.0,50,6110.859773
,-50.0,50,6112.735898
,-10.0,50,6114.544302
,-50.0,50,6116.411051
,-21.0,50,6118.2762
,-18.0,50,6120.192716
,-28.0,50,6122.091802
,-7.0,50,6123.957801
,-14.0,50,6125.777476
,-24.0,50,6127.663333
,-50.0,50,6129.598163
,-16.0,50,6131.417648
,-29.0,50,6133.312057
,-22.0,50,6135.260291
,-6.0,50,6137.090559
,-32.0,50,6138.945601
,-15.0,50,6140.864684
,-34.0,50,6142.724757
,-42.0,50,6144.554969
,-42.0,50,6146.46534
,-1.0,50,6148.271592
,-50.0,50,6150.190063
,-50.0,50,6152.02088
,-11.0,50,6154.028019
,-6.0,50,6154.30673
,-45.0,50,6154.594442
,-11.0,50,6154.891774
,-7.0,50,6155.139649
,-12.0,50,6155.419072
,-8.0,50,6155.692758
,-15.0,50,6155.987472
,-11.0,50,6156.289237
,-9.0,50,6156.567736
,-50.0,50,6156.909229
,-29.0,50,6158.786598
,-21.0,50,6160.675461
,-29.0,50,6162.59175
,-27.0,50,6164.420008
,-18.0,50,6166.279979
,-50.0,50,6168.14862
,-48.0,50,6170.055543
,-15.0,50,6172.009799
,-32.0,50,6173.843222
,-6.0,50,6175.674403
,-50.0,50,6177.61388
,-6.0,50,6179.415318
,-36.0,50,6181.335301
,-11.0,50,6183.203261
,-50.0,50,6185.01831
,-21.0,50,6186.949352
,-50.0,50,6188.832069
,-17.0,50,6190.745414
,-46.0,50,6192.620175
,-9.0,50,6194.458668
,-50.0,50,6196.371123
,-31.0,50,6198.28985
,-18.0,50,6200.124736
,-38.0,50,6202.007122
,-41.0,50,6203.854099
,-15.0,50,6205.718827
,-50.0,50,6207.601531
,-37.0,50,6209.474828
,-50.0,50,6211.387049
,-50.0,50,6213.242021
,-9.0,50,6215.129738
,-47.0,50,6217.031162
,-12.0,50,6218.91663
,-25.0,50,6220.801925
,-9.0,50,6222.657226
,-34.0,50,6224.531714
,-44.0,50,6226.454149
,-16.0,50,6228.303751
,-5.0,50,6230.17993
,-50.0,50,6232.044694
,-8.0,50,6233.950914
,-14.0,50,6235.793106
,-48.0,50,6237.717422
,-42.0,50,6239.602564
,0.0,50,6241.420357
,-31.0,50,6243.363377
,-41.0,50,6245.266293
,-40.0,50,6247.099608
,-6.0,50,6248.922107
,-39.0,50,6250.82706
,0.0,50,6251.069109
,-10.0,50,6251.352075
,-7.0,50,6251.632236
,-46.0,50,6251.927235
,-9.0,50,6252.205814
,-8.0,50,6252.48956
,-45.0,50,6252.788163
,-15.0,50,6253.063946
,-11.0,50,6253.357286
,-15.0,50,6253.799347
,-36.0,50,6255.71557
,-11.0,50,6257.578571
,-50.0,50,6259.426919
,-12.0,50,6261.353931
,-26.0,50,6263.27304
,-39.0,50,6265.100648
,-13.0,50,6267.044096
,-50.0,50,6268.922403
,-36.0,50,6270.83109
,-47.0,50,6272.71587
,-15.0,50,6274.574142
,-28.0,50,6276.442381
,-4.0,50,6278.291031
,-28.0,50,6280.238666
,-31.0,50,6282.123339
,-50.0,50,6284.000677
,-46.0,50,6285.869432
,-10.0,50,6287.738561
,-50.0,50,6289.683403
,-50.0,50,6291.489225
,-50.0,50,6293.366353
,-50.0,50,6295.303535
,-6.0,50,6297.165925
,-40.0,50,6299.00375
,-50.0,50,6300.912946
,-50.0,50,6302.804709
,-14.0,50,6304.632284
,-45.0,50,6306.518651
,-50.0,50,6308.387107
,-8.0,50,6310.254452
,-27.0,50,6312.124295
,-14.0,50,6313.970521
,-45.0,50,6315.834244
,-13.0,50,6317.754607
,-27.0,50,6319.612718
,-37.0,50,6321.564728
,-50.0,50,6323.47254
,-36.0,50,6325.301108
,-40.0,50,6327.242923
,-50.0,50,6329.163753
,-34.0,50,6331.000689
,-47.0,50,6332.871477
,-22.0,50,6334.769491
,-44.0,50,6336.652669
,-10.0,50,6338.556965
,-18.0,50,6340.400969
,-50.0,50,6342.334918
,-23.0,50,6344.216531
,-50.0,50,6346.088439
,0.0,50,6347.941239
,-7.0,50,6348.207083
,0.0,50,6348.462362
,-46.0,50,6348.750962
,-16.0,50,6349.036393
,-11.0,50,6349.308725
,-9.0,50,6349.579509
,-9.0,50,6349.843767
,-8.0,50,6350.169923
,-6.0,50,6350.463396
,-13.0,50,6350.881521
,-50.0,50,6352.773486
,-18.0,50,6354.683119
,-50.0,50,6356.509864
,-44.0,50,6358.368159
,-22.0,50,6360.236528
,-31.0,50,6362.181638
,-11.0,50,6364.041373
,-50.0,50,6365.968546
,-19.0,50,6367.860116
,-36.0,50,6369.783285
,-23.0,50,6371.631774
,-49.0,50,6373.574633
,-12.0,50,6375.455022
,-37.0,50,6377.378785
,-50.0,50,6379.228623
,-28.0,50,6381.146101
,-50.0,50,6383.017122
,-50.0,50,6384.963917
,-11.0,50,6386.884061
,-20.0,50,6388.691156
,-41.0,50,6390.577445
,-50.0,50,6392.472042
,-28.0,50,6394.325355
,-50.0,50,6396.207322
,0.0,50,6398.068049
,-50.0,50,6399.957506
,-50.0,50,6401.852542
,-16.0,50,6403.737919
,-41.0,50,6405.602348
,-22.0,50,6407.459235
,-46.0,50,6409.345212
,-41.0,50,6411.207665
,-19.0,50,6413.066282
,-50.0,50,6414.968952
,-26.0,50,6416.864167
,-18.0,50,6418.739743
,-11.0,50,6420.584498
,-44.0,50,6422.469423
,-32.0,50,6424.289513
,0.0,50,6426.20531
,-8.0,50,6428.01565
,-50.0,50,6429.95936
,-18.0,50,6431.839702
,-44.0,50,6433.698108
,-37.0,50,6435.557101
,-50.0,50,6437.41226
,-44.0,50,6439.360322
,-41.0,50,6441.225253
,-47.0,50,6443.134169
,-11.0,50,6445.043263
,-9.0,50,6445.316482
,-10.0,50,6445.584161
,-8.0,50,6445.886574
,-41.0,50,6446.184316
,-10.0,50,6446.471358
,-9.0,50,6446.752694
,-43.0,50,6447.071878
,-10.0,50,6447.373315
,-9.0,50,6447.647287
,0.0,50,6447.930974
,-50.0,50,6449.797227
,-50.0,50,6451.7084
,-45.0,50,6453.601716
,-22.0,50,6455.525509
,-20.0,50,6457.472109
,-43.0,50,6459.294142
,-25.0,50,6461.220273
,-23.0,50,6463.112368
,-13.0,50,6465.0085
,-14.0,50,6466.978065
,-50.0,50,6468.899734
,-6.0,50,6470.73021
,-50.0,50,6472.63804
,-29.0,50,6474.48368
,-10.0,50,6476.393726
,-18.0,50,6478.259091
,-50.0,50,6480.176305
,-33.0,50,6482.026837
,-40.0,50,6483.929049
,-10.0,50,6485.840447
,-12.0,50,6487.759012
,-50.0,50,6489.572852
,-17.0,50,6491.475519
,-50.0,50,6493.339414
,-23.0,50,6495.257517
,-47.0,50,6497.120348
,-8.0,50,6499.019597
,-41.0,50,6500.931968
,-16.0,50,6502.779309
,-45.0,50,6504.679068
,-41.0,50,6506.525662
,-9.0,50,6508.429836
,-39.0,50,6510.37747
,-48.0,50,6512.265877
,-7.0,50,6514.107465
,0.0,50,6516.015081
,-40.0,50,6517.911982
,-50.0,50,6519.769166
,-39.0,50,6521.639056
,-18.0,50,6523.500383
,-29.0,50,6525.379905
,0.0,50,6527.25158
,-35.0,50,6529.168169
,-10.0,50,6531.048737
,-47.0,50,6532.927448
,-33.0,50,6534.785208
,-15.0,50,6536.713123
,-24.0,50,6538.599529
,-37.0,50,6540.474798
,-47.0,50,6542.392548
,-7.0,50,6542.664125
,-10.0,50,6542.946265
,-23.0,50,6543.233438
,-10.0,50,6543.508405
,-9.0,50,6543.788623
,-11.0,50,6544.068491
,-9.0,50,6544.349457
,-8.0,50,6544.646627
,-5.0,50,6544.904453
,-24.0,50,6545.39197
,-49.0,50,6547.280469
,-34.0,50,6549.135166
,-50.0,50,6551.058205
,-50.0,50,6552.906105
,-17.0,50,6554.812514
,-45.0,50,6556.729925
,-50.0,50,6558.606605
,0.0,50,6560.50281
,-28.0,50,6562.449862
,-38.0,50,6564.30231
,-39.0,50,6566.173241
,-41.0,50,6568.015957
,-50.0,50,6569.924852
,-50.0,50,6571.841118
,-26.0,50,6573.674729
,-50.0,50,6575.562491
,-33.0,50,6577.454911
,-50.0,50,6579.326309
,-46.0,50,6581.251738
,-27.0,50,6583.070124
,-11.0,50,6584.939133
,-6.0,50,6586.889762
,-21.0,50,6588.814585
,-41.0,50,6590.712395
,-50.0,50,6592.568292
,-50.0,50,6594.450572
,-13.0,50,6596.327051
,-50.0,50,6598.238974
,-19.0,50,6600.098453
,-5.0,50,6602.014524
,0.0,50,6603.892153
,-20.0,50,6605.766474
,-13.0,50,6607.668734
,-50.0,50,6609.545814
,-19.0,50,6611.45346
,-21.0,50,6613.252088
,-50.0,50,6615.183575
,-50.0,50,6617.067432
,-9.0,50,6618.993533
,-7.0,50,6620.877394
,-30.0,50,6622.763285
,-15.0,50,6624.66641
,-8.0,50,6626.525914
,-50.0,50,6628.41438
,-47.0,50,6630.338309
,-39.0,50,6632.180116
,-50.0,50,6634.088698
,-16.0,50,6635.939529
,-5.0,50,6637.889762
,-10.0,50,6639.8264
,-4.0,50,6640.122705
,-9.0,50,6640.407109
,0.0,50,6640.689631
,-7.0,50,6640.971677
,-6.0,50,6641.262962
,-42.0,50,6641.554784
,-13.0,50,6641.915339
,-8.0,50,6642.198392
,-8.0,50,6642.447524
,-48.0,50,6642.728425
,-26.0,50,6644.590994
,-18.0,50,6646.481364
,-50.0,50,6648.387574
,-38.0,50,6650.270611
,-50.0,50,6652.192399
,-18.0,50,6654.028563
,-50.0,50,6655.952629
,-21.0,50,6657.829451
,-14.0,50,6659.750561
,-13.0,50,6661.62104
,-12.0,50,6663.545115
,-19.0,50,6665.377147
,-36.0,50,6667.324498
,-10.0,50,6669.2281
,-9.0,50,6671.084262
,-14.0,50,6672.955841
,-50.0,50,6674.865185
,-48.0,50,6676.754488
,-22.0,50,6678.626271
,0.0,50,6680.491302
,-20.0,50,6682.424314
,-31.0,50,6684.311859
,-42.0,50,6686.25707
,-50.0,50,6688.104525
,0.0,50,6689.959581
,-15.0,50,6691.892581
,-43.0,50,6693.782187
,-12.0,50,6695.679191
,-2.0,50,6697.550237
,-33.0,50,6699.43571
,-50.0,50,6701.318967
,-29.0,50,6703.258275
,-19.0,50,6705.16399
,-8.0,50,6707.027055
,-38.0,50,6708.857027
,-17.0,50,6710.777205
,-24.0,50,6712.725435
,-47.0,50,6714.562144
,-40.0,50,6716.448261
,-46.0,50,6718.379758
,-50.0,50,6720.317955
,-28.0,50,6722.190891
,-50.0,50,6724.029955
,-12.0,50,6725.954581
,-50.0,50,6727.898684
,-16.0,50,6729.762681
,-43.0,50,6731.683014
,-50.0,50,6733.559006
,-39.0,50,6735.454085
,-9.0,50,6737.437062
,-7.0,50,6737.710866
,-13.0,50,6737.979808
,-5.0,50,6738.244478
,-10.0,50,6738.524738
,-9.0,50,6738.783091
,-7.0,50,6739.041895
,-10.0,50,6739.325331
,-9.0,50,6739.599239
,-10.0,50,6739.884053
,-15.0,50,6740.30775
,-41.0,50,6742.14425
,-40.0,50,6744.075499
,-16.0,50,6746.013577
,-48.0,50,6747.908032
,-50.0,50,6749.857703
,-31.0,50,6751.749306
,-50.0,50,6753.629471
,-30.0,50,6755.53484
,-50.0,50,6757.413648
,-13.0,50,6759.29322
,-27.0,50,6761.179802
,-40.0,50,6763.07135
,-20.0,50,6764.956347
,-50.0,50,6766.866137
,-17.0,50,6768.75176
,-33.0,50,6770.675109
,-17.0,50,6772.53266
,-50.0,50,6774.478163
,-50.0,50,6776.351975
,-28.0,50,6778.247938
,-50.0,50,6780.152838
,0.0,50,6782.027361
,-50.0,50,6783.919983
,-20.0,50,6785.877691
,-39.0,50,6787.74343
,-50.0,50,6789.624969
,-50.0,50,6791.534467
,-39.0,50,6793.405407
,-14.0,50,6795.274324
,-10.0,50,6797.180532
,-21.0,50,6799.092663
,-50.0,50,6800.927943
,-8.0,50,6802.882119
,-7.0,50,6804.769753
,-9.0,50,6806.63424
,-50.0,50,6808.545774
,-50.0,50,6810.456883
,-17.0,50,6812.333923
,-50.0,50,6814.289096
,-29.0,50,6816.145048
,-18.0,50,6818.056944
,-15.0,50,6820.047435
,-39.0,50,6821.896188
,-16.0,50,6823.811677
,-44.0,50,6825.713707
,0.0,50,6827.544462
,-48.0,50,6829.44475
,-39.0,50,6831.383327
,-22.0,50,6833.25051
,-6.0,50,6835.159125
,-11.0,50,6835.452095
,-14.0,50,6835.77308
,-46.0,50,6836.090275
,-10.0,50,6836.377001
,-14.0,50,6836.66978
,-9.0,50,6836.951552
,-10.0,50,6837.20997
,-4.0,50,6837.48688
,-11.0,50,6837.752711
,-46.0,50,6838.034508
,-48.0,50,6839.979693
,-30.0,50,6841.816689
,-50.0,50,6843.695877
,-7.0,50,6845.576646
,-25.0,50,6847.497773
,-50.0,50,6849.392838
,-20.0,50,6851.342381
,-44.0,50,6853.198136
,-44.0,50,6855.07125
,-50.0,50,6856.956964
,-48.0,50,6858.854961
,-12.0,50,6860.741749
,-18.0,50,6862.68009
,-17.0,50,6864.538419
,-15.0,50,6866.517225
,-10.0,50,6868.419264
,-21.0,50,6870.290819
,-36.0,50,6872.249034
,-36.0,50,6874.070466
,-18.0,50,6876.06035
,-50.0,50,6877.910342
,-22.0,50,6879.87277
,0.0,50,6881.726336
,-25.0,50,6883.646894
,-10.0,50,6885.568573
,-50.0,50,6887.44376
,-47.0,50,6889.378837
,-12.0,50,6891.303014
,-46.0,50,6893.178437
,-19.0,50,6895.071371
,-15.0,50,6897.016313
,-47.0,50,6898.942738
,-50.0,50,6900.853105
,-46.0,50,6902.682431
,-13.0,50,6904.636925
,-47.0,50,6906.528505
,-11.0,50,6908.415872
,-26.0,50,6910.378344
,-44.0,50,6912.290441
,-33.0,50,6914.171539
,-18.0,50,6916.073454
,-50.0,50,6917.992764
,-50.0,50,6919.877193
,-38.0,50,6921.766457
,-50.0,50,6923.676578
,-16.0,50,6925.61517
,-43.0,50,6927.520064
,-33.0,50,6929.457429
,-20.0,50,6931.326077
,-11.0,50,6933.219533
,-7.0,50,6933.496788
,-6.0,50,6933.740423
,-8.0,50,6934.030989
,-41.0,50,6934.311909
,-12.0,50,6934.595015
,-8.0,50,6934.868083
,-9.0,50,6935.1408
,-4.0,50,6935.410711
,-10.0,50,6935.715607
,-28.0,50,6936.198307
,-8.0,50,6938.06647
,-10.0,50,6939.977067
,-44.0,50,6941.860477
,-19.0,50,6943.782488
,-35.0,50,6945.718435
,-50.0,50,6947.633276
,-20.0,50,6949.605081
,-44.0,50,6951.530451
,-12.0,50,6953.476064
,-21.0,50,6955.313643
,-46.0,50,6957.292231
,0.0,50,6959.220659
,-15.0,50,6961.09818
,-14.0,50,6963.048629
,-38.0,50,6964.919559
,-11.0,50,6966.860123
,-28.0,50,6968.740787
,-34.0,50,6970.610663
,-45.0,50,6972.547876
,-9.0,50,6974.422175
,-41.0,50,6976.330927
,-12.0,50,6978.222107
,0.0,50,6980.10817
,-48.0,50,6982.04988
,-44.0,50,6984.015145
,-34.0,50,6985.903672
,-22.0,50,6987.762992
,-50.0,50,6989.639435
,-6.0,50,6991.588616
,-50.0,50,6993.539482
,-47.0,50,6995.40106
,-19.0,50,6997.295986
,-44.0,50,6999.195512
,-40.0,50,7001.100651
,-43.0,50,7003.04806
,-30.0,50,7004.901078
,-50.0,50,7006.821655
,-44.0,50,7008.721539
,-50.0,50,7010.638429
,-15.0,50,7012.562351
,-14.0,50,7014.472425
,0.0,50,7016.357175
,-39.0,50,7018.284153
,-50.0,50,7020.236802
,-15.0,50,7022.085595
,-50.0,50,7024.022367
,-50.0,50,7025.959409
,-29.0,50,7027.800987
,-45.0,50,7029.708257
,-6.0,50,7031.669429
,-9.0,50,7031.951461
,-10.0,50,7032.22107
,-12.0,50,7032.464728
,-5.0,50,7032.778172
,-14.0,50,7033.051239
,-43.0,50,7033.340492
,-10.0,50,7033.607136
,-6.0,50,7033.87871
,-9.0,50,7034.158113
,-23.0,50,7034.53626
,-50.0,50,7036.409056
,-9.0,50,7038.332299
,0.0,50,7040.209784
,-21.0,50,7042.133838
,-50.0,50,7044.114174
,-21.0,50,7046.032356
,-22.0,50,7047.936727
,-31.0,50,7049.84672
,-37.0,50,7051.714655
,-28.0,50,7053.634423
,-50.0,50,7055.5568
,-4.0,50,7057.422853
,-20.0,50,7059.343998
,-42.0,50,7061.285165
,-12.0,50,7063.156409
,-9.0,50,7065.021236
,-12.0,50,7066.952037
,-38.0,50,7068.8778
,-15.0,50,7070.776249
,-15.0,50,7072.702298
,-26.0,50,7074.593546
,-50.0,50,7076.562499
,-49.0,50,7078.470355
,-13.0,50,7080.327057
,-12.0,50,7082.242698
,-11.0,50,7084.184756
,-29.0,50,7086.078791
,-23.0,50,7087.999082
,-50.0,50,7089.896536
,-21.0,50,7091.839559
,-23.0,50,7093.736737
,-30.0,50,7095.658692
,-49.0,50,7097.605413
,-44.0,50,7099.500624
,-50.0,50,7101.382639
,-50.0,50,7103.320478
,-50.0,50,7105.21455
,-39.0,50,7107.168092
,-14.0,50,7109.042763
,-50.0,50,7110.943332
,-27.0,50,7112.812385
,-5.0,50,7114.764572
,-46.0,50,7116.627014
,-50.0,50,7118.602385
,-33.0,50,7120.501146
,-24.0,50,7122.418494
,-35.0,50,7124.296503
,0.0,50,7126.210401
,-38.0,50,7128.129689
,-7.0,50,7130.042047
,-6.0,50,7130.290679
,-13.0,50,7130.584984
,-12.0,50,7130.884567
,-10.0,50,7131.136621
,-14.0,50,7131.44874
,-14.0,50,7131.743937
,-6.0,50,7132.004551
,-7.0,50,7132.274931
,-6.0,50,7132.536722
,-35.0,50,7133.007224
,-50.0,50,7134.919358
,-15.0,50,7136.805431
,-50.0,50,7138.705578
,-10.0,50,7140.661507
,-14.0,50,7142.534384
,0.0,50,7144.419086
,-50.0,50,7146.30846
,-41.0,50,7148.276945
,-25.0,50,7150.151089
,-36.0,50,7152.08983
,-50.0,50,7153.987393
,-24.0,50,7155.89264
,-50.0,50,7157.836424
,-35.0,50,7159.69095
,-25.0,50,7161.592838
,-46.0,50,7163.544161
,-10.0,50,7165.458232
,-16.0,50,7167.398815
,-11.0,50,7169.318079
,-11.0,50,7171.197644
,-14.0,50,7173.121567
,-16.0,50,7174.991602
,-34.0,50,7176.902236
,-50.0,50,7178.817634
,-50.0,50,7180.714877
,-45.0,50,7182.621075
,-50.0,50,7184.588213
,-44.0,50,7186.5027
,-18.0,50,7188.376562
,-38.0,50,7190.313672
,-9.0,50,7192.228984
,-35.0,50,7194.193125
,-39.0,50,7196.117218
,-50.0,50,7197.960147
,-18.0,50,7199.914671
,-30.0,50,7201.859968
,-28.0,50,7203.779313
,-34.0,50,7205.664226
,-21.0,50,7207.57193
,-9.0,50,7209.488797
,-20.0,50,7211.367951
,-27.0,50,7213.3057
,-50.0,50,7215.179667
,-50.0,50,7217.070831
,-50.0,50,7219.015517
,-26.0,50,7220.89963
,-13.0,50,7222.772542
,-43.0,50,7224.752649
,0.0,50,7226.605825
,-7.0,50,7228.618124
,-8.0,50,7228.910548
,-8.0,50,7229.208079
,-8.0,50,7229.50439
,-3.0,50,7229.795686
,-8.0,50,7230.09386
,-5.0,50,7230.384053
,-8.0,50,7230.678265
,-8.0,50,7230.944449
,-9.0,50,7231.230151
,-48.0,50,7231.510387
,-27.0,50,7233.388323
,0.0,50,7235.278186
,-7.0,50,7237.217303
,-11.0,50,7239.192053
,-9.0,50,7241.017129
,-50.0,50,7242.94125
,-50.0,50,7244.888641
,-44.0,50,7246.806137
,-13.0,50,7248.746671
,-20.0,50,7250.658149
,-36.0,50,7252.515948
,-43.0,50,7254.420698
,-23.0,50,7256.344247
,-50.0,50,7258.243051
,-50.0,50,7260.212239
,-50.0,50,7262.161491
,-12.0,50,7264.041302
,-50.0,50,7265.955158
,-50.0,50,7267.830043
,-33.0,50,7269.778969
,-2.0,50,7271.696648
,-50.0,50,7273.620668
,-50.0,50,7275.460626
,-26.0,50,7277.408029
,-10.0,50,7279.392773
,-40.0,50,7281.260853
,-37.0,50,7283.226128
,-15.0,50,7285.099919
,-50.0,50,7287.005498
,-50.0,50,7288.93878
,-27.0,50,7290.856567
,-5.0,50,7292.752442
,-21.0,50,7294.653118
,-50.0,50,7296.608831
,-13.0,50,7298.554348
,-29.0,50,7300.427818
,-21.0,50,7302.408139
,-50.0,50,7304.300967
,-50.0,50,7306.24578
,-48.0,50,7308.168841
,-16.0,50,7310.106032
,-50.0,50,7312.007741
,-50.0,50,7313.95909
,-44.0,50,7315.843278
,-16.0,50,7317.789909
,-17.0,50,7319.731836
,-50.0,50,7321.590874
,0.0,50,7323.48
,-50.0,50,7325.40601
,-5.0,50,7327.375345
,-12.0,50,7327.654077
,-9.0,50,7327.936843
,-10.0,50,7328.238537
,-7.0,50,7328.529856
,-40.0,50,7328.848143
,-12.0,50,7329.121746
,-7.0,50,7329.390521
,-7.0,50,7329.650674
,-10.0,50,7329.920214
