#{"t_start": 1582641192.1119735, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6097.971343
,-50.0,50,6099.822267
,-37.0,50,6101.746563
,-38.0,50,6103.64978
,-8.0,50,6105.46628
,-40.0,50,6107.376503
,-7.0,50,6109.208448
,-44.0,50,6111.064606
,-50.0,50,6112.975049
,-50.0,50,6114.84872
,-46.0,50,6116.676942
,-41.0,50,6118.54345
,-16.0,50,6120.405233
,0.0,50,6122.248465
,-9.0,50,6124.195675
,-32.0,50,6126.061041
,-50.0,50,6127.916301
,-48.0,50,6129.78616
,-46.0,50,6131.684556
,-7.0,50,6133.538273
,-17.0,50,6135.365352
,-35.0,50,6137.345419
,-10.0,50,6139.221428
,-50.0,50,6141.139353
,-50.0,50,6142.938615
,-50.0,50,6144.792176
,-32.0,50,6146.707681
,-17.0,50,6148.539796
,-13.0,50,6150.435573
,-27.0,50,6152.276295
,-8.0,50,6154.26995
,-7.0,50,6154.524339
,-4.0,50,6154.801092
,-8.0,50,6155.08598
,-9.0,50,6155.368711
,-9.0,50,6155.666211
,-15.0,50,6155.943894
,-33.0,50,6156.222811
,-14.0,50,6156.498382
,0.0,50,6156.773266
,-45.0,50,6157.188141
,-50.0,50,6159.017282
,-50.0,50,6160.900825
,-45.0,50,6162.792623
,-50.0,50,6164.653059
,-22.0,50,6166.527573
,-11.0,50,6168.430651
,-50.0,50,6170.314787
,-35.0,50,6172.253687
,-50.0,50,6174.074402
,-28.0,50,6175.964195
,0.0,50,6177.796524
,-17.0,50,6179.679921
,-24.0,50,6181.579314
,-13.0,50,6183.448875
,-6.0,50,6185.296543
,-19.0,50,6187.2302
,-50.0,50,6189.071033
,-45.0,50,6191.022213
,-22.0,50,6192.882294
,0.0,50,6194.710506
,-50.0,50,6196.614739
,-14.0,50,6198.475975
,-21.0,50,6200.386993
,-17.0,50,6202.205461
,-17.0,50,6204.094621
,-27.0,50,6205.98507
,0.0,50,6207.812083
,-23.0,50,6209.743504
,-13.0,50,6211.59523
,-47.0,50,6213.517658
,-7.0,50,6215.395406
,-50.0,50,6217.28817
,0.0,50,6219.140674
,-46.0,50,6221.04074
,-50.0,50,6222.895451
,-38.0,50,6224.76285
,-47.0,50,6226.673611
,0.0,50,6228.524731
,-18.0,50,6230.398696
,-23.0,50,6232.315079
,-50.0,50,6234.1795
,-50.0,50,6236.104621
,-50.0,50,6237.964215
,-48.0,50,6239.858588
,-50.0,50,6241.7111
,-24.0,50,6243.57983
,-50.0,50,6245.48272
,-14.0,50,6247.353862
,-50.0,50,6249.220439
,-9.0,50,6251.172317
,-47.0,50,6251.458642
,-6.0,50,6251.733426
,-7.0,50,6252.037539
,0.0,50,6252.305596
,-9.0,50,6252.5866
,-46.0,50,6252.886103
,-7.0,50,6253.198053
,-11.0,50,6253.51644
,-7.0,50,6253.792665
,-50.0,50,6254.08659
,-36.0,50,6255.984791
,-31.0,50,6257.800176
,-46.0,50,6259.744828
,-50.0,50,6261.610575
,-31.0,50,6263.459379
,-50.0,50,6265.426182
,-35.0,50,6267.277292
,-18.0,50,6269.125213
,-24.0,50,6271.066056
,-50.0,50,6272.936648
,-20.0,50,6274.778532
,-25.0,50,6276.668806
,-50.0,50,6278.565704
,0.0,50,6280.500462
,-50.0,50,6282.360499
,-29.0,50,6284.28968
,-50.0,50,6286.121126
,-19.0,50,6288.016009
,-50.0,50,6289.843091
,-50.0,50,6291.776504
,-50.0,50,6293.606974
,-46.0,50,6295.515719
,-16.0,50,6297.408936
,-42.0,50,6299.259126
,-40.0,50,6301.126042
,-21.0,50,6302.988752
,-42.0,50,6304.859744
,-29.0,50,6306.780221
,-2.0,50,6308.64128
,-30.0,50,6310.491354
,-50.0,50,6312.393832
,-28.0,50,6314.277416
,-1.0,50,6316.139329
,-8.0,50,6317.994075
,-50.0,50,6319.840891
,-35.0,50,6321.828251
,-30.0,50,6323.708172
,-50.0,50,6325.657347
,-50.0,50,6327.463891
,0.0,50,6329.38601
,-9.0,50,6331.288435
,-42.0,50,6333.183739
,-46.0,50,6334.984444
,-41.0,50,6336.89773
,-50.0,50,6338.78637
,-22.0,50,6340.671729
,-24.0,50,6342.593469
,-18.0,50,6344.432502
,-50.0,50,6346.278934
,-4.0,50,6348.207848
,-10.0,50,6348.487404
,-44.0,50,6348.780009
,-7.0,50,6349.050144
,-9.0,50,6349.337627
,-13.0,50,6349.608707
,-15.0,50,6349.900333
,-8.0,50,6350.205796
,-9.0,50,6350.513992
,-5.0,50,6350.782817
,-50.0,50,6351.13344
,-47.0,50,6353.012271
,-50.0,50,6354.875326
,-50.0,50,6356.76643
,-15.0,50,6358.632664
,-33.0,50,6360.504518
,-9.0,50,6362.413456
,-46.0,50,6364.278098
,-11.0,50,6366.261783
,-50.0,50,6368.104913
,-50.0,50,6370.035139
,-50.0,50,6371.971722
,-46.0,50,6373.827973
,-15.0,50,6375.774836
,-7.0,50,6377.597924
,-27.0,50,6379.508908
,-45.0,50,6381.357781
,-29.0,50,6383.286904
,-50.0,50,6385.180871
,-50.0,50,6387.10579
,-15.0,50,6388.956351
,-14.0,50,6390.831821
,-39.0,50,6392.712694
,-42.0,50,6394.597695
,-31.0,50,6396.478028
,-50.0,50,6398.334535
,-21.0,50,6400.251096
,-11.0,50,6402.070552
,-39.0,50,6403.991207
,-23.0,50,6405.86685
,-15.0,50,6407.667898
,-6.0,50,6409.570266
,-49.0,50,6411.480089
,-50.0,50,6413.36814
,-10.0,50,6415.218816
,-16.0,50,6417.078587
,-18.0,50,6418.977101
,0.0,50,6420.868124
,-25.0,50,6422.715076
,-50.0,50,6424.554523
,-50.0,50,6426.456959
,-50.0,50,6428.286337
,-19.0,50,6430.183426
,-10.0,50,6432.056432
,-5.0,50,6433.893566
,-20.0,50,6435.765938
,-17.0,50,6437.703111
,-42.0,50,6439.600134
,-50.0,50,6441.509374
,-7.0,50,6443.348907
,-5.0,50,6445.23958
,-9.0,50,6445.532882
,-8.0,50,6445.809919
,-11.0,50,6446.095973
,-5.0,50,6446.393931
,-10.0,50,6446.698896
,-9.0,50,6446.976694
,-11.0,50,6447.251769
,-6.0,50,6447.548945
,-6.0,50,6447.844203
,-50.0,50,6448.212884
,-50.0,50,6450.060736
,-40.0,50,6451.953608
,-24.0,50,6453.854733
,-50.0,50,6455.788041
,-50.0,50,6457.688768
,-43.0,50,6459.590174
,-29.0,50,6461.445218
,-11.0,50,6463.376939
,-34.0,50,6465.260364
,-7.0,50,6467.221115
,-24.0,50,6469.073982
,-49.0,50,6470.98639
,-32.0,50,6472.894607
,-11.0,50,6474.719243
,-43.0,50,6476.640277
,-18.0,50,6478.565723
,-50.0,50,6480.417129
,-22.0,50,6482.291233
,-13.0,50,6484.195641
,-23.0,50,6486.070026
,-11.0,50,6487.952563
,-50.0,50,6489.868223
,-39.0,50,6491.721606
,-21.0,50,6493.590842
,-45.0,50,6495.477439
,-8.0,50,6497.390584
,-9.0,50,6499.267835
,-6.0,50,6501.110255
,-9.0,50,6503.01201
,-7.0,50,6504.939507
,-29.0,50,6506.783071
,-47.0,50,6508.624882
,-13.0,50,6510.610711
,-45.0,50,6512.531069
,-6.0,50,6514.408431
,-45.0,50,6516.218233
,-44.0,50,6518.106247
,-50.0,50,6520.045741
,-8.0,50,6521.889966
,-18.0,50,6523.734047
,-50.0,50,6525.648578
,-47.0,50,6527.49938
,-16.0,50,6529.444802
,-45.0,50,6531.305938
,-19.0,50,6533.181873
,-50.0,50,6535.036498
,-50.0,50,6536.946296
,-45.0,50,6538.859025
,-50.0,50,6540.747284
,-10.0,50,6542.67237
,-10.0,50,6542.970045
,-7.0,50,6543.273431
,-6.0,50,6543.568155
,-7.0,50,6543.853191
,-13.0,50,6544.148974
,-13.0,50,6544.449384
,-5.0,50,6544.740308
,-13.0,50,6545.061104
,-12.0,50,6545.329661
,-48.0,50,6545.658446
,-24.0,50,6547.515347
,-19.0,50,6549.377624
,-42.0,50,6551.280035
,-15.0,50,6553.198997
,-8.0,50,6555.126273
,-11.0,50,6556.942607
,-45.0,50,6558.821743
,-9.0,50,6560.746387
,-50.0,50,6562.679763
,-50.0,50,6564.528416
,-50.0,50,6566.368256
,-24.0,50,6568.322201
,-10.0,50,6570.177633
,-23.0,50,6572.040597
,-20.0,50,6573.96246
,-50.0,50,6575.791156
,-26.0,50,6577.668932
,-19.0,50,6579.597692
,-42.0,50,6581.483814
,-32.0,50,6583.328605
,-50.0,50,6585.226285
,-32.0,50,6587.182672
,-16.0,50,6589.048549
,0.0,50,6590.904443
,-47.0,50,6592.832965
,-50.0,50,6594.734551
,-11.0,50,6596.630725
,-12.0,50,6598.502735
,-50.0,50,6600.393222
,-44.0,50,6602.230087
,-50.0,50,6604.141766
,-46.0,50,6605.973095
,-16.0,50,6607.94284
,-29.0,50,6609.77263
,-18.0,50,6611.698038
,-38.0,50,6613.552852
,-26.0,50,6615.476785
,-12.0,50,6617.363082
,-50.0,50,6619.237135
,-50.0,50,6621.125639
,-50.0,50,6622.999054
,-23.0,50,6624.901267
,-13.0,50,6626.804053
,-28.0,50,6628.715504
,-13.0,50,6630.562312
,-46.0,50,6632.438051
,-44.0,50,6634.287793
,-27.0,50,6636.183975
,-38.0,50,6638.136319
,-10.0,50,6640.055756
,-14.0,50,6640.380823
,-9.0,50,6640.645056
,-9.0,50,6640.92119
,-10.0,50,6641.208981
,-10.0,50,6641.472673
,-8.0,50,6641.789005
,-5.0,50,6642.052212
,-45.0,50,6642.352391
,-10.0,50,6642.63036
,-17.0,50,6643.010475
,-50.0,50,6644.841461
,-13.0,50,6646.792948
,-50.0,50,6648.657215
,-50.0,50,6650.504996
,-6.0,50,6652.37975
,-27.0,50,6654.335339
,-33.0,50,6656.209826
,-25.0,50,6658.123392
,-29.0,50,6659.961877
,-50.0,50,6661.904957
,-50.0,50,6663.742142
,-40.0,50,6665.649418
,-21.0,50,6667.588315
,-23.0,50,6669.446056
,-13.0,50,6671.37436
,-22.0,50,6673.239217
,-24.0,50,6675.093451
,-14.0,50,6677.030514
,-50.0,50,6678.892306
,-11.0,50,6680.821035
,-42.0,50,6682.69676
,-17.0,50,6684.561059
,-21.0,50,6686.478838
,0.0,50,6688.360507
,-14.0,50,6690.258357
,-44.0,50,6692.097929
,-19.0,50,6693.998992
,-50.0,50,6695.904345
,-24.0,50,6697.822464
,-50.0,50,6699.741008
,-15.0,50,6701.622616
,-50.0,50,6703.513982
,-8.0,50,6705.402267
,-13.0,50,6707.222728
,-17.0,50,6709.13787
,-45.0,50,6711.044088
,-27.0,50,6712.935677
,-50.0,50,6714.855458
,-27.0,50,6716.729046
,-41.0,50,6718.641188
,-20.0,50,6720.553941
,-46.0,50,6722.45887
,-19.0,50,6724.305997
,-25.0,50,6726.262564
,-50.0,50,6728.126349
,-10.0,50,6730.007123
,-50.0,50,6731.864225
,-50.0,50,6733.839386
,-28.0,50,6735.716839
,-12.0,50,6737.679955
,-4.0,50,6737.968348
,-9.0,50,6738.273814
,-11.0,50,6738.559716
,-14.0,50,6738.867333
,-4.0,50,6739.147388
,-9.0,50,6739.442925
,-12.0,50,6739.770532
,-8.0,50,6740.055063
,-10.0,50,6740.295064
,-42.0,50,6740.554862
,-14.0,50,6742.421687
,-22.0,50,6744.352772
,0.0,50,6746.279523
,-47.0,50,6748.137642
,-23.0,50,6750.08582
,-50.0,50,6751.983335
,-22.0,50,6753.913192
,-8.0,50,6755.758478
,-10.0,50,6757.65846
,-25.0,50,6759.553809
,-43.0,50,6761.431171
,-32.0,50,6763.328594
,-19.0,50,6765.250866
,-40.0,50,6767.121573
,-39.0,50,6769.039492
,-20.0,50,6770.9216
,-12.0,50,6772.800534
,-13.0,50,6774.717927
,-8.0,50,6776.583715
,-50.0,50,6778.457084
,-6.0,50,6780.386433
,-50.0,50,6782.284067
,-43.0,50,6784.147671
,-19.0,50,6786.133799
,-17.0,50,6787.956326
,-20.0,50,6789.900852
,-50.0,50,6791.773553
,-50.0,50,6793.635723
,-47.0,50,6795.562704
,-39.0,50,6797.416445
,-50.0,50,6799.281636
,-8.0,50,6801.173699
,-44.0,50,6803.122028
,-17.0,50,6804.98417
,-23.0,50,6806.873074
,-50.0,50,6808.806385
,-11.0,50,6810.694818
,-50.0,50,6812.563003
,-50.0,50,6814.483339
,-41.0,50,6816.444496
,-3.0,50,6818.263896
,-9.0,50,6820.293379
,-6.0,50,6822.189438
,-10.0,50,6824.054198
,-38.0,50,6825.974048
,-47.0,50,6827.875602
,-50.0,50,6829.723207
,-50.0,50,6831.619849
,-27.0,50,6833.564284
,-10.0,50,6835.483042
,-9.0,50,6835.768917
,-45.0,50,6836.036073
,-8.0,50,6836.311722
,-5.0,50,6836.577212
,-8.0,50,6836.851377
,-6.0,50,6837.13994
,-6.0,50,6837.436091
,-9.0,50,6837.69595
,-43.0,50,6837.979058
,-44.0,50,6838.331669
,-38.0,50,6840.206721
,-44.0,50,6842.073916
,-9.0,50,6843.956673
,-14.0,50,6845.80894
,-17.0,50,6847.720592
,-13.0,50,6849.624681
,-18.0,50,6851.531111
,-10.0,50,6853.478065
,-44.0,50,6855.313919
,-50.0,50,6857.224145
,-50.0,50,6859.095899
,-50.0,50,6860.992118
,-30.0,50,6862.936375
,-50.0,50,6864.794417
,-25.0,50,6866.717045
,-26.0,50,6868.597237
,-49.0,50,6870.574095
,-46.0,50,6872.477541
,-13.0,50,6874.431823
,-39.0,50,6876.278348
,-48.0,50,6878.187952
,0.0,50,6880.065163
,-42.0,50,6881.990231
,-22.0,50,6883.906052
,-40.0,50,6885.793083
,-50.0,50,6887.677835
,-47.0,50,6889.631665
,-44.0,50,6891.519235
,-15.0,50,6893.479675
,-41.0,50,6895.376642
,-50.0,50,6897.229602
,-50.0,50,6899.185642
,-32.0,50,6901.053715
,-50.0,50,6902.944976
,-45.0,50,6904.927819
,-12.0,50,6906.819093
,-22.0,50,6908.701022
,0.0,50,6910.650234
,-50.0,50,6912.541397
,-50.0,50,6914.407051
,-23.0,50,6916.338506
,-46.0,50,6918.188357
,-23.0,50,6920.115567
,-50.0,50,6922.04313
,-15.0,50,6923.929933
,-50.0,50,6925.872841
,-9.0,50,6927.782708
,-46.0,50,6929.698699
,-27.0,50,6931.599782
,-42.0,50,6933.503688
,-6.0,50,6933.805414
,-14.0,50,6934.12554
,-5.0,50,6934.40503
,-4.0,50,6934.690833
,-6.0,50,6934.973843
,-11.0,50,6935.252417
,-8.0,50,6935.530312
,-14.0,50,6935.838245
,-6.0,50,6936.09729
,-50.0,50,6936.44588
,-50.0,50,6938.340613
,0.0,50,6940.202721
,-50.0,50,6942.123909
,-8.0,50,6944.016251
,-50.0,50,6945.913015
,-33.0,50,6947.886997
,-50.0,50,6949.778723
,-24.0,50,6951.756871
,-24.0,50,6953.640185
,-21.0,50,6955.549617
,-7.0,50,6957.522505
,-20.0,50,6959.437544
,-9.0,50,6961.360801
,-23.0,50,6963.296745
,-25.0,50,6965.150484
,-50.0,50,6967.070266
,-37.0,50,6968.997467
,-35.0,50,6970.9146
,-14.0,50,6972.815784
,-11.0,50,6974.705926
,-16.0,50,6976.599474
,-14.0,50,6978.51752
,-50.0,50,6980.443291
,-50.0,50,6982.307915
,-50.0,50,6984.210093
,-41.0,50,6986.102046
,-15.0,50,6988.002294
,-15.0,50,6989.906672
,-50.0,50,6991.841601
,-13.0,50,6993.693522
,-21.0,50,6995.67137
,-50.0,50,6997.560856
,-25.0,50,6999.468897
,-25.0,50,7001.33501
,-50.0,50,7003.257544
,-21.0,50,7005.197906
,-48.0,50,7007.097249
,-31.0,50,7008.971734
,-30.0,50,7010.857771
,-50.0,50,7012.763715
,-13.0,50,7014.729816
,-15.0,50,7016.629725
,-10.0,50,7018.490621
,-18.0,50,7020.448032
,-50.0,50,7022.336391
,-11.0,50,7024.274443
,-16.0,50,7026.19999
,-50.0,50,7028.070067
,-31.0,50,7029.996433
,-10.0,50,7031.907172
,-8.0,50,7032.171239
,-7.0,50,7032.464015
,-3.0,50,7032.747456
,-4.0,50,7033.01521
,-10.0,50,7033.34001
,-7.0,50,7033.630298
,-11.0,50,7033.903273
,-15.0,50,7034.201621
,-12.0,50,7034.463992
,-38.0,50,7034.776012
,-7.0,50,7036.637923
,-50.0,50,7038.573241
,0.0,50,7040.485697
,-21.0,50,7042.373227
,-50.0,50,7044.382797
,-8.0,50,7046.264806
,-35.0,50,7048.19313
,-42.0,50,7050.096015
,-50.0,50,7051.961663
,-39.0,50,7053.861817
,-50.0,50,7055.787139
,-10.0,50,7057.649938
,-18.0,50,7059.579362
,-17.0,50,7061.515515
,-50.0,50,7063.38152
,-7.0,50,7065.333983
,-43.0,50,7067.247335
,-50.0,50,7069.143641
,-50.0,50,7071.044133
,-47.0,50,7072.973122
,-50.0,50,7074.856106
,-29.0,50,7076.728571
,-50.0,50,7078.681116
,-50.0,50,7080.540969
,-50.0,50,7082.540528
,-23.0,50,7084.447846
,-50.0,50,7086.298233
,-47.0,50,7088.222109
,-44.0,50,7090.166191
,-50.0,50,7092.093571
,-42.0,50,7093.978471
,-8.0,50,7095.88819
,-11.0,50,7097.800245
,-6.0,50,7099.696552
,-10.0,50,7101.621848
,-50.0,50,7103.529071
,-48.0,50,7105.442999
,-50.0,50,7107.358373
,-37.0,50,7109.298205
,-12.0,50,7111.173519
,-17.0,50,7113.07913
,-50.0,50,7114.981219
,0.0,50,7116.881953
,-50.0,50,7118.780309
,-26.0,50,7120.71839
,-37.0,50,7122.633507
,-17.0,50,7124.536269
,-45.0,50,7126.490786
,-42.0,50,7128.394435
,-11.0,50,7130.293162
,-33.0,50,7130.59291
,-13.0,50,7130.880142
,-8.0,50,7131.165057
,-41.0,50,7131.478638
,-43.0,50,7131.787002
,-5.0,50,7132.081836
,-12.0,50,7132.3876
,-8.0,50,7132.632739
,-5.0,50,7132.899572
,-17.0,50,7133.245362
,-16.0,50,7135.125377
,-23.0,50,7137.072521
,-46.0,50,7138.952175
,-18.0,50,7140.896996
,-20.0,50,7142.831919
,-16.0,50,7144.700572
,-14.0,50,7146.591024
,-48.0,50,7148.568952
,-21.0,50,7150.432626
,-50.0,50,7152.344542
,-36.0,50,7154.227757
,-48.0,50,7156.184737
,-50.0,50,7158.067524
,-37.0,50,7159.959563
,-50.0,50,7161.903418
,-42.0,50,7163.844995
,-47.0,50,7165.718301
,-38.0,50,7167.625546
,-50.0,50,7169.509978
,-45.0,50,7171.441261
,-43.0,50,7173.369324
,-16.0,50,7175.28761
,-17.0,50,7177.142572
,-50.0,50,7179.067757
,-27.0,50,7180.951096
,-20.0,50,7182.903551
,-12.0,50,7184.787761
,-12.0,50,7186.735741
,-36.0,50,7188.68689
,-47.0,50,7190.576584
,-50.0,50,7192.485553
,-17.0,50,7194.416724
,-44.0,50,7196.327092
,-50.0,50,7198.247128
,-19.0,50,7200.137585
,-48.0,50,7202.107548
,-13.0,50,7204.005059
,-38.0,50,7205.920897
,-50.0,50,7207.799157
,-47.0,50,7209.717141
,-50.0,50,7211.610628
,0.0,50,7213.498968
,-44.0,50,7215.416647
,-20.0,50,7217.29579
,-50.0,50,7219.229257
,-50.0,50,7221.176951
,-20.0,50,7223.072112
,-50.0,50,7224.961851
,-24.0,50,7226.870256
,-6.0,50,7228.820084
,-4.0,50,7229.101881
,-8.0,50,7229.387571
,-10.0,50,7229.673648
,-10.0,50,7229.933848
,-12.0,50,7230.246686
,-20.0,50,7230.525906
,-45.0,50,7230.810292
,-8.0,50,7231.123008
,-12.0,50,7231.389456
,-50.0,50,7231.783011
,0.0,50,7233.647366
,-28.0,50,7235.567107
,-19.0,50,7237.474248
,-23.0,50,7239.407405
,-12.0,50,7241.307652
,-48.0,50,7243.214607
,-45.0,50,7245.121861
,-41.0,50,7247.085218
,-8.0,50,7248.959838
,-17.0,50,7250.864657
,-13.0,50,7252.767118
,-46.0,50,7254.683855
,-13.0,50,7256.609493
,-50.0,50,7258.500235
,-44.0,50,7260.469941
,-50.0,50,7262.41593
,-50.0,50,7264.314373
,-12.0,50,7266.214742
,-43.0,50,7268.081741
,-9.0,50,7270.005493
,-47.0,50,7271.966802
,-42.0,50,7273.816203
,-44.0,50,7275.743087
,-50.0,50,7277.725893
,-50.0,50,7279.645287
,-14.0,50,7281.537455
,-50.0,50,7283.469876
,-50.0,50,7285.390339
,-47.0,50,7287.273839
,-11.0,50,7289.153542
,-50.0,50,7291.085349
,-42.0,50,7293.040413
,-14.0,50,7294.920179
,-9.0,50,7296.885796
,-20.0,50,7298.785794
,-46.0,50,7300.762427
,-39.0,50,7302.654969
,-9.0,50,7304.593831
,-36.0,50,7306.504609
,-26.0,50,7308.378951
,-40.0,50,7310.282363
,-32.0,50,7312.263588
,-42.0,50,7314.178438
,-50.0,50,7316.101617
,-20.0,50,7318.027438
,-50.0,50,7319.912378
,-50.0,50,7321.820545
,-16.0,50,7323.77661
,-16.0,50,7325.700699
,-42.0,50,7327.655198
,-4.0,50,7327.937677
,-8.0,50,7328.195434
,-11.0,50,7328.446105
,-12.0,50,7328.781447
,-8.0,50,7329.03692
,-13.0,50,7329.326032
,-10.0,50,7329.598134
,-7.0,50,7329.868211
,-9.0,50,7330.119437
