#{"t_start": 1582641191.877407, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,6098.18606
,-21.0,50,6100.086312
,-9.0,50,6102.02087
,0.0,50,6103.825979
,-23.0,50,6105.745948
,-6.0,50,6107.567596
,0.0,50,6109.440354
,-35.0,50,6111.323902
,-50.0,50,6113.196317
,-19.0,50,6115.024835
,-13.0,50,6116.920153
,-50.0,50,6118.755881
,-50.0,50,6120.613768
,-18.0,50,6122.52468
,-18.0,50,6124.411184
,-36.0,50,6126.256549
,-17.0,50,6128.138427
,-18.0,50,6130.082909
,-26.0,50,6131.912685
,-26.0,50,6133.770536
,-48.0,50,6135.676785
,-50.0,50,6137.555079
,-50.0,50,6139.448798
,-50.0,50,6141.347996
,-32.0,50,6143.188106
,-6.0,50,6145.054505
,-50.0,50,6146.931684
,-16.0,50,6148.767828
,-33.0,50,6150.720547
,-11.0,50,6152.555585
,-11.0,50,6154.492857
,-6.0,50,6154.776834
,-8.0,50,6155.041864
,-46.0,50,6155.315785
,-9.0,50,6155.58652
,-6.0,50,6155.849257
,-11.0,50,6156.133943
,-9.0,50,6156.415926
,-13.0,50,6156.692063
,-7.0,50,6156.950486
,-18.0,50,6157.411139
,-12.0,50,6159.262146
,-50.0,50,6161.156442
,-11.0,50,6163.004351
,-50.0,50,6164.925216
,-17.0,50,6166.818229
,-14.0,50,6168.644505
,-20.0,50,6170.52473
,-16.0,50,6172.479442
,-37.0,50,6174.307541
,-41.0,50,6176.160863
,-13.0,50,6178.025025
,-25.0,50,6179.913786
,-50.0,50,6181.764723
,-43.0,50,6183.656698
,-50.0,50,6185.577508
,-24.0,50,6187.499929
,0.0,50,6189.385591
,-50.0,50,6191.225518
,-11.0,50,6193.134858
,-11.0,50,6194.967313
,-21.0,50,6196.853945
,-20.0,50,6198.749114
,-50.0,50,6200.621276
,-50.0,50,6202.444943
,-50.0,50,6204.31043
,-17.0,50,6206.229918
,-35.0,50,6208.112455
,-50.0,50,6209.985097
,-50.0,50,6211.850219
,-50.0,50,6213.726345
,-42.0,50,6215.616796
,-50.0,50,6217.472247
,-18.0,50,6219.374218
,-30.0,50,6221.312215
,-50.0,50,6223.134496
,-50.0,50,6225.043807
,-21.0,50,6226.924886
,-46.0,50,6228.784408
,-20.0,50,6230.648971
,-13.0,50,6232.521702
,-50.0,50,6234.394822
,-18.0,50,6236.291219
,-50.0,50,6238.204468
,-18.0,50,6240.070067
,-28.0,50,6241.915776
,-41.0,50,6243.823766
,-20.0,50,6245.728918
,-27.0,50,6247.60298
,-12.0,50,6249.456219
,-47.0,50,6251.331612
,-14.0,50,6251.623592
,-6.0,50,6251.899273
,-11.0,50,6252.187444
,0.0,50,6252.450578
,-13.0,50,6252.717078
,-8.0,50,6253.027673
,-8.0,50,6253.327004
,-8.0,50,6253.616742
,-7.0,50,6253.923995
,-50.0,50,6254.317385
,-10.0,50,6256.163886
,-26.0,50,6258.032357
,-50.0,50,6259.950988
,-50.0,50,6261.88812
,-33.0,50,6263.755718
,-35.0,50,6265.581818
,-23.0,50,6267.511986
,-50.0,50,6269.395483
,-5.0,50,6271.306458
,-26.0,50,6273.200657
,-30.0,50,6275.034848
,-50.0,50,6276.907825
,-29.0,50,6278.901241
,-36.0,50,6280.721441
,-45.0,50,6282.63549
,-14.0,50,6284.484269
,-47.0,50,6286.398452
,-40.0,50,6288.219121
,-17.0,50,6290.073563
,-13.0,50,6291.987506
,-50.0,50,6293.841791
,-50.0,50,6295.74303
,-50.0,50,6297.619125
,-5.0,50,6299.481585
,-50.0,50,6301.392143
,-45.0,50,6303.250854
,-26.0,50,6305.105158
,-50.0,50,6307.021436
,-50.0,50,6308.898687
,-50.0,50,6310.785845
,-9.0,50,6312.623349
,-50.0,50,6314.465118
,-21.0,50,6316.324864
,-13.0,50,6318.252959
,-38.0,50,6320.09598
,-27.0,50,6322.047033
,-27.0,50,6323.978255
,-13.0,50,6325.792128
,-50.0,50,6327.702933
,-50.0,50,6329.617064
,-3.0,50,6331.454413
,-16.0,50,6333.356208
,-22.0,50,6335.251794
,-21.0,50,6337.196124
,-39.0,50,6339.022409
,-46.0,50,6340.959711
,-33.0,50,6342.762058
,-47.0,50,6344.635873
,-50.0,50,6346.527198
,-38.0,50,6348.486668
,-8.0,50,6348.764929
,-10.0,50,6349.062164
,-41.0,50,6349.359459
,-10.0,50,6349.65031
,-11.0,50,6349.999056
,-11.0,50,6350.307719
,-50.0,50,6350.608991
,-35.0,50,6350.87792
,-13.0,50,6351.120788
,-22.0,50,6351.383492
,0.0,50,6353.254202
,-11.0,50,6355.124123
,-13.0,50,6356.986339
,-15.0,50,6358.857533
,-17.0,50,6360.751302
,-43.0,50,6362.677179
,-22.0,50,6364.518266
,-50.0,50,6366.48315
,-13.0,50,6368.37143
,-40.0,50,6370.249514
,-50.0,50,6372.180683
,-29.0,50,6374.116685
,-21.0,50,6375.95169
,-13.0,50,6377.864285
,-44.0,50,6379.710575
,-5.0,50,6381.594395
,-50.0,50,6383.511873
,-50.0,50,6385.40168
,-38.0,50,6387.319251
,-42.0,50,6389.218052
,-34.0,50,6391.051197
,-22.0,50,6392.959055
,-17.0,50,6394.783177
,-44.0,50,6396.746885
,-16.0,50,6398.595857
,-18.0,50,6400.452361
,-50.0,50,6402.374092
,-50.0,50,6404.213008
,-18.0,50,6406.079658
,-14.0,50,6407.918621
,-15.0,50,6409.810158
,-40.0,50,6411.688599
,-14.0,50,6413.585428
,-50.0,50,6415.46307
,-50.0,50,6417.285558
,-7.0,50,6419.209247
,-16.0,50,6421.081949
,-34.0,50,6422.929605
,-18.0,50,6424.807224
,-50.0,50,6426.669676
,-45.0,50,6428.547367
,-16.0,50,6430.415431
,-50.0,50,6432.294932
,-33.0,50,6434.141816
,-41.0,50,6436.041958
,-50.0,50,6438.012594
,-9.0,50,6439.814061
,-21.0,50,6441.7188
,-16.0,50,6443.627361
,-11.0,50,6445.529966
,-6.0,50,6445.799843
,-7.0,50,6446.052955
,-44.0,50,6446.349267
,-8.0,50,6446.633003
,-10.0,50,6446.93417
,-5.0,50,6447.196517
,-6.0,50,6447.465236
,-16.0,50,6447.732363
,-11.0,50,6448.021688
,-13.0,50,6448.440772
,-46.0,50,6450.338898
,-14.0,50,6452.189726
,-50.0,50,6454.087295
,-9.0,50,6456.081214
,-38.0,50,6457.905235
,-5.0,50,6459.816009
,-40.0,50,6461.729791
,-50.0,50,6463.601553
,-25.0,50,6465.448893
,-30.0,50,6467.44126
,-50.0,50,6469.401915
,-37.0,50,6471.236162
,-23.0,50,6473.127985
,-13.0,50,6475.016058
,-8.0,50,6476.866987
,-18.0,50,6478.7378
,-20.0,50,6480.646658
,-8.0,50,6482.52679
,-15.0,50,6484.452474
,-14.0,50,6486.318066
,-50.0,50,6488.228746
,-50.0,50,6490.11914
,-7.0,50,6491.967051
,-50.0,50,6493.853377
,-39.0,50,6495.695447
,-11.0,50,6497.596323
,-8.0,50,6499.46301
,-50.0,50,6501.409629
,-13.0,50,6503.254592
,-48.0,50,6505.144931
,-37.0,50,6507.030745
,-50.0,50,6508.899257
,-50.0,50,6510.834939
,-15.0,50,6512.718756
,-40.0,50,6514.592715
,-40.0,50,6516.468043
,-9.0,50,6518.355796
,-50.0,50,6520.258447
,-13.0,50,6522.128833
,-50.0,50,6524.016763
,-16.0,50,6525.89674
,-16.0,50,6527.748313
,-19.0,50,6529.653917
,0.0,50,6531.489454
,-50.0,50,6533.443637
,-50.0,50,6535.281748
,-20.0,50,6537.188393
,-39.0,50,6539.048505
,-12.0,50,6541.014754
,-14.0,50,6542.945829
,-8.0,50,6543.213838
,-10.0,50,6543.489686
,-11.0,50,6543.762985
,-12.0,50,6544.049315
,-6.0,50,6544.327989
,-10.0,50,6544.592865
,-7.0,50,6544.852256
,-41.0,50,6545.158123
,-12.0,50,6545.460728
,-41.0,50,6545.906135
,-30.0,50,6547.731707
,-28.0,50,6549.649315
,-5.0,50,6551.481205
,-40.0,50,6553.398276
,-50.0,50,6555.324325
,-22.0,50,6557.194962
,-26.0,50,6559.161789
,-50.0,50,6561.064532
,-21.0,50,6562.897435
,-50.0,50,6564.76115
,-7.0,50,6566.615434
,-25.0,50,6568.535231
,-43.0,50,6570.386505
,-10.0,50,6572.29782
,-50.0,50,6574.199238
,-14.0,50,6576.046744
,-50.0,50,6577.946082
,-50.0,50,6579.824736
,-46.0,50,6581.68364
,-50.0,50,6583.557226
,-22.0,50,6585.44492
,-14.0,50,6587.395069
,-50.0,50,6589.294632
,-8.0,50,6591.153177
,-9.0,50,6593.073823
,-50.0,50,6594.920007
,-43.0,50,6596.84786
,-50.0,50,6598.712053
,-24.0,50,6600.585085
,-50.0,50,6602.486777
,-50.0,50,6604.328968
,-36.0,50,6606.227924
,-9.0,50,6608.127263
,-50.0,50,6610.018017
,-17.0,50,6611.885623
,-16.0,50,6613.763739
,-50.0,50,6615.71504
,-50.0,50,6617.612856
,-20.0,50,6619.494463
,-45.0,50,6621.357001
,-27.0,50,6623.285717
,-6.0,50,6625.121597
,-47.0,50,6627.045928
,-29.0,50,6628.944613
,-21.0,50,6630.755534
,-34.0,50,6632.664193
,-50.0,50,6634.547744
,-50.0,50,6636.502245
,-30.0,50,6638.37159
,-9.0,50,6640.244925
,-7.0,50,6640.514907
,-34.0,50,6640.806016
,-7.0,50,6641.073604
,-9.0,50,6641.362363
,-6.0,50,6641.656961
,-3.0,50,6641.921598
,-45.0,50,6642.215003
,-4.0,50,6642.488423
,-8.0,50,6642.757032
,-41.0,50,6643.234172
,-44.0,50,6645.116205
,-8.0,50,6646.984531
,-28.0,50,6648.845481
,-23.0,50,6650.759154
,-13.0,50,6652.617167
,-29.0,50,6654.52617
,-50.0,50,6656.437128
,-36.0,50,6658.330891
,-20.0,50,6660.206066
,-50.0,50,6662.131158
,-50.0,50,6664.011368
,-50.0,50,6665.906434
,-50.0,50,6667.809014
,-3.0,50,6669.700239
,-50.0,50,6671.565943
,-13.0,50,6673.447566
,-38.0,50,6675.346066
,-11.0,50,6677.240799
,-23.0,50,6679.091655
,-25.0,50,6681.007535
,-50.0,50,6682.9305
,-45.0,50,6684.781491
,-4.0,50,6686.676852
,-40.0,50,6688.584526
,-50.0,50,6690.472779
,-21.0,50,6692.347479
,-42.0,50,6694.248167
,-47.0,50,6696.113858
,-42.0,50,6698.023084
,-21.0,50,6699.94986
,-20.0,50,6701.836886
,-6.0,50,6703.740997
,-47.0,50,6705.633529
,-18.0,50,6707.492399
,-37.0,50,6709.367964
,-50.0,50,6711.30901
,-12.0,50,6713.183249
,-50.0,50,6715.070895
,-47.0,50,6716.997587
,-43.0,50,6718.870001
,-39.0,50,6720.800834
,0.0,50,6722.651789
,-50.0,50,6724.517749
,-23.0,50,6726.482756
,-16.0,50,6728.338174
,-43.0,50,6730.242641
,-17.0,50,6732.121194
,-50.0,50,6734.010747
,-21.0,50,6735.93618
,-6.0,50,6737.855022
,-15.0,50,6738.165346
,-6.0,50,6738.43294
,-48.0,50,6738.761805
,-45.0,50,6739.062181
,-7.0,50,6739.331504
,-11.0,50,6739.644175
,-5.0,50,6739.92093
,-29.0,50,6740.221547
,-5.0,50,6740.484362
,-28.0,50,6740.804971
,-17.0,50,6742.631022
,-45.0,50,6744.62643
,-50.0,50,6746.493242
,-44.0,50,6748.38459
,-32.0,50,6750.291306
,-9.0,50,6752.19619
,-31.0,50,6754.131961
,-12.0,50,6755.994896
,-50.0,50,6757.893373
,-13.0,50,6759.741543
,-34.0,50,6761.67121
,-35.0,50,6763.526406
,-50.0,50,6765.476706
,-50.0,50,6767.343222
,-32.0,50,6769.289063
,-41.0,50,6771.192615
,-41.0,50,6773.055594
,-48.0,50,6774.982723
,-33.0,50,6776.831013
,-20.0,50,6778.718824
,-48.0,50,6780.616969
,-50.0,50,6782.530957
,-50.0,50,6784.380876
,-46.0,50,6786.314723
,-34.0,50,6788.207735
,-50.0,50,6790.084002
,-50.0,50,6792.002281
,-36.0,50,6793.864613
,-50.0,50,6795.736166
,-16.0,50,6797.646201
,-50.0,50,6799.565405
,-20.0,50,6801.45926
,0.0,50,6803.334573
,-50.0,50,6805.205807
,-20.0,50,6807.098678
,-19.0,50,6809.018993
,-38.0,50,6810.928001
,-40.0,50,6812.839524
,-11.0,50,6814.728541
,-50.0,50,6816.638568
,-46.0,50,6818.591726
,-21.0,50,6820.533033
,-50.0,50,6822.420652
,-49.0,50,6824.306575
,-50.0,50,6826.202018
,-35.0,50,6828.058538
,-6.0,50,6829.974479
,-50.0,50,6831.849953
,-28.0,50,6833.760634
,-7.0,50,6835.68632
,-12.0,50,6835.975607
,-9.0,50,6836.245925
,-47.0,50,6836.53565
,-47.0,50,6836.835089
,-5.0,50,6837.105932
,-11.0,50,6837.39828
,-10.0,50,6837.673027
,-6.0,50,6837.961517
,-6.0,50,6838.265219
,-15.0,50,6838.545069
,-11.0,50,6840.424705
,-26.0,50,6842.297818
,-35.0,50,6844.187316
,-19.0,50,6846.108215
,-44.0,50,6848.014713
,-49.0,50,6849.885403
,-15.0,50,6851.807942
,-50.0,50,6853.679803
,-23.0,50,6855.559031
,-45.0,50,6857.434214
,-46.0,50,6859.368426
,-50.0,50,6861.259197
,-23.0,50,6863.124732
,-26.0,50,6865.04476
,0.0,50,6866.970426
,-33.0,50,6868.864068
,-41.0,50,6870.735807
,-34.0,50,6872.670189
,-37.0,50,6874.575258
,-37.0,50,6876.49776
,-10.0,50,6878.400137
,-41.0,50,6880.317873
,-15.0,50,6882.27303
,-15.0,50,6884.157061
,-26.0,50,6886.018389
,-50.0,50,6887.920065
,-50.0,50,6889.828604
,-50.0,50,6891.772827
,-50.0,50,6893.695582
,-35.0,50,6895.626527
,-29.0,50,6897.464377
,-7.0,50,6899.439848
,-6.0,50,6901.283432
,0.0,50,6903.16683
,-26.0,50,6905.09813
,-50.0,50,6907.032125
,-48.0,50,6908.939985
,0.0,50,6910.864758
,-11.0,50,6912.721406
,-11.0,50,6914.654188
,-17.0,50,6916.537585
,0.0,50,6918.467326
,-26.0,50,6920.383803
,-23.0,50,6922.287271
,-6.0,50,6924.191427
,-34.0,50,6926.054339
,-50.0,50,6927.978502
,-47.0,50,6929.920464
,-32.0,50,6931.824983
,-8.0,50,6933.726882
,-7.0,50,6933.999068
,-10.0,50,6934.271293
,-17.0,50,6934.551817
,-7.0,50,6934.832963
,-10.0,50,6935.121011
,-8.0,50,6935.411171
,-9.0,50,6935.679541
,-6.0,50,6935.960596
,-9.0,50,6936.230993
,-10.0,50,6936.67114
,-30.0,50,6938.560451
,-12.0,50,6940.484957
,-50.0,50,6942.390064
,-50.0,50,6944.263371
,-48.0,50,6946.207572
,-43.0,50,6948.128529
,-50.0,50,6950.053227
,-47.0,50,6952.022346
,-50.0,50,6953.88792
,-50.0,50,6955.796418
,-20.0,50,6957.779774
,-50.0,50,6959.696259
,-11.0,50,6961.586247
,-50.0,50,6963.492865
,-11.0,50,6965.440907
,-12.0,50,6967.286625
,-44.0,50,6969.221879
,-46.0,50,6971.150475
,-44.0,50,6972.970401
,-50.0,50,6974.901082
,-5.0,50,6976.834616
,-9.0,50,6978.709079
,-31.0,50,6980.632456
,-6.0,50,6982.537189
,-11.0,50,6984.443658
,0.0,50,6986.346608
,-50.0,50,6988.280962
,-48.0,50,6990.173667
,-45.0,50,6992.030349
,-22.0,50,6993.910419
,-50.0,50,6995.907966
,-14.0,50,6997.751559
,-17.0,50,6999.69844
,-20.0,50,7001.599467
,-50.0,50,7003.510657
,-25.0,50,7005.414551
,-44.0,50,7007.341725
,-14.0,50,7009.220827
,-31.0,50,7011.097384
,-27.0,50,7013.075604
,-14.0,50,7014.956043
,-33.0,50,7016.869413
,-50.0,50,7018.728499
,-20.0,50,7020.705982
,0.0,50,7022.613606
,-17.0,50,7024.512201
,-18.0,50,7026.363703
,-14.0,50,7028.300542
,-18.0,50,7030.196655
,-13.0,50,7032.14473
,0.0,50,7032.392496
,-10.0,50,7032.681949
,-14.0,50,7032.963823
,-10.0,50,7033.273638
,-11.0,50,7033.580637
,-10.0,50,7033.851656
,-7.0,50,7034.131028
,-7.0,50,7034.431267
,-7.0,50,7034.718369
,-37.0,50,7035.023983
,-50.0,50,7036.924364
,-14.0,50,7038.792828
,-34.0,50,7040.697434
,-50.0,50,7042.628929
,-31.0,50,7044.640541
,-36.0,50,7046.476795
,-50.0,50,7048.457729
,-8.0,50,7050.331388
,-29.0,50,7052.191484
,-12.0,50,7054.092196
,-10.0,50,7056.009415
,-25.0,50,7057.896175
,-29.0,50,7059.861056
,-19.0,50,7061.756591
,-46.0,50,7063.617853
,-17.0,50,7065.571777
,-48.0,50,7067.447664
,-30.0,50,7069.368679
,-9.0,50,7071.251179
,-40.0,50,7073.183557
,-42.0,50,7075.050816
,-48.0,50,7076.965685
,-16.0,50,7078.90868
,-50.0,50,7080.801563
,-15.0,50,7082.773637
,-36.0,50,7084.675024
,-19.0,50,7086.555713
,-46.0,50,7088.47697
,-50.0,50,7090.358731
,-50.0,50,7092.353194
,-50.0,50,7094.252635
,-44.0,50,7096.134896
,-50.0,50,7098.048406
,-50.0,50,7100.02325
,-50.0,50,7101.885638
,-21.0,50,7103.835842
,-12.0,50,7105.746795
,-28.0,50,7107.626535
,-11.0,50,7109.528442
,-24.0,50,7111.393033
,-13.0,50,7113.286457
,-32.0,50,7115.233905
,-5.0,50,7117.156366
,-50.0,50,7119.095749
,-47.0,50,7120.99537
,-50.0,50,7122.905752
,-48.0,50,7124.77548
,-13.0,50,7126.732565
,-28.0,50,7128.596389
,-8.0,50,7130.5419
,-7.0,50,7130.836923
,-5.0,50,7131.113204
,-12.0,50,7131.393296
,-8.0,50,7131.663522
,-15.0,50,7131.961999
,-8.0,50,7132.238162
,-10.0,50,7132.517423
,-14.0,50,7132.79711
,-8.0,50,7133.056571
,-3.0,50,7133.439055
,-40.0,50,7135.330529
,-36.0,50,7137.297175
,-24.0,50,7139.199784
,-46.0,50,7141.106647
,-50.0,50,7143.015705
,-5.0,50,7144.947507
,-39.0,50,7146.807469
,-50.0,50,7148.76992
,-18.0,50,7150.699393
,-27.0,50,7152.574381
,-21.0,50,7154.517051
,-40.0,50,7156.382092
,-50.0,50,7158.30225
,-50.0,50,7160.185514
,0.0,50,7162.067627
,-48.0,50,7164.04562
,-50.0,50,7165.934821
,-29.0,50,7167.851489
,-16.0,50,7169.742831
,-50.0,50,7171.711226
,-43.0,50,7173.612424
,-50.0,50,7175.511336
,-3.0,50,7177.393635
,-30.0,50,7179.303918
,-49.0,50,7181.23259
,-17.0,50,7183.117025
,-12.0,50,7185.041122
,-29.0,50,7186.986599
,-50.0,50,7188.845677
,-50.0,50,7190.790155
,-50.0,50,7192.734566
,-40.0,50,7194.677246
,-13.0,50,7196.560418
,-9.0,50,7198.449788
,-10.0,50,7200.402418
,-11.0,50,7202.338848
,-34.0,50,7204.223912
,-47.0,50,7206.141198
,-13.0,50,7208.034426
,-50.0,50,7209.933553
,-19.0,50,7211.887211
,-11.0,50,7213.748739
,-50.0,50,7215.681703
,-31.0,50,7217.545683
,-43.0,50,7219.497163
,-21.0,50,7221.373679
,-47.0,50,7223.295685
,-26.0,50,7225.215281
,-19.0,50,7227.093857
,-6.0,50,7229.091175
,-4.0,50,7229.368498
,-8.0,50,7229.636432
,-10.0,50,7229.935193
,-10.0,50,7230.240254
,-8.0,50,7230.511578
,-5.0,50,7230.796158
,-5.0,50,7231.074725
,-8.0,50,7231.366551
,-5.0,50,7231.668217
,-32.0,50,7231.966174
,-50.0,50,7233.898855
,-13.0,50,7235.844156
,-20.0,50,7237.722604
,-16.0,50,7239.62303
,-8.0,50,7241.583185
,-50.0,50,7243.445271
,-30.0,50,7245.367624
,-46.0,50,7247.284244
,-15.0,50,7249.180123
,-17.0,50,7251.094894
,-21.0,50,7253.04043
,-21.0,50,7254.913313
,-50.0,50,7256.807869
,-26.0,50,7258.693921
,-25.0,50,7260.711242
,-22.0,50,7262.586295
,0.0,50,7264.505659
,-50.0,50,7266.432951
,-50.0,50,7268.305818
,-50.0,50,7270.259296
,-50.0,50,7272.199245
,-50.0,50,7274.089684
,-50.0,50,7275.988911
,-46.0,50,7277.93572
,-17.0,50,7279.843731
,-40.0,50,7281.746642
,-50.0,50,7283.638232
,-16.0,50,7285.599862
,-46.0,50,7287.546986
,-20.0,50,7289.43844
,-12.0,50,7291.376992
,-16.0,50,7293.224626
,-38.0,50,7295.20754
,-34.0,50,7297.131407
,-17.0,50,7298.983411
,-50.0,50,7300.933464
,-43.0,50,7302.880993
,-43.0,50,7304.799742
,-16.0,50,7306.751181
,-13.0,50,7308.624123
,-21.0,50,7310.563746
,-50.0,50,7312.519641
,-15.0,50,7314.410221
,-16.0,50,7316.383991
,-26.0,50,7318.231596
,-39.0,50,7320.138679
,-35.0,50,7322.07962
,-5.0,50,7324.027253
,-45.0,50,7325.880177
,-5.0,50,7327.80635
,-10.0,50,7328.052287
,-7.0,50,7328.289359
,-9.0,50,7328.5449
,-4.0,50,7328.815341
,-8.0,50,7329.113101
,-10.0,50,7329.40172
,-43.0,50,7329.715513
,-3.0,50,7330.020331
,-43.0,50,7330.294301
