#{"t_start": 1582641191.7701766, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6102.106761
,-50.0,50,6103.982296
,-50.0,50,6105.834529
,-34.0,50,6107.734844
,-23.0,50,6109.59804
,-41.0,50,6111.424517
,-50.0,50,6113.295524
,-27.0,50,6115.184314
,-50.0,50,6117.030634
,-9.0,50,6118.908853
,0.0,50,6120.736045
,0.0,50,6122.579301
,-20.0,50,6124.499858
,-8.0,50,6126.350169
,-26.0,50,6128.242315
,-31.0,50,6130.165653
,-50.0,50,6132.041917
,0.0,50,6133.918983
,-42.0,50,6135.815206
,-50.0,50,6137.708191
,-50.0,50,6139.538235
,-23.0,50,6141.441048
,-50.0,50,6143.334626
,-50.0,50,6145.123204
,-50.0,50,6147.039297
,-10.0,50,6148.936088
,-16.0,50,6150.769875
,-50.0,50,6152.66921
,-8.0,50,6154.590766
,-50.0,50,6154.870928
,-47.0,50,6155.18397
,-9.0,50,6155.453537
,-13.0,50,6155.79144
,-12.0,50,6156.06386
,-10.0,50,6156.334105
,0.0,50,6156.593139
,-6.0,50,6156.867885
,-8.0,50,6157.158829
,-50.0,50,6157.533006
,-14.0,50,6159.365122
,-22.0,50,6161.283269
,-45.0,50,6163.130001
,-50.0,50,6165.01353
,-23.0,50,6166.856387
,-16.0,50,6168.752823
,-12.0,50,6170.664197
,-50.0,50,6172.600031
,-48.0,50,6174.427752
,-20.0,50,6176.299217
,-12.0,50,6178.147671
,-25.0,50,6180.06825
,-22.0,50,6181.920692
,-41.0,50,6183.791627
,-50.0,50,6185.657796
,-10.0,50,6187.536498
,-22.0,50,6189.507931
,-38.0,50,6191.347255
,-21.0,50,6193.234461
,-14.0,50,6195.057606
,-16.0,50,6197.004224
,-50.0,50,6198.80317
,-50.0,50,6200.720222
,-19.0,50,6202.565187
,-30.0,50,6204.427553
,-17.0,50,6206.316645
,-24.0,50,6208.173176
,0.0,50,6210.129819
,-20.0,50,6211.968962
,-15.0,50,6213.814467
,-23.0,50,6215.738783
,-47.0,50,6217.579007
,-50.0,50,6219.498401
,-11.0,50,6221.408076
,-38.0,50,6223.251972
,-26.0,50,6225.145808
,-18.0,50,6226.985982
,-36.0,50,6228.922975
,-50.0,50,6230.771926
,-50.0,50,6232.694586
,-48.0,50,6234.513861
,-44.0,50,6236.394396
,-23.0,50,6238.329844
,-50.0,50,6240.166984
,-20.0,50,6242.031615
,-26.0,50,6243.940454
,-17.0,50,6245.780053
,-23.0,50,6247.690745
,-21.0,50,6249.557145
,-9.0,50,6251.48026
,-4.0,50,6251.797238
,-7.0,50,6252.05926
,-6.0,50,6252.353525
,-4.0,50,6252.654809
,-6.0,50,6252.942471
,-47.0,50,6253.253041
,-4.0,50,6253.537084
,-7.0,50,6253.823091
,-4.0,50,6254.123847
,-28.0,50,6254.421415
,-5.0,50,6256.253788
,-46.0,50,6258.153973
,0.0,50,6260.030792
,-44.0,50,6261.916454
,-37.0,50,6263.80189
,-42.0,50,6265.705868
,-34.0,50,6267.681417
,-50.0,50,6269.583338
,-24.0,50,6271.413575
,-50.0,50,6273.31828
,-14.0,50,6275.155613
,-10.0,50,6277.022846
,-25.0,50,6278.931544
,-10.0,50,6280.840998
,-12.0,50,6282.752247
,-50.0,50,6284.629618
,-36.0,50,6286.4782
,-24.0,50,6288.35306
,-45.0,50,6290.193314
,-50.0,50,6292.121281
,-50.0,50,6294.021015
,-24.0,50,6295.858307
,-47.0,50,6297.782417
,-50.0,50,6299.594478
,-18.0,50,6301.502772
,-50.0,50,6303.337459
,-35.0,50,6305.237539
,-34.0,50,6307.124903
,-50.0,50,6309.006653
,-6.0,50,6310.806628
,-39.0,50,6312.708376
,-6.0,50,6314.548859
,-32.0,50,6316.486089
,-50.0,50,6318.339967
,-5.0,50,6320.19903
,-19.0,50,6322.190671
,-50.0,50,6324.050589
,-29.0,50,6325.926901
,-47.0,50,6327.835048
,-48.0,50,6329.719937
,-14.0,50,6331.584905
,-44.0,50,6333.418784
,-24.0,50,6335.335857
,-26.0,50,6337.29214
,0.0,50,6339.121612
,-18.0,50,6341.060984
,-50.0,50,6342.906079
,-46.0,50,6344.746596
,-46.0,50,6346.629638
,-12.0,50,6348.554323
,-13.0,50,6348.884292
,0.0,50,6349.164485
,-8.0,50,6349.445196
,-9.0,50,6349.725875
,-9.0,50,6350.036125
,-7.0,50,6350.332499
,-9.0,50,6350.624593
,-9.0,50,6350.916771
,-10.0,50,6351.184114
,-29.0,50,6351.527509
,-7.0,50,6353.361488
,-28.0,50,6355.279368
,-50.0,50,6357.104677
,-45.0,50,6358.975255
,-10.0,50,6360.913306
,-33.0,50,6362.770539
,-47.0,50,6364.637488
,-21.0,50,6366.575515
,-50.0,50,6368.49571
,-50.0,50,6370.355322
,-50.0,50,6372.270244
,-40.0,50,6374.121576
,-10.0,50,6376.046544
,-6.0,50,6377.97743
,-15.0,50,6379.815651
,-24.0,50,6381.722789
,-5.0,50,6383.669055
,-13.0,50,6385.497198
,-15.0,50,6387.40766
,-3.0,50,6389.316808
,-32.0,50,6391.20958
,-11.0,50,6393.058715
,-11.0,50,6394.924487
,-50.0,50,6396.798642
,-50.0,50,6398.684607
,-50.0,50,6400.602475
,-18.0,50,6402.420512
,-50.0,50,6404.324082
,-24.0,50,6406.176269
,-7.0,50,6408.040209
,-16.0,50,6409.917387
,-50.0,50,6411.813414
,-44.0,50,6413.689137
,-41.0,50,6415.582025
,-50.0,50,6417.410157
,-14.0,50,6419.31056
,-22.0,50,6421.167283
,-50.0,50,6423.056433
,-32.0,50,6424.91387
,-7.0,50,6426.775393
,-49.0,50,6428.655054
,-50.0,50,6430.535435
,-27.0,50,6432.424918
,-50.0,50,6434.246888
,-20.0,50,6436.10707
,-18.0,50,6438.009985
,-50.0,50,6439.961508
,-48.0,50,6441.845156
,-24.0,50,6443.718238
,-9.0,50,6445.584094
,-10.0,50,6445.870198
,-6.0,50,6446.166054
,-7.0,50,6446.422337
,-8.0,50,6446.70703
,-43.0,50,6447.029135
,-9.0,50,6447.318788
,-46.0,50,6447.59452
,-9.0,50,6447.885814
,-5.0,50,6448.13991
,-43.0,50,6448.543846
,-30.0,50,6450.435037
,-37.0,50,6452.29696
,-29.0,50,6454.222507
,-50.0,50,6456.147763
,-29.0,50,6458.047796
,-9.0,50,6459.889888
,-19.0,50,6461.834096
,-7.0,50,6463.681679
,-31.0,50,6465.584698
,-36.0,50,6467.547371
,-50.0,50,6469.499943
,-50.0,50,6471.343258
,-21.0,50,6473.235229
,-50.0,50,6475.096912
,-49.0,50,6476.99911
,-28.0,50,6478.861006
,-40.0,50,6480.755969
,-11.0,50,6482.645646
,-22.0,50,6484.486269
,-28.0,50,6486.453988
,-32.0,50,6488.343736
,-18.0,50,6490.196478
,-1.0,50,6492.083368
,-12.0,50,6493.910392
,-48.0,50,6495.827673
,-50.0,50,6497.676543
,-11.0,50,6499.646712
,-19.0,50,6501.489918
,-45.0,50,6503.390102
,-50.0,50,6505.2458
,-10.0,50,6507.130516
,-50.0,50,6509.087673
,-50.0,50,6510.92184
,-50.0,50,6512.818002
,-30.0,50,6514.727935
,-18.0,50,6516.622929
,-24.0,50,6518.462889
,-43.0,50,6520.365118
,-48.0,50,6522.250872
,-21.0,50,6524.084893
,-50.0,50,6526.015887
,-19.0,50,6527.83795
,-20.0,50,6529.795718
,0.0,50,6531.607076
,-24.0,50,6533.505109
,-6.0,50,6535.424264
,-26.0,50,6537.279173
,-15.0,50,6539.188254
,-45.0,50,6541.069797
,-12.0,50,6543.01688
,-9.0,50,6543.292797
,-7.0,50,6543.593795
,-10.0,50,6543.869966
,-44.0,50,6544.20963
,-9.0,50,6544.497591
,-46.0,50,6544.854422
,-10.0,50,6545.131498
,-9.0,50,6545.448944
,-8.0,50,6545.73056
,-35.0,50,6545.983553
,-20.0,50,6547.869126
,-43.0,50,6549.726738
,-50.0,50,6551.617338
,-20.0,50,6553.500023
,-31.0,50,6555.449136
,-50.0,50,6557.286274
,-16.0,50,6559.231913
,-50.0,50,6561.108315
,-43.0,50,6563.038314
,-38.0,50,6564.875311
,-44.0,50,6566.792034
,-12.0,50,6568.639486
,-50.0,50,6570.561538
,-25.0,50,6572.389788
,0.0,50,6574.253674
,-25.0,50,6576.188723
,-20.0,50,6578.087556
,-50.0,50,6579.961811
,-50.0,50,6581.839555
,-44.0,50,6583.666677
,-18.0,50,6585.576341
,-50.0,50,6587.506098
,-40.0,50,6589.373834
,-50.0,50,6591.302776
,-16.0,50,6593.15158
,-12.0,50,6595.037151
,0.0,50,6596.925304
,-46.0,50,6598.814068
,-32.0,50,6600.719653
,-35.0,50,6602.579293
,-50.0,50,6604.459578
,-50.0,50,6606.341972
,-11.0,50,6608.227713
,-30.0,50,6610.146625
,-39.0,50,6612.015251
,-45.0,50,6613.868012
,-21.0,50,6615.800661
,-13.0,50,6617.71591
,-50.0,50,6619.588521
,-37.0,50,6621.458453
,-50.0,50,6623.376859
,-50.0,50,6625.231551
,-50.0,50,6627.126194
,-21.0,50,6629.036252
,-50.0,50,6630.908969
,-50.0,50,6632.746597
,-47.0,50,6634.65383
,-6.0,50,6636.505267
,-17.0,50,6638.433434
,-11.0,50,6640.367829
,-6.0,50,6640.68002
,-15.0,50,6640.952652
,-6.0,50,6641.243833
,-8.0,50,6641.533302
,-8.0,50,6641.837382
,-14.0,50,6642.159885
,-9.0,50,6642.473025
,-13.0,50,6642.787561
,-6.0,50,6643.076096
,-17.0,50,6643.315844
,-29.0,50,6645.191325
,-11.0,50,6647.073092
,-27.0,50,6648.992801
,-49.0,50,6650.864964
,-48.0,50,6652.772133
,-50.0,50,6654.668713
,-43.0,50,6656.551374
,-50.0,50,6658.445278
,-50.0,50,6660.321973
,-44.0,50,6662.25108
,-23.0,50,6664.100341
,-50.0,50,6666.008527
,-50.0,50,6667.922686
,-25.0,50,6669.810074
,-15.0,50,6671.646722
,-16.0,50,6673.5811
,-27.0,50,6675.454605
,0.0,50,6677.365984
,-50.0,50,6679.200526
,-26.0,50,6681.122855
,-49.0,50,6683.022143
,-50.0,50,6684.892669
,0.0,50,6686.819419
,-9.0,50,6688.678566
,-22.0,50,6690.55093
,-29.0,50,6692.450469
,-5.0,50,6694.347232
,-18.0,50,6696.263998
,-25.0,50,6698.163529
,-50.0,50,6700.012986
,-32.0,50,6701.928152
,-10.0,50,6703.838079
,-50.0,50,6705.69943
,-19.0,50,6707.609298
,-50.0,50,6709.463474
,-48.0,50,6711.394408
,-50.0,50,6713.283405
,-17.0,50,6715.156658
,-50.0,50,6717.092159
,-50.0,50,6718.939653
,-50.0,50,6720.921544
,-23.0,50,6722.780239
,-50.0,50,6724.622466
,-45.0,50,6726.597029
,-17.0,50,6728.48757
,-36.0,50,6730.342828
,-50.0,50,6732.253118
,-15.0,50,6734.172587
,-41.0,50,6736.074977
,-7.0,50,6737.973383
,-14.0,50,6738.27035
,-39.0,50,6738.548004
,-12.0,50,6738.841319
,-6.0,50,6739.134736
,-9.0,50,6739.460483
,-6.0,50,6739.750488
,0.0,50,6740.041205
,-12.0,50,6740.336656
,-4.0,50,6740.580163
,-10.0,50,6740.914258
,-50.0,50,6742.751536
,-49.0,50,6744.713319
,-19.0,50,6746.617674
,-50.0,50,6748.509433
,-50.0,50,6750.434188
,-49.0,50,6752.365221
,-50.0,50,6754.243747
,-10.0,50,6756.163884
,-41.0,50,6758.028816
,-30.0,50,6759.859976
,-36.0,50,6761.772886
,-49.0,50,6763.717104
,-23.0,50,6765.568398
,-46.0,50,6767.436157
,-19.0,50,6769.326879
,-50.0,50,6771.254375
,-23.0,50,6773.200018
,-17.0,50,6775.046571
,-50.0,50,6776.934074
,-22.0,50,6778.876793
,-20.0,50,6780.735976
,-7.0,50,6782.608704
,-22.0,50,6784.53112
,-29.0,50,6786.468662
,-40.0,50,6788.348698
,-40.0,50,6790.196599
,-26.0,50,6792.132303
,-10.0,50,6793.997797
,-23.0,50,6795.858232
,-50.0,50,6797.747478
,-7.0,50,6799.668636
,-3.0,50,6801.548044
,-23.0,50,6803.441854
,-45.0,50,6805.305312
,-50.0,50,6807.229052
,-50.0,50,6809.131021
,-22.0,50,6811.018348
,-31.0,50,6812.920302
,-21.0,50,6814.839441
,-50.0,50,6816.775842
,-6.0,50,6818.672111
,-39.0,50,6820.577667
,-45.0,50,6822.479801
,-12.0,50,6824.423574
,-13.0,50,6826.266966
,-19.0,50,6828.1874
,-13.0,50,6830.040644
,-50.0,50,6831.992107
,-50.0,50,6833.913302
,-6.0,50,6835.775231
,-6.0,50,6836.036595
,-10.0,50,6836.340893
,-10.0,50,6836.612142
,-47.0,50,6836.903796
,-6.0,50,6837.185984
,-13.0,50,6837.479872
,-45.0,50,6837.78214
,-4.0,50,6838.065554
,-8.0,50,6838.388039
,-22.0,50,6838.66963
,-8.0,50,6840.540623
,-33.0,50,6842.443773
,-17.0,50,6844.298221
,-35.0,50,6846.214208
,-50.0,50,6848.076239
,-48.0,50,6849.983468
,-25.0,50,6851.874384
,-50.0,50,6853.764877
,0.0,50,6855.687731
,-50.0,50,6857.602633
,-9.0,50,6859.454327
,-50.0,50,6861.371535
,-35.0,50,6863.305619
,-13.0,50,6865.103798
,-50.0,50,6867.04598
,-14.0,50,6869.01669
,-50.0,50,6870.891459
,-50.0,50,6872.786731
,-50.0,50,6874.69847
,-29.0,50,6876.617638
,-47.0,50,6878.499223
,-50.0,50,6880.377486
,-25.0,50,6882.344892
,-15.0,50,6884.262477
,-50.0,50,6886.134679
,-15.0,50,6888.103101
,-50.0,50,6889.964021
,-14.0,50,6891.840109
,-6.0,50,6893.839572
,-50.0,50,6895.703482
,-19.0,50,6897.648512
,-50.0,50,6899.502145
,-23.0,50,6901.428943
,-18.0,50,6903.281267
,-9.0,50,6905.249553
,-41.0,50,6907.14045
,-16.0,50,6909.021415
,-20.0,50,6911.02029
,-40.0,50,6912.865491
,-50.0,50,6914.758362
,-27.0,50,6916.702999
,-40.0,50,6918.56939
,-6.0,50,6920.493977
,-27.0,50,6922.350596
,-29.0,50,6924.277272
,-20.0,50,6926.198467
,-50.0,50,6928.094124
,-50.0,50,6929.987713
,-40.0,50,6931.873354
,-10.0,50,6933.845564
,-12.0,50,6934.124104
,-11.0,50,6934.387694
,-8.0,50,6934.653376
,-8.0,50,6934.920127
,-8.0,50,6935.193099
,-11.0,50,6935.499408
,-8.0,50,6935.782987
,-9.0,50,6936.054908
,-9.0,50,6936.331964
,-40.0,50,6936.797251
,-50.0,50,6938.69242
,-15.0,50,6940.589943
,-50.0,50,6942.474713
,-47.0,50,6944.35937
,-37.0,50,6946.302309
,-16.0,50,6948.216927
,-18.0,50,6950.134306
,-34.0,50,6952.131299
,-50.0,50,6953.970324
,-22.0,50,6955.945359
,-13.0,50,6957.86451
,-18.0,50,6959.802049
,-18.0,50,6961.687235
,-10.0,50,6963.587866
,-18.0,50,6965.502541
,-22.0,50,6967.426114
,-16.0,50,6969.32493
,-18.0,50,6971.24132
,-50.0,50,6973.123556
,-39.0,50,6975.011322
,-18.0,50,6976.913203
,-19.0,50,6978.865905
,-20.0,50,6980.733298
,-50.0,50,6982.685816
,-29.0,50,6984.565337
,-13.0,50,6986.474329
,-48.0,50,6988.389699
,-15.0,50,6990.254542
,-44.0,50,6992.165434
,-41.0,50,6994.039683
,-22.0,50,6995.996475
,-44.0,50,6997.923659
,-15.0,50,6999.804932
,-13.0,50,7001.691754
,-48.0,50,7003.601809
,-9.0,50,7005.497628
,-50.0,50,7007.407883
,-18.0,50,7009.30598
,-50.0,50,7011.285726
,-50.0,50,7013.106189
,0.0,50,7015.062197
,-43.0,50,7016.943226
,-13.0,50,7018.834918
,-50.0,50,7020.822623
,-48.0,50,7022.697297
,-43.0,50,7024.602399
,-46.0,50,7026.505827
,-5.0,50,7028.383886
,-50.0,50,7030.376852
,-10.0,50,7032.267038
,-6.0,50,7032.571448
,-12.0,50,7032.865194
,-9.0,50,7033.127491
,-9.0,50,7033.410931
,-10.0,50,7033.690067
,-6.0,50,7033.970524
,0.0,50,7034.246938
,-41.0,50,7034.519989
,-14.0,50,7034.797958
,-31.0,50,7035.137553
,-14.0,50,7037.030451
,-50.0,50,7038.946226
,-50.0,50,7040.861659
,-31.0,50,7042.856431
,-34.0,50,7044.722262
,-50.0,50,7046.623024
,-6.0,50,7048.522639
,-16.0,50,7050.406687
,-15.0,50,7052.303621
,-11.0,50,7054.243168
,-22.0,50,7056.160183
,-22.0,50,7058.079818
,-49.0,50,7059.932045
,-31.0,50,7061.84651
,-12.0,50,7063.772107
,-21.0,50,7065.654684
,-46.0,50,7067.530668
,-14.0,50,7069.48229
,-38.0,50,7071.373092
,-13.0,50,7073.292519
,-24.0,50,7075.198568
,-7.0,50,7077.06084
,-16.0,50,7079.030108
,-18.0,50,7080.911969
,-42.0,50,7082.883394
,-44.0,50,7084.791967
,-50.0,50,7086.691679
,-11.0,50,7088.566542
,-7.0,50,7090.478025
,-14.0,50,7092.416708
,-50.0,50,7094.337179
,-50.0,50,7096.24631
,-13.0,50,7098.151979
,-12.0,50,7100.078266
,-50.0,50,7101.9928
,-48.0,50,7103.925206
,-27.0,50,7105.79789
,-41.0,50,7107.73002
,-7.0,50,7109.623893
,-22.0,50,7111.528663
,-50.0,50,7113.395575
,-50.0,50,7115.385716
,-14.0,50,7117.246028
,-50.0,50,7119.148049
,-44.0,50,7121.115778
,-50.0,50,7122.955099
,-12.0,50,7124.907036
,-50.0,50,7126.811639
,-50.0,50,7128.739518
,-5.0,50,7130.631528
,-14.0,50,7130.945914
,-5.0,50,7131.211071
,-11.0,50,7131.511664
,-43.0,50,7131.85179
,-10.0,50,7132.174181
,-13.0,50,7132.460412
,-8.0,50,7132.715826
,-8.0,50,7133.009272
,-7.0,50,7133.268216
,-8.0,50,7133.590859
,-14.0,50,7135.455463
,-42.0,50,7137.360417
,-50.0,50,7139.291559
,-31.0,50,7141.221544
,-20.0,50,7143.123118
,-17.0,50,7145.069649
,-50.0,50,7146.913597
,-27.0,50,7148.914183
,-25.0,50,7150.81325
,-15.0,50,7152.661986
,-11.0,50,7154.593269
,-50.0,50,7156.486655
,-19.0,50,7158.414075
,-18.0,50,7160.339902
,-21.0,50,7162.208413
,-24.0,50,7164.101959
,-28.0,50,7166.073851
,-45.0,50,7167.978782
,-40.0,50,7169.888933
,-17.0,50,7171.760983
,-40.0,50,7173.712622
,-23.0,50,7175.618236
,-12.0,50,7177.53301
,-50.0,50,7179.441724
,-25.0,50,7181.351799
,-28.0,50,7183.180107
,-50.0,50,7185.214226
,-50.0,50,7187.078834
,-43.0,50,7188.985139
,-38.0,50,7190.950583
,-48.0,50,7192.805714
,-46.0,50,7194.818899
,-50.0,50,7196.6884
,-50.0,50,7198.610945
,-50.0,50,7200.524818
,-15.0,50,7202.473281
,-11.0,50,7204.391119
,-16.0,50,7206.287279
,-16.0,50,7208.154287
,-50.0,50,7210.048299
,-44.0,50,7211.978496
,-50.0,50,7213.838535
,-39.0,50,7215.776635
,-13.0,50,7217.705601
,-50.0,50,7219.557162
,-26.0,50,7221.481484
,-42.0,50,7223.392788
,-25.0,50,7225.335956
,-47.0,50,7227.208991
,-14.0,50,7229.180792
,-12.0,50,7229.460596
,-16.0,50,7229.729931
,-45.0,50,7230.029542
,-14.0,50,7230.312613
,-14.0,50,7230.617131
,-38.0,50,7230.914659
,0.0,50,7231.17746
,-9.0,50,7231.440272
,-5.0,50,7231.712455
,-25.0,50,7232.088131
,-25.0,50,7234.028181
,-10.0,50,7235.849055
,-27.0,50,7237.827924
,-44.0,50,7239.740782
,-16.0,50,7241.688882
,-50.0,50,7243.625864
,-50.0,50,7245.479523
,-46.0,50,7247.44716
,-30.0,50,7249.357602
,-21.0,50,7251.22583
,-50.0,50,7253.147769
,-50.0,50,7255.032546
,-6.0,50,7256.938256
,-15.0,50,7258.830646
,-17.0,50,7260.793146
,-23.0,50,7262.710026
,-33.0,50,7264.609092
,-22.0,50,7266.505598
,-50.0,50,7268.472279
,-17.0,50,7270.407481
,-50.0,50,7272.306526
,-46.0,50,7274.163209
,-47.0,50,7276.085857
,-12.0,50,7278.033221
,-50.0,50,7279.989867
,-10.0,50,7281.875631
,-32.0,50,7283.763955
,-39.0,50,7285.701518
,-50.0,50,7287.613265
,-28.0,50,7289.524387
,-50.0,50,7291.467806
,-14.0,50,7293.365114
,-49.0,50,7295.348115
,-45.0,50,7297.18127
,-50.0,50,7299.113988
,-48.0,50,7301.020832
,-7.0,50,7302.998734
,-13.0,50,7304.895255
,-13.0,50,7306.871389
,-31.0,50,7308.78043
,-50.0,50,7310.666988
,-23.0,50,7312.594558
,-15.0,50,7314.518356
,-50.0,50,7316.453326
,-39.0,50,7318.349485
,-10.0,50,7320.285834
,-17.0,50,7322.197162
,-50.0,50,7324.089926
,-49.0,50,7326.044001
,-6.0,50,7327.948668
,-8.0,50,7328.224651
,-4.0,50,7328.485643
,-3.0,50,7328.762876
,-6.0,50,7329.025899
,-38.0,50,7329.321177
,-7.0,50,7329.607324
,-14.0,50,7329.907561
,-9.0,50,7330.168461
,-12.0,50,7330.465024
