#{"t_start": 1582633582.1853602, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,6128.62067
,-35.0,50,6130.488245
,-50.0,50,6132.414691
,-50.0,50,6134.268048
,-19.0,50,6136.168913
,-50.0,50,6138.096125
,-24.0,50,6139.939512
,-40.0,50,6141.848545
,0.0,50,6143.750802
,-50.0,50,6145.613864
,-18.0,50,6147.475691
,-11.0,50,6149.41142
,-45.0,50,6151.232821
,-20.0,50,6153.159504
,-25.0,50,6155.031419
,-39.0,50,6156.965253
,-10.0,50,6158.823295
,-50.0,50,6160.644657
,-17.0,50,6162.552781
,-46.0,50,6164.409782
,-32.0,50,6166.354323
,-32.0,50,6168.198898
,-50.0,50,6170.168938
,-38.0,50,6172.096043
,-11.0,50,6173.934794
,-42.0,50,6175.831056
,-50.0,50,6177.686338
,-17.0,50,6179.633232
,-8.0,50,6181.587943
,-50.0,50,6183.476352
,-7.0,50,6185.33555
,-6.0,50,6185.60672
,-7.0,50,6185.90251
,-9.0,50,6186.160466
,-7.0,50,6186.428896
,-7.0,50,6186.692205
,-12.0,50,6187.020887
,-11.0,50,6187.309967
,-46.0,50,6187.618592
,-9.0,50,6187.881309
,-3.0,50,6188.272628
,-27.0,50,6190.113177
,-44.0,50,6192.004542
,-26.0,50,6193.917526
,-46.0,50,6195.802939
,-50.0,50,6197.712575
,-36.0,50,6199.611387
,-44.0,50,6201.503559
,-50.0,50,6203.385744
,-38.0,50,6205.293313
,-21.0,50,6207.183419
,-24.0,50,6209.064624
,-16.0,50,6210.956869
,-15.0,50,6212.836639
,-44.0,50,6214.751454
,-11.0,50,6216.627901
,-50.0,50,6218.608349
,-45.0,50,6220.518081
,-50.0,50,6222.381554
,-38.0,50,6224.240129
,-19.0,50,6226.107813
,-50.0,50,6228.008396
,-42.0,50,6229.898504
,-33.0,50,6231.806565
,-30.0,50,6233.726162
,-18.0,50,6235.556248
,-14.0,50,6237.453192
,-50.0,50,6239.36989
,-13.0,50,6241.255212
,-50.0,50,6243.165324
,-38.0,50,6245.006319
,-42.0,50,6246.951631
,-32.0,50,6248.835009
,-6.0,50,6250.725915
,-23.0,50,6252.616268
,-9.0,50,6254.497183
,-50.0,50,6256.364188
,-42.0,50,6258.253836
,-50.0,50,6260.136344
,-21.0,50,6262.00634
,-50.0,50,6263.914966
,-50.0,50,6265.820596
,-13.0,50,6267.711912
,-20.0,50,6269.614471
,-50.0,50,6271.469515
,-20.0,50,6273.30957
,-35.0,50,6275.232358
,-40.0,50,6277.169689
,-35.0,50,6279.020611
,-27.0,50,6280.944214
,-5.0,50,6282.877232
,-6.0,50,6283.158516
,-10.0,50,6283.450577
,-11.0,50,6283.730333
,-6.0,50,6284.003976
,-12.0,50,6284.295359
,-45.0,50,6284.588498
,-7.0,50,6284.858117
,-8.0,50,6285.138328
,-12.0,50,6285.42304
,-41.0,50,6285.756463
,-25.0,50,6287.611838
,-50.0,50,6289.556245
,-40.0,50,6291.474523
,-15.0,50,6293.36187
,-49.0,50,6295.213439
,-35.0,50,6297.158144
,-44.0,50,6299.044222
,-50.0,50,6300.907689
,-15.0,50,6302.832149
,-50.0,50,6304.764259
,-7.0,50,6306.649538
,0.0,50,6308.586207
,-32.0,50,6310.510808
,-50.0,50,6312.41827
,-12.0,50,6314.274067
,-19.0,50,6316.267178
,0.0,50,6318.160311
,-20.0,50,6320.08532
,-50.0,50,6321.962911
,-50.0,50,6323.834424
,-49.0,50,6325.685081
,-47.0,50,6327.649665
,-17.0,50,6329.474409
,-50.0,50,6331.404836
,-23.0,50,6333.260661
,0.0,50,6335.210539
,-50.0,50,6337.036552
,-15.0,50,6338.984025
,-46.0,50,6340.853789
,-44.0,50,6342.701684
,-15.0,50,6344.627267
,-43.0,50,6346.495625
,-25.0,50,6348.389914
,-18.0,50,6350.320191
,-46.0,50,6352.213081
,-38.0,50,6354.091338
,-13.0,50,6355.94744
,-11.0,50,6357.838052
,-49.0,50,6359.751126
,-46.0,50,6361.655644
,-39.0,50,6363.55749
,-32.0,50,6365.387794
,-24.0,50,6367.37966
,-37.0,50,6369.238879
,-50.0,50,6371.13302
,-35.0,50,6373.040702
,-40.0,50,6374.913304
,-31.0,50,6376.860306
,-50.0,50,6378.821037
,-9.0,50,6380.759717
,-15.0,50,6381.063665
,-10.0,50,6381.344997
,-15.0,50,6381.626132
,-6.0,50,6381.914271
,-9.0,50,6382.175249
,-32.0,50,6382.458712
,-9.0,50,6382.737098
,-8.0,50,6383.030204
,-35.0,50,6383.301805
,-46.0,50,6383.681557
,-48.0,50,6385.564384
,-50.0,50,6387.465527
,-29.0,50,6389.355005
,-18.0,50,6391.255907
,-15.0,50,6393.155452
,-50.0,50,6395.002607
,-37.0,50,6396.962608
,-50.0,50,6398.831934
,-41.0,50,6400.752702
,-44.0,50,6402.611321
,-28.0,50,6404.514452
,-20.0,50,6406.444814
,-11.0,50,6408.399722
,-29.0,50,6410.25787
,-45.0,50,6412.115362
,-50.0,50,6414.054395
,-50.0,50,6416.015082
,-18.0,50,6417.891985
,-38.0,50,6419.727565
,-21.0,50,6421.665754
,-24.0,50,6423.563386
,0.0,50,6425.47933
,-10.0,50,6427.424229
,0.0,50,6429.287445
,-11.0,50,6431.196755
,-25.0,50,6433.095344
,-50.0,50,6435.008939
,-15.0,50,6436.917437
,-25.0,50,6438.795667
,-26.0,50,6440.668183
,-50.0,50,6442.578083
,-19.0,50,6444.435833
,-42.0,50,6446.334131
,-42.0,50,6448.226972
,-42.0,50,6450.134241
,-50.0,50,6452.062996
,-17.0,50,6453.985919
,-45.0,50,6455.904039
,-10.0,50,6457.749175
,-10.0,50,6459.632814
,-9.0,50,6461.603044
,-28.0,50,6463.505179
,-15.0,50,6465.424577
,-26.0,50,6467.342003
,-50.0,50,6469.222858
,-21.0,50,6471.125606
,-19.0,50,6473.09125
,-16.0,50,6474.954401
,-48.0,50,6476.854484
,-4.0,50,6478.784724
,-9.0,50,6479.060671
,0.0,50,6479.37325
,-9.0,50,6479.63943
,-11.0,50,6479.920523
,-16.0,50,6480.194503
,-5.0,50,6480.474083
,-10.0,50,6480.748985
,-10.0,50,6481.017815
,-4.0,50,6481.2895
,-27.0,50,6481.700879
,-24.0,50,6483.560447
,-47.0,50,6485.4487
,-12.0,50,6487.374006
,-11.0,50,6489.255866
,-50.0,50,6491.152324
,-48.0,50,6493.082047
,-50.0,50,6494.967027
,-34.0,50,6496.892845
,-12.0,50,6498.822776
,-7.0,50,6500.704573
,-19.0,50,6502.612427
,-18.0,50,6504.528425
,-20.0,50,6506.36669
,-17.0,50,6508.277185
,-50.0,50,6510.17245
,-50.0,50,6512.081139
,-50.0,50,6513.964371
,-49.0,50,6515.859049
,-18.0,50,6517.748183
,-46.0,50,6519.676595
,-50.0,50,6521.570127
,-16.0,50,6523.450883
,-37.0,50,6525.34731
,-24.0,50,6527.234005
,-27.0,50,6529.127935
,-11.0,50,6531.076027
,-11.0,50,6532.944446
,0.0,50,6534.805104
,-50.0,50,6536.732665
,-23.0,50,6538.639569
,-49.0,50,6540.50464
,-50.0,50,6542.42723
,-50.0,50,6544.260334
,-6.0,50,6546.217532
,-14.0,50,6548.070086
,-29.0,50,6549.968376
,-11.0,50,6551.897057
,-48.0,50,6553.804029
,-9.0,50,6555.720176
,-39.0,50,6557.620035
,-15.0,50,6559.580149
,-46.0,50,6561.481975
,-33.0,50,6563.357837
,-12.0,50,6565.248017
,-12.0,50,6567.149886
,-45.0,50,6569.097822
,-36.0,50,6570.996301
,-50.0,50,6572.939761
,-50.0,50,6574.886134
,0.0,50,6576.74343
,-9.0,50,6577.031085
,-34.0,50,6577.318699
,-6.0,50,6577.606875
,-12.0,50,6577.903048
,-11.0,50,6578.194132
,-8.0,50,6578.474165
,-5.0,50,6578.730503
,-5.0,50,6579.000309
,-12.0,50,6579.283281
,-50.0,50,6579.712153
,-13.0,50,6581.589167
,-36.0,50,6583.465542
,-13.0,50,6585.406251
,-6.0,50,6587.278835
,-50.0,50,6589.177907
,-7.0,50,6591.086274
,-38.0,50,6593.018077
,-28.0,50,6594.965393
,-20.0,50,6596.838834
,-36.0,50,6598.778409
,-50.0,50,6600.687707
,-31.0,50,6602.57649
,-40.0,50,6604.509176
,-50.0,50,6606.425117
,-11.0,50,6608.291951
,-16.0,50,6610.195523
,-50.0,50,6612.08565
,-50.0,50,6614.006777
,-30.0,50,6615.95211
,-50.0,50,6617.830429
,-20.0,50,6619.714365
,-16.0,50,6621.620134
,-25.0,50,6623.542256
,-22.0,50,6625.440332
,-21.0,50,6627.352112
,-30.0,50,6629.264586
,-9.0,50,6631.171812
,-49.0,50,6633.100892
,-47.0,50,6635.041418
,-39.0,50,6636.939932
,-50.0,50,6638.798499
,-20.0,50,6640.678295
,-8.0,50,6642.642436
,-16.0,50,6644.514538
,-50.0,50,6646.40221
,-27.0,50,6648.419751
,-8.0,50,6650.270908
,-50.0,50,6652.2424
,-18.0,50,6654.130927
,-30.0,50,6655.995198
,-26.0,50,6657.883055
,-50.0,50,6659.85223
,-31.0,50,6661.792765
,-47.0,50,6663.688426
,-18.0,50,6665.543229
,-16.0,50,6667.554585
,-50.0,50,6669.427894
,-35.0,50,6671.323226
,-11.0,50,6673.228114
,-11.0,50,6675.130993
,-11.0,50,6675.403358
,-11.0,50,6675.711983
,-8.0,50,6676.001293
,-15.0,50,6676.28513
,-6.0,50,6676.5671
,-45.0,50,6676.889638
,-8.0,50,6677.182902
,-5.0,50,6677.436749
,-7.0,50,6677.70812
,-45.0,50,6678.095249
,-21.0,50,6680.012424
,-37.0,50,6681.873655
,-21.0,50,6683.788478
,-50.0,50,6685.788813
,-46.0,50,6687.647345
,-44.0,50,6689.557865
,-4.0,50,6691.448936
,-46.0,50,6693.449667
,-16.0,50,6695.308451
,0.0,50,6697.205682
,-43.0,50,6699.094621
,-9.0,50,6701.034297
,-22.0,50,6702.973589
,-18.0,50,6704.824021
,-50.0,50,6706.75168
,-47.0,50,6708.656777
,-29.0,50,6710.533851
,-36.0,50,6712.44063
,-46.0,50,6714.361028
,0.0,50,6716.280732
,-41.0,50,6718.15777
,-50.0,50,6720.076134
,-38.0,50,6721.974035
,-50.0,50,6723.913096
,-37.0,50,6725.814481
,-48.0,50,6727.672841
,-18.0,50,6729.60458
,-50.0,50,6731.563463
,0.0,50,6733.391506
,-45.0,50,6735.384741
,-33.0,50,6737.230506
,-13.0,50,6739.182508
,-47.0,50,6741.105665
,-23.0,50,6743.010427
,-37.0,50,6744.877957
,-9.0,50,6746.819594
,0.0,50,6748.657784
,-18.0,50,6750.63523
,-22.0,50,6752.461884
,-27.0,50,6754.441046
,-41.0,50,6756.310717
,-14.0,50,6758.192612
,-10.0,50,6760.218508
,-30.0,50,6762.048826
,-29.0,50,6763.992666
,-20.0,50,6765.926702
,-18.0,50,6767.84702
,-30.0,50,6769.789186
,-50.0,50,6771.662756
,0.0,50,6773.591236
,-12.0,50,6773.869882
,-14.0,50,6774.168627
,-6.0,50,6774.433272
,-12.0,50,6774.729254
,-13.0,50,6775.001668
,-48.0,50,6775.338989
,-5.0,50,6775.628841
,-8.0,50,6775.907631
,-11.0,50,6776.213552
,-15.0,50,6776.532767
,-26.0,50,6778.444307
,-50.0,50,6780.372196
,-50.0,50,6782.253478
,-40.0,50,6784.21477
,-44.0,50,6786.15359
,-44.0,50,6788.029004
,-17.0,50,6789.975369
,-32.0,50,6791.869128
,-9.0,50,6793.786165
,-50.0,50,6795.648211
,-43.0,50,6797.573961
,-22.0,50,6799.476072
,-50.0,50,6801.443487
,-34.0,50,6803.319809
,-45.0,50,6805.268144
,0.0,50,6807.130692
,-50.0,50,6809.057743
,-16.0,50,6810.974211
,-28.0,50,6812.995359
,-42.0,50,6814.872173
,-27.0,50,6816.747535
,-45.0,50,6818.663497
,-50.0,50,6820.581214
,-27.0,50,6822.555492
,-44.0,50,6824.420278
,-50.0,50,6826.381556
,-12.0,50,6828.307452
,-35.0,50,6830.209249
,-15.0,50,6832.094987
,-50.0,50,6834.044405
,0.0,50,6835.934459
,-50.0,50,6837.876687
,-16.0,50,6839.75093
,-42.0,50,6841.671633
,-10.0,50,6843.589934
,-18.0,50,6845.51619
,-6.0,50,6847.4087
,-50.0,50,6849.300107
,-18.0,50,6851.230318
,-50.0,50,6853.141225
,-42.0,50,6855.015715
,-50.0,50,6856.924008
,-21.0,50,6858.910761
,-45.0,50,6860.853678
,-35.0,50,6862.721854
,-16.0,50,6864.689118
,-8.0,50,6866.548517
,-42.0,50,6868.52233
,-14.0,50,6870.462417
,-9.0,50,6872.365474
,-5.0,50,6872.650205
,-13.0,50,6872.94128
,-16.0,50,6873.218222
,-8.0,50,6873.484939
,-7.0,50,6873.754977
,-15.0,50,6874.024679
,-11.0,50,6874.302119
,-9.0,50,6874.577969
,-7.0,50,6874.870421
,-13.0,50,6875.243952
,-50.0,50,6877.113139
,-30.0,50,6879.081614
,-43.0,50,6880.97632
,-13.0,50,6882.943766
,-50.0,50,6884.799818
,-32.0,50,6886.788512
,-50.0,50,6888.73643
,-44.0,50,6890.632372
,-14.0,50,6892.570319
,-23.0,50,6894.489946
,-18.0,50,6896.430527
,-10.0,50,6898.32812
,-50.0,50,6900.25293
,-19.0,50,6902.245188
,-48.0,50,6904.139302
,-20.0,50,6906.054528
,-50.0,50,6907.979793
,-50.0,50,6909.874031
,-16.0,50,6911.807088
,-50.0,50,6913.712205
,-20.0,50,6915.672872
,-50.0,50,6917.538964
,-13.0,50,6919.442696
,0.0,50,6921.374873
,-14.0,50,6923.289146
,-50.0,50,6925.184775
,-47.0,50,6927.180543
,-21.0,50,6929.042068
,-39.0,50,6930.943448
,-10.0,50,6932.90825
,-35.0,50,6934.779517
,-33.0,50,6936.727531
,-37.0,50,6938.654005
,-50.0,50,6940.633698
,-50.0,50,6942.507867
,-50.0,50,6944.42715
,-42.0,50,6946.445498
,-43.0,50,6948.397124
,-41.0,50,6950.27422
,-27.0,50,6952.208502
,0.0,50,6954.092588
,-9.0,50,6956.028417
,-43.0,50,6957.957297
,-43.0,50,6959.879175
,-15.0,50,6961.815236
,-50.0,50,6963.703211
,-37.0,50,6965.622801
,-30.0,50,6967.503821
,-50.0,50,6969.496742
,-11.0,50,6971.367039
,-6.0,50,6971.641142
,-5.0,50,6971.911526
,-8.0,50,6972.224227
,0.0,50,6972.471895
,-15.0,50,6972.767986
,-10.0,50,6973.06366
,-7.0,50,6973.337279
,-7.0,50,6973.618451
,-10.0,50,6973.889019
,-34.0,50,6974.311029
,-49.0,50,6976.203781
,-50.0,50,6978.222823
,-49.0,50,6980.107822
,-50.0,50,6982.072875
,-5.0,50,6983.936771
,-50.0,50,6985.912451
,-23.0,50,6987.847814
,-17.0,50,6989.743239
,-32.0,50,6991.603984
,-50.0,50,6993.565547
,-48.0,50,6995.429939
,-50.0,50,6997.366733
,-17.0,50,6999.301004
,-32.0,50,7001.241031
,-15.0,50,7003.155757
,-48.0,50,7005.064054
,-36.0,50,7007.024434
,0.0,50,7008.953129
,-21.0,50,7010.892555
,-50.0,50,7012.80314
,-14.0,50,7014.771994
,-50.0,50,7016.636688
,-50.0,50,7018.578844
,-7.0,50,7020.459794
,-39.0,50,7022.398795
,-1.0,50,7024.317814
,-13.0,50,7026.265428
,-50.0,50,7028.218258
,0.0,50,7030.16929
,-50.0,50,7032.098421
,-50.0,50,7033.962453
,-19.0,50,7035.950629
,-44.0,50,7037.841821
,-49.0,50,7039.770387
,-50.0,50,7041.700329
,-36.0,50,7043.621044
,-17.0,50,7045.543525
,-23.0,50,7047.460795
,-19.0,50,7049.399381
,-50.0,50,7051.332566
,-50.0,50,7053.272237
,-48.0,50,7055.181692
,-25.0,50,7057.101586
,-19.0,50,7059.037055
,-38.0,50,7060.946907
,-15.0,50,7062.881719
,-35.0,50,7064.812888
,-36.0,50,7066.735784
,-40.0,50,7068.669578
,-6.0,50,7070.559028
,0.0,50,7070.841598
,0.0,50,7071.107429
,-12.0,50,7071.402225
,-4.0,50,7071.679883
,-8.0,50,7071.964512
,-8.0,50,7072.226875
,-15.0,50,7072.504702
,-10.0,50,7072.786791
,-13.0,50,7073.053762
,-28.0,50,7073.500842
,-31.0,50,7075.408368
,-22.0,50,7077.336052
,-46.0,50,7079.282121
,-40.0,50,7081.187951
,-50.0,50,7083.162744
,-27.0,50,7085.055817
,-35.0,50,7086.966855
,-50.0,50,7088.897068
,-11.0,50,7090.808682
,-12.0,50,7092.723984
,-13.0,50,7094.713771
,-48.0,50,7096.631094
,-36.0,50,7098.582463
,-50.0,50,7100.556097
,-37.0,50,7102.442225
,-6.0,50,7104.355993
,-47.0,50,7106.272557
,0.0,50,7108.208708
,-5.0,50,7110.156828
,-27.0,50,7112.123152
,-24.0,50,7114.086727
,-50.0,50,7115.982913
,-10.0,50,7117.915061
,-48.0,50,7119.858434
,-11.0,50,7121.786387
,-50.0,50,7123.749018
,-28.0,50,7125.74226
,-38.0,50,7127.592723
,-47.0,50,7129.605534
,-39.0,50,7131.462221
,-10.0,50,7133.490476
,0.0,50,7135.381279
,-50.0,50,7137.278205
,-41.0,50,7139.233051
,-50.0,50,7141.131866
,-46.0,50,7143.140819
,-35.0,50,7145.01536
,-39.0,50,7146.973146
,-45.0,50,7148.852888
,-48.0,50,7150.768628
,-19.0,50,7152.739634
,-34.0,50,7154.655214
,-50.0,50,7156.594532
,-26.0,50,7158.503489
,-50.0,50,7160.493308
,-20.0,50,7162.416199
,-34.0,50,7164.331172
,-12.0,50,7166.246822
,-24.0,50,7168.1736
,-5.0,50,7170.127621
,-14.0,50,7170.438467
,-8.0,50,7170.690954
,-6.0,50,7170.952009
,-6.0,50,7171.244978
,-4.0,50,7171.511378
,-8.0,50,7171.78991
,-6.0,50,7172.063447
,-16.0,50,7172.374451
,-8.0,50,7172.661169
,-12.0,50,7173.005222
,-50.0,50,7174.874494
,-39.0,50,7176.78531
,-50.0,50,7178.736947
,-12.0,50,7180.667998
,-45.0,50,7182.564888
,-50.0,50,7184.506996
,-45.0,50,7186.448719
,-15.0,50,7188.358666
,-27.0,50,7190.338986
,-35.0,50,7192.262784
,-22.0,50,7194.200982
,-31.0,50,7196.095384
,-34.0,50,7198.074506
,-15.0,50,7199.958032
,-44.0,50,7201.848366
,-42.0,50,7203.845584
,-50.0,50,7205.72785
,-13.0,50,7207.762349
,-48.0,50,7209.657891
,-45.0,50,7211.604307
,-47.0,50,7213.570934
,-23.0,50,7215.457963
,-36.0,50,7217.496228
,-16.0,50,7219.391316
,-22.0,50,7221.349185
,-18.0,50,7223.259792
,-27.0,50,7225.184933
,-45.0,50,7227.074399
,-48.0,50,7229.058038
,-50.0,50,7231.020396
,-26.0,50,7232.887472
,-50.0,50,7234.897874
,0.0,50,7236.76426
,-50.0,50,7238.716908
,-24.0,50,7240.696704
,-19.0,50,7242.633101
,-35.0,50,7244.564884
,-48.0,50,7246.490927
,-46.0,50,7248.361292
,-34.0,50,7250.268526
,-33.0,50,7252.226383
,-9.0,50,7254.130208
,-43.0,50,7256.092202
,-49.0,50,7257.980763
,-25.0,50,7259.93399
,-49.0,50,7261.854371
,-50.0,50,7263.752562
,-14.0,50,7265.734014
,-27.0,50,7267.650429
,-8.0,50,7269.610198
,-13.0,50,7269.923893
,-44.0,50,7270.227218
,-16.0,50,7270.517722
,-11.0,50,7270.803298
,-15.0,50,7271.096867
,-10.0,50,7271.370667
,-7.0,50,7271.648135
,-6.0,50,7271.912098
,-6.0,50,7272.19789
,-50.0,50,7272.473593
,-44.0,50,7274.359012
,-26.0,50,7276.372062
,-34.0,50,7278.316723
,0.0,50,7280.217256
,-16.0,50,7282.189457
,-30.0,50,7284.099202
,-45.0,50,7286.03757
,-15.0,50,7287.959299
,-50.0,50,7289.884539
,-33.0,50,7291.830251
,-13.0,50,7293.752608
,-26.0,50,7295.687249
,-5.0,50,7297.616154
,-39.0,50,7299.581152
,-23.0,50,7301.548674
,-15.0,50,7303.439454
,-28.0,50,7305.389784
,-12.0,50,7307.33028
,-18.0,50,7309.2064
,-45.0,50,7311.114304
,-17.0,50,7313.122829
,-11.0,50,7315.043948
,-22.0,50,7316.934323
,-18.0,50,7318.879859
,-43.0,50,7320.821088
,-46.0,50,7322.775299
,-29.0,50,7324.684617
,-49.0,50,7326.63102
,-50.0,50,7328.560409
,-21.0,50,7330.487117
,-14.0,50,7332.441501
,-21.0,50,7334.351183
,-33.0,50,7336.32883
,-43.0,50,7338.220879
,-50.0,50,7340.149221
,-50.0,50,7342.060948
,-47.0,50,7344.054474
,-41.0,50,7345.948033
,-15.0,50,7347.879057
,-50.0,50,7349.80666
,-17.0,50,7351.707968
,-49.0,50,7353.699366
,-11.0,50,7355.611394
,-49.0,50,7357.48494
,-17.0,50,7359.426398
,-50.0,50,7361.411224
,-44.0,50,7363.35703
,-11.0,50,7365.301973
,-40.0,50,7367.267838
,-5.0,50,7369.156002
,-8.0,50,7369.421631
,-5.0,50,7369.68351
,-10.0,50,7369.963859
,-11.0,50,7370.281246
,-12.0,50,7370.557308
,-6.0,50,7370.824872
,-45.0,50,7371.102045
,-39.0,50,7371.390444
,-15.0,50,7371.648962
