#{"t_start": 1582713660.0935454, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6116.260073
,-50.0,50,6118.099902
,-50.0,50,6119.988095
,-46.0,50,6121.905959
,-46.0,50,6123.768074
,-50.0,50,6125.618489
,-50.0,50,6127.522658
,-50.0,50,6129.417574
,-50.0,50,6131.256415
,-50.0,50,6133.132097
,-50.0,50,6135.011517
,-50.0,50,6136.836535
,-47.0,50,6138.729127
,-26.0,50,6140.55887
,-50.0,50,6142.451854
,-50.0,50,6144.313212
,-50.0,50,6146.197621
,-50.0,50,6148.088246
,-50.0,50,6150.019331
,-50.0,50,6151.862207
,-45.0,50,6153.718677
,-50.0,50,6155.574776
,-50.0,50,6157.43228
,-50.0,50,6159.299632
,-50.0,50,6161.259739
,-50.0,50,6163.060904
,-50.0,50,6164.93949
,-31.0,50,6166.85341
,-50.0,50,6168.687071
,-22.0,50,6170.546242
,-50.0,50,6172.446085
,-50.0,50,6174.379455
,-50.0,50,6176.272672
,-49.0,50,6178.12075
,-34.0,50,6179.979768
,-42.0,50,6181.897139
,-50.0,50,6183.793796
,-50.0,50,6184.062873
,-50.0,50,6184.334568
,-50.0,50,6184.615676
,-37.0,50,6184.907643
,-50.0,50,6185.202739
,-50.0,50,6185.504961
,-13.0,50,6185.796422
,-30.0,50,6186.061785
,-28.0,50,6186.339431
,-50.0,50,6186.693351
,-43.0,50,6188.554471
,-29.0,50,6190.369608
,-50.0,50,6192.304447
,-50.0,50,6194.172632
,-45.0,50,6196.03511
,-50.0,50,6197.956733
,-50.0,50,6199.829618
,-43.0,50,6201.70943
,-34.0,50,6203.526487
,-31.0,50,6205.443182
,-50.0,50,6207.326498
,-50.0,50,6209.181412
,-30.0,50,6211.077692
,-50.0,50,6212.951591
,-47.0,50,6214.78152
,-46.0,50,6216.657127
,-50.0,50,6218.593235
,-13.0,50,6220.483243
,-50.0,50,6222.336024
,-50.0,50,6224.209136
,-50.0,50,6226.086407
,-43.0,50,6227.9839
,-50.0,50,6229.830612
,-50.0,50,6231.737027
,-47.0,50,6233.649297
,-50.0,50,6235.523234
,-50.0,50,6237.432927
,-45.0,50,6239.324026
,-50.0,50,6241.158664
,-50.0,50,6243.065837
,-50.0,50,6244.998713
,-15.0,50,6246.83427
,-50.0,50,6248.751466
,-50.0,50,6250.558357
,-50.0,50,6252.4306
,-45.0,50,6254.35699
,-45.0,50,6256.204944
,-50.0,50,6258.095294
,-50.0,50,6259.972372
,-50.0,50,6261.837054
,-50.0,50,6263.682313
,-45.0,50,6265.535916
,-50.0,50,6267.47588
,-43.0,50,6269.301105
,-50.0,50,6271.155088
,-50.0,50,6273.103955
,-45.0,50,6274.951692
,-50.0,50,6276.787192
,-45.0,50,6278.69452
,-35.0,50,6280.606598
,-50.0,50,6280.917486
,-42.0,50,6281.219562
,-30.0,50,6281.519913
,-25.0,50,6281.819093
,-50.0,50,6282.101009
,-50.0,50,6282.385566
,-50.0,50,6282.666677
,-27.0,50,6282.953566
,-32.0,50,6283.233373
,-42.0,50,6283.512933
,-47.0,50,6285.353741
,-50.0,50,6287.23955
,-48.0,50,6289.073769
,-50.0,50,6290.971545
,-50.0,50,6292.881214
,-50.0,50,6294.68956
,-50.0,50,6296.581237
,-50.0,50,6298.445024
,-26.0,50,6300.355193
,-50.0,50,6302.228492
,-45.0,50,6304.084512
,-45.0,50,6305.968347
,-42.0,50,6307.838856
,-28.0,50,6309.716466
,-50.0,50,6311.598401
,-47.0,50,6313.495872
,-50.0,50,6315.366025
,-50.0,50,6317.257264
,-50.0,50,6319.135624
,-26.0,50,6321.065102
,-50.0,50,6322.88969
,-50.0,50,6324.787474
,-33.0,50,6326.698025
,-50.0,50,6328.56864
,-33.0,50,6330.435793
,-42.0,50,6332.395382
,-50.0,50,6334.266624
,-50.0,50,6336.14806
,-42.0,50,6338.037126
,-47.0,50,6339.947088
,-49.0,50,6341.800515
,-41.0,50,6343.729527
,-50.0,50,6345.618986
,-50.0,50,6347.439611
,-50.0,50,6349.366483
,-30.0,50,6351.300138
,-48.0,50,6353.159518
,-47.0,50,6355.069468
,-50.0,50,6356.923026
,-37.0,50,6358.778814
,-44.0,50,6360.640584
,-50.0,50,6362.53168
,-50.0,50,6364.44873
,-46.0,50,6366.344625
,-50.0,50,6368.175449
,-50.0,50,6370.115213
,-50.0,50,6371.993641
,-50.0,50,6373.856852
,-50.0,50,6375.69466
,-27.0,50,6377.622324
,-22.0,50,6377.895996
,-50.0,50,6378.19929
,-41.0,50,6378.474966
,-37.0,50,6378.742137
,-50.0,50,6379.040688
,-27.0,50,6379.30962
,-17.0,50,6379.597755
,-24.0,50,6379.865191
,-50.0,50,6380.155514
,-32.0,50,6380.55817
,-50.0,50,6382.444016
,-50.0,50,6384.323603
,-50.0,50,6386.222906
,-26.0,50,6388.097423
,-50.0,50,6390.00516
,-50.0,50,6391.819001
,-34.0,50,6393.740331
,-50.0,50,6395.624626
,-50.0,50,6397.530813
,-50.0,50,6399.427035
,-50.0,50,6401.269093
,-44.0,50,6403.10731
,-50.0,50,6405.024233
,-50.0,50,6406.859684
,-50.0,50,6408.736255
,-50.0,50,6410.65033
,-50.0,50,6412.511965
,-48.0,50,6414.356467
,-50.0,50,6416.214044
,-50.0,50,6418.095125
,-43.0,50,6420.015616
,-50.0,50,6421.910297
,-50.0,50,6423.799003
,-50.0,50,6425.667305
,-46.0,50,6427.591988
,-35.0,50,6429.494712
,-50.0,50,6431.347041
,-49.0,50,6433.280792
,-50.0,50,6435.124806
,-44.0,50,6437.013567
,-45.0,50,6438.88057
,-36.0,50,6440.825933
,-31.0,50,6442.757285
,-50.0,50,6444.608069
,-20.0,50,6446.488468
,-45.0,50,6448.387319
,-50.0,50,6450.193478
,-43.0,50,6452.103325
,-50.0,50,6453.987664
,-50.0,50,6455.905525
,-50.0,50,6457.782515
,-50.0,50,6459.674119
,-40.0,50,6461.524084
,-50.0,50,6463.491402
,-50.0,50,6465.32276
,-50.0,50,6467.217178
,-50.0,50,6469.050002
,-42.0,50,6470.937845
,-50.0,50,6472.850212
,-50.0,50,6474.804616
,-50.0,50,6475.086216
,-42.0,50,6475.354732
,-33.0,50,6475.659533
,-28.0,50,6475.938173
,-10.0,50,6476.229957
,-50.0,50,6476.527996
,-50.0,50,6476.811484
,-50.0,50,6477.117652
,-23.0,50,6477.425178
,-50.0,50,6477.731521
,-42.0,50,6479.579198
,-50.0,50,6481.522954
,-35.0,50,6483.463557
,-46.0,50,6485.342458
,-48.0,50,6487.162949
,-50.0,50,6489.10234
,-50.0,50,6490.977601
,-50.0,50,6492.914157
,-30.0,50,6494.773361
,-50.0,50,6496.642681
,-47.0,50,6498.629462
,-38.0,50,6500.4555
,-50.0,50,6502.323954
,-38.0,50,6504.192458
,-30.0,50,6506.111526
,-50.0,50,6508.001284
,-50.0,50,6509.849833
,-31.0,50,6511.710432
,-50.0,50,6513.650866
,-50.0,50,6515.505836
,-46.0,50,6517.361923
,-46.0,50,6519.20219
,-50.0,50,6521.145758
,-50.0,50,6523.024418
,-50.0,50,6524.906795
,-40.0,50,6526.863659
,-50.0,50,6528.728809
,-50.0,50,6530.646466
,-50.0,50,6532.564318
,-50.0,50,6534.449785
,-50.0,50,6536.3198
,-33.0,50,6538.224638
,-50.0,50,6540.121347
,-23.0,50,6542.004586
,-50.0,50,6543.924421
,-45.0,50,6545.750782
,-50.0,50,6547.666708
,-50.0,50,6549.557518
,-45.0,50,6551.44283
,-49.0,50,6553.353204
,-50.0,50,6555.284143
,-50.0,50,6557.155301
,-50.0,50,6559.105543
,-50.0,50,6560.98373
,-50.0,50,6562.882264
,-43.0,50,6564.766359
,-46.0,50,6566.644665
,-50.0,50,6568.538368
,-50.0,50,6570.426107
,-34.0,50,6572.45156
,-18.0,50,6572.741787
,-19.0,50,6573.05667
,-27.0,50,6573.342278
,-50.0,50,6573.623186
,-33.0,50,6573.894088
,-34.0,50,6574.156244
,-50.0,50,6574.443022
,-25.0,50,6574.716617
,-50.0,50,6574.98324
,-41.0,50,6575.318755
,-45.0,50,6577.202167
,-45.0,50,6579.053984
,-50.0,50,6580.994729
,-50.0,50,6582.891005
,-36.0,50,6584.756635
,-37.0,50,6586.611697
,-50.0,50,6588.589426
,-47.0,50,6590.420483
,-50.0,50,6592.345536
,-50.0,50,6594.208778
,-50.0,50,6596.066931
,-50.0,50,6597.975194
,-42.0,50,6599.876563
,-45.0,50,6601.80608
,-50.0,50,6603.727551
,-22.0,50,6605.606323
,-42.0,50,6607.489712
,-50.0,50,6609.360501
,-50.0,50,6611.296873
,-50.0,50,6613.116538
,-48.0,50,6615.035323
,-50.0,50,6616.974657
,-34.0,50,6618.836012
,-50.0,50,6620.742584
,-50.0,50,6622.633758
,-47.0,50,6624.509361
,-25.0,50,6626.408628
,-50.0,50,6628.325716
,-47.0,50,6630.167638
,-46.0,50,6632.124323
,-50.0,50,6634.006155
,-50.0,50,6635.84394
,0.0,50,6637.753509
,-29.0,50,6639.716962
,-50.0,50,6641.621035
,-50.0,50,6643.471109
,-50.0,50,6645.35836
,-45.0,50,6647.301946
,-50.0,50,6649.206484
,-40.0,50,6651.158397
,-41.0,50,6653.068454
,-29.0,50,6654.949077
,-42.0,50,6656.796384
,-50.0,50,6658.741824
,-43.0,50,6660.608893
,-45.0,50,6662.524186
,-50.0,50,6664.416755
,-50.0,50,6666.298532
,-50.0,50,6668.21628
,-29.0,50,6670.088743
,-29.0,50,6670.369467
,-50.0,50,6670.671311
,-26.0,50,6670.959785
,-33.0,50,6671.253268
,-50.0,50,6671.557899
,-50.0,50,6671.865902
,-40.0,50,6672.149323
,-50.0,50,6672.459624
,-22.0,50,6672.770235
,-46.0,50,6673.047407
,-50.0,50,6674.943138
,-34.0,50,6676.80415
,-50.0,50,6678.778588
,-47.0,50,6680.666295
,-50.0,50,6682.568775
,-25.0,50,6684.419462
,-27.0,50,6686.312854
,-46.0,50,6688.225217
,-50.0,50,6690.102869
,-46.0,50,6692.011931
,-50.0,50,6693.890509
,-50.0,50,6695.790132
,-50.0,50,6697.719178
,-34.0,50,6699.566245
,-48.0,50,6701.497518
,-44.0,50,6703.313597
,-26.0,50,6705.251947
,-50.0,50,6707.157675
,-50.0,50,6709.060099
,-47.0,50,6710.964555
,-50.0,50,6712.843131
,-44.0,50,6714.808305
,-50.0,50,6716.741807
,-30.0,50,6718.636215
,-50.0,50,6720.505847
,-47.0,50,6722.397189
,-50.0,50,6724.284604
,-50.0,50,6726.196457
,-39.0,50,6728.108697
,-50.0,50,6730.037829
,-48.0,50,6731.864913
,-43.0,50,6733.765407
,-44.0,50,6735.700339
,-50.0,50,6737.587014
,-36.0,50,6739.529622
,-50.0,50,6741.397592
,-25.0,50,6743.323443
,-50.0,50,6745.220892
,-41.0,50,6747.072235
,-50.0,50,6748.953706
,-50.0,50,6750.880719
,-50.0,50,6752.747523
,-50.0,50,6754.707311
,-31.0,50,6756.653481
,-18.0,50,6758.468051
,-50.0,50,6760.427119
,-43.0,50,6762.278339
,-50.0,50,6764.133122
,-50.0,50,6766.060488
,-29.0,50,6767.979664
,-28.0,50,6768.257771
,-43.0,50,6768.574552
,-50.0,50,6768.867215
,-50.0,50,6769.168908
,-25.0,50,6769.457069
,-34.0,50,6769.760993
,-8.0,50,6770.029309
,-26.0,50,6770.320788
,-41.0,50,6770.602497
,-50.0,50,6770.979034
,-44.0,50,6772.811727
,-50.0,50,6774.809397
,-49.0,50,6776.711961
,-42.0,50,6778.627886
,-50.0,50,6780.489647
,-50.0,50,6782.415783
,-50.0,50,6784.282587
,-48.0,50,6786.199113
,-50.0,50,6788.128232
,-46.0,50,6790.000834
,-46.0,50,6791.929902
,-50.0,50,6793.846346
,-50.0,50,6795.690708
,-23.0,50,6797.553792
,-50.0,50,6799.490456
,-26.0,50,6801.357176
,-50.0,50,6803.254507
,-50.0,50,6805.146822
,-25.0,50,6807.160841
,-50.0,50,6808.995534
,-44.0,50,6810.985726
,-50.0,50,6812.859962
,-50.0,50,6814.775969
,-50.0,50,6816.66062
,-47.0,50,6818.647775
,-50.0,50,6820.50857
,-41.0,50,6822.56528
,-50.0,50,6824.445417
,-50.0,50,6826.340772
,-50.0,50,6828.252881
,-50.0,50,6830.091876
,-35.0,50,6832.000906
,-47.0,50,6833.856068
,-50.0,50,6835.829083
,-23.0,50,6837.738728
,-50.0,50,6839.609269
,-45.0,50,6841.519696
,-50.0,50,6843.428538
,-50.0,50,6845.453906
,-50.0,50,6847.287896
,-50.0,50,6849.190627
,-50.0,50,6851.126969
,-27.0,50,6853.023232
,-50.0,50,6854.918536
,-40.0,50,6856.790458
,-41.0,50,6858.701615
,-50.0,50,6860.53302
,-50.0,50,6862.467886
,-50.0,50,6864.406493
,-23.0,50,6866.353384
,-28.0,50,6866.64763
,-32.0,50,6866.948871
,-50.0,50,6867.231564
,-50.0,50,6867.538194
,-50.0,50,6867.834887
,-40.0,50,6868.130656
,-50.0,50,6868.435171
,-50.0,50,6868.720844
,-15.0,50,6868.977546
,-43.0,50,6869.351799
,-43.0,50,6871.313736
,-50.0,50,6873.177221
,-44.0,50,6875.132736
,-41.0,50,6876.975372
,-50.0,50,6878.956739
,-50.0,50,6880.855767
,-46.0,50,6882.772565
,-48.0,50,6884.731436
,-50.0,50,6886.611263
,-30.0,50,6888.508093
,-50.0,50,6890.518327
,-18.0,50,6892.363796
,-45.0,50,6894.293215
,-50.0,50,6896.167746
,-50.0,50,6898.14787
,-24.0,50,6899.998461
,-45.0,50,6901.856374
,-50.0,50,6903.787937
,-50.0,50,6905.707124
,-50.0,50,6907.579255
,-50.0,50,6909.558298
,-50.0,50,6911.404184
,-50.0,50,6913.359178
,-46.0,50,6915.226872
,-47.0,50,6917.1229
,-50.0,50,6919.067992
,-50.0,50,6921.002033
,-34.0,50,6922.847484
,-50.0,50,6924.736643
,-50.0,50,6926.677314
,-45.0,50,6928.54126
,-46.0,50,6930.461111
,-47.0,50,6932.331518
,-50.0,50,6934.302449
,-45.0,50,6936.192051
,-50.0,50,6938.135337
,-50.0,50,6940.021579
,-50.0,50,6941.879194
,-50.0,50,6943.809874
,-50.0,50,6945.710594
,-46.0,50,6947.643416
,-29.0,50,6949.551821
,-50.0,50,6951.420027
,-50.0,50,6953.273498
,-50.0,50,6955.233377
,-50.0,50,6957.081666
,-47.0,50,6958.954105
,-46.0,50,6961.020606
,-50.0,50,6962.893219
,-29.0,50,6964.79175
,-42.0,50,6965.087466
,-36.0,50,6965.383896
,-32.0,50,6965.686882
,-50.0,50,6965.978856
,0.0,50,6966.275836
,-28.0,50,6966.580174
,-50.0,50,6966.841872
,-48.0,50,6967.171299
,-22.0,50,6967.446747
,-50.0,50,6967.787118
,-42.0,50,6969.66134
,-50.0,50,6971.592899
,-47.0,50,6973.476528
,-50.0,50,6975.430746
,-50.0,50,6977.274403
,-27.0,50,6979.221505
,-50.0,50,6981.143584
,-39.0,50,6983.091043
,-46.0,50,6984.956778
,-43.0,50,6986.90324
,-34.0,50,6988.801265
,-50.0,50,6990.689188
,-46.0,50,6992.604276
,-50.0,50,6994.558523
,-50.0,50,6996.518412
,-50.0,50,6998.362893
,-40.0,50,7000.335166
,-46.0,50,7002.186032
,-50.0,50,7004.083174
,-23.0,50,7005.97704
,-50.0,50,7007.862144
,-46.0,50,7009.772362
,-50.0,50,7011.764167
,-50.0,50,7013.590141
,-50.0,50,7015.51772
,-28.0,50,7017.50301
,-50.0,50,7019.392411
,-50.0,50,7021.317785
,-49.0,50,7023.212955
,-50.0,50,7025.131593
,-50.0,50,7027.049887
,-50.0,50,7028.935851
,-50.0,50,7030.874918
,-50.0,50,7032.88404
,-46.0,50,7034.724987
,-50.0,50,7036.676622
,-50.0,50,7038.608664
,-50.0,50,7040.536093
,-50.0,50,7042.482278
,-50.0,50,7044.408893
,-50.0,50,7046.333915
,-50.0,50,7048.24141
,-50.0,50,7050.224997
,-50.0,50,7052.110929
,-50.0,50,7053.973715
,-50.0,50,7055.909659
,-47.0,50,7057.797172
,-50.0,50,7059.71023
,-45.0,50,7061.702438
,-50.0,50,7063.623524
,-45.0,50,7063.937205
,-34.0,50,7064.237134
,-25.0,50,7064.545825
,-12.0,50,7064.836502
,-50.0,50,7065.12452
,-39.0,50,7065.388177
,-17.0,50,7065.673589
,-41.0,50,7065.97637
,-34.0,50,7066.250427
,-49.0,50,7066.603002
,-50.0,50,7068.55704
,-49.0,50,7070.506724
,-50.0,50,7072.381273
,-39.0,50,7074.303303
,-48.0,50,7076.170003
,-43.0,50,7078.115929
,-50.0,50,7080.011655
,-26.0,50,7081.879068
,-50.0,50,7083.844941
,-40.0,50,7085.755628
,-46.0,50,7087.634949
,-43.0,50,7089.604589
,-50.0,50,7091.527024
,-50.0,50,7093.425186
,-35.0,50,7095.36063
,-50.0,50,7097.263105
,-41.0,50,7099.19522
,-42.0,50,7101.148012
,-50.0,50,7103.048813
,-14.0,50,7105.001047
,-42.0,50,7106.92592
,-50.0,50,7108.777045
,-50.0,50,7110.769588
,-43.0,50,7112.725553
,-50.0,50,7114.637787
,-50.0,50,7116.525241
,-50.0,50,7118.391374
,-50.0,50,7120.363941
,-50.0,50,7122.254858
,-50.0,50,7124.212014
,-44.0,50,7126.122929
,-50.0,50,7128.036395
,-50.0,50,7130.005363
,-50.0,50,7131.886939
,-50.0,50,7133.753365
,-50.0,50,7135.681738
,-49.0,50,7137.582713
,-47.0,50,7139.592679
,-50.0,50,7141.505305
,-50.0,50,7143.422668
,-50.0,50,7145.341104
,-48.0,50,7147.29997
,-50.0,50,7149.261936
,-47.0,50,7151.146391
,-50.0,50,7153.073348
,-41.0,50,7155.069665
,-50.0,50,7156.978133
,-50.0,50,7158.872816
,-49.0,50,7160.774802
,-25.0,50,7162.680162
,-50.0,50,7162.993675
,-22.0,50,7163.275664
,-29.0,50,7163.597803
,-35.0,50,7163.873558
,-23.0,50,7164.159071
,-18.0,50,7164.453749
,-21.0,50,7164.758867
,-50.0,50,7165.04973
,-50.0,50,7165.341784
,-50.0,50,7165.73697
,-50.0,50,7167.665197
,-47.0,50,7169.572691
,-50.0,50,7171.523027
,-50.0,50,7173.383294
,-48.0,50,7175.335292
,-50.0,50,7177.294784
,-50.0,50,7179.19483
,-50.0,50,7181.216467
,-50.0,50,7183.1179
,0.0,50,7185.052903
,-50.0,50,7186.942685
,-50.0,50,7188.90022
,-50.0,50,7190.815214
,-50.0,50,7192.739178
,-50.0,50,7194.66083
,-39.0,50,7196.655315
,-50.0,50,7198.534143
,-50.0,50,7200.464717
,-50.0,50,7202.451275
,-50.0,50,7204.41027
,-47.0,50,7206.357291
,-50.0,50,7208.198288
,-50.0,50,7210.15846
,-50.0,50,7212.082672
,-50.0,50,7214.064689
,-30.0,50,7215.97116
,-50.0,50,7217.905801
,-47.0,50,7219.834612
,-37.0,50,7221.696322
,-44.0,50,7223.672662
,-50.0,50,7225.573111
,-50.0,50,7227.492358
,-44.0,50,7229.57035
,-48.0,50,7231.426749
,-25.0,50,7233.346069
,-50.0,50,7235.308624
,-46.0,50,7237.18853
,-50.0,50,7239.229948
,-50.0,50,7241.167421
,-50.0,50,7243.095469
,-30.0,50,7244.965229
,-36.0,50,7246.876956
,-50.0,50,7248.818488
,-50.0,50,7250.768872
,-41.0,50,7252.688805
,-25.0,50,7254.594873
,-50.0,50,7256.524108
,-50.0,50,7258.530501
,-50.0,50,7260.385938
,-50.0,50,7262.324497
,-32.0,50,7262.616015
,-50.0,50,7262.90963
,-50.0,50,7263.200121
,-37.0,50,7263.471735
,-50.0,50,7263.788567
,-29.0,50,7264.110724
,-50.0,50,7264.410697
,-50.0,50,7264.697771
,-44.0,50,7264.959581
,-50.0,50,7265.331858
,-28.0,50,7267.286813
,-50.0,50,7269.158292
,-50.0,50,7271.082928
,-50.0,50,7273.050633
,-50.0,50,7274.964499
,-50.0,50,7276.868495
,-47.0,50,7278.839185
,-50.0,50,7280.710941
,-50.0,50,7282.665837
,-21.0,50,7284.608399
,-50.0,50,7286.523916
,-50.0,50,7288.451556
,-50.0,50,7290.400738
,-22.0,50,7292.339283
,-43.0,50,7294.266995
,-50.0,50,7296.275611
,-50.0,50,7298.193337
,-47.0,50,7300.125783
,-37.0,50,7302.141603
,-46.0,50,7304.046112
,-35.0,50,7306.00213
,-46.0,50,7307.925462
,-46.0,50,7309.860683
,-50.0,50,7311.8188
,-49.0,50,7313.758854
,-47.0,50,7315.66831
,-50.0,50,7317.581073
,-43.0,50,7319.54245
,-50.0,50,7321.416908
,-49.0,50,7323.355545
,-47.0,50,7325.301713
,-46.0,50,7327.267042
,-50.0,50,7329.155065
,-50.0,50,7331.098938
,-50.0,50,7333.100817
,-50.0,50,7335.00836
,-50.0,50,7337.029336
,-50.0,50,7338.926836
,-41.0,50,7340.86249
,-50.0,50,7342.846173
,-50.0,50,7344.734149
,-45.0,50,7346.640662
,-50.0,50,7348.566375
,-50.0,50,7350.516627
,-50.0,50,7352.476505
,-46.0,50,7354.362541
,-47.0,50,7356.344045
,-39.0,50,7358.247685
,-50.0,50,7360.09935
,-42.0,50,7362.093947
,-29.0,50,7362.375953
,-32.0,50,7362.658002
,-29.0,50,7362.950767
,-20.0,50,7363.262899
,-50.0,50,7363.549185
,-21.0,50,7363.82832
,-50.0,50,7364.176609
,-41.0,50,7364.44296
,-22.0,50,7364.70556
