#{"t_start": 1582713660.5870092, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6115.718277
,-27.0,50,6117.633141
,-50.0,50,6119.510606
,-50.0,50,6121.355812
,-50.0,50,6123.286748
,-50.0,50,6125.105345
,-50.0,50,6127.017547
,-36.0,50,6128.871874
,-47.0,50,6130.759795
,-45.0,50,6132.615132
,-29.0,50,6134.46405
,-50.0,50,6136.37167
,-29.0,50,6138.202085
,-46.0,50,6140.071803
,-45.0,50,6142.004932
,-40.0,50,6143.798216
,-43.0,50,6145.76131
,-46.0,50,6147.615007
,-50.0,50,6149.484159
,-50.0,50,6151.336855
,-50.0,50,6153.226211
,-27.0,50,6155.117198
,-50.0,50,6156.929302
,-50.0,50,6158.827441
,-50.0,50,6160.736356
,-50.0,50,6162.588051
,-50.0,50,6164.419389
,-50.0,50,6166.351357
,-50.0,50,6168.180738
,-50.0,50,6170.131507
,-50.0,50,6171.977174
,-45.0,50,6173.840133
,-50.0,50,6175.7649
,-29.0,50,6177.591974
,-46.0,50,6179.500882
,-50.0,50,6181.391373
,-27.0,50,6183.334742
,-50.0,50,6183.618526
,-50.0,50,6183.906276
,-50.0,50,6184.184312
,-50.0,50,6184.461588
,-50.0,50,6184.770525
,-42.0,50,6185.041087
,-45.0,50,6185.325821
,-50.0,50,6185.614633
,-42.0,50,6185.908327
,-43.0,50,6186.197119
,-50.0,50,6188.005662
,-43.0,50,6189.906708
,-41.0,50,6191.74384
,-50.0,50,6193.640198
,-50.0,50,6195.5919
,-39.0,50,6197.507692
,-44.0,50,6199.350583
,-47.0,50,6201.19509
,-50.0,50,6203.089281
,-50.0,50,6204.983378
,-50.0,50,6206.862978
,-50.0,50,6208.762647
,-50.0,50,6210.623609
,-41.0,50,6212.466527
,-47.0,50,6214.31875
,-46.0,50,6216.1992
,-50.0,50,6218.07211
,-50.0,50,6219.948196
,-34.0,50,6221.808432
,-50.0,50,6223.73378
,-50.0,50,6225.59826
,-50.0,50,6227.481196
,-47.0,50,6229.347636
,-50.0,50,6231.266138
,-50.0,50,6233.15884
,-47.0,50,6235.034266
,-50.0,50,6236.935618
,-50.0,50,6238.786897
,-44.0,50,6240.669296
,-50.0,50,6242.559055
,-50.0,50,6244.444439
,-45.0,50,6246.340849
,-25.0,50,6248.238241
,-50.0,50,6250.04803
,-50.0,50,6251.966356
,-50.0,50,6253.801389
,-50.0,50,6255.712013
,-50.0,50,6257.575069
,-50.0,50,6259.435926
,-50.0,50,6261.335801
,-44.0,50,6263.165228
,-50.0,50,6265.079516
,-50.0,50,6266.943847
,-48.0,50,6268.80564
,-50.0,50,6270.669177
,-50.0,50,6272.59497
,-50.0,50,6274.463218
,-48.0,50,6276.331249
,-48.0,50,6278.202293
,-50.0,50,6280.108997
,-50.0,50,6280.406635
,-26.0,50,6280.688984
,-25.0,50,6280.970067
,-50.0,50,6281.252961
,-26.0,50,6281.514319
,-41.0,50,6281.787017
,-16.0,50,6282.089834
,-41.0,50,6282.364644
,-50.0,50,6282.632072
,-50.0,50,6283.014584
,-50.0,50,6284.889908
,-40.0,50,6286.744693
,-34.0,50,6288.628717
,-46.0,50,6290.494395
,-50.0,50,6292.375174
,-50.0,50,6294.242812
,-41.0,50,6296.097835
,-50.0,50,6297.942903
,-50.0,50,6299.867066
,-50.0,50,6301.777064
,-50.0,50,6303.597376
,-46.0,50,6305.448914
,-48.0,50,6307.382495
,-50.0,50,6309.183012
,-46.0,50,6311.105376
,-42.0,50,6312.979617
,-46.0,50,6314.854062
,-50.0,50,6316.738086
,-50.0,50,6318.622514
,-50.0,50,6320.466046
,-50.0,50,6322.453504
,-50.0,50,6324.346781
,-29.0,50,6326.197605
,-46.0,50,6328.054469
,-50.0,50,6330.01053
,-50.0,50,6331.95067
,-50.0,50,6333.801544
,-45.0,50,6335.631541
,-50.0,50,6337.484987
,-50.0,50,6339.423756
,-50.0,50,6341.313082
,-50.0,50,6343.228768
,-46.0,50,6345.062969
,-47.0,50,6346.963517
,-47.0,50,6348.847455
,-50.0,50,6350.721845
,-50.0,50,6352.695862
,-25.0,50,6354.523862
,-50.0,50,6356.478606
,-50.0,50,6358.302578
,-50.0,50,6360.182157
,-50.0,50,6362.012355
,-50.0,50,6363.963762
,-50.0,50,6365.842633
,-29.0,50,6367.730303
,-38.0,50,6369.538475
,-39.0,50,6371.4469
,-50.0,50,6373.315214
,-50.0,50,6375.211115
,-50.0,50,6377.149448
,-50.0,50,6377.437029
,-26.0,50,6377.725568
,-50.0,50,6378.002186
,-50.0,50,6378.308492
,-23.0,50,6378.614799
,-44.0,50,6378.890629
,-21.0,50,6379.210577
,-39.0,50,6379.508804
,-50.0,50,6379.786237
,-50.0,50,6380.069342
,-45.0,50,6381.930935
,-44.0,50,6383.830081
,-46.0,50,6385.726481
,-50.0,50,6387.577287
,-50.0,50,6389.507643
,-50.0,50,6391.346148
,-50.0,50,6393.210207
,-18.0,50,6395.110124
,-42.0,50,6396.961848
,-50.0,50,6398.912098
,-44.0,50,6400.8076
,-50.0,50,6402.62273
,-30.0,50,6404.486267
,-41.0,50,6406.386611
,-50.0,50,6408.240985
,-50.0,50,6410.121064
,-30.0,50,6412.001996
,-50.0,50,6413.833559
,-50.0,50,6415.797899
,-33.0,50,6417.618969
,-46.0,50,6419.491872
,-50.0,50,6421.424455
,-50.0,50,6423.266955
,-50.0,50,6425.212193
,-46.0,50,6427.069176
,-25.0,50,6428.949251
,-50.0,50,6430.813467
,-50.0,50,6432.783608
,-49.0,50,6434.660128
,-46.0,50,6436.495507
,-50.0,50,6438.421399
,-50.0,50,6440.283016
,-44.0,50,6442.25175
,-43.0,50,6444.101972
,-50.0,50,6445.996351
,-44.0,50,6447.849704
,-50.0,50,6449.78602
,-50.0,50,6451.608109
,-18.0,50,6453.507837
,-46.0,50,6455.40131
,-48.0,50,6457.244531
,-46.0,50,6459.198245
,-47.0,50,6461.061249
,-50.0,50,6462.924113
,-50.0,50,6464.850601
,-28.0,50,6466.703078
,-50.0,50,6468.605393
,-31.0,50,6470.478482
,-50.0,50,6472.35805
,-37.0,50,6474.285216
,-18.0,50,6474.559649
,-22.0,50,6474.826504
,-30.0,50,6475.135175
,-50.0,50,6475.420993
,-15.0,50,6475.686329
,-50.0,50,6475.997502
,-40.0,50,6476.276997
,-45.0,50,6476.555113
,-30.0,50,6476.82
,-50.0,50,6477.237745
,-50.0,50,6479.138284
,-41.0,50,6481.021297
,-25.0,50,6482.951394
,-31.0,50,6484.771823
,-50.0,50,6486.702757
,-43.0,50,6488.651969
,-32.0,50,6490.512291
,-46.0,50,6492.425422
,-50.0,50,6494.249399
,-43.0,50,6496.104313
,-49.0,50,6498.020844
,-50.0,50,6500.012757
,-50.0,50,6501.850287
,-22.0,50,6503.710425
,-50.0,50,6505.601537
,-50.0,50,6507.4896
,-43.0,50,6509.313211
,-50.0,50,6511.269619
,-32.0,50,6513.128445
,-50.0,50,6515.000028
,-46.0,50,6516.908604
,-50.0,50,6518.745983
,-50.0,50,6520.615586
,-50.0,50,6522.5803
,-50.0,50,6524.405586
,-43.0,50,6526.363075
,-15.0,50,6528.198479
,-50.0,50,6530.17626
,-44.0,50,6532.046038
,-50.0,50,6533.961143
,-50.0,50,6535.84303
,-50.0,50,6537.71541
,-50.0,50,6539.653685
,-42.0,50,6541.523592
,-50.0,50,6543.389477
,-50.0,50,6545.324466
,-50.0,50,6547.165289
,-50.0,50,6549.115717
,-18.0,50,6550.974082
,-50.0,50,6552.87914
,-50.0,50,6554.804295
,-50.0,50,6556.699976
,-50.0,50,6558.572511
,-26.0,50,6560.488089
,-50.0,50,6562.376066
,-15.0,50,6564.290017
,-46.0,50,6566.148478
,-43.0,50,6568.069035
,-43.0,50,6569.953224
,-14.0,50,6571.851079
,-50.0,50,6572.13167
,-13.0,50,6572.396633
,-25.0,50,6572.67485
,-28.0,50,6572.971746
,-30.0,50,6573.265847
,-20.0,50,6573.568565
,-29.0,50,6573.853568
,-50.0,50,6574.135075
,-50.0,50,6574.437042
,-50.0,50,6574.866943
,-50.0,50,6576.738146
,-50.0,50,6578.586336
,-47.0,50,6580.437184
,-50.0,50,6582.359883
,-50.0,50,6584.231884
,-50.0,50,6586.1409
,-50.0,50,6588.084264
,-50.0,50,6589.953833
,-42.0,50,6591.801476
,-50.0,50,6593.728263
,-50.0,50,6595.593714
,-45.0,50,6597.471599
,-50.0,50,6599.392241
,-46.0,50,6601.332841
,-45.0,50,6603.235934
,-40.0,50,6605.130978
,-46.0,50,6606.994212
,-42.0,50,6608.874038
,-50.0,50,6610.773904
,-42.0,50,6612.690888
,-50.0,50,6614.544289
,-50.0,50,6616.459095
,-50.0,50,6618.401051
,-46.0,50,6620.272618
,-50.0,50,6622.114592
,-50.0,50,6624.06314
,-40.0,50,6625.884237
,-50.0,50,6627.826336
,-50.0,50,6629.709431
,-50.0,50,6631.560822
,-50.0,50,6633.502485
,-50.0,50,6635.417623
,-50.0,50,6637.249326
,-50.0,50,6639.219443
,-45.0,50,6641.070627
,-50.0,50,6642.981534
,-50.0,50,6644.865682
,-50.0,50,6646.774178
,-40.0,50,6648.706713
,-50.0,50,6650.571645
,-50.0,50,6652.517457
,-50.0,50,6654.43241
,-50.0,50,6656.3331
,-50.0,50,6658.183454
,-50.0,50,6660.118581
,-11.0,50,6662.001812
,-43.0,50,6663.899201
,-47.0,50,6665.81556
,-50.0,50,6667.693802
,-24.0,50,6669.579918
,-34.0,50,6669.873527
,-50.0,50,6670.165216
,-40.0,50,6670.446717
,-41.0,50,6670.740173
,-23.0,50,6671.047627
,-16.0,50,6671.325073
,-35.0,50,6671.602375
,-50.0,50,6671.865181
,-28.0,50,6672.168002
,-40.0,50,6672.594673
,-50.0,50,6674.487883
,-29.0,50,6676.372456
,-50.0,50,6678.311779
,-43.0,50,6680.129241
,-50.0,50,6682.02437
,-40.0,50,6683.945042
,-47.0,50,6685.855077
,-46.0,50,6687.729726
,-50.0,50,6689.625847
,-50.0,50,6691.497249
,-36.0,50,6693.369142
,-50.0,50,6695.286566
,-42.0,50,6697.16857
,-50.0,50,6699.055446
,-44.0,50,6700.982421
,-50.0,50,6702.875466
,-50.0,50,6704.711473
,-46.0,50,6706.673134
,-50.0,50,6708.554256
,-46.0,50,6710.424478
,-25.0,50,6712.420019
,-50.0,50,6714.316834
,-46.0,50,6716.238736
,-47.0,50,6718.13792
,-50.0,50,6720.021731
,-50.0,50,6721.920358
,-50.0,50,6723.788498
,-43.0,50,6725.690322
,-25.0,50,6727.617228
,-50.0,50,6729.475554
,-43.0,50,6731.386083
,-46.0,50,6733.279919
,-50.0,50,6735.211382
,-21.0,50,6737.172557
,-39.0,50,6739.007181
,-50.0,50,6740.970451
,-50.0,50,6742.818113
,-50.0,50,6744.737018
,-47.0,50,6746.623613
,-47.0,50,6748.495627
,-40.0,50,6750.350411
,-24.0,50,6752.320886
,-50.0,50,6754.181438
,-39.0,50,6756.095906
,-50.0,50,6757.990252
,-50.0,50,6759.883092
,-50.0,50,6761.784844
,-50.0,50,6763.679513
,-46.0,50,6765.594527
,-46.0,50,6767.485673
,-50.0,50,6767.757858
,-50.0,50,6768.043756
,-34.0,50,6768.346368
,-29.0,50,6768.625715
,-30.0,50,6768.903002
,-31.0,50,6769.18777
,-11.0,50,6769.471436
,-25.0,50,6769.772565
,-34.0,50,6770.064417
,-50.0,50,6770.482419
,-46.0,50,6772.439902
,-50.0,50,6774.303363
,-50.0,50,6776.240916
,-50.0,50,6778.169993
,-31.0,50,6780.037623
,-50.0,50,6781.893997
,-50.0,50,6783.818175
,-50.0,50,6785.697935
,-50.0,50,6787.656457
,-28.0,50,6789.52817
,-50.0,50,6791.439243
,-50.0,50,6793.320771
,-50.0,50,6795.171666
,-50.0,50,6797.035016
,-50.0,50,6798.983335
,-50.0,50,6800.897251
,-50.0,50,6802.782659
,-46.0,50,6804.622782
,-9.0,50,6806.605032
,-45.0,50,6808.492959
,-39.0,50,6810.443625
,-50.0,50,6812.321405
,-50.0,50,6814.297432
,-45.0,50,6816.203716
,-50.0,50,6818.140954
,-50.0,50,6820.055588
,-50.0,50,6821.992678
,-50.0,50,6823.931345
,-50.0,50,6825.809982
,-50.0,50,6827.701001
,-20.0,50,6829.627687
,-50.0,50,6831.466804
,-50.0,50,6833.432616
,-44.0,50,6835.349232
,-50.0,50,6837.222215
,-50.0,50,6839.119521
,-48.0,50,6841.040955
,-43.0,50,6842.944541
,-26.0,50,6844.88417
,-43.0,50,6846.818949
,-50.0,50,6848.735735
,-50.0,50,6850.647168
,-50.0,50,6852.51438
,-50.0,50,6854.393757
,-46.0,50,6856.29866
,-50.0,50,6858.148021
,-50.0,50,6860.040442
,-45.0,50,6861.975049
,-50.0,50,6863.962673
,-50.0,50,6865.843897
,-9.0,50,6866.144134
,-38.0,50,6866.438028
,-28.0,50,6866.731682
,-33.0,50,6867.01486
,-42.0,50,6867.304869
,-32.0,50,6867.581888
,-38.0,50,6867.876209
,-50.0,50,6868.156054
,-33.0,50,6868.417522
,-27.0,50,6868.864269
,-50.0,50,6870.84308
,-43.0,50,6872.671697
,-50.0,50,6874.599888
,-23.0,50,6876.513976
,-48.0,50,6878.392973
,-50.0,50,6880.359677
,-50.0,50,6882.283906
,-50.0,50,6884.245281
,-50.0,50,6886.159623
,-50.0,50,6888.040644
,-47.0,50,6889.962168
,-46.0,50,6891.883154
,-50.0,50,6893.74542
,-50.0,50,6895.737779
,-50.0,50,6897.585363
,-46.0,50,6899.517517
,-50.0,50,6901.410265
,-50.0,50,6903.300452
,-49.0,50,6905.201526
,-50.0,50,6907.131789
,-17.0,50,6909.051627
,-50.0,50,6910.931983
,-50.0,50,6912.810076
,-50.0,50,6914.738682
,-50.0,50,6916.650021
,-46.0,50,6918.549749
,-44.0,50,6920.482891
,-50.0,50,6922.368257
,-50.0,50,6924.297064
,-50.0,50,6926.14877
,-50.0,50,6928.048567
,-50.0,50,6929.963696
,-50.0,50,6931.810015
,-39.0,50,6933.783974
,-38.0,50,6935.749587
,-50.0,50,6937.660641
,-47.0,50,6939.521863
,-50.0,50,6941.425068
,-50.0,50,6943.269068
,-50.0,50,6945.227961
,-46.0,50,6947.170679
,-50.0,50,6949.052461
,-50.0,50,6950.920509
,-33.0,50,6952.82256
,-50.0,50,6954.728849
,-46.0,50,6956.611207
,-10.0,50,6958.553357
,-50.0,50,6960.518015
,-50.0,50,6962.380311
,-18.0,50,6964.31884
,-23.0,50,6964.613853
,-50.0,50,6964.885017
,-50.0,50,6965.148472
,-31.0,50,6965.430354
,-39.0,50,6965.722003
,-35.0,50,6966.016192
,-33.0,50,6966.281409
,-37.0,50,6966.572481
,-44.0,50,6966.883121
,-50.0,50,6967.265378
,-39.0,50,6969.166533
,-50.0,50,6971.092692
,-50.0,50,6973.006377
,-50.0,50,6974.920424
,-44.0,50,6976.813124
,-50.0,50,6978.694139
,-50.0,50,6980.636454
,-25.0,50,6982.582946
,-24.0,50,6984.491524
,-50.0,50,6986.396729
,-46.0,50,6988.292173
,-50.0,50,6990.197299
,-50.0,50,6992.099484
,-49.0,50,6994.064684
,-50.0,50,6995.958271
,-50.0,50,6997.903011
,-50.0,50,6999.807851
,-50.0,50,7001.702937
,-45.0,50,7003.605406
,-50.0,50,7005.521733
,-50.0,50,7007.422775
,-50.0,50,7009.305192
,-50.0,50,7011.20124
,-50.0,50,7013.151571
,-50.0,50,7015.011559
,-50.0,50,7016.981086
,-50.0,50,7018.942199
,-45.0,50,7020.851026
,-50.0,50,7022.717946
,-50.0,50,7024.608519
,-50.0,50,7026.526881
,-50.0,50,7028.476197
,-37.0,50,7030.396174
,-50.0,50,7032.366213
,-50.0,50,7034.237025
,-50.0,50,7036.185439
,-50.0,50,7038.065338
,-48.0,50,7039.999941
,-50.0,50,7041.99711
,-46.0,50,7043.926912
,-50.0,50,7045.868064
,-47.0,50,7047.766509
,-50.0,50,7049.647947
,-50.0,50,7051.612754
,-50.0,50,7053.533033
,-50.0,50,7055.447695
,-50.0,50,7057.304062
,-20.0,50,7059.236056
,-43.0,50,7061.197805
,-13.0,50,7063.095596
,-45.0,50,7063.415603
,-42.0,50,7063.695323
,-19.0,50,7064.015892
,-50.0,50,7064.312047
,-33.0,50,7064.594371
,-31.0,50,7064.87825
,-30.0,50,7065.176925
,-29.0,50,7065.450773
,-40.0,50,7065.779687
,-48.0,50,7066.089024
,-35.0,50,7068.030291
,-49.0,50,7069.956413
,-49.0,50,7071.903521
,-50.0,50,7073.81425
,-50.0,50,7075.700894
,-50.0,50,7077.638004
,-50.0,50,7079.539374
,-50.0,50,7081.476997
,-50.0,50,7083.328891
,-41.0,50,7085.262519
,-50.0,50,7087.149771
,-40.0,50,7089.069133
,-44.0,50,7091.040224
,-30.0,50,7092.973366
,-43.0,50,7094.865906
,-33.0,50,7096.723895
,-34.0,50,7098.659741
,-50.0,50,7100.671941
,-44.0,50,7102.579073
,-44.0,50,7104.478495
,-46.0,50,7106.393653
,-35.0,50,7108.304862
,-43.0,50,7110.250968
,-50.0,50,7112.179664
,-50.0,50,7114.067331
,-50.0,50,7116.003798
,-36.0,50,7117.956925
,-50.0,50,7119.827584
,-50.0,50,7121.781121
,-50.0,50,7123.748628
,-50.0,50,7125.619825
,-45.0,50,7127.488364
,-50.0,50,7129.494653
,-29.0,50,7131.381138
,-15.0,50,7133.276024
,-50.0,50,7135.187117
,-50.0,50,7137.128005
,-50.0,50,7139.080939
,-50.0,50,7141.002298
,-50.0,50,7142.930328
,-50.0,50,7144.934693
,-50.0,50,7146.8093
,-50.0,50,7148.784015
,-50.0,50,7150.645346
,-50.0,50,7152.570187
,-50.0,50,7154.541428
,-42.0,50,7156.461985
,-50.0,50,7158.34431
,-50.0,50,7160.290438
,-36.0,50,7162.250762
,-50.0,50,7162.547505
,-22.0,50,7162.827077
,-33.0,50,7163.130996
,-50.0,50,7163.453679
,-24.0,50,7163.750709
,-50.0,50,7164.040764
,-37.0,50,7164.32563
,-30.0,50,7164.601116
,-28.0,50,7164.92293
,-50.0,50,7165.288374
,-50.0,50,7167.176751
,-43.0,50,7169.135248
,-50.0,50,7171.006689
,-50.0,50,7172.986033
,-50.0,50,7174.83122
,-50.0,50,7176.868612
,-50.0,50,7178.78757
,-50.0,50,7180.714017
,-45.0,50,7182.623191
,-50.0,50,7184.535565
,-50.0,50,7186.449629
,-50.0,50,7188.379385
,-50.0,50,7190.309112
,-50.0,50,7192.284706
,-41.0,50,7194.168105
,-50.0,50,7196.122075
,-50.0,50,7197.996737
,-50.0,50,7199.957886
,-50.0,50,7202.007841
,-48.0,50,7203.936403
,-50.0,50,7205.842242
,-45.0,50,7207.74349
,-39.0,50,7209.655164
,-50.0,50,7211.561503
,-33.0,50,7213.560535
,-30.0,50,7215.462981
,-50.0,50,7217.358724
,-41.0,50,7219.287015
,-50.0,50,7221.224622
,-50.0,50,7223.150954
,-50.0,50,7225.092333
,-50.0,50,7227.060986
,-50.0,50,7229.00879
,-50.0,50,7230.956219
,-38.0,50,7232.831486
,-44.0,50,7234.806306
,-50.0,50,7236.744509
,-45.0,50,7238.707436
,-24.0,50,7240.601146
,-42.0,50,7242.522485
,-50.0,50,7244.499797
,-50.0,50,7246.428323
,-50.0,50,7248.306672
,-50.0,50,7250.233052
,-46.0,50,7252.125795
,-45.0,50,7254.077713
,-50.0,50,7255.998891
,-50.0,50,7258.018057
,-37.0,50,7259.89345
,-21.0,50,7261.827776
,-34.0,50,7262.116989
,-23.0,50,7262.379174
,-45.0,50,7262.681563
,-30.0,50,7262.98423
,-34.0,50,7263.26963
,-50.0,50,7263.570724
,-25.0,50,7263.861066
,-50.0,50,7264.175556
,-50.0,50,7264.444058
,-50.0,50,7264.820886
,-19.0,50,7266.771708
,-50.0,50,7268.704552
,-49.0,50,7270.619746
,-50.0,50,7272.511054
,-50.0,50,7274.483509
,-50.0,50,7276.404701
,-46.0,50,7278.341621
,-29.0,50,7280.222881
,-50.0,50,7282.221909
,-49.0,50,7284.106264
,-20.0,50,7286.008931
,-50.0,50,7287.993203
,-46.0,50,7289.895803
,-40.0,50,7291.893386
,-43.0,50,7293.879557
,-50.0,50,7295.780237
,-50.0,50,7297.664668
,-50.0,50,7299.703523
,-50.0,50,7301.578355
,-50.0,50,7303.594138
,-50.0,50,7305.504977
,-43.0,50,7307.485335
,-49.0,50,7309.440464
,-50.0,50,7311.287024
,-45.0,50,7313.28404
,-50.0,50,7315.165028
,-50.0,50,7317.092063
,-50.0,50,7319.018241
,-41.0,50,7320.98772
,-47.0,50,7322.831299
,-50.0,50,7324.813739
,-30.0,50,7326.796125
,-48.0,50,7328.641102
,-50.0,50,7330.690655
,-50.0,50,7332.553331
,-46.0,50,7334.576183
,-50.0,50,7336.516287
,-47.0,50,7338.411977
,-40.0,50,7340.391896
,-43.0,50,7342.257879
,-46.0,50,7344.208778
,-46.0,50,7346.215403
,-24.0,50,7348.068415
,-46.0,50,7350.003071
,-40.0,50,7352.00981
,-46.0,50,7353.885938
,-48.0,50,7355.84176
,-50.0,50,7357.723667
,-48.0,50,7359.66116
,-26.0,50,7361.578246
,-50.0,50,7361.916427
,-46.0,50,7362.232709
,-33.0,50,7362.505497
,-41.0,50,7362.803689
,-26.0,50,7363.081438
,-5.0,50,7363.359779
,-27.0,50,7363.622886
,-50.0,50,7363.936315
,-49.0,50,7364.219172
