#{"t_start": 1582713659.4388337, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6115.02225
,-50.0,50,6116.934595
,-50.0,50,6118.781373
,-35.0,50,6120.623678
,-41.0,50,6122.483693
,-50.0,50,6124.415229
,-50.0,50,6126.311269
,-47.0,50,6128.171902
,-50.0,50,6130.039087
,-49.0,50,6131.901047
,-50.0,50,6133.762529
,-50.0,50,6135.625378
,-46.0,50,6137.485022
,-50.0,50,6139.345335
,-50.0,50,6141.180968
,-50.0,50,6143.102732
,-44.0,50,6144.974258
,-48.0,50,6146.868345
,-50.0,50,6148.789242
,-50.0,50,6150.6681
,-43.0,50,6152.515768
,-44.0,50,6154.36139
,-50.0,50,6156.243743
,-44.0,50,6158.108368
,-50.0,50,6159.981303
,-50.0,50,6161.852558
,-50.0,50,6163.717885
,-50.0,50,6165.650468
,-50.0,50,6167.491562
,-48.0,50,6169.353731
,-50.0,50,6171.236007
,-50.0,50,6173.077327
,-50.0,50,6174.963391
,-50.0,50,6176.889187
,-50.0,50,6178.764715
,-50.0,50,6180.672019
,-50.0,50,6182.481959
,-37.0,50,6184.442639
,-50.0,50,6184.745707
,-21.0,50,6185.050326
,-25.0,50,6185.331154
,-43.0,50,6185.630292
,-50.0,50,6185.908539
,-44.0,50,6186.180636
,-50.0,50,6186.443312
,-50.0,50,6186.697426
,-29.0,50,6186.996089
,-46.0,50,6187.330644
,-50.0,50,6189.209616
,-43.0,50,6191.001529
,-45.0,50,6192.947045
,-50.0,50,6194.795095
,-14.0,50,6196.674807
,-50.0,50,6198.622503
,-50.0,50,6200.514735
,-46.0,50,6202.362398
,-50.0,50,6204.200231
,-50.0,50,6206.101045
,-50.0,50,6207.987822
,-37.0,50,6209.836993
,-41.0,50,6211.784487
,-50.0,50,6213.610002
,-50.0,50,6215.481295
,-50.0,50,6217.341502
,-37.0,50,6219.23152
,-50.0,50,6221.063529
,-50.0,50,6222.954396
,-36.0,50,6224.879225
,-47.0,50,6226.790275
,-46.0,50,6228.62977
,-50.0,50,6230.483023
,-50.0,50,6232.391352
,-50.0,50,6234.308345
,-50.0,50,6236.225938
,-21.0,50,6238.076828
,-41.0,50,6240.003181
,-27.0,50,6241.835029
,-34.0,50,6243.707994
,-50.0,50,6245.623768
,-50.0,50,6247.484282
,-50.0,50,6249.412338
,-50.0,50,6251.267063
,-48.0,50,6253.100688
,-43.0,50,6254.958678
,-50.0,50,6256.863582
,-31.0,50,6258.706882
,-50.0,50,6260.641996
,-50.0,50,6262.451764
,-50.0,50,6264.382346
,-36.0,50,6266.213426
,-50.0,50,6268.078717
,-44.0,50,6269.962243
,-45.0,50,6271.807516
,-47.0,50,6273.761996
,-50.0,50,6275.646258
,-50.0,50,6277.482418
,-47.0,50,6279.369872
,-22.0,50,6281.288247
,-50.0,50,6281.59572
,-34.0,50,6281.859925
,-50.0,50,6282.158438
,-28.0,50,6282.427253
,-30.0,50,6282.70799
,-50.0,50,6282.992211
,-40.0,50,6283.282976
,-26.0,50,6283.556201
,-50.0,50,6283.867439
,-43.0,50,6284.161954
,-50.0,50,6286.024006
,-50.0,50,6287.873307
,-50.0,50,6289.771057
,-50.0,50,6291.614409
,-50.0,50,6293.502692
,-50.0,50,6295.375458
,-50.0,50,6297.257228
,-27.0,50,6299.12595
,-50.0,50,6301.003756
,-47.0,50,6302.854044
,-50.0,50,6304.766238
,-50.0,50,6306.585526
,-50.0,50,6308.50153
,-47.0,50,6310.332569
,-50.0,50,6312.281619
,-45.0,50,6314.175811
,-44.0,50,6316.061276
,-46.0,50,6317.898236
,-50.0,50,6319.7568
,-44.0,50,6321.66065
,-50.0,50,6323.566368
,-42.0,50,6325.434113
,-39.0,50,6327.333019
,-50.0,50,6329.243816
,-50.0,50,6331.136072
,-50.0,50,6333.051954
,-50.0,50,6334.904428
,-50.0,50,6336.81046
,-50.0,50,6338.681897
,-50.0,50,6340.596945
,-50.0,50,6342.488986
,-46.0,50,6344.353986
,-50.0,50,6346.230487
,-50.0,50,6348.093363
,-50.0,50,6349.998941
,-50.0,50,6351.865676
,-30.0,50,6353.796411
,-50.0,50,6355.689954
,-48.0,50,6357.540007
,-50.0,50,6359.475382
,-50.0,50,6361.365078
,-50.0,50,6363.193508
,-50.0,50,6365.104812
,-21.0,50,6366.986668
,-50.0,50,6368.860419
,-50.0,50,6370.711014
,-50.0,50,6372.654022
,-49.0,50,6374.503649
,-50.0,50,6376.381926
,-50.0,50,6378.281897
,-38.0,50,6378.5814
,-34.0,50,6378.870299
,-49.0,50,6379.142811
,-12.0,50,6379.416619
,-33.0,50,6379.705557
,-27.0,50,6379.989413
,-27.0,50,6380.294038
,-23.0,50,6380.57749
,-28.0,50,6380.832549
,-46.0,50,6381.217903
,-47.0,50,6383.126949
,-50.0,50,6385.023229
,-46.0,50,6386.846144
,-48.0,50,6388.781075
,-36.0,50,6390.619295
,-50.0,50,6392.506848
,-50.0,50,6394.325772
,-50.0,50,6396.283884
,-42.0,50,6398.123639
,-50.0,50,6400.069754
,-50.0,50,6401.925944
,-50.0,50,6403.751552
,-46.0,50,6405.685174
,-50.0,50,6407.488664
,-46.0,50,6409.385876
,-41.0,50,6411.244955
,-50.0,50,6413.115322
,-47.0,50,6415.025646
,-43.0,50,6416.872819
,-50.0,50,6418.745996
,-46.0,50,6420.60549
,-50.0,50,6422.588261
,-47.0,50,6424.501498
,-50.0,50,6426.32853
,-50.0,50,6428.236053
,-50.0,50,6430.083634
,-50.0,50,6432.008994
,-45.0,50,6433.926873
,-50.0,50,6435.787579
,-18.0,50,6437.669769
,-50.0,50,6439.525944
,-34.0,50,6441.447563
,-47.0,50,6443.392801
,-46.0,50,6445.304839
,-44.0,50,6447.139649
,-34.0,50,6449.013436
,-50.0,50,6450.890961
,-50.0,50,6452.819692
,-50.0,50,6454.706388
,-50.0,50,6456.52661
,-50.0,50,6458.468642
,-48.0,50,6460.294884
,-50.0,50,6462.226828
,-46.0,50,6464.082413
,-50.0,50,6466.00494
,-50.0,50,6467.862551
,-50.0,50,6469.703236
,-50.0,50,6471.587231
,-50.0,50,6473.570411
,-50.0,50,6475.437202
,-50.0,50,6475.698791
,-50.0,50,6475.982465
,-43.0,50,6476.252796
,-50.0,50,6476.530083
,-41.0,50,6476.828639
,-32.0,50,6477.127611
,-50.0,50,6477.417368
,-50.0,50,6477.703781
,-50.0,50,6477.993705
,-50.0,50,6478.360386
,-35.0,50,6480.289513
,-50.0,50,6482.198404
,-23.0,50,6484.1
,-35.0,50,6485.97399
,-50.0,50,6487.851065
,-44.0,50,6489.770907
,-50.0,50,6491.690816
,-48.0,50,6493.572868
,-50.0,50,6495.418148
,-21.0,50,6497.269658
,-50.0,50,6499.245476
,-50.0,50,6501.107105
,-46.0,50,6503.027173
,-50.0,50,6504.89464
,-50.0,50,6506.790256
,-50.0,50,6508.636347
,-47.0,50,6510.469901
,-50.0,50,6512.351779
,-50.0,50,6514.236967
,-26.0,50,6516.147766
,-50.0,50,6518.063056
,-50.0,50,6519.90801
,-50.0,50,6521.837958
,-50.0,50,6523.724167
,-50.0,50,6525.584264
,-46.0,50,6527.487389
,-50.0,50,6529.362847
,-45.0,50,6531.281249
,-45.0,50,6533.189744
,-50.0,50,6535.106065
,-50.0,50,6536.998021
,-50.0,50,6538.905193
,-40.0,50,6540.794841
,-42.0,50,6542.652986
,-50.0,50,6544.566
,-50.0,50,6546.424574
,-47.0,50,6548.293449
,-46.0,50,6550.245219
,-45.0,50,6552.177107
,-32.0,50,6554.024103
,-50.0,50,6555.985928
,-44.0,50,6557.83073
,-50.0,50,6559.707105
,-49.0,50,6561.601967
,-50.0,50,6563.528275
,-50.0,50,6565.377016
,-23.0,50,6567.248533
,-50.0,50,6569.18315
,-47.0,50,6571.065473
,-25.0,50,6572.998909
,-22.0,50,6573.280101
,-50.0,50,6573.589762
,-31.0,50,6573.844096
,-28.0,50,6574.127985
,-30.0,50,6574.433063
,-22.0,50,6574.710799
,-50.0,50,6574.979443
,-27.0,50,6575.25969
,-36.0,50,6575.563682
,-46.0,50,6575.988892
,-43.0,50,6577.853614
,-50.0,50,6579.756564
,-50.0,50,6581.623644
,-41.0,50,6583.498627
,-50.0,50,6585.381436
,-50.0,50,6587.305489
,-50.0,50,6589.22287
,-50.0,50,6591.124745
,-50.0,50,6593.025514
,-50.0,50,6594.866772
,-50.0,50,6596.773192
,-50.0,50,6598.675624
,-43.0,50,6600.580138
,-50.0,50,6602.381688
,-50.0,50,6604.36954
,-47.0,50,6606.246714
,-38.0,50,6608.145743
,-50.0,50,6610.050803
,-43.0,50,6611.896342
,-46.0,50,6613.815988
,-50.0,50,6615.675124
,-46.0,50,6617.592657
,-50.0,50,6619.505866
,-50.0,50,6621.364657
,-45.0,50,6623.297164
,-50.0,50,6625.171421
,-50.0,50,6627.035147
,-50.0,50,6628.919573
,-50.0,50,6630.813365
,-50.0,50,6632.708372
,-50.0,50,6634.66594
,-48.0,50,6636.53147
,-43.0,50,6638.517235
,-46.0,50,6640.350915
,-44.0,50,6642.296935
,-30.0,50,6644.141829
,-50.0,50,6646.010706
,-48.0,50,6647.921727
,-50.0,50,6649.852075
,-25.0,50,6651.729687
,-49.0,50,6653.669379
,-50.0,50,6655.601707
,-45.0,50,6657.459632
,-22.0,50,6659.369724
,-50.0,50,6661.263103
,-44.0,50,6663.158466
,-45.0,50,6665.08653
,-27.0,50,6666.987489
,-50.0,50,6668.839063
,-44.0,50,6670.742131
,-21.0,50,6671.042865
,-25.0,50,6671.328904
,-46.0,50,6671.592535
,-50.0,50,6671.901093
,-6.0,50,6672.194323
,-35.0,50,6672.471684
,-14.0,50,6672.748199
,-17.0,50,6673.035175
,-50.0,50,6673.317754
,-28.0,50,6673.719636
,-50.0,50,6675.643126
,-45.0,50,6677.526484
,-23.0,50,6679.422377
,-50.0,50,6681.30346
,-44.0,50,6683.207029
,-46.0,50,6685.075734
,-50.0,50,6686.950222
,-42.0,50,6688.870037
,-50.0,50,6690.753576
,-48.0,50,6692.65763
,-23.0,50,6694.578855
,-49.0,50,6696.435738
,-50.0,50,6698.314996
,-50.0,50,6700.230471
,-40.0,50,6702.134242
,-41.0,50,6704.017742
,-44.0,50,6705.887038
,-50.0,50,6707.805214
,-44.0,50,6709.716863
,-50.0,50,6711.64314
,-44.0,50,6713.60933
,-50.0,50,6715.506405
,-50.0,50,6717.397169
,-50.0,50,6719.299782
,-50.0,50,6721.195872
,-50.0,50,6723.097134
,-50.0,50,6724.93746
,-50.0,50,6726.87217
,-50.0,50,6728.796651
,-50.0,50,6730.66365
,-47.0,50,6732.577008
,-32.0,50,6734.504782
,-50.0,50,6736.423937
,-50.0,50,6738.299124
,-47.0,50,6740.198276
,-50.0,50,6742.064039
,-50.0,50,6743.934155
,-48.0,50,6745.863159
,-26.0,50,6747.721134
,-50.0,50,6749.664596
,-50.0,50,6751.529277
,-50.0,50,6753.460653
,-50.0,50,6755.332679
,-50.0,50,6757.244162
,-46.0,50,6759.144123
,-50.0,50,6761.050239
,-50.0,50,6762.918482
,-50.0,50,6764.796851
,-50.0,50,6766.688422
,-27.0,50,6768.683274
,-50.0,50,6768.958671
,-17.0,50,6769.241073
,-50.0,50,6769.515915
,-50.0,50,6769.797872
,-25.0,50,6770.086437
,-47.0,50,6770.383215
,-6.0,50,6770.690798
,-50.0,50,6770.982505
,-26.0,50,6771.263216
,-50.0,50,6771.63894
,-50.0,50,6773.572458
,-50.0,50,6775.431925
,-43.0,50,6777.425515
,-41.0,50,6779.260635
,-50.0,50,6781.145661
,-50.0,50,6783.025523
,-47.0,50,6784.969766
,-39.0,50,6786.870056
,-50.0,50,6788.819726
,-27.0,50,6790.694123
,-50.0,50,6792.630451
,-50.0,50,6794.465863
,-50.0,50,6796.379963
,-50.0,50,6798.225514
,-50.0,50,6800.129198
,-50.0,50,6801.991497
,-45.0,50,6803.935868
,-25.0,50,6805.894163
,-50.0,50,6807.778847
,-47.0,50,6809.648415
,-48.0,50,6811.588054
,-24.0,50,6813.547349
,-47.0,50,6815.433682
,-45.0,50,6817.317218
,-50.0,50,6819.280559
,-50.0,50,6821.185599
,-50.0,50,6823.164346
,-43.0,50,6825.065389
,-50.0,50,6826.979806
,-50.0,50,6828.834317
,-47.0,50,6830.765316
,-30.0,50,6832.663193
,-50.0,50,6834.523273
,-50.0,50,6836.449003
,-43.0,50,6838.33058
,-44.0,50,6840.296614
,-41.0,50,6842.180557
,-34.0,50,6844.110957
,-48.0,50,6846.092599
,-50.0,50,6847.970073
,-45.0,50,6849.838984
,-50.0,50,6851.793675
,-50.0,50,6853.691911
,-50.0,50,6855.567034
,-35.0,50,6857.413817
,-50.0,50,6859.286442
,-27.0,50,6861.212719
,-25.0,50,6863.132035
,-47.0,50,6865.072968
,-34.0,50,6866.960576
,-50.0,50,6867.25024
,-50.0,50,6867.546432
,-19.0,50,6867.837394
,-35.0,50,6868.117899
,-20.0,50,6868.407578
,-13.0,50,6868.680513
,-30.0,50,6868.948535
,-50.0,50,6869.214176
,-28.0,50,6869.529106
,-44.0,50,6869.975889
,-18.0,50,6871.915911
,-40.0,50,6873.816728
,-50.0,50,6875.785443
,-50.0,50,6877.6958
,-50.0,50,6879.522414
,-50.0,50,6881.607186
,-47.0,50,6883.45981
,-50.0,50,6885.3673
,-50.0,50,6887.294833
,-50.0,50,6889.217778
,-50.0,50,6891.10315
,-50.0,50,6893.03321
,-25.0,50,6894.955458
,-36.0,50,6896.835312
,-50.0,50,6898.723554
,-50.0,50,6900.686343
,-50.0,50,6902.573134
,-50.0,50,6904.447478
,-43.0,50,6906.345412
,-50.0,50,6908.280997
,-50.0,50,6910.19062
,-24.0,50,6912.095435
,-37.0,50,6913.980871
,-24.0,50,6915.871166
,-50.0,50,6917.767717
,-46.0,50,6919.69579
,-50.0,50,6921.597228
,-50.0,50,6923.503197
,-25.0,50,6925.407522
,-50.0,50,6927.348705
,-40.0,50,6929.202408
,-50.0,50,6931.052621
,-50.0,50,6933.008533
,-50.0,50,6934.888983
,-29.0,50,6936.837121
,-50.0,50,6938.741953
,-50.0,50,6940.665198
,-46.0,50,6942.540412
,-50.0,50,6944.450384
,-50.0,50,6946.416098
,-46.0,50,6948.295552
,-50.0,50,6950.151449
,-50.0,50,6952.081558
,-50.0,50,6953.978595
,-33.0,50,6955.866727
,-43.0,50,6957.741359
,-44.0,50,6959.599937
,-50.0,50,6961.606992
,-50.0,50,6963.506224
,-31.0,50,6965.439797
,-18.0,50,6965.737609
,-50.0,50,6966.050253
,-7.0,50,6966.332031
,-27.0,50,6966.662974
,-30.0,50,6966.934256
,-27.0,50,6967.204127
,-50.0,50,6967.46801
,-50.0,50,6967.791904
,-28.0,50,6968.09007
,-35.0,50,6968.465546
,-50.0,50,6970.318649
,-37.0,50,6972.261236
,-41.0,50,6974.162444
,-42.0,50,6976.063541
,-50.0,50,6977.934659
,-50.0,50,6979.951015
,-50.0,50,6981.806514
,-48.0,50,6983.698732
,-50.0,50,6985.6218
,-36.0,50,6987.508356
,-39.0,50,6989.495357
,-47.0,50,6991.332004
,-40.0,50,6993.232801
,-46.0,50,6995.247288
,-44.0,50,6997.111288
,-50.0,50,6999.040501
,-50.0,50,7000.936162
,-50.0,50,7002.874895
,-50.0,50,7004.696099
,-50.0,50,7006.599862
,-50.0,50,7008.533252
,-43.0,50,7010.495891
,-50.0,50,7012.364511
,-50.0,50,7014.241619
,-50.0,50,7016.182116
,-50.0,50,7018.113585
,-50.0,50,7020.03816
,-50.0,50,7021.923106
,-50.0,50,7023.860593
,-49.0,50,7025.775777
,-49.0,50,7027.722366
,-47.0,50,7029.589608
,-31.0,50,7031.53576
,-50.0,50,7033.464043
,-43.0,50,7035.408026
,-50.0,50,7037.347894
,-41.0,50,7039.251303
,-50.0,50,7041.13947
,-47.0,50,7043.177109
,-50.0,50,7045.127076
,-50.0,50,7047.016637
,-50.0,50,7048.946067
,-50.0,50,7050.838047
,-36.0,50,7052.718741
,-24.0,50,7054.681948
,-50.0,50,7056.555707
,-47.0,50,7058.445508
,-45.0,50,7060.379239
,-50.0,50,7062.294879
,-50.0,50,7064.294973
,-31.0,50,7064.586596
,-44.0,50,7064.876998
,-50.0,50,7065.167941
,-50.0,50,7065.528711
,-50.0,50,7065.811794
,-16.0,50,7066.09754
,-50.0,50,7066.381551
,-50.0,50,7066.656004
,-34.0,50,7066.955304
,-50.0,50,7067.265977
,-50.0,50,7069.140186
,-50.0,50,7071.090381
,-42.0,50,7073.029661
,-43.0,50,7074.911166
,-28.0,50,7076.830524
,-50.0,50,7078.786016
,-50.0,50,7080.692017
,-50.0,50,7082.556645
,-48.0,50,7084.486203
,-50.0,50,7086.443507
,-27.0,50,7088.328006
,-50.0,50,7090.229144
,-33.0,50,7092.180663
,-47.0,50,7094.078182
,-50.0,50,7096.026769
,-23.0,50,7097.886936
,-50.0,50,7099.864208
,-44.0,50,7101.814914
,-45.0,50,7103.784593
,-37.0,50,7105.647109
,-48.0,50,7107.524183
,-39.0,50,7109.449384
,-45.0,50,7111.357836
,-50.0,50,7113.313029
,-35.0,50,7115.273727
,-49.0,50,7117.127369
,-50.0,50,7119.087137
,-40.0,50,7121.014717
,-50.0,50,7122.887367
,-48.0,50,7124.783806
,-41.0,50,7126.743753
,-50.0,50,7128.688581
,-44.0,50,7130.607649
,-50.0,50,7132.489467
,-50.0,50,7134.425017
,-50.0,50,7136.359343
,-46.0,50,7138.244079
,-41.0,50,7140.224088
,-50.0,50,7142.1977
,-50.0,50,7144.118335
,-50.0,50,7146.034276
,-50.0,50,7147.942425
,-50.0,50,7149.878042
,-50.0,50,7151.85017
,-42.0,50,7153.707559
,-50.0,50,7155.691639
,-50.0,50,7157.620836
,-50.0,50,7159.494144
,-43.0,50,7161.379797
,-25.0,50,7163.351651
,-50.0,50,7163.650081
,-30.0,50,7163.967791
,-41.0,50,7164.300917
,-27.0,50,7164.613467
,-37.0,50,7164.941981
,-22.0,50,7165.256792
,-16.0,50,7165.536116
,-50.0,50,7165.836222
,-26.0,50,7166.103579
,-50.0,50,7166.381038
,-43.0,50,7168.282657
,-47.0,50,7170.258993
,-50.0,50,7172.147828
,-50.0,50,7174.119446
,-39.0,50,7176.072618
,-50.0,50,7177.923244
,-47.0,50,7179.855328
,-50.0,50,7181.809809
,-50.0,50,7183.74892
,-32.0,50,7185.674358
,-25.0,50,7187.614623
,-50.0,50,7189.562608
,-50.0,50,7191.518567
,-43.0,50,7193.396871
,-46.0,50,7195.369917
,-46.0,50,7197.26636
,-49.0,50,7199.189068
,-50.0,50,7201.117651
,-50.0,50,7203.105641
,-50.0,50,7205.05142
,-47.0,50,7206.982004
,-50.0,50,7208.895082
,-50.0,50,7210.8483
,-17.0,50,7212.7419
,-50.0,50,7214.681015
,-34.0,50,7216.620413
,-50.0,50,7218.594773
,-50.0,50,7220.48711
,-50.0,50,7222.379334
,-50.0,50,7224.380282
,-50.0,50,7226.273072
,-50.0,50,7228.180564
,-50.0,50,7230.147935
,-50.0,50,7232.129208
,-45.0,50,7234.026505
,-46.0,50,7236.00267
,-50.0,50,7237.876523
,-50.0,50,7239.83194
,-36.0,50,7241.785572
,-50.0,50,7243.692859
,-50.0,50,7245.679924
,-50.0,50,7247.536096
,-47.0,50,7249.443281
,-50.0,50,7251.367248
,-42.0,50,7253.273792
,-40.0,50,7255.21499
,-50.0,50,7257.173264
,-41.0,50,7259.156644
,-39.0,50,7261.020351
,-20.0,50,7262.979851
,-50.0,50,7263.28007
,-19.0,50,7263.558917
,-50.0,50,7263.851265
,-40.0,50,7264.143537
,-20.0,50,7264.426385
,-50.0,50,7264.692021
,0.0,50,7264.981179
,-24.0,50,7265.253263
,-45.0,50,7265.565752
,-46.0,50,7265.994618
,-50.0,50,7267.901055
,-45.0,50,7269.886867
,-27.0,50,7271.788642
,-50.0,50,7273.669142
,-50.0,50,7275.67704
,-44.0,50,7277.563543
,-36.0,50,7279.493842
,-42.0,50,7281.377404
,-47.0,50,7283.328332
,-39.0,50,7285.231983
,-50.0,50,7287.178776
,-48.0,50,7289.142907
,-26.0,50,7291.066362
,-50.0,50,7293.019778
,-50.0,50,7294.961472
,-50.0,50,7296.957477
,-50.0,50,7298.925166
,-47.0,50,7300.813416
,-50.0,50,7302.765023
,-50.0,50,7304.705369
,-43.0,50,7306.656009
,-50.0,50,7308.593425
,-50.0,50,7310.511489
,-44.0,50,7312.499211
,-48.0,50,7314.428676
,-50.0,50,7316.33363
,-45.0,50,7318.222307
,-50.0,50,7320.222574
,-42.0,50,7322.096444
,-50.0,50,7324.007609
,-50.0,50,7325.988273
,-50.0,50,7327.948348
,-50.0,50,7329.904473
,-45.0,50,7331.777133
,-50.0,50,7333.744094
,-48.0,50,7335.664157
,-50.0,50,7337.66403
,-50.0,50,7339.599988
,-50.0,50,7341.528878
,-50.0,50,7343.483698
,-50.0,50,7345.363163
,-42.0,50,7347.323531
,-40.0,50,7349.23624
,-46.0,50,7351.17412
,-50.0,50,7353.130229
,-49.0,50,7355.038459
,-34.0,50,7356.979485
,-50.0,50,7358.887197
,-30.0,50,7360.758135
,-35.0,50,7362.704541
,-39.0,50,7362.997309
,-50.0,50,7363.288811
,-50.0,50,7363.612489
,-33.0,50,7363.878497
,-34.0,50,7364.191909
,-50.0,50,7364.480539
,-46.0,50,7364.784246
,-11.0,50,7365.05828
,-38.0,50,7365.311019
