#{"t_start": 1582713659.1101835, "env_id": "FetchSlide-v1"}
s,r,l,t
,-37.0,50,6117.278933
,-44.0,50,6119.102041
,-50.0,50,6120.952536
,-50.0,50,6122.830118
,-50.0,50,6124.747202
,-50.0,50,6126.601611
,-50.0,50,6128.518003
,-50.0,50,6130.325864
,-50.0,50,6132.269679
,-46.0,50,6134.088722
,-46.0,50,6135.944094
,-50.0,50,6137.807433
,-44.0,50,6139.652802
,-23.0,50,6141.506833
,-50.0,50,6143.424783
,-50.0,50,6145.307694
,-50.0,50,6147.20363
,-50.0,50,6149.129058
,-50.0,50,6150.943208
,-50.0,50,6152.831137
,-16.0,50,6154.729812
,-50.0,50,6156.56547
,-50.0,50,6158.447646
,-50.0,50,6160.3015
,-38.0,50,6162.174918
,-50.0,50,6164.076666
,-50.0,50,6165.958782
,-50.0,50,6167.815784
,-50.0,50,6169.659605
,-28.0,50,6171.581512
,-50.0,50,6173.448439
,-44.0,50,6175.317812
,-50.0,50,6177.206496
,-50.0,50,6179.086965
,-50.0,50,6180.98903
,-50.0,50,6182.853666
,-50.0,50,6184.758937
,-41.0,50,6185.06041
,-45.0,50,6185.354157
,-50.0,50,6185.624388
,-40.0,50,6185.893897
,-33.0,50,6186.17805
,-21.0,50,6186.470713
,-33.0,50,6186.773548
,-31.0,50,6187.063616
,-50.0,50,6187.341899
,-50.0,50,6187.691682
,-50.0,50,6189.516523
,-50.0,50,6191.359644
,-50.0,50,6193.257123
,-50.0,50,6195.132327
,-46.0,50,6196.992236
,-50.0,50,6198.907865
,-45.0,50,6200.831759
,-49.0,50,6202.712383
,-50.0,50,6204.510207
,-41.0,50,6206.456506
,-50.0,50,6208.295699
,-50.0,50,6210.172378
,-50.0,50,6212.064034
,-50.0,50,6213.972419
,-50.0,50,6215.760039
,-50.0,50,6217.685956
,-50.0,50,6219.529849
,-41.0,50,6221.470002
,-50.0,50,6223.294073
,-37.0,50,6225.191121
,-50.0,50,6227.019382
,-50.0,50,6228.978907
,-50.0,50,6230.819219
,-45.0,50,6232.759722
,-45.0,50,6234.652836
,-50.0,50,6236.539664
,-39.0,50,6238.399527
,-50.0,50,6240.295582
,-50.0,50,6242.208235
,-27.0,50,6244.072164
,-47.0,50,6245.943544
,-50.0,50,6247.80746
,-37.0,50,6249.695253
,-50.0,50,6251.554433
,-50.0,50,6253.452278
,-50.0,50,6255.259106
,-50.0,50,6257.169088
,-48.0,50,6259.044495
,-50.0,50,6260.967426
,-50.0,50,6262.790545
,-45.0,50,6264.713073
,-37.0,50,6266.561103
,-43.0,50,6268.397389
,-50.0,50,6270.296097
,-50.0,50,6272.183182
,-32.0,50,6274.077912
,-44.0,50,6275.931476
,-50.0,50,6277.837919
,-47.0,50,6279.721015
,-48.0,50,6281.656312
,-50.0,50,6281.944007
,-21.0,50,6282.26192
,-46.0,50,6282.553787
,-50.0,50,6282.83316
,-21.0,50,6283.123746
,-44.0,50,6283.396207
,-27.0,50,6283.675679
,-35.0,50,6283.973454
,-50.0,50,6284.215009
,-46.0,50,6284.493582
,-50.0,50,6286.36571
,-50.0,50,6288.215173
,-50.0,50,6290.131827
,-50.0,50,6291.938601
,-26.0,50,6293.830647
,-47.0,50,6295.710591
,-45.0,50,6297.606576
,-42.0,50,6299.473071
,-50.0,50,6301.313002
,-50.0,50,6303.183355
,-50.0,50,6305.117094
,-50.0,50,6306.97753
,-50.0,50,6308.805829
,-50.0,50,6310.686822
,-50.0,50,6312.609477
,-50.0,50,6314.510571
,-50.0,50,6316.374604
,-50.0,50,6318.222271
,-45.0,50,6320.078091
,-50.0,50,6321.97747
,-50.0,50,6323.901694
,-48.0,50,6325.809824
,-45.0,50,6327.648254
,-23.0,50,6329.573897
,-44.0,50,6331.467506
,-50.0,50,6333.353894
,-50.0,50,6335.273165
,-50.0,50,6337.172064
,-46.0,50,6339.066495
,-50.0,50,6340.903472
,-50.0,50,6342.788651
,-50.0,50,6344.665433
,-48.0,50,6346.546742
,-50.0,50,6348.485344
,-42.0,50,6350.361929
,-50.0,50,6352.183713
,-46.0,50,6354.16359
,-33.0,50,6356.000611
,-45.0,50,6357.914813
,-50.0,50,6359.801334
,-50.0,50,6361.660524
,-50.0,50,6363.585474
,-50.0,50,6365.49956
,-50.0,50,6367.362505
,-47.0,50,6369.215731
,-50.0,50,6371.10627
,-50.0,50,6372.953384
,-50.0,50,6374.792507
,-50.0,50,6376.6754
,-50.0,50,6378.596394
,-50.0,50,6378.860032
,-46.0,50,6379.160971
,-26.0,50,6379.42324
,-39.0,50,6379.712975
,-44.0,50,6380.01771
,-27.0,50,6380.297215
,-50.0,50,6380.61951
,-30.0,50,6380.892537
,-50.0,50,6381.16012
,-30.0,50,6381.50883
,-45.0,50,6383.464297
,-50.0,50,6385.29383
,-50.0,50,6387.205264
,-45.0,50,6389.070545
,-50.0,50,6390.931821
,-50.0,50,6392.86669
,-50.0,50,6394.753153
,-50.0,50,6396.616889
,-50.0,50,6398.465877
,-50.0,50,6400.346853
,-47.0,50,6402.254003
,-50.0,50,6404.146115
,-50.0,50,6406.010013
,-50.0,50,6407.830674
,-50.0,50,6409.715321
,-43.0,50,6411.577726
,-50.0,50,6413.425466
,-46.0,50,6415.329136
,-50.0,50,6417.230148
,-50.0,50,6419.10874
,-45.0,50,6421.008384
,-50.0,50,6422.844861
,-46.0,50,6424.791954
,-46.0,50,6426.685967
,-50.0,50,6428.591719
,-38.0,50,6430.439018
,-50.0,50,6432.329099
,-50.0,50,6434.188708
,-50.0,50,6436.061993
,-50.0,50,6437.996019
,-50.0,50,6439.913502
,-37.0,50,6441.77921
,-45.0,50,6443.695341
,-43.0,50,6445.566909
,-25.0,50,6447.479551
,-50.0,50,6449.354988
,-42.0,50,6451.224095
,-50.0,50,6453.071319
,-50.0,50,6455.034083
,-50.0,50,6456.863524
,-50.0,50,6458.799261
,-50.0,50,6460.618544
,-46.0,50,6462.507773
,-45.0,50,6464.404949
,-44.0,50,6466.333164
,-50.0,50,6468.162431
,-25.0,50,6470.045031
,-50.0,50,6471.951139
,-50.0,50,6473.87272
,-47.0,50,6475.752589
,-15.0,50,6476.03385
,-32.0,50,6476.315503
,-50.0,50,6476.610386
,-42.0,50,6476.873797
,-50.0,50,6477.133076
,-34.0,50,6477.40787
,-42.0,50,6477.696924
,-29.0,50,6478.007766
,-26.0,50,6478.313528
,-41.0,50,6478.732236
,-50.0,50,6480.57908
,-50.0,50,6482.488956
,-50.0,50,6484.423536
,-50.0,50,6486.308161
,-22.0,50,6488.164167
,-41.0,50,6490.061869
,-50.0,50,6492.028704
,-50.0,50,6493.863411
,-50.0,50,6495.762712
,-50.0,50,6497.643443
,-50.0,50,6499.540648
,-46.0,50,6501.448567
,-46.0,50,6503.307119
,-44.0,50,6505.224825
,-50.0,50,6507.083295
,-50.0,50,6508.970243
,-50.0,50,6510.802614
,-46.0,50,6512.740687
,-50.0,50,6514.572911
,-50.0,50,6516.535005
,-47.0,50,6518.35517
,-50.0,50,6520.275939
,-50.0,50,6522.091349
,-50.0,50,6524.077095
,-47.0,50,6525.932324
,-46.0,50,6527.849477
,-48.0,50,6529.710855
,-50.0,50,6531.655996
,-49.0,50,6533.522438
,-50.0,50,6535.436382
,-48.0,50,6537.310543
,-43.0,50,6539.246339
,-46.0,50,6541.078396
,-47.0,50,6542.955341
,-50.0,50,6544.85243
,-50.0,50,6546.754508
,-50.0,50,6548.656012
,-50.0,50,6550.567411
,-47.0,50,6552.423986
,-35.0,50,6554.330788
,-50.0,50,6556.262792
,-46.0,50,6558.152241
,-50.0,50,6560.069614
,-36.0,50,6561.96856
,-50.0,50,6563.85498
,-50.0,50,6565.729891
,-50.0,50,6567.606946
,-47.0,50,6569.513808
,-50.0,50,6571.466631
,-34.0,50,6573.348505
,-27.0,50,6573.654089
,-50.0,50,6573.919336
,-38.0,50,6574.210448
,-50.0,50,6574.489474
,-50.0,50,6574.766382
,-50.0,50,6575.05394
,-50.0,50,6575.342563
,-50.0,50,6575.656423
,-25.0,50,6575.944805
,-50.0,50,6576.329528
,-40.0,50,6578.217326
,-50.0,50,6580.058529
,-44.0,50,6581.958251
,-50.0,50,6583.875738
,-46.0,50,6585.775376
,-48.0,50,6587.599077
,-50.0,50,6589.533508
,-44.0,50,6591.420125
,-50.0,50,6593.328674
,-46.0,50,6595.227665
,-50.0,50,6597.083632
,-50.0,50,6598.915122
,-50.0,50,6600.808499
,-50.0,50,6602.751271
,-50.0,50,6604.742805
,-44.0,50,6606.624556
,-46.0,50,6608.442896
,-46.0,50,6610.370657
,-25.0,50,6612.226768
,-50.0,50,6614.145476
,-50.0,50,6616.04232
,-50.0,50,6617.962135
,-46.0,50,6619.835694
,-50.0,50,6621.696086
,-50.0,50,6623.613778
,-38.0,50,6625.525287
,-50.0,50,6627.3816
,-50.0,50,6629.242657
,-50.0,50,6631.152283
,-50.0,50,6633.040062
,-50.0,50,6634.965444
,-50.0,50,6636.849712
,-50.0,50,6638.73277
,-50.0,50,6640.67003
,-46.0,50,6642.620256
,-50.0,50,6644.503935
,-50.0,50,6646.390449
,-47.0,50,6648.205522
,-45.0,50,6650.160546
,-45.0,50,6652.164494
,-50.0,50,6654.061886
,-42.0,50,6655.925628
,-50.0,50,6657.810561
,-50.0,50,6659.736571
,-50.0,50,6661.568529
,-29.0,50,6663.469506
,-47.0,50,6665.376328
,-40.0,50,6667.244156
,-48.0,50,6669.184056
,-35.0,50,6671.121894
,-25.0,50,6671.398926
,-43.0,50,6671.715746
,-50.0,50,6672.022814
,-50.0,50,6672.330695
,-25.0,50,6672.596951
,-18.0,50,6672.851544
,-50.0,50,6673.1115
,-50.0,50,6673.428136
,-36.0,50,6673.756804
,-50.0,50,6674.000317
,-50.0,50,6675.884378
,-47.0,50,6677.890198
,-26.0,50,6679.71379
,-50.0,50,6681.593253
,-43.0,50,6683.51546
,-50.0,50,6685.405904
,-50.0,50,6687.361835
,-50.0,50,6689.176107
,-50.0,50,6691.088294
,-50.0,50,6693.030053
,-50.0,50,6694.916239
,-50.0,50,6696.767856
,-50.0,50,6698.627253
,-50.0,50,6700.543136
,-50.0,50,6702.46639
,-50.0,50,6704.363041
,-50.0,50,6706.203816
,-50.0,50,6708.112535
,-50.0,50,6709.985103
,-45.0,50,6711.935122
,-50.0,50,6713.897928
,-50.0,50,6715.788605
,-42.0,50,6717.726714
,-35.0,50,6719.67118
,-50.0,50,6721.497292
,-35.0,50,6723.397546
,-50.0,50,6725.311889
,-50.0,50,6727.20417
,-47.0,50,6729.098335
,-50.0,50,6730.962057
,-47.0,50,6732.862537
,-46.0,50,6734.758613
,-44.0,50,6736.684311
,-32.0,50,6738.597803
,-50.0,50,6740.508219
,-50.0,50,6742.370567
,-25.0,50,6744.313031
,-50.0,50,6746.165055
,-50.0,50,6748.091511
,-33.0,50,6749.953623
,-45.0,50,6751.818158
,-47.0,50,6753.738349
,-44.0,50,6755.647807
,-45.0,50,6757.528409
,-40.0,50,6759.460786
,-50.0,50,6761.36136
,-36.0,50,6763.258803
,-50.0,50,6765.158086
,-50.0,50,6767.071015
,-23.0,50,6768.984885
,-25.0,50,6769.287443
,-35.0,50,6769.577685
,-27.0,50,6769.862719
,-36.0,50,6770.163544
,-35.0,50,6770.459516
,-20.0,50,6770.773388
,-50.0,50,6771.055728
,-27.0,50,6771.347366
,-24.0,50,6771.636882
,-34.0,50,6771.951074
,-50.0,50,6773.907479
,-50.0,50,6775.743178
,-50.0,50,6777.690892
,-48.0,50,6779.610255
,-33.0,50,6781.482958
,-38.0,50,6783.422991
,-50.0,50,6785.247822
,-50.0,50,6787.218422
,-50.0,50,6789.125042
,-50.0,50,6790.961118
,-46.0,50,6792.868434
,-50.0,50,6794.823978
,-50.0,50,6796.71156
,-50.0,50,6798.532682
,-50.0,50,6800.505227
,-48.0,50,6802.384395
,-29.0,50,6804.243758
,-50.0,50,6806.258068
,-45.0,50,6808.113574
,-16.0,50,6809.966365
,-50.0,50,6811.896394
,-50.0,50,6813.854996
,-45.0,50,6815.774117
,-40.0,50,6817.662906
,-46.0,50,6819.578254
,-50.0,50,6821.585291
,-50.0,50,6823.547043
,-50.0,50,6825.357701
,-50.0,50,6827.323958
,-50.0,50,6829.204752
,-43.0,50,6831.088853
,-50.0,50,6832.963937
,-30.0,50,6834.872913
,-50.0,50,6836.785728
,-50.0,50,6838.749479
,-34.0,50,6840.629049
,-50.0,50,6842.528052
,-47.0,50,6844.524476
,-50.0,50,6846.382121
,-50.0,50,6848.275257
,-32.0,50,6850.202629
,-47.0,50,6852.070015
,-42.0,50,6854.005589
,-29.0,50,6855.892369
,-50.0,50,6857.773612
,-41.0,50,6859.638769
,-36.0,50,6861.541543
,-50.0,50,6863.542253
,-50.0,50,6865.353211
,-50.0,50,6867.303953
,-33.0,50,6867.570517
,-5.0,50,6867.879627
,-26.0,50,6868.150909
,-11.0,50,6868.404362
,-23.0,50,6868.691448
,-27.0,50,6868.983952
,-50.0,50,6869.253166
,-24.0,50,6869.543846
,-50.0,50,6869.851213
,-50.0,50,6870.322663
,-50.0,50,6872.274824
,-50.0,50,6874.197307
,-50.0,50,6876.06837
,-50.0,50,6878.032593
,-46.0,50,6879.865017
,-50.0,50,6881.855972
,-50.0,50,6883.749098
,-50.0,50,6885.71496
,-50.0,50,6887.636363
,-50.0,50,6889.508579
,-50.0,50,6891.465132
,-47.0,50,6893.380447
,-44.0,50,6895.266718
,-50.0,50,6897.137826
,-50.0,50,6899.081803
,-50.0,50,6901.010559
,-50.0,50,6902.893376
,-47.0,50,6904.811195
,-50.0,50,6906.750826
,-50.0,50,6908.62024
,-18.0,50,6910.523897
,-50.0,50,6912.400681
,-48.0,50,6914.298471
,-50.0,50,6916.216865
,-50.0,50,6918.082984
,-50.0,50,6920.073663
,-19.0,50,6921.981613
,-50.0,50,6923.821326
,-39.0,50,6925.746793
,-45.0,50,6927.587154
,-47.0,50,6929.5404
,-50.0,50,6931.406199
,-37.0,50,6933.359436
,-50.0,50,6935.304895
,-50.0,50,6937.153934
,-48.0,50,6939.089336
,-50.0,50,6940.978337
,-47.0,50,6942.880909
,-45.0,50,6944.766818
,-50.0,50,6946.64893
,-50.0,50,6948.582589
,-50.0,50,6950.493514
,-50.0,50,6952.391473
,-50.0,50,6954.319763
,-43.0,50,6956.164203
,-50.0,50,6958.054865
,-15.0,50,6959.935661
,-50.0,50,6961.974688
,-50.0,50,6963.849681
,-24.0,50,6965.828213
,-34.0,50,6966.157124
,-28.0,50,6966.444199
,-34.0,50,6966.740961
,-44.0,50,6967.026645
,-25.0,50,6967.333936
,-27.0,50,6967.661344
,-50.0,50,6967.943733
,-22.0,50,6968.229812
,-12.0,50,6968.468785
,-50.0,50,6968.754519
,-50.0,50,6970.655879
,-46.0,50,6972.529562
,-30.0,50,6974.482173
,-50.0,50,6976.399638
,-50.0,50,6978.255611
,-50.0,50,6980.173475
,-45.0,50,6982.114183
,-50.0,50,6984.089315
,-45.0,50,6985.921336
,-50.0,50,6987.831668
,-50.0,50,6989.771928
,-37.0,50,6991.705833
,-50.0,50,6993.586671
,-42.0,50,6995.59819
,-50.0,50,6997.49411
,-47.0,50,6999.405675
,-22.0,50,7001.308149
,-50.0,50,7003.190555
,-50.0,50,7005.062449
,-23.0,50,7006.975623
,-29.0,50,7008.861322
,-50.0,50,7010.742831
,-50.0,50,7012.666562
,-50.0,50,7014.636816
,-50.0,50,7016.499526
,-43.0,50,7018.451593
,-50.0,50,7020.378409
,-50.0,50,7022.342123
,-47.0,50,7024.230571
,0.0,50,7026.138519
,-50.0,50,7028.019582
,-50.0,50,7029.976461
,-50.0,50,7031.939281
,-50.0,50,7033.801377
,-50.0,50,7035.803555
,-41.0,50,7037.643629
,-50.0,50,7039.572907
,-50.0,50,7041.487407
,-50.0,50,7043.454556
,-50.0,50,7045.428579
,-50.0,50,7047.359868
,-49.0,50,7049.252429
,-50.0,50,7051.150418
,-47.0,50,7053.080071
,-44.0,50,7055.041034
,-50.0,50,7056.911385
,-50.0,50,7058.813536
,-45.0,50,7060.691988
,-48.0,50,7062.629608
,-50.0,50,7064.582745
,-44.0,50,7064.894739
,-44.0,50,7065.194531
,-50.0,50,7065.502845
,-24.0,50,7065.793686
,-47.0,50,7066.088029
,-28.0,50,7066.368015
,-41.0,50,7066.680149
,-50.0,50,7066.960213
,-50.0,50,7067.263356
,-33.0,50,7067.593005
,-50.0,50,7069.482596
,-50.0,50,7071.471967
,-50.0,50,7073.379752
,-50.0,50,7075.260215
,-50.0,50,7077.169272
,-35.0,50,7079.074839
,-50.0,50,7081.023838
,-47.0,50,7082.921182
,-45.0,50,7084.819968
,-29.0,50,7086.781494
,-50.0,50,7088.640342
,-50.0,50,7090.607947
,-50.0,50,7092.487542
,-50.0,50,7094.410763
,-50.0,50,7096.33531
,-41.0,50,7098.260127
,-47.0,50,7100.184474
,-50.0,50,7102.119059
,-50.0,50,7104.066685
,-47.0,50,7105.976528
,-47.0,50,7107.874336
,-50.0,50,7109.854814
,-50.0,50,7111.700417
,-50.0,50,7113.602834
,-50.0,50,7115.568273
,-50.0,50,7117.522485
,-44.0,50,7119.389075
,-50.0,50,7121.318911
,-50.0,50,7123.221012
,-50.0,50,7125.147468
,-27.0,50,7127.137249
,-43.0,50,7128.977728
,-50.0,50,7130.918012
,-50.0,50,7132.868973
,-50.0,50,7134.807746
,-50.0,50,7136.706403
,-50.0,50,7138.548218
,-50.0,50,7140.523651
,-50.0,50,7142.493185
,-35.0,50,7144.436943
,-50.0,50,7146.310322
,-50.0,50,7148.278209
,-50.0,50,7150.211848
,-50.0,50,7152.114948
,-50.0,50,7154.100284
,-46.0,50,7155.988176
,-31.0,50,7157.920821
,-50.0,50,7159.869808
,-50.0,50,7161.748901
,-34.0,50,7163.738753
,-35.0,50,7164.023237
,-8.0,50,7164.324147
,-41.0,50,7164.608714
,-28.0,50,7164.918249
,-24.0,50,7165.191978
,-24.0,50,7165.507168
,-50.0,50,7165.781921
,-50.0,50,7166.119567
,-39.0,50,7166.415825
,-50.0,50,7166.697066
,-48.0,50,7168.586906
,-49.0,50,7170.565974
,-50.0,50,7172.500955
,-47.0,50,7174.361047
,-50.0,50,7176.341156
,-46.0,50,7178.305524
,-50.0,50,7180.202347
,-26.0,50,7182.189705
,-50.0,50,7184.072219
,-37.0,50,7186.028387
,-50.0,50,7187.932032
,-50.0,50,7189.898755
,-50.0,50,7191.826453
,-50.0,50,7193.728981
,-35.0,50,7195.641671
,-50.0,50,7197.643136
,-50.0,50,7199.500563
,-50.0,50,7201.46584
,-48.0,50,7203.413665
,-46.0,50,7205.408005
,-50.0,50,7207.291507
,-50.0,50,7209.182997
,-50.0,50,7211.171742
,-50.0,50,7213.156471
,-50.0,50,7215.022011
,-41.0,50,7216.948905
,-50.0,50,7218.844714
,-50.0,50,7220.84402
,-46.0,50,7222.720193
,-44.0,50,7224.638855
,-50.0,50,7226.584901
,-46.0,50,7228.601977
,-46.0,50,7230.506675
,-50.0,50,7232.464333
,-50.0,50,7234.357333
,-50.0,50,7236.329981
,-50.0,50,7238.252992
,-50.0,50,7240.177216
,-50.0,50,7242.09466
,-43.0,50,7244.060901
,-50.0,50,7245.955465
,-50.0,50,7247.897888
,-32.0,50,7249.780318
,-50.0,50,7251.70691
,-47.0,50,7253.643846
,-47.0,50,7255.507439
,-49.0,50,7257.482612
,-50.0,50,7259.471319
,-50.0,50,7261.350667
,-50.0,50,7263.323658
,-50.0,50,7263.64354
,-50.0,50,7263.948865
,-50.0,50,7264.264531
,-50.0,50,7264.543677
,-50.0,50,7264.836941
,-44.0,50,7265.15454
,-19.0,50,7265.438592
,-7.0,50,7265.750627
,-28.0,50,7266.010587
,-50.0,50,7266.339024
,-50.0,50,7268.260585
,-50.0,50,7270.168437
,-35.0,50,7272.114155
,-19.0,50,7273.996493
,-37.0,50,7275.963218
,-50.0,50,7277.842458
,-50.0,50,7279.830569
,-45.0,50,7281.784436
,-41.0,50,7283.638004
,-50.0,50,7285.576731
,-45.0,50,7287.504583
,-44.0,50,7289.427971
,-50.0,50,7291.394643
,-50.0,50,7293.348237
,-50.0,50,7295.317195
,-50.0,50,7297.229795
,-19.0,50,7299.195809
,-44.0,50,7301.100877
,-42.0,50,7303.060927
,-45.0,50,7305.001024
,-43.0,50,7306.966602
,-44.0,50,7308.934129
,-50.0,50,7310.877351
,-46.0,50,7312.761536
,-23.0,50,7314.75558
,-45.0,50,7316.658374
,-49.0,50,7318.624867
,-50.0,50,7320.474747
,-49.0,50,7322.418543
,-46.0,50,7324.351941
,-50.0,50,7326.258998
,-46.0,50,7328.206484
,-50.0,50,7330.135653
,-45.0,50,7332.103153
,-44.0,50,7334.115847
,-48.0,50,7336.046536
,-50.0,50,7337.972077
,-41.0,50,7339.934603
,-32.0,50,7341.832535
,-50.0,50,7343.777624
,-50.0,50,7345.756367
,-47.0,50,7347.682107
,-50.0,50,7349.628973
,-45.0,50,7351.541697
,-50.0,50,7353.394698
,-50.0,50,7355.372258
,-50.0,50,7357.256315
,-46.0,50,7359.173461
,-44.0,50,7361.106336
,-33.0,50,7363.051845
,-50.0,50,7363.364038
,-43.0,50,7363.668716
,-15.0,50,7363.959031
,-50.0,50,7364.240698
,-21.0,50,7364.555706
,-20.0,50,7364.841281
,-38.0,50,7365.120314
,-38.0,50,7365.389895
,-26.0,50,7365.669333
