#{"t_start": 1582713659.7247996, "env_id": "FetchSlide-v1"}
s,r,l,t
,-25.0,50,6114.738121
,-50.0,50,6116.614676
,-50.0,50,6118.496435
,-50.0,50,6120.368555
,-50.0,50,6122.242146
,-50.0,50,6124.129295
,-50.0,50,6125.966094
,-50.0,50,6127.868742
,-50.0,50,6129.770615
,-50.0,50,6131.615689
,-50.0,50,6133.513148
,-50.0,50,6135.318747
,-50.0,50,6137.230199
,-50.0,50,6139.026227
,-50.0,50,6140.960062
,-36.0,50,6142.778951
,-50.0,50,6144.692699
,-43.0,50,6146.565309
,-50.0,50,6148.468719
,-50.0,50,6150.377592
,-50.0,50,6152.211735
,-50.0,50,6154.097283
,-50.0,50,6155.921062
,-50.0,50,6157.784562
,-50.0,50,6159.686982
,-48.0,50,6161.61627
,-41.0,50,6163.483421
,-50.0,50,6165.293216
,-50.0,50,6167.215801
,-50.0,50,6169.0175
,-46.0,50,6170.945753
,-50.0,50,6172.820992
,-24.0,50,6174.689332
,-44.0,50,6176.581677
,-50.0,50,6178.44381
,-43.0,50,6180.411029
,-50.0,50,6182.238589
,-50.0,50,6184.13526
,-50.0,50,6184.423697
,-50.0,50,6184.712986
,-50.0,50,6184.993485
,-23.0,50,6185.25553
,-41.0,50,6185.537372
,-50.0,50,6185.821587
,-21.0,50,6186.120349
,-34.0,50,6186.429297
,-50.0,50,6186.722629
,-50.0,50,6187.054152
,-48.0,50,6188.892325
,-45.0,50,6190.783017
,-46.0,50,6192.636418
,-50.0,50,6194.552271
,-50.0,50,6196.397417
,-36.0,50,6198.307211
,-50.0,50,6200.23027
,-22.0,50,6202.070319
,-50.0,50,6203.9972
,-50.0,50,6205.793614
,-50.0,50,6207.717329
,-50.0,50,6209.592571
,-50.0,50,6211.471204
,-50.0,50,6213.315472
,-50.0,50,6215.179027
,-43.0,50,6217.052114
,-44.0,50,6218.977504
,-50.0,50,6220.78113
,-27.0,50,6222.724454
,-50.0,50,6224.544032
,-50.0,50,6226.460806
,-50.0,50,6228.341965
,-50.0,50,6230.23293
,-43.0,50,6232.092866
,-50.0,50,6233.966374
,-50.0,50,6235.914278
,-44.0,50,6237.762942
,-45.0,50,6239.623526
,-50.0,50,6241.543346
,-50.0,50,6243.427165
,-50.0,50,6245.287664
,-50.0,50,6247.213738
,-50.0,50,6249.04957
,-27.0,50,6250.962883
,-33.0,50,6252.802147
,-48.0,50,6254.667107
,-50.0,50,6256.538883
,-45.0,50,6258.445812
,-45.0,50,6260.316079
,-50.0,50,6262.188007
,-50.0,50,6264.0513
,-50.0,50,6265.9769
,-50.0,50,6267.823764
,-50.0,50,6269.714827
,-43.0,50,6271.607965
,-50.0,50,6273.504068
,-45.0,50,6275.314875
,-50.0,50,6277.204517
,-50.0,50,6279.114675
,-43.0,50,6280.973406
,-24.0,50,6281.253537
,-28.0,50,6281.54502
,-20.0,50,6281.844737
,-22.0,50,6282.15538
,-50.0,50,6282.433593
,-50.0,50,6282.733724
,-46.0,50,6283.008121
,-19.0,50,6283.273403
,-26.0,50,6283.551116
,-46.0,50,6283.870093
,-41.0,50,6285.703603
,-50.0,50,6287.636101
,-50.0,50,6289.479269
,-34.0,50,6291.328473
,-50.0,50,6293.210279
,-47.0,50,6295.07987
,-50.0,50,6296.915552
,-46.0,50,6298.844727
,-50.0,50,6300.70815
,-50.0,50,6302.598279
,-50.0,50,6304.43578
,-50.0,50,6306.323092
,-36.0,50,6308.245915
,-50.0,50,6310.15113
,-40.0,50,6312.006486
,-50.0,50,6313.876528
,-43.0,50,6315.709475
,-46.0,50,6317.642264
,-50.0,50,6319.542825
,-50.0,50,6321.347993
,-50.0,50,6323.226058
,-50.0,50,6325.15249
,-50.0,50,6327.053892
,-49.0,50,6328.951085
,-50.0,50,6330.80502
,-47.0,50,6332.762743
,-50.0,50,6334.648714
,-26.0,50,6336.493053
,-50.0,50,6338.396369
,-45.0,50,6340.260889
,-50.0,50,6342.234683
,-50.0,50,6344.027927
,-45.0,50,6345.920295
,-49.0,50,6347.846197
,-46.0,50,6349.723421
,-46.0,50,6351.566678
,-50.0,50,6353.512867
,-50.0,50,6355.415205
,-26.0,50,6357.278255
,-47.0,50,6359.180573
,-47.0,50,6361.065795
,-43.0,50,6362.950009
,-50.0,50,6364.825704
,-50.0,50,6366.719259
,-50.0,50,6368.565458
,-50.0,50,6370.444158
,-50.0,50,6372.324353
,-50.0,50,6374.193953
,-48.0,50,6376.04507
,-50.0,50,6377.949695
,-21.0,50,6378.218943
,-50.0,50,6378.500166
,-50.0,50,6378.800407
,-31.0,50,6379.102395
,-24.0,50,6379.375982
,-50.0,50,6379.646236
,-50.0,50,6379.941443
,-50.0,50,6380.221812
,-34.0,50,6380.491862
,-50.0,50,6380.916671
,-39.0,50,6382.829736
,-50.0,50,6384.700979
,-50.0,50,6386.5389
,-50.0,50,6388.443357
,-50.0,50,6390.31968
,-50.0,50,6392.234151
,-47.0,50,6394.044826
,-50.0,50,6395.986432
,-50.0,50,6397.869994
,-50.0,50,6399.785657
,-50.0,50,6401.612128
,-50.0,50,6403.459021
,-21.0,50,6405.375756
,-50.0,50,6407.267013
,-36.0,50,6409.088706
,-50.0,50,6410.960854
,-50.0,50,6412.848788
,-50.0,50,6414.722195
,-50.0,50,6416.611793
,-50.0,50,6418.519201
,-50.0,50,6420.376335
,-50.0,50,6422.312531
,-43.0,50,6424.214191
,-50.0,50,6426.075101
,-50.0,50,6427.943815
,-50.0,50,6429.834324
,-50.0,50,6431.680975
,-50.0,50,6433.631396
,-50.0,50,6435.448991
,-50.0,50,6437.36885
,-50.0,50,6439.24323
,-50.0,50,6441.149386
,-50.0,50,6443.122146
,-50.0,50,6444.981006
,-50.0,50,6446.843896
,-50.0,50,6448.739061
,-50.0,50,6450.590134
,-50.0,50,6452.502727
,-28.0,50,6454.390337
,-28.0,50,6456.219397
,-27.0,50,6458.160698
,-46.0,50,6460.02157
,-50.0,50,6461.963717
,-50.0,50,6463.767583
,-50.0,50,6465.706239
,-50.0,50,6467.545293
,-50.0,50,6469.438343
,-50.0,50,6471.393528
,-40.0,50,6473.241896
,-30.0,50,6475.129234
,-50.0,50,6475.410017
,-19.0,50,6475.718878
,-50.0,50,6475.990844
,-34.0,50,6476.274614
,-28.0,50,6476.545621
,-22.0,50,6476.826925
,-33.0,50,6477.119177
,-28.0,50,6477.397165
,-50.0,50,6477.697117
,-49.0,50,6478.103173
,-50.0,50,6480.012315
,-44.0,50,6481.887562
,-50.0,50,6483.766668
,-41.0,50,6485.666582
,-50.0,50,6487.594475
,-39.0,50,6489.444881
,-50.0,50,6491.345695
,-25.0,50,6493.244352
,-50.0,50,6495.10501
,-50.0,50,6496.985872
,-46.0,50,6498.961945
,-50.0,50,6500.866982
,-50.0,50,6502.72901
,-50.0,50,6504.583206
,-50.0,50,6506.465403
,-50.0,50,6508.325708
,-47.0,50,6510.193977
,-31.0,50,6512.062633
,-50.0,50,6513.976457
,-50.0,50,6515.87015
,-50.0,50,6517.775044
,-50.0,50,6519.600353
,-42.0,50,6521.516111
,-50.0,50,6523.423016
,-50.0,50,6525.285677
,-44.0,50,6527.218833
,-34.0,50,6529.191737
,-50.0,50,6531.010883
,-50.0,50,6532.876285
,-48.0,50,6534.772675
,-50.0,50,6536.753246
,-43.0,50,6538.584269
,-50.0,50,6540.488193
,-43.0,50,6542.356949
,-50.0,50,6544.249415
,-46.0,50,6546.195515
,-50.0,50,6548.03786
,-44.0,50,6549.952247
,-30.0,50,6551.865716
,-50.0,50,6553.759578
,-41.0,50,6555.681013
,-43.0,50,6557.546805
,-50.0,50,6559.480803
,-46.0,50,6561.342775
,-50.0,50,6563.184726
,-30.0,50,6565.088299
,-50.0,50,6567.019699
,-41.0,50,6568.913525
,-50.0,50,6570.81077
,-50.0,50,6572.724006
,-39.0,50,6572.997172
,-31.0,50,6573.307262
,-18.0,50,6573.573716
,-28.0,50,6573.877238
,-50.0,50,6574.1362
,-33.0,50,6574.4191
,-29.0,50,6574.69001
,-50.0,50,6574.966742
,-50.0,50,6575.280354
,-38.0,50,6575.714854
,-41.0,50,6577.567796
,-50.0,50,6579.430588
,-50.0,50,6581.353025
,-46.0,50,6583.224584
,-49.0,50,6585.112792
,-24.0,50,6587.005104
,-44.0,50,6588.899767
,-50.0,50,6590.838881
,-50.0,50,6592.680995
,-50.0,50,6594.573846
,-45.0,50,6596.455096
,-47.0,50,6598.3507
,-50.0,50,6600.241009
,-47.0,50,6602.192729
,-50.0,50,6604.08392
,-33.0,50,6605.978769
,-50.0,50,6607.897687
,-39.0,50,6609.709793
,-45.0,50,6611.610609
,-50.0,50,6613.528336
,-44.0,50,6615.405068
,-47.0,50,6617.338512
,-43.0,50,6619.198567
,-48.0,50,6621.106194
,-50.0,50,6622.983634
,-50.0,50,6624.861099
,-50.0,50,6626.784553
,-40.0,50,6628.706458
,-50.0,50,6630.529958
,-38.0,50,6632.403513
,-50.0,50,6634.351538
,-50.0,50,6636.233889
,-50.0,50,6638.125235
,-16.0,50,6640.061847
,-47.0,50,6641.970955
,-50.0,50,6643.882204
,-50.0,50,6645.751817
,-25.0,50,6647.69715
,-28.0,50,6649.562599
,-50.0,50,6651.519317
,-50.0,50,6653.379253
,-50.0,50,6655.314851
,-50.0,50,6657.185307
,-50.0,50,6659.093272
,-50.0,50,6660.960099
,-50.0,50,6662.880062
,-50.0,50,6664.751468
,-34.0,50,6666.639194
,-50.0,50,6668.540097
,-37.0,50,6670.467049
,-37.0,50,6670.740041
,-11.0,50,6671.022484
,-20.0,50,6671.304816
,-41.0,50,6671.586308
,-22.0,50,6671.862574
,-50.0,50,6672.137591
,-22.0,50,6672.437941
,-27.0,50,6672.725719
,-50.0,50,6673.022598
,-43.0,50,6673.435917
,-50.0,50,6675.31431
,-50.0,50,6677.231317
,-24.0,50,6679.142745
,-50.0,50,6681.012207
,-50.0,50,6682.95202
,-50.0,50,6684.856296
,-50.0,50,6686.720599
,-50.0,50,6688.622117
,-50.0,50,6690.457414
,-50.0,50,6692.345989
,-50.0,50,6694.247259
,-22.0,50,6696.116872
,-50.0,50,6698.004131
,-24.0,50,6699.954139
,-19.0,50,6701.837428
,-50.0,50,6703.742123
,-50.0,50,6705.663881
,-50.0,50,6707.513951
,-50.0,50,6709.464047
,-50.0,50,6711.355477
,-50.0,50,6713.26237
,-50.0,50,6715.235923
,-43.0,50,6717.06828
,-50.0,50,6718.991662
,-50.0,50,6720.899542
,-50.0,50,6722.796801
,-50.0,50,6724.722
,-39.0,50,6726.585773
,-23.0,50,6728.486382
,-45.0,50,6730.383327
,-36.0,50,6732.268037
,-48.0,50,6734.179164
,-48.0,50,6736.086964
,-50.0,50,6737.932708
,-50.0,50,6739.919449
,-34.0,50,6741.733266
,-50.0,50,6743.644908
,-48.0,50,6745.564873
,-50.0,50,6747.469689
,-50.0,50,6749.367407
,-24.0,50,6751.283324
,-50.0,50,6753.097307
,-41.0,50,6755.021482
,-50.0,50,6756.937756
,-50.0,50,6758.917032
,-50.0,50,6760.727575
,-47.0,50,6762.664101
,-50.0,50,6764.590592
,-50.0,50,6766.442854
,-28.0,50,6768.387412
,-50.0,50,6768.690457
,-46.0,50,6768.97818
,-50.0,50,6769.268314
,-46.0,50,6769.54111
,-50.0,50,6769.80084
,-32.0,50,6770.087724
,-32.0,50,6770.369023
,-39.0,50,6770.641575
,-43.0,50,6770.910932
,-31.0,50,6771.329966
,-27.0,50,6773.256617
,-50.0,50,6775.132261
,-44.0,50,6777.145096
,-50.0,50,6778.962201
,-45.0,50,6780.888599
,-50.0,50,6782.76627
,-18.0,50,6784.650407
,-39.0,50,6786.554896
,-50.0,50,6788.498166
,-46.0,50,6790.378075
,-46.0,50,6792.285895
,-50.0,50,6794.195865
,-50.0,50,6796.060085
,-40.0,50,6797.959143
,-50.0,50,6799.792177
,-41.0,50,6801.765745
,-39.0,50,6803.656913
,-50.0,50,6805.507624
,-50.0,50,6807.468402
,-50.0,50,6809.373275
,-50.0,50,6811.297868
,-50.0,50,6813.247935
,-50.0,50,6815.153609
,-47.0,50,6817.015808
,-50.0,50,6819.04249
,-50.0,50,6820.875197
,-50.0,50,6822.836386
,-46.0,50,6824.794506
,-29.0,50,6826.674136
,-50.0,50,6828.571363
,-41.0,50,6830.509565
,-50.0,50,6832.344445
,-34.0,50,6834.210901
,-50.0,50,6836.187214
,-50.0,50,6838.109796
,-48.0,50,6839.99127
,-50.0,50,6841.941426
,-50.0,50,6843.813993
,-46.0,50,6845.738419
,-50.0,50,6847.679603
,-50.0,50,6849.60431
,-44.0,50,6851.497005
,-50.0,50,6853.37174
,-50.0,50,6855.261804
,-50.0,50,6857.149048
,-50.0,50,6859.054812
,-50.0,50,6860.962103
,-50.0,50,6862.827853
,-50.0,50,6864.781605
,-50.0,50,6866.664879
,-28.0,50,6866.959553
,-23.0,50,6867.239679
,-17.0,50,6867.521901
,-19.0,50,6867.821889
,-32.0,50,6868.145496
,-31.0,50,6868.441563
,-34.0,50,6868.735864
,-50.0,50,6869.042851
,-50.0,50,6869.302842
,-50.0,50,6869.712096
,-50.0,50,6871.638393
,-41.0,50,6873.546994
,-46.0,50,6875.447821
,-50.0,50,6877.314276
,-50.0,50,6879.234597
,-50.0,50,6881.212288
,-50.0,50,6883.181676
,-50.0,50,6885.099736
,-50.0,50,6886.981698
,-44.0,50,6888.874898
,-50.0,50,6890.807737
,-45.0,50,6892.704301
,-50.0,50,6894.62301
,-50.0,50,6896.561853
,-48.0,50,6898.432572
,-37.0,50,6900.376241
,-36.0,50,6902.27188
,-50.0,50,6904.128866
,-47.0,50,6906.07051
,-50.0,50,6907.943289
,-50.0,50,6909.902819
,-50.0,50,6911.846103
,-50.0,50,6913.74552
,-50.0,50,6915.593436
,-50.0,50,6917.507772
,-46.0,50,6919.39716
,-50.0,50,6921.359972
,-50.0,50,6923.233535
,-50.0,50,6925.10864
,-50.0,50,6927.02109
,-50.0,50,6928.923391
,-50.0,50,6930.844451
,-50.0,50,6932.703717
,-50.0,50,6934.678324
,-50.0,50,6936.547998
,-46.0,50,6938.448501
,-50.0,50,6940.351743
,-34.0,50,6942.252743
,-37.0,50,6944.19182
,-50.0,50,6946.018016
,-44.0,50,6947.988906
,-50.0,50,6949.886246
,-31.0,50,6951.784764
,-50.0,50,6953.693611
,-45.0,50,6955.598264
,-22.0,50,6957.468837
,-17.0,50,6959.317058
,-46.0,50,6961.317294
,-50.0,50,6963.241948
,-50.0,50,6965.187588
,-39.0,50,6965.478958
,-50.0,50,6965.768843
,-50.0,50,6966.057446
,-18.0,50,6966.334836
,-24.0,50,6966.59746
,-50.0,50,6966.867707
,-50.0,50,6967.158151
,-33.0,50,6967.423338
,-50.0,50,6967.696985
,-45.0,50,6968.118456
,-50.0,50,6970.008245
,-50.0,50,6971.931032
,-38.0,50,6973.887898
,-35.0,50,6975.791167
,-50.0,50,6977.691565
,-46.0,50,6979.622629
,-33.0,50,6981.553031
,-28.0,50,6983.425034
,-50.0,50,6985.328019
,-44.0,50,6987.228271
,-50.0,50,6989.185521
,-44.0,50,6991.040241
,-46.0,50,6992.992622
,-40.0,50,6994.926171
,-50.0,50,6996.861675
,-44.0,50,6998.747926
,-50.0,50,7000.678637
,-50.0,50,7002.543924
,-50.0,50,7004.454259
,-36.0,50,7006.36045
,-50.0,50,7008.227422
,-40.0,50,7010.119747
,-50.0,50,7012.06298
,-32.0,50,7013.989273
,-43.0,50,7015.942719
,-44.0,50,7017.88447
,-50.0,50,7019.740538
,-50.0,50,7021.672787
,-46.0,50,7023.606202
,-50.0,50,7025.522192
,-45.0,50,7027.463179
,-50.0,50,7029.370883
,-50.0,50,7031.27296
,-50.0,50,7033.184429
,-19.0,50,7035.101039
,-50.0,50,7037.093718
,-47.0,50,7038.987972
,-50.0,50,7040.864851
,-50.0,50,7042.846717
,-50.0,50,7044.787176
,-32.0,50,7046.747477
,-50.0,50,7048.654669
,-50.0,50,7050.549539
,-50.0,50,7052.522646
,-50.0,50,7054.380842
,-50.0,50,7056.282025
,-50.0,50,7058.16828
,-50.0,50,7060.110135
,-29.0,50,7062.0197
,-42.0,50,7063.96152
,-50.0,50,7064.244647
,-23.0,50,7064.528184
,-26.0,50,7064.818258
,-16.0,50,7065.112711
,-50.0,50,7065.471387
,-18.0,50,7065.794638
,-25.0,50,7066.093917
,-45.0,50,7066.382112
,-50.0,50,7066.694343
,-28.0,50,7066.956251
,-32.0,50,7068.912675
,-50.0,50,7070.81104
,-50.0,50,7072.729928
,-43.0,50,7074.631723
,-29.0,50,7076.549256
,-50.0,50,7078.529769
,-50.0,50,7080.396647
,-50.0,50,7082.300442
,-34.0,50,7084.214893
,-50.0,50,7086.095243
,-47.0,50,7088.048693
,-50.0,50,7089.953009
,-50.0,50,7091.926116
,-31.0,50,7093.789581
,-50.0,50,7095.726238
,-50.0,50,7097.670098
,-22.0,50,7099.554127
,-48.0,50,7101.512031
,-48.0,50,7103.449269
,-50.0,50,7105.397128
,-50.0,50,7107.265708
,-50.0,50,7109.161469
,-50.0,50,7111.136294
,-50.0,50,7113.001262
,-35.0,50,7114.950046
,-50.0,50,7116.909955
,-50.0,50,7118.790084
,-50.0,50,7120.702891
,-50.0,50,7122.635255
,-50.0,50,7124.572978
,-41.0,50,7126.448334
,-50.0,50,7128.434716
,-50.0,50,7130.365239
,-50.0,50,7132.214378
,-44.0,50,7134.120158
,-46.0,50,7136.020127
,-29.0,50,7138.036675
,-50.0,50,7139.93448
,-50.0,50,7141.895786
,-50.0,50,7143.806703
,-38.0,50,7145.713844
,-45.0,50,7147.634239
,-50.0,50,7149.590842
,-50.0,50,7151.530644
,-50.0,50,7153.458832
,-50.0,50,7155.399918
,-50.0,50,7157.30389
,-50.0,50,7159.21344
,-45.0,50,7161.168192
,-23.0,50,7163.058259
,-14.0,50,7163.375945
,-28.0,50,7163.673087
,-33.0,50,7163.967123
,-40.0,50,7164.277848
,-44.0,50,7164.571682
,-32.0,50,7164.866388
,-37.0,50,7165.169703
,-26.0,50,7165.473347
,-50.0,50,7165.754576
,-50.0,50,7166.093113
,-50.0,50,7167.98953
,-50.0,50,7169.90812
,-50.0,50,7171.833706
,-50.0,50,7173.821281
,-44.0,50,7175.755105
,-50.0,50,7177.702433
,-50.0,50,7179.574744
,-50.0,50,7181.553107
,-45.0,50,7183.460828
,-50.0,50,7185.431773
,-50.0,50,7187.305347
,-50.0,50,7189.252904
,-50.0,50,7191.245518
,-50.0,50,7193.153741
,-50.0,50,7195.056088
,-45.0,50,7197.008481
,-41.0,50,7198.901407
,-36.0,50,7200.875829
,-50.0,50,7202.812954
,-50.0,50,7204.760757
,-49.0,50,7206.662839
,-50.0,50,7208.612031
,-50.0,50,7210.567527
,-22.0,50,7212.46471
,-45.0,50,7214.449393
,-50.0,50,7216.31735
,-13.0,50,7218.249382
,-37.0,50,7220.176643
,-50.0,50,7222.064607
,-50.0,50,7223.986141
,-37.0,50,7226.02219
,-50.0,50,7227.93185
,-50.0,50,7229.880059
,-43.0,50,7231.821967
,-50.0,50,7233.742274
,-50.0,50,7235.665313
,-50.0,50,7237.622897
,-50.0,50,7239.566621
,-48.0,50,7241.462332
,-47.0,50,7243.410174
,-50.0,50,7245.339526
,-47.0,50,7247.246774
,-50.0,50,7249.18346
,-50.0,50,7251.063998
,-46.0,50,7252.97346
,-37.0,50,7254.98663
,-50.0,50,7256.857139
,-45.0,50,7258.836942
,-25.0,50,7260.750861
,-30.0,50,7262.68383
,-6.0,50,7262.970459
,-27.0,50,7263.256607
,-17.0,50,7263.538245
,-50.0,50,7263.83338
,-50.0,50,7264.144209
,-22.0,50,7264.43138
,-50.0,50,7264.727242
,-26.0,50,7265.012802
,-44.0,50,7265.279583
,-19.0,50,7265.725786
,-31.0,50,7267.60932
,-50.0,50,7269.524855
,-50.0,50,7271.496876
,-50.0,50,7273.40214
,-47.0,50,7275.312179
,-48.0,50,7277.311577
,-50.0,50,7279.158362
,-37.0,50,7281.146687
,-45.0,50,7283.046844
,-45.0,50,7284.938035
,-36.0,50,7286.881116
,-50.0,50,7288.820038
,-50.0,50,7290.77106
,-35.0,50,7292.711344
,-46.0,50,7294.646297
,-47.0,50,7296.665963
,-50.0,50,7298.549107
,-25.0,50,7300.502278
,-50.0,50,7302.472414
,-42.0,50,7304.433708
,-41.0,50,7306.382399
,-50.0,50,7308.367112
,-50.0,50,7310.268746
,-50.0,50,7312.25143
,-50.0,50,7314.100807
,-43.0,50,7316.003021
,-50.0,50,7317.971795
,-50.0,50,7319.942874
,-50.0,50,7321.807808
,-42.0,50,7323.701938
,-50.0,50,7325.636944
,-49.0,50,7327.636413
,-50.0,50,7329.511496
,-48.0,50,7331.474229
,-27.0,50,7333.460222
,-25.0,50,7335.381747
,-46.0,50,7337.418184
,-23.0,50,7339.273331
,-50.0,50,7341.21238
,-50.0,50,7343.181004
,-50.0,50,7345.077916
,-50.0,50,7347.072311
,-40.0,50,7348.966387
,-50.0,50,7350.901178
,-44.0,50,7352.78729
,-46.0,50,7354.719965
,-30.0,50,7356.650105
,-44.0,50,7358.567476
,-50.0,50,7360.462296
,-32.0,50,7362.397833
,-42.0,50,7362.664145
,-22.0,50,7362.923232
,-18.0,50,7363.227175
,-12.0,50,7363.522456
,-31.0,50,7363.774991
,-22.0,50,7364.039956
,-50.0,50,7364.331294
,-30.0,50,7364.605718
,-32.0,50,7364.873755
