#{"t_start": 1582713660.2889848, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,6116.085187
,-1.0,50,6117.921042
,-50.0,50,6119.822426
,-47.0,50,6121.684645
,-50.0,50,6123.557195
,-29.0,50,6125.410654
,-45.0,50,6127.27036
,-50.0,50,6129.212396
,-45.0,50,6131.059242
,-50.0,50,6132.911367
,-44.0,50,6134.783558
,-50.0,50,6136.658173
,-44.0,50,6138.523672
,-50.0,50,6140.359529
,-50.0,50,6142.243348
,-47.0,50,6144.172633
,-38.0,50,6146.035049
,-50.0,50,6147.92717
,-50.0,50,6149.760408
,-50.0,50,6151.70431
,-50.0,50,6153.536373
,-50.0,50,6155.389302
,-48.0,50,6157.221676
,-46.0,50,6159.130942
,-32.0,50,6160.974854
,-50.0,50,6162.913996
,-48.0,50,6164.760354
,-50.0,50,6166.64597
,-50.0,50,6168.527641
,-50.0,50,6170.365705
,-50.0,50,6172.255799
,-48.0,50,6174.16556
,-50.0,50,6176.056406
,-50.0,50,6177.937372
,-50.0,50,6179.810737
,-32.0,50,6181.62733
,-42.0,50,6183.56289
,-36.0,50,6183.849002
,-19.0,50,6184.159861
,-50.0,50,6184.421218
,-41.0,50,6184.74962
,-49.0,50,6185.00999
,-43.0,50,6185.305362
,-24.0,50,6185.580559
,-27.0,50,6185.843103
,-24.0,50,6186.119513
,-50.0,50,6186.501949
,-50.0,50,6188.344648
,-50.0,50,6190.16592
,-50.0,50,6192.055911
,-50.0,50,6194.018746
,-47.0,50,6195.839507
,-44.0,50,6197.718041
,-50.0,50,6199.624727
,-48.0,50,6201.498694
,-45.0,50,6203.354744
,-50.0,50,6205.262457
,-38.0,50,6207.168005
,-50.0,50,6208.988178
,-50.0,50,6210.884974
,-50.0,50,6212.735899
,-50.0,50,6214.617823
,-38.0,50,6216.470018
,-50.0,50,6218.370182
,-43.0,50,6220.279589
,-50.0,50,6222.131744
,-50.0,50,6224.024839
,-50.0,50,6225.878082
,-50.0,50,6227.81044
,-50.0,50,6229.70762
,-16.0,50,6231.534751
,-44.0,50,6233.44273
,-31.0,50,6235.32169
,-34.0,50,6237.214014
,-50.0,50,6239.056305
,-50.0,50,6240.96474
,-45.0,50,6242.866205
,-48.0,50,6244.732262
,-50.0,50,6246.646762
,-50.0,50,6248.515368
,-44.0,50,6250.364651
,-50.0,50,6252.268507
,-24.0,50,6254.173271
,-50.0,50,6256.012291
,-41.0,50,6257.901316
,-50.0,50,6259.722398
,-50.0,50,6261.64786
,-50.0,50,6263.473808
,-50.0,50,6265.349645
,-50.0,50,6267.240465
,-50.0,50,6269.108537
,-34.0,50,6270.953861
,-50.0,50,6272.941977
,-43.0,50,6274.75395
,-50.0,50,6276.641498
,-47.0,50,6278.515847
,-18.0,50,6280.472831
,-35.0,50,6280.741623
,-50.0,50,6281.030071
,-50.0,50,6281.315537
,-41.0,50,6281.579542
,-6.0,50,6281.882555
,-28.0,50,6282.187471
,-50.0,50,6282.470979
,-50.0,50,6282.74597
,-50.0,50,6283.036498
,-50.0,50,6283.308004
,-29.0,50,6285.180748
,-50.0,50,6287.050548
,-50.0,50,6288.899504
,-50.0,50,6290.76825
,-47.0,50,6292.667827
,-50.0,50,6294.518397
,-50.0,50,6296.369232
,-44.0,50,6298.259842
,-50.0,50,6300.152092
,-50.0,50,6302.005192
,-50.0,50,6303.937637
,-29.0,50,6305.735007
,-50.0,50,6307.629252
,-47.0,50,6309.518719
,-50.0,50,6311.456047
,-45.0,50,6313.335157
,-50.0,50,6315.161782
,-50.0,50,6317.031367
,-50.0,50,6318.928176
,-47.0,50,6320.790818
,-50.0,50,6322.766191
,-50.0,50,6324.607652
,-50.0,50,6326.507742
,-45.0,50,6328.431189
,-50.0,50,6330.241518
,-50.0,50,6332.152659
,-50.0,50,6334.076993
,-29.0,50,6335.938963
,-50.0,50,6337.827236
,-44.0,50,6339.717528
,-50.0,50,6341.599263
,-47.0,50,6343.49872
,-33.0,50,6345.382184
,-50.0,50,6347.250091
,-41.0,50,6349.117863
,-50.0,50,6351.040863
,-44.0,50,6352.925873
,-50.0,50,6354.874538
,-50.0,50,6356.703007
,-50.0,50,6358.617115
,-38.0,50,6360.488928
,-27.0,50,6362.327166
,-23.0,50,6364.255467
,-47.0,50,6366.151568
,-50.0,50,6368.019964
,-46.0,50,6369.918913
,-50.0,50,6371.742285
,-46.0,50,6373.672246
,-50.0,50,6375.4926
,-3.0,50,6377.445037
,-34.0,50,6377.720184
,-29.0,50,6377.995783
,-28.0,50,6378.281881
,-50.0,50,6378.576673
,-50.0,50,6378.850485
,-50.0,50,6379.127692
,-20.0,50,6379.438729
,-24.0,50,6379.722312
,-50.0,50,6380.016855
,-30.0,50,6380.373603
,-44.0,50,6382.228126
,-50.0,50,6384.160722
,-35.0,50,6386.012753
,-50.0,50,6387.869274
,-46.0,50,6389.805634
,-50.0,50,6391.66051
,-40.0,50,6393.529155
,-50.0,50,6395.418833
,-46.0,50,6397.299979
,-50.0,50,6399.181729
,-50.0,50,6401.080879
,-50.0,50,6402.899348
,-50.0,50,6404.790472
,-50.0,50,6406.64978
,-50.0,50,6408.536906
,-42.0,50,6410.419467
,-44.0,50,6412.299843
,-50.0,50,6414.147704
,-50.0,50,6416.012649
,-50.0,50,6417.932508
,-49.0,50,6419.761516
,-45.0,50,6421.666072
,-50.0,50,6423.59135
,-50.0,50,6425.535414
,-50.0,50,6427.39069
,-50.0,50,6429.262543
,-50.0,50,6431.210457
,-50.0,50,6433.07111
,-50.0,50,6434.944261
,-50.0,50,6436.813266
,-50.0,50,6438.697523
,-50.0,50,6440.605439
,-50.0,50,6442.523841
,-50.0,50,6444.419618
,-38.0,50,6446.300227
,-50.0,50,6448.147509
,-50.0,50,6449.998085
,-50.0,50,6451.928076
,-50.0,50,6453.807666
,-50.0,50,6455.718707
,-50.0,50,6457.591245
,-50.0,50,6459.509828
,-50.0,50,6461.356481
,-50.0,50,6463.279647
,-50.0,50,6465.140247
,-50.0,50,6467.04968
,-50.0,50,6468.895081
,-26.0,50,6470.753577
,-44.0,50,6472.671801
,-21.0,50,6474.563271
,-37.0,50,6474.873396
,-50.0,50,6475.141952
,-19.0,50,6475.399243
,-29.0,50,6475.69687
,-50.0,50,6475.995505
,-40.0,50,6476.28332
,-50.0,50,6476.57954
,-27.0,50,6476.887506
,-44.0,50,6477.165252
,-44.0,50,6477.541119
,-45.0,50,6479.400176
,-50.0,50,6481.307467
,-50.0,50,6483.24282
,-45.0,50,6485.110076
,-50.0,50,6487.027236
,-41.0,50,6488.864381
,-45.0,50,6490.786563
,-50.0,50,6492.711073
,-46.0,50,6494.568413
,-50.0,50,6496.457045
,-18.0,50,6498.34441
,-50.0,50,6500.288942
,-41.0,50,6502.135649
,-50.0,50,6504.011483
,-50.0,50,6505.914509
,-50.0,50,6507.779833
,-46.0,50,6509.613108
,-50.0,50,6511.50017
,-50.0,50,6513.44778
,-50.0,50,6515.300751
,-45.0,50,6517.175678
,-50.0,50,6519.068038
,-42.0,50,6520.945369
,-45.0,50,6522.895761
,-46.0,50,6524.76875
,-50.0,50,6526.676852
,-50.0,50,6528.542568
,-42.0,50,6530.495795
,-50.0,50,6532.368844
,-21.0,50,6534.216074
,-44.0,50,6536.171118
,-49.0,50,6538.018997
,-38.0,50,6539.90044
,-50.0,50,6541.793753
,-41.0,50,6543.740085
,-50.0,50,6545.578783
,-50.0,50,6547.500282
,-50.0,50,6549.39604
,-50.0,50,6551.281681
,-46.0,50,6553.187128
,-23.0,50,6555.110458
,-41.0,50,6557.024836
,-35.0,50,6558.887323
,-50.0,50,6560.766572
,-48.0,50,6562.66972
,-28.0,50,6564.53015
,-16.0,50,6566.486506
,-50.0,50,6568.359883
,-50.0,50,6570.236107
,-22.0,50,6572.124381
,-31.0,50,6572.410196
,-40.0,50,6572.713878
,-23.0,50,6573.024071
,-27.0,50,6573.28004
,-21.0,50,6573.546195
,-50.0,50,6573.810644
,-35.0,50,6574.110418
,-22.0,50,6574.419882
,-28.0,50,6574.728523
,-50.0,50,6575.133132
,-34.0,50,6577.023089
,-46.0,50,6578.883344
,-45.0,50,6580.747647
,-50.0,50,6582.681376
,-50.0,50,6584.560036
,-50.0,50,6586.484458
,-40.0,50,6588.324262
,-50.0,50,6590.287811
,-49.0,50,6592.119581
,-29.0,50,6593.988321
,-50.0,50,6595.90568
,-50.0,50,6597.748208
,-50.0,50,6599.667174
,-43.0,50,6601.692726
,-50.0,50,6603.553676
,-50.0,50,6605.433277
,-50.0,50,6607.320134
,-50.0,50,6609.174125
,-50.0,50,6611.065248
,-44.0,50,6612.938234
,-50.0,50,6614.879396
,-50.0,50,6616.745985
,-42.0,50,6618.650364
,-28.0,50,6620.563265
,-42.0,50,6622.433949
,-50.0,50,6624.325374
,-50.0,50,6626.233665
,-50.0,50,6628.080116
,-50.0,50,6629.970109
,-44.0,50,6631.905087
,-50.0,50,6633.825859
,-50.0,50,6635.701488
,-33.0,50,6637.595012
,-28.0,50,6639.50448
,-50.0,50,6641.38426
,-50.0,50,6643.279205
,-50.0,50,6645.17798
,-50.0,50,6647.095542
,-50.0,50,6649.052161
,-47.0,50,6650.876184
,-43.0,50,6652.821454
,-50.0,50,6654.714976
,-36.0,50,6656.664763
,-48.0,50,6658.522501
,-50.0,50,6660.440834
,-47.0,50,6662.335113
,-31.0,50,6664.208789
,-44.0,50,6666.092734
,-50.0,50,6667.978567
,-29.0,50,6669.928603
,-49.0,50,6670.204485
,-31.0,50,6670.487322
,-50.0,50,6670.771428
,-15.0,50,6671.06767
,-50.0,50,6671.362819
,-43.0,50,6671.671956
,-28.0,50,6671.950217
,-50.0,50,6672.247126
,-37.0,50,6672.528813
,-50.0,50,6672.861238
,-50.0,50,6674.705454
,-50.0,50,6676.625706
,-45.0,50,6678.600352
,-47.0,50,6680.454422
,-50.0,50,6682.336908
,-50.0,50,6684.277509
,-47.0,50,6686.145419
,-50.0,50,6688.061734
,-50.0,50,6689.925632
,-50.0,50,6691.836841
,-47.0,50,6693.702777
,-29.0,50,6695.604052
,-50.0,50,6697.477567
,-50.0,50,6699.366848
,-50.0,50,6701.250417
,-50.0,50,6703.196274
,-50.0,50,6705.059293
,-50.0,50,6706.979523
,-50.0,50,6708.9332
,-50.0,50,6710.818982
,-41.0,50,6712.682858
,-39.0,50,6714.683053
,-50.0,50,6716.529121
,-50.0,50,6718.46295
,-46.0,50,6720.356261
,-50.0,50,6722.222534
,-50.0,50,6724.09197
,-50.0,50,6726.025015
,-50.0,50,6727.932271
,-50.0,50,6729.828399
,-47.0,50,6731.675268
,-50.0,50,6733.560556
,-40.0,50,6735.504421
,-24.0,50,6737.425072
,-46.0,50,6739.319477
,-39.0,50,6741.179833
,-50.0,50,6743.131435
,-40.0,50,6745.034574
,-32.0,50,6746.861712
,-45.0,50,6748.758218
,-50.0,50,6750.655242
,-50.0,50,6752.534838
,-50.0,50,6754.496044
,-50.0,50,6756.313667
,-34.0,50,6758.320764
,-42.0,50,6760.208195
,-46.0,50,6762.123757
,-44.0,50,6764.01414
,-47.0,50,6765.877724
,-28.0,50,6767.789681
,-50.0,50,6768.074723
,-50.0,50,6768.346295
,-31.0,50,6768.657373
,-46.0,50,6768.924279
,-48.0,50,6769.205242
,-27.0,50,6769.469054
,-40.0,50,6769.751075
,-48.0,50,6770.051883
,-50.0,50,6770.347149
,-50.0,50,6770.77351
,-50.0,50,6772.642912
,-50.0,50,6774.654323
,-46.0,50,6776.487382
,-50.0,50,6778.403654
,-50.0,50,6780.325847
,-48.0,50,6782.210068
,-49.0,50,6784.089204
,-50.0,50,6786.014897
,-50.0,50,6787.887868
,-50.0,50,6789.793391
,-50.0,50,6791.683589
,-50.0,50,6793.603668
,-20.0,50,6795.489195
,-46.0,50,6797.356027
,-50.0,50,6799.229483
,-31.0,50,6801.197349
,-45.0,50,6803.084854
,-50.0,50,6804.972485
,-50.0,50,6806.917795
,-50.0,50,6808.857212
,-48.0,50,6810.739342
,-45.0,50,6812.665466
,-50.0,50,6814.599808
,-33.0,50,6816.509123
,-40.0,50,6818.44302
,-47.0,50,6820.339854
,-46.0,50,6822.299191
,-44.0,50,6824.210797
,-45.0,50,6826.147357
,-45.0,50,6828.027851
,-45.0,50,6829.899075
,-50.0,50,6831.800125
,-50.0,50,6833.722926
,-50.0,50,6835.576183
,-50.0,50,6837.523846
,-50.0,50,6839.445082
,-50.0,50,6841.315072
,-50.0,50,6843.228768
,-38.0,50,6845.188972
,-50.0,50,6847.114285
,-50.0,50,6849.06058
,-50.0,50,6850.958393
,-50.0,50,6852.829929
,-48.0,50,6854.688954
,-50.0,50,6856.57864
,-44.0,50,6858.461049
,-50.0,50,6860.360344
,-50.0,50,6862.245642
,-47.0,50,6864.23623
,-26.0,50,6866.127207
,-50.0,50,6866.441977
,-50.0,50,6866.723468
,-42.0,50,6867.012598
,-50.0,50,6867.332232
,-20.0,50,6867.657265
,-25.0,50,6867.936938
,-50.0,50,6868.22912
,-50.0,50,6868.512837
,-23.0,50,6868.800156
,-42.0,50,6869.180638
,-45.0,50,6871.123566
,-50.0,50,6873.030381
,-50.0,50,6874.908835
,-46.0,50,6876.801542
,-50.0,50,6878.767026
,-28.0,50,6880.659809
,-50.0,50,6882.567611
,-49.0,50,6884.501111
,-39.0,50,6886.390408
,-50.0,50,6888.297946
,-45.0,50,6890.263041
,-50.0,50,6892.185819
,-50.0,50,6894.12366
,-50.0,50,6895.947272
,-28.0,50,6897.909369
,-50.0,50,6899.800828
,-50.0,50,6901.732978
,-50.0,50,6903.574117
,-46.0,50,6905.492866
,-32.0,50,6907.411508
,-50.0,50,6909.330217
,-50.0,50,6911.245808
,-46.0,50,6913.132767
,-50.0,50,6915.040533
,-50.0,50,6917.004356
,-50.0,50,6918.885573
,-47.0,50,6920.771591
,-50.0,50,6922.654438
,-47.0,50,6924.553612
,-50.0,50,6926.443072
,-43.0,50,6928.390046
,-22.0,50,6930.240087
,-44.0,50,6932.155298
,-47.0,50,6934.046313
,-45.0,50,6935.969373
,-47.0,50,6937.866948
,-50.0,50,6939.83246
,-50.0,50,6941.694731
,-48.0,50,6943.604438
,-50.0,50,6945.516305
,-23.0,50,6947.422001
,-50.0,50,6949.336887
,-50.0,50,6951.26035
,-50.0,50,6953.099936
,-50.0,50,6954.971387
,-30.0,50,6956.886649
,-50.0,50,6958.781988
,-43.0,50,6960.785542
,-50.0,50,6962.709543
,-21.0,50,6964.633981
,-25.0,50,6964.912947
,-33.0,50,6965.214833
,-22.0,50,6965.500767
,-23.0,50,6965.797385
,-37.0,50,6966.09575
,-26.0,50,6966.368655
,-50.0,50,6966.670714
,-48.0,50,6966.940874
,-22.0,50,6967.202448
,-50.0,50,6967.548497
,-30.0,50,6969.497079
,-50.0,50,6971.439971
,-47.0,50,6973.303939
,-44.0,50,6975.179583
,-50.0,50,6977.115171
,-19.0,50,6979.060272
,-35.0,50,6980.947824
,-50.0,50,6982.88272
,-50.0,50,6984.813385
,-50.0,50,6986.712643
,-43.0,50,6988.624945
,-50.0,50,6990.510802
,-50.0,50,6992.36431
,-46.0,50,6994.346698
,-50.0,50,6996.276193
,-38.0,50,6998.19483
,-50.0,50,7000.099524
,-50.0,50,7002.009839
,-50.0,50,7003.918405
,-50.0,50,7005.758193
,-50.0,50,7007.680201
,-50.0,50,7009.558979
,-50.0,50,7011.494592
,-50.0,50,7013.480154
,-45.0,50,7015.340466
,-50.0,50,7017.320924
,-50.0,50,7019.21337
,-50.0,50,7021.119081
,-50.0,50,7023.033535
,-50.0,50,7024.935129
,-50.0,50,7026.838069
,-50.0,50,7028.744734
,-50.0,50,7030.752746
,-46.0,50,7032.647423
,-50.0,50,7034.529686
,-47.0,50,7036.448002
,-42.0,50,7038.400934
,-50.0,50,7040.355953
,-50.0,50,7042.248466
,-30.0,50,7044.261746
,-50.0,50,7046.170228
,-50.0,50,7048.074553
,-50.0,50,7049.923729
,-44.0,50,7051.852347
,-50.0,50,7053.78297
,-50.0,50,7055.729641
,-42.0,50,7057.678149
,-50.0,50,7059.554544
,-29.0,50,7061.424728
,-39.0,50,7063.378679
,-26.0,50,7063.659178
,-50.0,50,7063.94929
,-24.0,50,7064.235844
,-50.0,50,7064.504807
,-50.0,50,7064.802674
,-42.0,50,7065.103965
,-23.0,50,7065.403919
,-50.0,50,7065.706274
,-25.0,50,7066.012912
,-50.0,50,7066.404905
,-27.0,50,7068.261363
,-9.0,50,7070.251132
,-44.0,50,7072.144673
,-47.0,50,7074.074916
,-45.0,50,7075.965755
,-42.0,50,7077.953671
,-28.0,50,7079.843669
,-50.0,50,7081.73853
,-45.0,50,7083.623104
,-39.0,50,7085.573231
,-26.0,50,7087.488582
,-48.0,50,7089.416096
,-50.0,50,7091.349788
,-50.0,50,7093.302139
,-35.0,50,7095.166092
,-45.0,50,7097.072154
,-50.0,50,7098.951794
,-47.0,50,7100.929051
,-50.0,50,7102.878349
,-30.0,50,7104.781961
,-50.0,50,7106.665872
,-50.0,50,7108.597285
,-43.0,50,7110.568752
,-50.0,50,7112.472924
,-40.0,50,7114.448741
,-11.0,50,7116.369473
,-46.0,50,7118.225551
,-50.0,50,7120.169622
,-25.0,50,7122.007764
,-50.0,50,7123.993803
,-48.0,50,7125.915248
,-50.0,50,7127.771979
,-50.0,50,7129.766428
,-50.0,50,7131.665849
,-50.0,50,7133.55993
,-23.0,50,7135.529751
,-50.0,50,7137.403274
,-42.0,50,7139.408959
,-50.0,50,7141.311621
,-50.0,50,7143.234719
,-33.0,50,7145.143753
,-50.0,50,7147.086074
,-50.0,50,7149.059035
,-50.0,50,7150.989731
,-30.0,50,7152.855548
,-50.0,50,7154.813344
,-50.0,50,7156.766973
,-25.0,50,7158.681819
,-43.0,50,7160.604298
,-26.0,50,7162.578974
,-15.0,50,7162.870461
,-21.0,50,7163.14894
,-14.0,50,7163.458163
,-36.0,50,7163.789509
,-5.0,50,7164.054875
,-40.0,50,7164.35718
,-27.0,50,7164.651567
,-47.0,50,7164.952505
,-41.0,50,7165.21095
,-50.0,50,7165.541345
,-47.0,50,7167.442845
,-50.0,50,7169.385653
,-50.0,50,7171.316604
,-44.0,50,7173.1754
,-50.0,50,7175.130748
,-50.0,50,7177.147143
,-50.0,50,7179.115877
,-48.0,50,7181.00726
,-50.0,50,7182.929669
,-46.0,50,7184.784706
,-50.0,50,7186.725756
,-50.0,50,7188.690517
,-50.0,50,7190.595016
,-45.0,50,7192.562711
,-50.0,50,7194.497938
,-50.0,50,7196.426706
,-50.0,50,7198.349726
,-48.0,50,7200.244504
,-50.0,50,7202.274133
,-42.0,50,7204.201214
,-35.0,50,7206.128993
,-50.0,50,7208.066125
,-46.0,50,7209.971354
,-38.0,50,7211.855865
,-45.0,50,7213.814962
,-44.0,50,7215.807387
,-21.0,50,7217.730309
,-50.0,50,7219.596519
,-43.0,50,7221.539878
,-50.0,50,7223.426103
,-46.0,50,7225.403336
,-50.0,50,7227.361938
,-50.0,50,7229.262472
,-50.0,50,7231.267171
,-50.0,50,7233.16686
,-50.0,50,7235.105807
,-47.0,50,7236.998183
,-50.0,50,7239.018249
,-50.0,50,7240.979861
,-50.0,50,7242.903527
,-50.0,50,7244.79747
,-48.0,50,7246.697377
,-46.0,50,7248.60189
,-50.0,50,7250.573592
,-47.0,50,7252.417366
,-50.0,50,7254.358524
,-39.0,50,7256.427754
,-50.0,50,7258.325476
,-50.0,50,7260.185982
,-28.0,50,7262.141183
,-50.0,50,7262.429276
,-25.0,50,7262.708663
,-50.0,50,7263.036464
,-50.0,50,7263.344676
,-30.0,50,7263.61749
,-50.0,50,7263.917144
,-22.0,50,7264.215935
,-27.0,50,7264.510501
,-27.0,50,7264.783406
,-50.0,50,7265.125104
,-44.0,50,7267.074525
,-50.0,50,7269.022742
,-23.0,50,7270.904395
,-50.0,50,7272.866735
,-50.0,50,7274.722345
,-43.0,50,7276.677594
,-50.0,50,7278.678189
,-21.0,50,7280.529474
,-40.0,50,7282.525003
,-50.0,50,7284.371591
,-37.0,50,7286.338992
,-50.0,50,7288.256621
,-50.0,50,7290.186744
,-37.0,50,7292.225758
,-48.0,50,7294.090271
,-37.0,50,7296.060407
,-42.0,50,7297.942488
,-49.0,50,7299.96455
,-50.0,50,7301.878065
,-50.0,50,7303.917985
,-50.0,50,7305.862226
,-50.0,50,7307.754149
,-50.0,50,7309.673421
,-50.0,50,7311.606283
,-50.0,50,7313.52682
,-50.0,50,7315.454925
,-50.0,50,7317.380386
,-50.0,50,7319.346149
,-50.0,50,7321.249754
,-50.0,50,7323.155093
,-50.0,50,7325.075097
,-50.0,50,7327.095137
,-50.0,50,7328.996985
,-50.0,50,7330.957664
,-48.0,50,7332.927814
,-45.0,50,7334.913939
,-50.0,50,7336.789359
,-50.0,50,7338.765736
,-47.0,50,7340.659418
,-47.0,50,7342.58589
,-50.0,50,7344.525234
,-50.0,50,7346.496485
,-37.0,50,7348.398019
,-50.0,50,7350.336854
,-50.0,50,7352.221912
,-50.0,50,7354.197806
,-50.0,50,7356.098196
,-50.0,50,7358.044407
,-42.0,50,7359.938493
,-50.0,50,7361.889759
,-20.0,50,7362.184308
,-46.0,50,7362.470209
,-42.0,50,7362.767054
,-41.0,50,7363.060206
,-15.0,50,7363.368758
,-26.0,50,7363.655274
,-33.0,50,7363.938221
,-50.0,50,7364.199094
,-50.0,50,7364.496317
