#{"t_start": 1582998918.9975054, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6100.354329
,-24.0,50,6102.217839
,-20.0,50,6104.059391
,-50.0,50,6105.901251
,-44.0,50,6107.865234
,-15.0,50,6109.772832
,-19.0,50,6111.620648
,-12.0,50,6113.456749
,-9.0,50,6115.309624
,-43.0,50,6117.201611
,-43.0,50,6119.062248
,-50.0,50,6120.924803
,-46.0,50,6122.821611
,-50.0,50,6124.707695
,-39.0,50,6126.55754
,-50.0,50,6128.484458
,-48.0,50,6130.358546
,-34.0,50,6132.229048
,-49.0,50,6134.093453
,-49.0,50,6135.949534
,-50.0,50,6137.810131
,-18.0,50,6139.755801
,-18.0,50,6141.668539
,-50.0,50,6143.516917
,-26.0,50,6145.374132
,-50.0,50,6147.311625
,-13.0,50,6149.173152
,-41.0,50,6151.055707
,-41.0,50,6152.900797
,-9.0,50,6154.824075
,-5.0,50,6155.105783
,-8.0,50,6155.377075
,-11.0,50,6155.683369
,0.0,50,6155.949275
,-44.0,50,6156.271572
,-15.0,50,6156.581194
,-8.0,50,6156.867966
,-13.0,50,6157.168712
,0.0,50,6157.391929
,-49.0,50,6157.729451
,-12.0,50,6159.578105
,-29.0,50,6161.437897
,-15.0,50,6163.338374
,-50.0,50,6165.196904
,-50.0,50,6167.014859
,-23.0,50,6168.942097
,-17.0,50,6170.792291
,-33.0,50,6172.707713
,-50.0,50,6174.604971
,-48.0,50,6176.564718
,-20.0,50,6178.459832
,-50.0,50,6180.279085
,-22.0,50,6182.187073
,-12.0,50,6184.045959
,-50.0,50,6185.925913
,-50.0,50,6187.837096
,-22.0,50,6189.727575
,-22.0,50,6191.606395
,-25.0,50,6193.451257
,-20.0,50,6195.326576
,-22.0,50,6197.294377
,-50.0,50,6199.144805
,-47.0,50,6201.021991
,-15.0,50,6202.912249
,-50.0,50,6204.769528
,-16.0,50,6206.666519
,-50.0,50,6208.567027
,-50.0,50,6210.453812
,-49.0,50,6212.288223
,-48.0,50,6214.203812
,-12.0,50,6216.131238
,-11.0,50,6217.987682
,-50.0,50,6219.860652
,-46.0,50,6221.742544
,-9.0,50,6223.664137
,-17.0,50,6225.579204
,-50.0,50,6227.420354
,-31.0,50,6229.316806
,-2.0,50,6231.216076
,-11.0,50,6233.057808
,-30.0,50,6234.936503
,-9.0,50,6236.828686
,-15.0,50,6238.71243
,-19.0,50,6240.609559
,-29.0,50,6242.524677
,-24.0,50,6244.394105
,-17.0,50,6246.212449
,-18.0,50,6248.130849
,-49.0,50,6250.030855
,-6.0,50,6251.907769
,-10.0,50,6252.197649
,-9.0,50,6252.485832
,-9.0,50,6252.781075
,-9.0,50,6253.064078
,-13.0,50,6253.379241
,0.0,50,6253.633402
,-7.0,50,6253.917161
,-13.0,50,6254.190544
,0.0,50,6254.440099
,-13.0,50,6254.830619
,-23.0,50,6256.716968
,-50.0,50,6258.631072
,-33.0,50,6260.474142
,-23.0,50,6262.342173
,-50.0,50,6264.276833
,-50.0,50,6266.122823
,-50.0,50,6268.075325
,-23.0,50,6270.033306
,-39.0,50,6271.885326
,-42.0,50,6273.730561
,-6.0,50,6275.605079
,-19.0,50,6277.528381
,-20.0,50,6279.383488
,-29.0,50,6281.290931
,-17.0,50,6283.223221
,-28.0,50,6285.056843
,-45.0,50,6286.937463
,-50.0,50,6288.872729
,-25.0,50,6290.722608
,-19.0,50,6292.58115
,-4.0,50,6294.494182
,-33.0,50,6296.385661
,-44.0,50,6298.283354
,-23.0,50,6300.094646
,-32.0,50,6302.058407
,-50.0,50,6303.902166
,-39.0,50,6305.739175
,-12.0,50,6307.635257
,-20.0,50,6309.547243
,-33.0,50,6311.396352
,-13.0,50,6313.33904
,-17.0,50,6315.251518
,-13.0,50,6317.11786
,-34.0,50,6319.049451
,-14.0,50,6320.917229
,-42.0,50,6322.82453
,-50.0,50,6324.687877
,-50.0,50,6326.569401
,-50.0,50,6328.467721
,-18.0,50,6330.302749
,-15.0,50,6332.206806
,-50.0,50,6334.117208
,-50.0,50,6336.021105
,0.0,50,6337.896338
,-49.0,50,6339.789067
,0.0,50,6341.639518
,-39.0,50,6343.567403
,-41.0,50,6345.421672
,-34.0,50,6347.331884
,-7.0,50,6349.208221
,-12.0,50,6349.494327
,-8.0,50,6349.784394
,-9.0,50,6350.037357
,-12.0,50,6350.315871
,-50.0,50,6350.596302
,-14.0,50,6350.88467
,-6.0,50,6351.149165
,-6.0,50,6351.441604
,-5.0,50,6351.710475
,-15.0,50,6352.075831
,-48.0,50,6354.008727
,-50.0,50,6355.812177
,-48.0,50,6357.764625
,-40.0,50,6359.633671
,-30.0,50,6361.529212
,-17.0,50,6363.503255
,-37.0,50,6365.357923
,-25.0,50,6367.257879
,-50.0,50,6369.16287
,-50.0,50,6371.030714
,-22.0,50,6372.970389
,-17.0,50,6374.819375
,-50.0,50,6376.693525
,-50.0,50,6378.626093
,-50.0,50,6380.453765
,-11.0,50,6382.364093
,-24.0,50,6384.228969
,-44.0,50,6386.15871
,-16.0,50,6388.011958
,-44.0,50,6389.932555
,-45.0,50,6391.820813
,0.0,50,6393.748895
,-46.0,50,6395.593206
,-10.0,50,6397.487123
,-50.0,50,6399.360165
,-50.0,50,6401.255869
,-50.0,50,6403.130183
,-20.0,50,6405.039237
,-12.0,50,6406.906682
,-50.0,50,6408.809591
,-34.0,50,6410.647109
,-21.0,50,6412.541132
,-50.0,50,6414.409431
,-27.0,50,6416.319695
,-48.0,50,6418.203996
,-25.0,50,6420.09117
,-39.0,50,6421.935431
,-41.0,50,6423.854157
,-47.0,50,6425.761239
,-30.0,50,6427.674999
,-19.0,50,6429.566351
,-50.0,50,6431.491783
,-50.0,50,6433.376053
,-16.0,50,6435.211776
,-17.0,50,6437.169493
,-50.0,50,6439.112553
,-44.0,50,6440.95655
,-39.0,50,6442.910513
,-20.0,50,6444.789777
,-5.0,50,6446.642203
,0.0,50,6446.885859
,-12.0,50,6447.199674
,-12.0,50,6447.461168
,-8.0,50,6447.727155
,-9.0,50,6447.990562
,-8.0,50,6448.252304
,-9.0,50,6448.491264
,-41.0,50,6448.79616
,-12.0,50,6449.078249
,-9.0,50,6449.566671
,-41.0,50,6451.453453
,-47.0,50,6453.312301
,-50.0,50,6455.20806
,-10.0,50,6457.088668
,-18.0,50,6458.949047
,-13.0,50,6460.879504
,-26.0,50,6462.740931
,-14.0,50,6464.699919
,-44.0,50,6466.569699
,-50.0,50,6468.43171
,-43.0,50,6470.371188
,-44.0,50,6472.220684
,-23.0,50,6474.085468
,-50.0,50,6476.043953
,-50.0,50,6477.899519
,-42.0,50,6479.76439
,-7.0,50,6481.711689
,-50.0,50,6483.570418
,-46.0,50,6485.460951
,-45.0,50,6487.336973
,-23.0,50,6489.185947
,-46.0,50,6491.107585
,-45.0,50,6492.969706
,-50.0,50,6494.85507
,-50.0,50,6496.729218
,-48.0,50,6498.632678
,-44.0,50,6500.554798
,-14.0,50,6502.486699
,-19.0,50,6504.35183
,-50.0,50,6506.264972
,-29.0,50,6508.158921
,-10.0,50,6510.020109
,-50.0,50,6511.900193
,-50.0,50,6513.848512
,0.0,50,6515.677415
,-50.0,50,6517.599018
,-22.0,50,6519.501703
,-50.0,50,6521.378041
,-43.0,50,6523.337472
,-21.0,50,6525.209308
,-13.0,50,6527.077558
,-39.0,50,6529.014749
,-12.0,50,6530.909309
,0.0,50,6532.783364
,-12.0,50,6534.676805
,-14.0,50,6536.504582
,-48.0,50,6538.413158
,-50.0,50,6540.288257
,-16.0,50,6542.192875
,-7.0,50,6544.08171
,-8.0,50,6544.36065
,-11.0,50,6544.625024
,-43.0,50,6544.908632
,-12.0,50,6545.19887
,-8.0,50,6545.442816
,-10.0,50,6545.715487
,-6.0,50,6545.993838
,-17.0,50,6546.277103
,-7.0,50,6546.536041
,-19.0,50,6547.017166
,-17.0,50,6548.89456
,-50.0,50,6550.823835
,-22.0,50,6552.702151
,-12.0,50,6554.628019
,-18.0,50,6556.494154
,-50.0,50,6558.424348
,-13.0,50,6560.293651
,-24.0,50,6562.202141
,-13.0,50,6564.077801
,-50.0,50,6565.99609
,-24.0,50,6567.900968
,-48.0,50,6569.811169
,-30.0,50,6571.703071
,-20.0,50,6573.598478
,0.0,50,6575.4584
,-39.0,50,6577.366777
,-16.0,50,6579.24913
,-50.0,50,6581.144325
,-10.0,50,6583.088039
,-43.0,50,6584.937752
,-39.0,50,6586.839586
,-50.0,50,6588.74699
,-33.0,50,6590.637448
,-48.0,50,6592.551831
,-36.0,50,6594.386939
,-34.0,50,6596.37854
,-50.0,50,6598.207637
,-50.0,50,6600.110764
,-17.0,50,6602.008485
,-31.0,50,6603.874761
,-50.0,50,6605.800403
,-27.0,50,6607.778322
,-50.0,50,6609.61608
,0.0,50,6611.5681
,-15.0,50,6613.485453
,-50.0,50,6615.313812
,-19.0,50,6617.287774
,-13.0,50,6619.165822
,-42.0,50,6621.017156
,-50.0,50,6622.965964
,-50.0,50,6624.872155
,-5.0,50,6626.693718
,-7.0,50,6628.641749
,-26.0,50,6630.548907
,-5.0,50,6632.470674
,-44.0,50,6634.327326
,-8.0,50,6636.217933
,-47.0,50,6638.109658
,-17.0,50,6640.074837
,-32.0,50,6642.026435
,-6.0,50,6642.278243
,-5.0,50,6642.519602
,-8.0,50,6642.804352
,-3.0,50,6643.079516
,-4.0,50,6643.360667
,-6.0,50,6643.626578
,-16.0,50,6643.93038
,-10.0,50,6644.185977
,-10.0,50,6644.462581
,-26.0,50,6644.848818
,-41.0,50,6646.754884
,-10.0,50,6648.600246
,-48.0,50,6650.521605
,-44.0,50,6652.406269
,-16.0,50,6654.314062
,-42.0,50,6656.188306
,-19.0,50,6658.100487
,-50.0,50,6659.995582
,-15.0,50,6661.870617
,-7.0,50,6663.76492
,-50.0,50,6665.65489
,-50.0,50,6667.541992
,-11.0,50,6669.442886
,-11.0,50,6671.333373
,-50.0,50,6673.222083
,-7.0,50,6675.154718
,-46.0,50,6677.037664
,-20.0,50,6678.913656
,-50.0,50,6680.83498
,-50.0,50,6682.770736
,-50.0,50,6684.641853
,-21.0,50,6686.525056
,-50.0,50,6688.456995
,-50.0,50,6690.363655
,-47.0,50,6692.242728
,-14.0,50,6694.15063
,-50.0,50,6696.044122
,-9.0,50,6697.967136
,-42.0,50,6699.841419
,-2.0,50,6701.758624
,0.0,50,6703.639259
,-28.0,50,6705.622439
,0.0,50,6707.507605
,-27.0,50,6709.414012
,-28.0,50,6711.297433
,0.0,50,6713.220428
,-50.0,50,6715.070601
,-16.0,50,6716.959108
,-40.0,50,6718.89468
,-37.0,50,6720.803961
,-42.0,50,6722.673765
,-38.0,50,6724.59865
,-50.0,50,6726.471581
,-48.0,50,6728.370784
,-42.0,50,6730.222818
,-27.0,50,6732.11731
,-31.0,50,6734.064607
,-15.0,50,6735.908895
,-14.0,50,6737.838444
,-12.0,50,6739.727293
,-9.0,50,6740.021868
,-10.0,50,6740.303511
,-10.0,50,6740.60566
,-13.0,50,6740.905419
,0.0,50,6741.149547
,-10.0,50,6741.40304
,-13.0,50,6741.709319
,-12.0,50,6742.020907
,-10.0,50,6742.289568
,-19.0,50,6742.647345
,-50.0,50,6744.534138
,-50.0,50,6746.462107
,-50.0,50,6748.351523
,-42.0,50,6750.189111
,-29.0,50,6752.138129
,-22.0,50,6754.066442
,-50.0,50,6755.993449
,-45.0,50,6757.938655
,-50.0,50,6759.796312
,-24.0,50,6761.654659
,-34.0,50,6763.541228
,-46.0,50,6765.463001
,-39.0,50,6767.330281
,-40.0,50,6769.284862
,-31.0,50,6771.180856
,-46.0,50,6773.060417
,-50.0,50,6775.00092
,-44.0,50,6776.887142
,-17.0,50,6778.806105
,-16.0,50,6780.682119
,-45.0,50,6782.585497
,-50.0,50,6784.512566
,-50.0,50,6786.435297
,-23.0,50,6788.338117
,-21.0,50,6790.251389
,-21.0,50,6792.10903
,-50.0,50,6794.037255
,-16.0,50,6795.937282
,-42.0,50,6797.850821
,-37.0,50,6799.756079
,-50.0,50,6801.618252
,-50.0,50,6803.521057
,-15.0,50,6805.408501
,-33.0,50,6807.324757
,-50.0,50,6809.227664
,-50.0,50,6811.135635
,-28.0,50,6813.036364
,-50.0,50,6814.9293
,-14.0,50,6816.821654
,-38.0,50,6818.728675
,-50.0,50,6820.597689
,-12.0,50,6822.488119
,-50.0,50,6824.436407
,-13.0,50,6826.300728
,-50.0,50,6828.218408
,-42.0,50,6830.080053
,-12.0,50,6832.003221
,-39.0,50,6833.917181
,-18.0,50,6835.815233
,-9.0,50,6837.741119
,-6.0,50,6837.984531
,-47.0,50,6838.297375
,-10.0,50,6838.579097
,-12.0,50,6838.859715
,-8.0,50,6839.140538
,-8.0,50,6839.407769
,-14.0,50,6839.686488
,-6.0,50,6839.959264
,0.0,50,6840.226386
,0.0,50,6840.56101
,-13.0,50,6842.482322
,-14.0,50,6844.332417
,-50.0,50,6846.233868
,-23.0,50,6848.151271
,-39.0,50,6850.078471
,-50.0,50,6852.026257
,-9.0,50,6853.913027
,-46.0,50,6855.811452
,-18.0,50,6857.701037
,-46.0,50,6859.583006
,-9.0,50,6861.525462
,-31.0,50,6863.444279
,-7.0,50,6865.339917
,-41.0,50,6867.270721
,-7.0,50,6869.184564
,-50.0,50,6871.088241
,-18.0,50,6872.991266
,0.0,50,6874.85623
,-24.0,50,6876.822112
,-10.0,50,6878.727825
,-46.0,50,6880.688853
,-50.0,50,6882.547135
,-50.0,50,6884.493614
,-45.0,50,6886.369543
,-50.0,50,6888.254511
,-48.0,50,6890.19435
,-32.0,50,6892.137794
,-15.0,50,6894.027333
,-45.0,50,6895.929139
,-27.0,50,6897.853466
,-14.0,50,6899.743558
,-13.0,50,6901.665579
,-18.0,50,6903.589439
,-8.0,50,6905.508189
,-12.0,50,6907.409871
,-22.0,50,6909.320949
,-22.0,50,6911.235896
,-9.0,50,6913.134166
,-35.0,50,6915.032321
,-39.0,50,6916.962737
,-39.0,50,6918.882027
,-27.0,50,6920.825237
,-46.0,50,6922.727039
,-30.0,50,6924.641016
,-47.0,50,6926.4944
,-34.0,50,6928.43501
,-29.0,50,6930.344412
,-50.0,50,6932.238129
,-29.0,50,6934.151724
,-11.0,50,6936.137403
,-41.0,50,6936.418914
,-13.0,50,6936.711152
,-12.0,50,6936.995478
,-6.0,50,6937.2543
,-9.0,50,6937.533774
,-11.0,50,6937.859234
,-11.0,50,6938.142315
,-6.0,50,6938.424764
,-8.0,50,6938.651604
,-10.0,50,6938.989587
,-32.0,50,6940.899966
,-33.0,50,6942.803073
,-5.0,50,6944.751707
,-24.0,50,6946.625322
,-19.0,50,6948.526525
,-49.0,50,6950.44225
,-19.0,50,6952.403293
,0.0,50,6954.257959
,-48.0,50,6956.154012
,-17.0,50,6958.097099
,-47.0,50,6959.991847
,-32.0,50,6961.918
,-50.0,50,6963.796198
,-50.0,50,6965.698639
,-11.0,50,6967.660031
,-50.0,50,6969.524259
,-20.0,50,6971.448006
,-34.0,50,6973.360135
,-20.0,50,6975.255337
,-27.0,50,6977.105208
,-14.0,50,6979.115452
,-37.0,50,6981.028954
,-50.0,50,6982.965894
,-17.0,50,6984.823264
,-50.0,50,6986.751181
,-47.0,50,6988.655985
,-50.0,50,6990.548951
,-16.0,50,6992.520774
,-12.0,50,6994.376532
,-50.0,50,6996.306405
,-7.0,50,6998.167649
,-50.0,50,7000.052292
,-48.0,50,7002.024907
,-28.0,50,7003.894302
,-38.0,50,7005.82894
,-17.0,50,7007.696023
,-26.0,50,7009.601444
,-16.0,50,7011.565259
,-50.0,50,7013.465383
,-17.0,50,7015.42762
,-12.0,50,7017.345768
,-39.0,50,7019.184852
,-47.0,50,7021.100976
,-13.0,50,7023.059908
,-11.0,50,7025.035158
,-14.0,50,7026.938197
,-35.0,50,7028.800254
,-15.0,50,7030.643036
,-22.0,50,7032.599165
,-8.0,50,7034.588394
,-7.0,50,7034.840831
,-10.0,50,7035.106887
,-11.0,50,7035.371555
,-47.0,50,7035.674046
,-4.0,50,7035.984977
,-11.0,50,7036.24
,-18.0,50,7036.532571
,-6.0,50,7036.811002
,-7.0,50,7037.072003
,-38.0,50,7037.487598
,-6.0,50,7039.360097
,-29.0,50,7041.278346
,-18.0,50,7043.259853
,-44.0,50,7045.135144
,-48.0,50,7047.037977
,-48.0,50,7048.925069
,-50.0,50,7050.892442
,-42.0,50,7052.795153
,-44.0,50,7054.695399
,0.0,50,7056.565411
,-50.0,50,7058.509423
,-21.0,50,7060.428971
,-45.0,50,7062.360394
,-47.0,50,7064.202302
,-26.0,50,7066.129568
,-42.0,50,7068.053211
,-8.0,50,7069.936899
,-7.0,50,7071.858726
,-50.0,50,7073.793098
,-43.0,50,7075.69588
,-26.0,50,7077.595209
,-44.0,50,7079.539631
,-16.0,50,7081.445556
,-23.0,50,7083.324676
,-48.0,50,7085.284866
,-47.0,50,7087.15616
,-47.0,50,7089.101653
,-2.0,50,7091.038661
,-24.0,50,7092.958501
,-48.0,50,7094.928587
,-50.0,50,7096.868533
,-9.0,50,7098.77167
,-50.0,50,7100.626855
,-36.0,50,7102.603771
,-9.0,50,7104.483451
,-47.0,50,7106.388544
,-42.0,50,7108.295178
,-17.0,50,7110.153459
,-45.0,50,7112.094763
,-50.0,50,7113.962155
,-45.0,50,7115.900606
,-50.0,50,7117.843572
,-12.0,50,7119.724237
,-48.0,50,7121.724919
,-44.0,50,7123.670763
,-11.0,50,7125.530103
,-50.0,50,7127.463585
,-9.0,50,7129.386908
,-13.0,50,7131.28831
,-11.0,50,7133.220351
,-7.0,50,7133.478323
,-10.0,50,7133.772491
,-5.0,50,7134.025373
,-39.0,50,7134.301448
,-4.0,50,7134.596473
,-10.0,50,7134.880276
,-8.0,50,7135.161856
,-4.0,50,7135.438231
,-12.0,50,7135.704473
,-50.0,50,7136.105097
,-25.0,50,7137.982355
,-23.0,50,7139.912551
,-19.0,50,7141.830741
,-50.0,50,7143.760657
,-50.0,50,7145.672619
,-10.0,50,7147.574731
,-50.0,50,7149.524502
,-7.0,50,7151.385075
,-40.0,50,7153.285669
,-47.0,50,7155.230024
,-50.0,50,7157.147107
,-50.0,50,7159.081041
,-43.0,50,7160.999823
,-19.0,50,7162.901127
,-45.0,50,7164.814438
,-38.0,50,7166.674191
,-50.0,50,7168.637481
,-24.0,50,7170.506084
,-20.0,50,7172.439746
,-50.0,50,7174.341437
,-16.0,50,7176.286316
,-14.0,50,7178.172884
,-36.0,50,7180.099342
,-50.0,50,7182.091423
,-50.0,50,7184.009736
,-14.0,50,7185.933313
,-22.0,50,7187.930178
,-25.0,50,7189.825372
,-20.0,50,7191.789551
,-46.0,50,7193.666447
,-50.0,50,7195.548853
,-22.0,50,7197.478488
,-8.0,50,7199.405114
,-13.0,50,7201.35961
,-41.0,50,7203.278355
,-50.0,50,7205.179422
,-13.0,50,7207.092252
,-19.0,50,7209.011199
,-16.0,50,7210.946708
,-50.0,50,7212.823286
,-8.0,50,7214.7568
,-35.0,50,7216.620749
,-50.0,50,7218.570085
,-9.0,50,7220.441841
,-13.0,50,7222.397141
,-50.0,50,7224.338086
,-50.0,50,7226.298002
,-44.0,50,7228.2075
,-50.0,50,7230.099101
,-10.0,50,7232.092161
,-4.0,50,7232.356249
,-39.0,50,7232.627976
,-9.0,50,7232.904696
,-7.0,50,7233.189801
,-9.0,50,7233.481841
,-6.0,50,7233.757744
,-10.0,50,7234.076407
,-9.0,50,7234.326621
,-15.0,50,7234.590325
,-18.0,50,7234.913408
,-48.0,50,7236.829776
,-50.0,50,7238.748328
,-4.0,50,7240.625558
,-2.0,50,7242.576477
,-14.0,50,7244.519084
,-50.0,50,7246.42082
,-37.0,50,7248.356961
,-50.0,50,7250.235116
,-6.0,50,7252.151421
,-50.0,50,7254.129667
,-31.0,50,7255.975427
,-10.0,50,7257.950781
,-18.0,50,7259.883914
,-27.0,50,7261.810245
,-23.0,50,7263.717406
,-11.0,50,7265.635639
,-11.0,50,7267.615464
,-19.0,50,7269.507071
,0.0,50,7271.386032
,-16.0,50,7273.411335
,-7.0,50,7275.286836
,-26.0,50,7277.178911
,-15.0,50,7279.13376
,0.0,50,7281.033397
,-50.0,50,7282.990436
,-50.0,50,7284.877512
,-48.0,50,7286.772367
,-50.0,50,7288.705128
,-50.0,50,7290.593755
,-50.0,50,7292.579739
,-20.0,50,7294.470934
,-44.0,50,7296.414079
,-21.0,50,7298.297853
,-50.0,50,7300.23223
,-43.0,50,7302.149826
,-29.0,50,7304.07524
,-37.0,50,7306.025854
,-50.0,50,7307.952366
,-14.0,50,7309.864075
,-50.0,50,7311.808604
,-7.0,50,7313.701523
,-21.0,50,7315.607987
,-7.0,50,7317.520095
,-46.0,50,7319.449766
,-50.0,50,7321.341727
,-23.0,50,7323.322875
,-31.0,50,7325.251033
,-50.0,50,7327.154403
,-50.0,50,7329.123967
,-11.0,50,7331.041627
,-10.0,50,7331.320967
,-10.0,50,7331.608563
,-6.0,50,7331.879846
,-8.0,50,7332.151434
,-11.0,50,7332.446514
,-14.0,50,7332.744021
,-8.0,50,7333.015715
,-13.0,50,7333.335564
,-11.0,50,7333.618274
