#{"t_start": 1582998919.1046293, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,6103.949233
,-30.0,50,6105.821554
,-46.0,50,6107.765687
,-26.0,50,6109.605089
,-13.0,50,6111.459702
,-28.0,50,6113.36866
,-16.0,50,6115.205215
,-21.0,50,6117.087664
,-50.0,50,6118.97159
,-50.0,50,6120.812424
,-17.0,50,6122.69679
,-19.0,50,6124.588858
,-35.0,50,6126.462476
,-39.0,50,6128.417439
,-21.0,50,6130.290934
,-39.0,50,6132.146248
,-15.0,50,6133.978883
,-14.0,50,6135.882416
,-26.0,50,6137.749547
,-38.0,50,6139.667741
,-24.0,50,6141.52914
,-46.0,50,6143.421982
,-22.0,50,6145.260942
,-19.0,50,6147.138015
,-19.0,50,6149.094398
,-29.0,50,6150.938819
,-43.0,50,6152.846029
,-9.0,50,6154.651662
,-7.0,50,6154.90874
,-6.0,50,6155.216269
,-11.0,50,6155.533488
,-8.0,50,6155.82505
,-8.0,50,6156.093195
,-4.0,50,6156.33335
,-6.0,50,6156.59762
,-11.0,50,6156.897417
,-10.0,50,6157.220162
,-27.0,50,6157.591616
,-23.0,50,6159.44778
,-19.0,50,6161.349537
,-50.0,50,6163.220788
,-27.0,50,6165.072488
,-5.0,50,6166.913345
,-50.0,50,6168.797901
,-23.0,50,6170.740142
,-49.0,50,6172.584492
,-19.0,50,6174.527433
,-50.0,50,6176.41964
,-31.0,50,6178.304963
,-32.0,50,6180.182252
,-32.0,50,6182.07546
,-38.0,50,6184.002454
,-37.0,50,6185.828821
,-11.0,50,6187.751193
,-50.0,50,6189.595574
,0.0,50,6191.502548
,-50.0,50,6193.334759
,-20.0,50,6195.228237
,-5.0,50,6197.201444
,-36.0,50,6199.036108
,-50.0,50,6200.954116
,-43.0,50,6202.804455
,-50.0,50,6204.632941
,-50.0,50,6206.564868
,-25.0,50,6208.453898
,-14.0,50,6210.366214
,-50.0,50,6212.226903
,-46.0,50,6214.094465
,-35.0,50,6216.032322
,-21.0,50,6217.873096
,-23.0,50,6219.762468
,-50.0,50,6221.655139
,-21.0,50,6223.556312
,-43.0,50,6225.47742
,-21.0,50,6227.306284
,-41.0,50,6229.214258
,-50.0,50,6231.081962
,-50.0,50,6232.962274
,-50.0,50,6234.870872
,-8.0,50,6236.695662
,0.0,50,6238.54511
,-13.0,50,6240.474771
,-39.0,50,6242.379893
,-10.0,50,6244.260667
,-22.0,50,6246.098974
,-50.0,50,6248.076254
,-25.0,50,6249.888176
,-8.0,50,6251.807794
,-6.0,50,6252.109688
,-7.0,50,6252.419969
,-11.0,50,6252.689468
,-10.0,50,6252.996519
,-13.0,50,6253.27936
,-10.0,50,6253.549283
,-7.0,50,6253.838057
,-7.0,50,6254.103354
,-8.0,50,6254.379974
,-50.0,50,6254.745929
,-50.0,50,6256.569344
,-33.0,50,6258.4649
,-24.0,50,6260.33952
,-50.0,50,6262.270162
,-20.0,50,6264.155495
,-10.0,50,6266.075408
,-31.0,50,6267.969939
,-29.0,50,6269.867788
,-22.0,50,6271.783528
,-7.0,50,6273.678457
,-50.0,50,6275.526307
,-30.0,50,6277.423732
,-23.0,50,6279.316906
,-44.0,50,6281.238538
,-50.0,50,6283.107526
,-37.0,50,6284.944684
,-16.0,50,6286.801546
,-50.0,50,6288.730601
,-28.0,50,6290.595791
,-27.0,50,6292.495093
,-33.0,50,6294.379751
,-22.0,50,6296.268705
,-44.0,50,6298.135231
,-13.0,50,6300.039336
,-14.0,50,6301.860859
,-24.0,50,6303.762662
,-18.0,50,6305.672712
,-19.0,50,6307.557742
,-11.0,50,6309.452459
,-33.0,50,6311.407231
,-50.0,50,6313.223657
,-20.0,50,6315.157687
,-3.0,50,6317.00784
,-21.0,50,6318.931585
,-48.0,50,6320.79358
,-22.0,50,6322.725881
,-11.0,50,6324.599699
,-16.0,50,6326.422851
,-37.0,50,6328.338424
,-44.0,50,6330.174976
,-24.0,50,6332.090478
,-14.0,50,6334.067027
,-14.0,50,6335.9298
,0.0,50,6337.773712
,-48.0,50,6339.673028
,-50.0,50,6341.562764
,-12.0,50,6343.435232
,-33.0,50,6345.346606
,0.0,50,6347.217284
,-6.0,50,6349.123164
,-11.0,50,6349.420011
,-5.0,50,6349.69769
,-11.0,50,6350.029929
,-16.0,50,6350.333982
,-7.0,50,6350.600875
,-7.0,50,6350.878962
,-8.0,50,6351.136111
,-11.0,50,6351.432396
,-11.0,50,6351.704998
,-8.0,50,6351.967023
,-28.0,50,6353.81368
,-40.0,50,6355.717676
,-41.0,50,6357.690673
,-40.0,50,6359.550107
,-17.0,50,6361.517814
,-48.0,50,6363.355613
,-13.0,50,6365.25099
,-10.0,50,6367.129805
,-45.0,50,6369.018469
,-34.0,50,6370.955232
,-36.0,50,6372.817469
,-16.0,50,6374.709377
,-13.0,50,6376.648995
,-48.0,50,6378.507316
,-42.0,50,6380.405951
,-24.0,50,6382.249393
,-50.0,50,6384.122956
,-23.0,50,6386.057745
,-47.0,50,6387.943791
,-50.0,50,6389.814387
,-43.0,50,6391.725961
,-12.0,50,6393.60337
,-32.0,50,6395.490472
,-14.0,50,6397.409698
,-14.0,50,6399.238858
,-50.0,50,6401.171246
,-48.0,50,6403.04194
,-50.0,50,6404.924479
,0.0,50,6406.768947
,-35.0,50,6408.653363
,0.0,50,6410.511117
,-24.0,50,6412.423154
,-50.0,50,6414.302474
,0.0,50,6416.15727
,-20.0,50,6418.132336
,0.0,50,6419.956335
,-10.0,50,6421.869013
,-17.0,50,6423.790744
,-31.0,50,6425.668016
,-38.0,50,6427.547739
,-36.0,50,6429.471064
,-19.0,50,6431.412747
,-45.0,50,6433.294304
,-45.0,50,6435.146327
,-40.0,50,6437.090061
,0.0,50,6438.955291
,-15.0,50,6440.84006
,-17.0,50,6442.748003
,-50.0,50,6444.654667
,-11.0,50,6446.558434
,-6.0,50,6446.822096
,-4.0,50,6447.112995
,-4.0,50,6447.382492
,-7.0,50,6447.6421
,-11.0,50,6447.932259
,-8.0,50,6448.212586
,-11.0,50,6448.465616
,-42.0,50,6448.781262
,-7.0,50,6449.071434
,-50.0,50,6449.450285
,-6.0,50,6451.279129
,-13.0,50,6453.18146
,-7.0,50,6455.121472
,-9.0,50,6456.999928
,-18.0,50,6458.868319
,-50.0,50,6460.737612
,-9.0,50,6462.619661
,-50.0,50,6464.587261
,-12.0,50,6466.442896
,-23.0,50,6468.356348
,-32.0,50,6470.206289
,-13.0,50,6472.091524
,-47.0,50,6474.011362
,-48.0,50,6475.872506
,-24.0,50,6477.801828
,-50.0,50,6479.684803
,-11.0,50,6481.585568
,-39.0,50,6483.478131
,-11.0,50,6485.399881
,-50.0,50,6487.222719
,-11.0,50,6489.108977
,-17.0,50,6491.007587
,-46.0,50,6492.899306
,-50.0,50,6494.784528
,-50.0,50,6496.650533
,-47.0,50,6498.546517
,-47.0,50,6500.48886
,-16.0,50,6502.389899
,-37.0,50,6504.278389
,-28.0,50,6506.141694
,-25.0,50,6508.004411
,0.0,50,6509.905579
,-19.0,50,6511.79434
,-10.0,50,6513.715139
,-17.0,50,6515.571467
,-50.0,50,6517.499888
,-46.0,50,6519.391539
,-36.0,50,6521.274333
,-50.0,50,6523.168198
,-20.0,50,6525.101986
,-25.0,50,6526.990779
,-50.0,50,6528.905276
,-12.0,50,6530.759952
,-43.0,50,6532.621981
,-33.0,50,6534.550071
,-50.0,50,6536.406246
,-25.0,50,6538.283878
,-13.0,50,6540.197134
,-50.0,50,6542.096467
,-8.0,50,6543.97376
,-7.0,50,6544.224915
,-9.0,50,6544.477146
,-8.0,50,6544.767082
,-7.0,50,6545.043894
,-30.0,50,6545.353771
,-10.0,50,6545.632152
,-8.0,50,6545.931336
,-48.0,50,6546.234658
,-11.0,50,6546.497611
,-46.0,50,6546.914887
,-10.0,50,6548.764827
,-50.0,50,6550.693059
,-50.0,50,6552.634748
,-20.0,50,6554.518271
,-36.0,50,6556.414588
,-24.0,50,6558.325648
,-50.0,50,6560.240022
,-32.0,50,6562.109012
,-41.0,50,6564.01291
,-8.0,50,6565.878765
,-43.0,50,6567.767179
,-23.0,50,6569.704494
,-8.0,50,6571.572705
,-50.0,50,6573.511468
,-30.0,50,6575.391906
,-50.0,50,6577.296998
,-39.0,50,6579.151803
,-42.0,50,6581.019774
,-43.0,50,6582.968065
,-50.0,50,6584.82475
,-15.0,50,6586.75914
,-34.0,50,6588.614819
,-21.0,50,6590.504707
,-50.0,50,6592.377711
,-50.0,50,6594.28337
,-19.0,50,6596.267386
,-11.0,50,6598.129516
,-50.0,50,6599.99764
,0.0,50,6601.928218
,-15.0,50,6603.810061
,0.0,50,6605.73384
,-14.0,50,6607.663393
,-45.0,50,6609.570908
,-10.0,50,6611.47068
,-36.0,50,6613.306296
,-49.0,50,6615.216152
,-48.0,50,6617.13508
,-21.0,50,6619.04501
,-13.0,50,6620.95488
,-50.0,50,6622.820799
,-5.0,50,6624.759347
,-50.0,50,6626.636284
,-26.0,50,6628.56477
,-47.0,50,6630.443793
,-9.0,50,6632.304332
,-50.0,50,6634.271324
,-10.0,50,6636.111455
,-17.0,50,6637.972569
,-50.0,50,6639.931134
,-10.0,50,6641.870188
,-6.0,50,6642.127386
,-42.0,50,6642.407608
,-5.0,50,6642.697789
,-11.0,50,6642.976937
,-15.0,50,6643.252345
,-12.0,50,6643.524208
,-4.0,50,6643.779055
,-6.0,50,6644.044437
,-5.0,50,6644.32345
,-12.0,50,6644.728684
,-45.0,50,6646.599542
,-42.0,50,6648.503757
,-18.0,50,6650.377092
,-31.0,50,6652.33837
,-50.0,50,6654.196631
,-50.0,50,6656.056079
,-49.0,50,6658.021728
,-10.0,50,6659.852992
,-50.0,50,6661.802168
,-50.0,50,6663.65723
,-43.0,50,6665.553231
,-11.0,50,6667.438422
,-50.0,50,6669.385723
,-47.0,50,6671.273084
,-50.0,50,6673.154808
,-46.0,50,6675.056427
,-44.0,50,6676.938713
,-23.0,50,6678.83646
,-35.0,50,6680.736062
,-20.0,50,6682.670577
,-16.0,50,6684.512301
,-27.0,50,6686.433747
,-6.0,50,6688.362927
,-50.0,50,6690.23953
,-50.0,50,6692.14096
,-50.0,50,6694.04404
,-22.0,50,6695.976717
,-27.0,50,6697.838364
,-12.0,50,6699.712199
,-10.0,50,6701.663654
,-9.0,50,6703.579034
,-24.0,50,6705.49377
,-36.0,50,6707.374402
,0.0,50,6709.241032
,-8.0,50,6711.169284
,-50.0,50,6713.050592
,-41.0,50,6715.026366
,-50.0,50,6716.899146
,-48.0,50,6718.816048
,-10.0,50,6720.678873
,-50.0,50,6722.594966
,-27.0,50,6724.441003
,-6.0,50,6726.394141
,-50.0,50,6728.249209
,-46.0,50,6730.122963
,-50.0,50,6732.018162
,-50.0,50,6733.911483
,-21.0,50,6735.830619
,-21.0,50,6737.703878
,-9.0,50,6739.605081
,-46.0,50,6739.927274
,-9.0,50,6740.215377
,-7.0,50,6740.507075
,-14.0,50,6740.810755
,-5.0,50,6741.083152
,-6.0,50,6741.370635
,-8.0,50,6741.670406
,-13.0,50,6741.959538
,-7.0,50,6742.221423
,-38.0,50,6742.50064
,-50.0,50,6744.483625
,-50.0,50,6746.315808
,-50.0,50,6748.23773
,-19.0,50,6750.135801
,-42.0,50,6752.050405
,-12.0,50,6753.943923
,-33.0,50,6755.809828
,-50.0,50,6757.769712
,-28.0,50,6759.655553
,0.0,50,6761.529668
,-28.0,50,6763.433444
,-44.0,50,6765.304463
,-29.0,50,6767.217345
,-16.0,50,6769.141708
,-23.0,50,6771.092063
,-50.0,50,6772.924717
,-41.0,50,6774.938097
,-15.0,50,6776.792897
,-44.0,50,6778.685007
,-14.0,50,6780.595913
,-10.0,50,6782.482283
,-14.0,50,6784.380208
,0.0,50,6786.301401
,-48.0,50,6788.252826
,-40.0,50,6790.109021
,-14.0,50,6792.022233
,-16.0,50,6793.935251
,-40.0,50,6795.794848
,-18.0,50,6797.702262
,-41.0,50,6799.621467
,-50.0,50,6801.534931
,-9.0,50,6803.444822
,-50.0,50,6805.2847
,-48.0,50,6807.167508
,-8.0,50,6809.124313
,-25.0,50,6811.02832
,-11.0,50,6812.946114
,-20.0,50,6814.859626
,-50.0,50,6816.676991
,-50.0,50,6818.589024
,-48.0,50,6820.541614
,-7.0,50,6822.412168
,-50.0,50,6824.318164
,-40.0,50,6826.180119
,-37.0,50,6828.11782
,0.0,50,6829.949184
,-33.0,50,6831.874351
,-17.0,50,6833.81396
,-41.0,50,6835.686844
,-13.0,50,6837.581941
,-8.0,50,6837.834357
,-9.0,50,6838.12037
,-16.0,50,6838.403161
,-8.0,50,6838.661238
,-10.0,50,6838.972983
,-41.0,50,6839.259598
,-6.0,50,6839.510938
,0.0,50,6839.784048
,-7.0,50,6840.031263
,-48.0,50,6840.467047
,-15.0,50,6842.372492
,-7.0,50,6844.26412
,-45.0,50,6846.145791
,-27.0,50,6848.035806
,-43.0,50,6850.00608
,-50.0,50,6851.911406
,-25.0,50,6853.781602
,-43.0,50,6855.694483
,-8.0,50,6857.591783
,-50.0,50,6859.451866
,-50.0,50,6861.397013
,-23.0,50,6863.32238
,-45.0,50,6865.260992
,-17.0,50,6867.202178
,-43.0,50,6869.073805
,-20.0,50,6870.998296
,-29.0,50,6872.923311
,-17.0,50,6874.782898
,-50.0,50,6876.765978
,-29.0,50,6878.676636
,-14.0,50,6880.566356
,-39.0,50,6882.487606
,-15.0,50,6884.357378
,-32.0,50,6886.254817
,-13.0,50,6888.168148
,-14.0,50,6890.094548
,-16.0,50,6891.981946
,-14.0,50,6893.910781
,-7.0,50,6895.875945
,-13.0,50,6897.725715
,-14.0,50,6899.643633
,-23.0,50,6901.571862
,-32.0,50,6903.534456
,-14.0,50,6905.442695
,-41.0,50,6907.326873
,-50.0,50,6909.238539
,-11.0,50,6911.089664
,-50.0,50,6912.977309
,-29.0,50,6914.916916
,-50.0,50,6916.838178
,-50.0,50,6918.838655
,-50.0,50,6920.67412
,-50.0,50,6922.592703
,-36.0,50,6924.500658
,-47.0,50,6926.407994
,-14.0,50,6928.337612
,-50.0,50,6930.243566
,-50.0,50,6932.115162
,-17.0,50,6934.062242
,-9.0,50,6935.964349
,-9.0,50,6936.248399
,-13.0,50,6936.538284
,-12.0,50,6936.826878
,-13.0,50,6937.11892
,-9.0,50,6937.36803
,-8.0,50,6937.652344
,-8.0,50,6937.922262
,-42.0,50,6938.211511
,-4.0,50,6938.486329
,-7.0,50,6938.893059
,-50.0,50,6940.774421
,-17.0,50,6942.70243
,-40.0,50,6944.650211
,-47.0,50,6946.529202
,-12.0,50,6948.424368
,-47.0,50,6950.366024
,-47.0,50,6952.281673
,-30.0,50,6954.176305
,-50.0,50,6956.106207
,-50.0,50,6957.993438
,-47.0,50,6959.911392
,-23.0,50,6961.770956
,-46.0,50,6963.724743
,-37.0,50,6965.621936
,-50.0,50,6967.533453
,-14.0,50,6969.433392
,-43.0,50,6971.362316
,-2.0,50,6973.22185
,-23.0,50,6975.114583
,-50.0,50,6977.091158
,-30.0,50,6979.010883
,-50.0,50,6980.906076
,0.0,50,6982.807262
,-20.0,50,6984.719523
,-50.0,50,6986.645563
,-42.0,50,6988.591671
,-20.0,50,6990.475137
,-50.0,50,6992.355334
,-17.0,50,6994.297677
,-50.0,50,6996.203198
,-20.0,50,6998.101805
,-18.0,50,6999.965471
,-50.0,50,7001.909033
,-34.0,50,7003.808303
,-43.0,50,7005.674413
,-23.0,50,7007.611167
,-10.0,50,7009.507668
,-20.0,50,7011.486903
,-26.0,50,7013.423724
,-47.0,50,7015.272455
,-50.0,50,7017.244993
,-50.0,50,7019.115289
,-50.0,50,7021.036791
,-50.0,50,7022.973028
,-10.0,50,7024.882499
,0.0,50,7026.764013
,-47.0,50,7028.696766
,-20.0,50,7030.577707
,-14.0,50,7032.504481
,-11.0,50,7034.475288
,-6.0,50,7034.727263
,-11.0,50,7035.02769
,-6.0,50,7035.340487
,-12.0,50,7035.638723
,-5.0,50,7035.907071
,-10.0,50,7036.196266
,-10.0,50,7036.486986
,-37.0,50,7036.768335
,-5.0,50,7037.022285
,-21.0,50,7037.352015
,-20.0,50,7039.256238
,-11.0,50,7041.191968
,-50.0,50,7043.063618
,-45.0,50,7045.016908
,-24.0,50,7046.93213
,-16.0,50,7048.810521
,-12.0,50,7050.779137
,-50.0,50,7052.642456
,-7.0,50,7054.570668
,-50.0,50,7056.503147
,-16.0,50,7058.408375
,-18.0,50,7060.29536
,-12.0,50,7062.185541
,-47.0,50,7064.126258
,-50.0,50,7066.052697
,-50.0,50,7067.914585
,-41.0,50,7069.845524
,-13.0,50,7071.761583
,0.0,50,7073.647752
,-48.0,50,7075.572224
,-37.0,50,7077.532002
,-17.0,50,7079.392707
,-19.0,50,7081.324825
,-28.0,50,7083.249506
,-41.0,50,7085.190353
,-19.0,50,7087.091199
,-50.0,50,7088.986249
,-45.0,50,7090.962637
,-19.0,50,7092.861378
,-46.0,50,7094.835784
,-50.0,50,7096.702179
,-37.0,50,7098.60803
,-25.0,50,7100.559672
,-50.0,50,7102.432823
,-30.0,50,7104.364491
,-11.0,50,7106.273067
,-44.0,50,7108.166398
,-45.0,50,7110.062101
,-13.0,50,7111.979473
,-23.0,50,7113.897326
,-33.0,50,7115.848056
,-50.0,50,7117.742543
,-15.0,50,7119.691932
,-7.0,50,7121.620598
,-22.0,50,7123.521603
,0.0,50,7125.443588
,-50.0,50,7127.368622
,-50.0,50,7129.255301
,-50.0,50,7131.192232
,-7.0,50,7133.12178
,-12.0,50,7133.443307
,-8.0,50,7133.723995
,-8.0,50,7134.020473
,-5.0,50,7134.267357
,-9.0,50,7134.529205
,-26.0,50,7134.79928
,-6.0,50,7135.069751
,-10.0,50,7135.350148
,-8.0,50,7135.63177
,-21.0,50,7135.997504
,-48.0,50,7137.897866
,-11.0,50,7139.843885
,-47.0,50,7141.711135
,-27.0,50,7143.638649
,-8.0,50,7145.528494
,-37.0,50,7147.490725
,-15.0,50,7149.378743
,-16.0,50,7151.310588
,-43.0,50,7153.247535
,-32.0,50,7155.137013
,-21.0,50,7157.053468
,-11.0,50,7158.93904
,-8.0,50,7160.85156
,-20.0,50,7162.774846
,-13.0,50,7164.68947
,-27.0,50,7166.620097
,-37.0,50,7168.469137
,-27.0,50,7170.422478
,-50.0,50,7172.323552
,-50.0,50,7174.287764
,-12.0,50,7176.169199
,-9.0,50,7178.065579
,-21.0,50,7180.017469
,-50.0,50,7181.967021
,-50.0,50,7183.928202
,-24.0,50,7185.884623
,-26.0,50,7187.731001
,-31.0,50,7189.698632
,-46.0,50,7191.642768
,-48.0,50,7193.564665
,-25.0,50,7195.478706
,-50.0,50,7197.394498
,-18.0,50,7199.256782
,-33.0,50,7201.224298
,-21.0,50,7203.13844
,-26.0,50,7205.052939
,-46.0,50,7206.984511
,0.0,50,7208.914522
,-45.0,50,7210.808152
,-50.0,50,7212.716222
,-50.0,50,7214.629323
,-47.0,50,7216.577662
,-23.0,50,7218.499202
,-41.0,50,7220.386616
,-50.0,50,7222.28235
,-50.0,50,7224.227468
,-50.0,50,7226.118481
,-39.0,50,7228.084899
,0.0,50,7229.957258
,-3.0,50,7231.927298
,-7.0,50,7232.186855
,-7.0,50,7232.455302
,-17.0,50,7232.782666
,-9.0,50,7233.06841
,-10.0,50,7233.325731
,-10.0,50,7233.591148
,-10.0,50,7233.847459
,-12.0,50,7234.143143
,-6.0,50,7234.440026
,-30.0,50,7234.795618
,-15.0,50,7236.721327
,-6.0,50,7238.620971
,-10.0,50,7240.557307
,-21.0,50,7242.46551
,-48.0,50,7244.398965
,-18.0,50,7246.295723
,-50.0,50,7248.222513
,-11.0,50,7250.125464
,-9.0,50,7252.069703
,-25.0,50,7253.971871
,-50.0,50,7255.889627
,-25.0,50,7257.8532
,-46.0,50,7259.76478
,-38.0,50,7261.721605
,-39.0,50,7263.626671
,-41.0,50,7265.530983
,-50.0,50,7267.473349
,-20.0,50,7269.424223
,-18.0,50,7271.355073
,-50.0,50,7273.238733
,-14.0,50,7275.166893
,-50.0,50,7277.091187
,0.0,50,7279.014122
,0.0,50,7280.953868
,-50.0,50,7282.845435
,-17.0,50,7284.794632
,-50.0,50,7286.685734
,-14.0,50,7288.606606
,-50.0,50,7290.518193
,-42.0,50,7292.442055
,-48.0,50,7294.348131
,-50.0,50,7296.272612
,-13.0,50,7298.171784
,-50.0,50,7300.133938
,-35.0,50,7302.030695
,-21.0,50,7303.953821
,-50.0,50,7305.903093
,-7.0,50,7307.772696
,-50.0,50,7309.725115
,-18.0,50,7311.671294
,-4.0,50,7313.595956
,-38.0,50,7315.536111
,-50.0,50,7317.43962
,-23.0,50,7319.326677
,-8.0,50,7321.303368
,-8.0,50,7323.204945
,-20.0,50,7325.112373
,-23.0,50,7327.022704
,-50.0,50,7329.025479
,-8.0,50,7330.932444
,-8.0,50,7331.186592
,-11.0,50,7331.468634
,-6.0,50,7331.734023
,-11.0,50,7331.988081
,-13.0,50,7332.294874
,-6.0,50,7332.569917
,-6.0,50,7332.849412
,-9.0,50,7333.132025
,-11.0,50,7333.411332
