#{"t_start": 1582998918.4361646, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,6102.708354
,-43.0,50,6104.646857
,-46.0,50,6106.473922
,-50.0,50,6108.428961
,-20.0,50,6110.303397
,-17.0,50,6112.174834
,-36.0,50,6114.006958
,-15.0,50,6115.878218
,-37.0,50,6117.779284
,-28.0,50,6119.666028
,-50.0,50,6121.548421
,-41.0,50,6123.420372
,-32.0,50,6125.241632
,-9.0,50,6127.128605
,-24.0,50,6129.048084
,-33.0,50,6130.940209
,-33.0,50,6132.768781
,-25.0,50,6134.653955
,-48.0,50,6136.566662
,-11.0,50,6138.413093
,-22.0,50,6140.33368
,-35.0,50,6142.191252
,-11.0,50,6144.079646
,-25.0,50,6145.926858
,-13.0,50,6147.810438
,-33.0,50,6149.74539
,-34.0,50,6151.592666
,-21.0,50,6153.468445
,-7.0,50,6155.365057
,-7.0,50,6155.617557
,-39.0,50,6155.899114
,-10.0,50,6156.186679
,-4.0,50,6156.463039
,-5.0,50,6156.762955
,-13.0,50,6157.021961
,-10.0,50,6157.29224
,-8.0,50,6157.5732
,-6.0,50,6157.850569
,-50.0,50,6158.262767
,-47.0,50,6160.161403
,-27.0,50,6162.028105
,-12.0,50,6163.845252
,-26.0,50,6165.739959
,-5.0,50,6167.612076
,-30.0,50,6169.523077
,-32.0,50,6171.402283
,-50.0,50,6173.294374
,-50.0,50,6175.174445
,-9.0,50,6177.052998
,-20.0,50,6178.914951
,-13.0,50,6180.851048
,-45.0,50,6182.716762
,-26.0,50,6184.600264
,-17.0,50,6186.526138
,-12.0,50,6188.374823
,-25.0,50,6190.280578
,-50.0,50,6192.159941
,-28.0,50,6194.007117
,-50.0,50,6195.886553
,-10.0,50,6197.828061
,-50.0,50,6199.691913
,-23.0,50,6201.561007
,-50.0,50,6203.473283
,-50.0,50,6205.339859
,-38.0,50,6207.235956
,-41.0,50,6209.137267
,-17.0,50,6210.962082
,-40.0,50,6212.874738
,-33.0,50,6214.760442
,-50.0,50,6216.669143
,-9.0,50,6218.586643
,-15.0,50,6220.449045
,-6.0,50,6222.275278
,-25.0,50,6224.184229
,-12.0,50,6226.096447
,-50.0,50,6228.005744
,-48.0,50,6229.915591
,-30.0,50,6231.746629
,-11.0,50,6233.63806
,-38.0,50,6235.505595
,-48.0,50,6237.37088
,-43.0,50,6239.316838
,-50.0,50,6241.165093
,-50.0,50,6243.043885
,-48.0,50,6244.954216
,-17.0,50,6246.807902
,-48.0,50,6248.680273
,-50.0,50,6250.547243
,-47.0,50,6252.569209
,-7.0,50,6252.846856
,-6.0,50,6253.140693
,-14.0,50,6253.439981
,-47.0,50,6253.735476
,-45.0,50,6254.038983
,-10.0,50,6254.319284
,-6.0,50,6254.598682
,-6.0,50,6254.890317
,-4.0,50,6255.120772
,-50.0,50,6255.404011
,-9.0,50,6257.295291
,-25.0,50,6259.159186
,-28.0,50,6261.051001
,-21.0,50,6262.897246
,-11.0,50,6264.864394
,-14.0,50,6266.726447
,-50.0,50,6268.706448
,-50.0,50,6270.541446
,0.0,50,6272.421771
,-50.0,50,6274.281613
,-10.0,50,6276.189109
,-21.0,50,6278.08858
,-17.0,50,6279.99071
,-36.0,50,6281.828563
,-16.0,50,6283.745102
,-31.0,50,6285.630996
,-13.0,50,6287.521292
,-50.0,50,6289.41422
,-50.0,50,6291.316794
,0.0,50,6293.166214
,-15.0,50,6295.050234
,-26.0,50,6296.900988
,-45.0,50,6298.780987
,-15.0,50,6300.64378
,-13.0,50,6302.571677
,-50.0,50,6304.43427
,-48.0,50,6306.367619
,-39.0,50,6308.246241
,-25.0,50,6310.113003
,-22.0,50,6312.051955
,-14.0,50,6313.890406
,-20.0,50,6315.807577
,0.0,50,6317.730371
,-15.0,50,6319.59348
,-27.0,50,6321.471579
,-23.0,50,6323.396024
,-48.0,50,6325.245553
,-50.0,50,6327.077211
,-37.0,50,6328.980463
,-50.0,50,6330.85963
,-34.0,50,6332.743027
,-37.0,50,6334.681501
,-44.0,50,6336.596603
,-50.0,50,6338.498111
,-9.0,50,6340.294278
,-50.0,50,6342.212143
,-30.0,50,6344.127264
,-20.0,50,6346.021553
,-8.0,50,6347.87588
,-8.0,50,6349.793502
,-12.0,50,6350.051386
,-11.0,50,6350.33485
,-13.0,50,6350.606354
,-10.0,50,6350.888804
,-8.0,50,6351.147361
,-10.0,50,6351.417371
,-4.0,50,6351.700684
,-14.0,50,6351.981004
,-15.0,50,6352.282427
,-12.0,50,6352.629668
,-23.0,50,6354.494203
,-12.0,50,6356.374408
,-50.0,50,6358.312642
,-19.0,50,6360.224387
,-16.0,50,6362.150681
,-23.0,50,6364.041408
,-19.0,50,6365.885681
,-50.0,50,6367.821145
,-19.0,50,6369.73128
,-45.0,50,6371.578972
,-16.0,50,6373.534267
,-19.0,50,6375.409067
,-50.0,50,6377.305363
,-34.0,50,6379.145808
,-11.0,50,6381.030759
,-46.0,50,6382.939423
,-50.0,50,6384.824957
,-17.0,50,6386.70228
,-50.0,50,6388.596165
,-50.0,50,6390.502673
,-50.0,50,6392.422142
,-46.0,50,6394.279656
,-48.0,50,6396.121883
,-30.0,50,6398.006747
,-11.0,50,6399.953959
,-4.0,50,6401.816556
,-50.0,50,6403.687459
,-50.0,50,6405.611053
,-7.0,50,6407.452117
,-19.0,50,6409.326246
,-42.0,50,6411.235509
,-29.0,50,6413.080139
,-9.0,50,6414.975802
,-48.0,50,6416.821678
,-46.0,50,6418.758177
,-32.0,50,6420.639624
,-11.0,50,6422.502603
,-35.0,50,6424.43797
,-50.0,50,6426.322803
,-50.0,50,6428.226673
,-50.0,50,6430.188162
,-25.0,50,6432.033381
,-36.0,50,6433.939511
,-4.0,50,6435.794075
,-12.0,50,6437.72351
,-14.0,50,6439.658356
,-32.0,50,6441.542856
,-48.0,50,6443.461976
,0.0,50,6445.296331
,-8.0,50,6447.210049
,-8.0,50,6447.499739
,-8.0,50,6447.776254
,-5.0,50,6448.042828
,-7.0,50,6448.326118
,-7.0,50,6448.564981
,-13.0,50,6448.859935
,-3.0,50,6449.149178
,-6.0,50,6449.430415
,-11.0,50,6449.69455
,-36.0,50,6450.082311
,-50.0,50,6452.007172
,-35.0,50,6453.913033
,-50.0,50,6455.74607
,-50.0,50,6457.651284
,-50.0,50,6459.549767
,-15.0,50,6461.392457
,-33.0,50,6463.268046
,-8.0,50,6465.239213
,-37.0,50,6467.094972
,-15.0,50,6469.017915
,-45.0,50,6470.851897
,-22.0,50,6472.755661
,-39.0,50,6474.702949
,-32.0,50,6476.546636
,-20.0,50,6478.432571
,-18.0,50,6480.300594
,-26.0,50,6482.237474
,-17.0,50,6484.142462
,-26.0,50,6486.0194
,-50.0,50,6487.901363
,-17.0,50,6489.802811
,-25.0,50,6491.662771
,-32.0,50,6493.542482
,-42.0,50,6495.426061
,-46.0,50,6497.32174
,-12.0,50,6499.218347
,-15.0,50,6501.172801
,-15.0,50,6503.024926
,-46.0,50,6504.934243
,-17.0,50,6506.82949
,-50.0,50,6508.674419
,-27.0,50,6510.579633
,-25.0,50,6512.517107
,-15.0,50,6514.376542
,-50.0,50,6516.262015
,0.0,50,6518.223735
,-50.0,50,6520.043541
,-14.0,50,6521.97989
,-41.0,50,6523.857379
,-50.0,50,6525.764225
,-50.0,50,6527.62122
,-38.0,50,6529.568337
,-36.0,50,6531.445623
,-47.0,50,6533.351126
,-14.0,50,6535.195534
,-23.0,50,6537.070005
,-25.0,50,6538.971641
,-50.0,50,6540.831658
,-50.0,50,6542.737498
,-4.0,50,6544.679195
,-10.0,50,6544.978533
,-10.0,50,6545.24309
,-9.0,50,6545.503727
,-8.0,50,6545.777381
,-15.0,50,6546.055936
,-11.0,50,6546.365362
,-5.0,50,6546.641072
,-13.0,50,6546.998372
,0.0,50,6547.233181
,-50.0,50,6547.56161
,-50.0,50,6549.448181
,-50.0,50,6551.311414
,-50.0,50,6553.272237
,-50.0,50,6555.175719
,-22.0,50,6557.052967
,-13.0,50,6558.992741
,-24.0,50,6560.904666
,-25.0,50,6562.785207
,-11.0,50,6564.639307
,-50.0,50,6566.594781
,-13.0,50,6568.429263
,-10.0,50,6570.35086
,-20.0,50,6572.32325
,-21.0,50,6574.155623
,-50.0,50,6576.080328
,-47.0,50,6577.927657
,-48.0,50,6579.835571
,-21.0,50,6581.750207
,-50.0,50,6583.625376
,-25.0,50,6585.539774
,-17.0,50,6587.452531
,-50.0,50,6589.275799
,-13.0,50,6591.194471
,-50.0,50,6593.063465
,-50.0,50,6594.961219
,-50.0,50,6596.906978
,-36.0,50,6598.770153
,-50.0,50,6600.681182
,-20.0,50,6602.572217
,-9.0,50,6604.519244
,-30.0,50,6606.3894
,-29.0,50,6608.35388
,-50.0,50,6610.218353
,-31.0,50,6612.085312
,-16.0,50,6613.977625
,-47.0,50,6615.941458
,-46.0,50,6617.865022
,-45.0,50,6619.72187
,-50.0,50,6621.603495
,-40.0,50,6623.481456
,-22.0,50,6625.42409
,-7.0,50,6627.315948
,-44.0,50,6629.188639
,-48.0,50,6631.123657
,-18.0,50,6633.043149
,-16.0,50,6634.91185
,-50.0,50,6636.788897
,-35.0,50,6638.676064
,-50.0,50,6640.637367
,-7.0,50,6642.55239
,-12.0,50,6642.823006
,-12.0,50,6643.145897
,-5.0,50,6643.435675
,-7.0,50,6643.695056
,-4.0,50,6643.948163
,-6.0,50,6644.230921
,-8.0,50,6644.535972
,-12.0,50,6644.874549
,-13.0,50,6645.133879
,-39.0,50,6645.431396
,-30.0,50,6647.302893
,-50.0,50,6649.180959
,-49.0,50,6651.062161
,0.0,50,6652.914248
,-39.0,50,6654.863855
,-48.0,50,6656.752494
,-8.0,50,6658.632805
,-50.0,50,6660.562218
,-29.0,50,6662.405102
,-45.0,50,6664.338009
,-25.0,50,6666.207037
,-21.0,50,6668.100198
,-14.0,50,6670.001821
,-17.0,50,6671.936954
,-27.0,50,6673.838038
,-50.0,50,6675.6791
,-14.0,50,6677.624824
,-20.0,50,6679.520372
,-1.0,50,6681.36922
,-15.0,50,6683.300563
,-11.0,50,6685.175086
,-12.0,50,6687.077193
,-21.0,50,6688.979061
,-50.0,50,6690.93614
,-50.0,50,6692.774576
,-16.0,50,6694.71293
,-11.0,50,6696.592862
,-35.0,50,6698.557099
,-31.0,50,6700.427631
,-48.0,50,6702.329397
,-33.0,50,6704.293054
,-25.0,50,6706.175961
,-34.0,50,6708.047582
,-48.0,50,6709.920386
,-12.0,50,6711.816221
,-7.0,50,6713.742612
,-50.0,50,6715.643414
,-41.0,50,6717.58443
,-6.0,50,6719.444109
,-46.0,50,6721.325045
,-50.0,50,6723.221088
,-23.0,50,6725.09459
,-24.0,50,6726.994036
,-47.0,50,6728.948241
,-50.0,50,6730.812514
,-41.0,50,6732.68584
,-9.0,50,6734.619434
,-30.0,50,6736.480484
,-41.0,50,6738.381976
,-8.0,50,6740.333714
,-7.0,50,6740.616844
,-9.0,50,6740.883192
,-10.0,50,6741.167638
,-6.0,50,6741.448757
,-9.0,50,6741.7095
,-14.0,50,6742.029581
,-9.0,50,6742.304724
,-8.0,50,6742.567004
,-6.0,50,6742.823619
,-10.0,50,6743.188117
,-9.0,50,6745.077821
,-15.0,50,6747.030742
,-7.0,50,6748.926984
,-45.0,50,6750.797007
,-50.0,50,6752.749897
,-21.0,50,6754.629824
,-24.0,50,6756.471784
,-37.0,50,6758.416693
,-26.0,50,6760.376405
,-23.0,50,6762.247127
,-36.0,50,6764.131224
,-24.0,50,6766.03573
,-50.0,50,6767.863875
,-50.0,50,6769.830493
,-48.0,50,6771.723429
,-47.0,50,6773.648562
,-50.0,50,6775.498806
,-42.0,50,6777.497898
,-18.0,50,6779.378552
,-50.0,50,6781.276108
,-6.0,50,6783.142307
,-11.0,50,6785.083245
,-43.0,50,6786.942086
,-18.0,50,6788.932913
,-46.0,50,6790.830403
,-8.0,50,6792.688908
,-32.0,50,6794.590761
,-50.0,50,6796.473492
,-7.0,50,6798.398971
,-43.0,50,6800.304688
,-50.0,50,6802.186029
,-12.0,50,6804.108976
,-10.0,50,6805.95495
,-24.0,50,6807.887317
,-22.0,50,6809.808578
,-50.0,50,6811.732162
,-50.0,50,6813.616145
,-41.0,50,6815.503518
,-16.0,50,6817.39017
,-50.0,50,6819.306694
,-9.0,50,6821.183
,-17.0,50,6823.068686
,-11.0,50,6824.967157
,-9.0,50,6826.878462
,-27.0,50,6828.726861
,-21.0,50,6830.668614
,-29.0,50,6832.564848
,-38.0,50,6834.500859
,-17.0,50,6836.370361
,0.0,50,6838.253902
,-9.0,50,6838.524824
,-4.0,50,6838.809441
,-6.0,50,6839.095343
,-3.0,50,6839.374301
,0.0,50,6839.618017
,-47.0,50,6839.92453
,-7.0,50,6840.213916
,-8.0,50,6840.472704
,-12.0,50,6840.741323
,-50.0,50,6841.172452
,-18.0,50,6843.047144
,-50.0,50,6844.915182
,-50.0,50,6846.836526
,-19.0,50,6848.729193
,-6.0,50,6850.596174
,-48.0,50,6852.530939
,-49.0,50,6854.450936
,-48.0,50,6856.388813
,-17.0,50,6858.2797
,-13.0,50,6860.142754
,-30.0,50,6862.119956
,-50.0,50,6863.957932
,-50.0,50,6865.961516
,-43.0,50,6867.838786
,-27.0,50,6869.776041
,-47.0,50,6871.644893
,-31.0,50,6873.56717
,-8.0,50,6875.45938
,-24.0,50,6877.371768
,-18.0,50,6879.318763
,-12.0,50,6881.232399
,-48.0,50,6883.14717
,-33.0,50,6885.043502
,-12.0,50,6886.948459
,-32.0,50,6888.835716
,-50.0,50,6890.805696
,-8.0,50,6892.71811
,-17.0,50,6894.588948
,-47.0,50,6896.489657
,-43.0,50,6898.39689
,-10.0,50,6900.336061
,-15.0,50,6902.224677
,-11.0,50,6904.160645
,-14.0,50,6906.040521
,-50.0,50,6907.976447
,-9.0,50,6909.885054
,-12.0,50,6911.789768
,-26.0,50,6913.655086
,-19.0,50,6915.570837
,-15.0,50,6917.515388
,-50.0,50,6919.438631
,-44.0,50,6921.377607
,-6.0,50,6923.235986
,-16.0,50,6925.18289
,-15.0,50,6927.053311
,-21.0,50,6929.030735
,-50.0,50,6930.890881
,-43.0,50,6932.813303
,-50.0,50,6934.719828
,0.0,50,6936.638164
,-9.0,50,6936.895624
,-8.0,50,6937.171506
,-7.0,50,6937.44485
,-11.0,50,6937.725357
,-10.0,50,6937.995787
,-13.0,50,6938.274422
,-7.0,50,6938.552717
,-7.0,50,6938.840448
,-11.0,50,6939.125213
,-50.0,50,6939.547418
,-10.0,50,6941.494262
,-50.0,50,6943.38135
,-19.0,50,6945.269683
,-41.0,50,6947.210482
,-37.0,50,6949.130872
,-50.0,50,6951.024076
,-36.0,50,6952.944406
,-45.0,50,6954.825704
,-35.0,50,6956.770641
,-50.0,50,6958.640133
,-6.0,50,6960.560821
,-18.0,50,6962.434852
,-49.0,50,6964.33902
,-50.0,50,6966.248888
,-10.0,50,6968.182458
,-8.0,50,6970.138214
,-21.0,50,6972.020635
,-25.0,50,6973.887224
,-15.0,50,6975.818952
,-44.0,50,6977.680233
,-50.0,50,6979.662574
,-43.0,50,6981.583746
,-50.0,50,6983.479005
,-40.0,50,6985.441361
,-25.0,50,6987.295672
,-30.0,50,6989.214736
,-30.0,50,6991.115057
,-17.0,50,6993.019611
,-46.0,50,6994.935471
,-50.0,50,6996.873981
,-45.0,50,6998.743085
,-50.0,50,7000.67597
,-50.0,50,7002.567508
,-28.0,50,7004.437352
,-42.0,50,7006.363188
,-33.0,50,7008.251547
,-22.0,50,7010.148978
,-50.0,50,7012.142726
,-20.0,50,7014.065843
,-16.0,50,7015.958223
,-50.0,50,7017.868782
,-6.0,50,7019.763485
,-9.0,50,7021.674247
,-14.0,50,7023.59666
,-21.0,50,7025.478263
,-50.0,50,7027.474808
,-50.0,50,7029.351269
,-14.0,50,7031.314845
,-50.0,50,7033.151351
,-13.0,50,7035.139527
,-10.0,50,7035.412482
,-9.0,50,7035.693464
,-5.0,50,7035.952026
,-6.0,50,7036.234541
,-44.0,50,7036.536824
,-8.0,50,7036.80104
,-15.0,50,7037.12885
,-12.0,50,7037.428201
,-12.0,50,7037.711532
,-42.0,50,7037.989023
,-37.0,50,7039.931136
,-37.0,50,7041.842493
,-29.0,50,7043.751866
,-14.0,50,7045.66608
,-16.0,50,7047.615521
,-43.0,50,7049.487533
,-50.0,50,7051.440112
,-50.0,50,7053.345668
,-27.0,50,7055.22257
,-17.0,50,7057.155777
,-39.0,50,7059.027751
,-16.0,50,7061.008419
,-50.0,50,7062.872002
,-48.0,50,7064.814801
,-48.0,50,7066.680707
,-26.0,50,7068.584575
,-13.0,50,7070.534779
,-25.0,50,7072.408374
,-13.0,50,7074.350462
,-42.0,50,7076.203722
,0.0,50,7078.147457
,-13.0,50,7080.062861
,-17.0,50,7081.99004
,-50.0,50,7083.92144
,-50.0,50,7085.787291
,-18.0,50,7087.724504
,-43.0,50,7089.650789
,-17.0,50,7091.642867
,-45.0,50,7093.503197
,-12.0,50,7095.420103
,-50.0,50,7097.405932
,-50.0,50,7099.299006
,-42.0,50,7101.190887
,-46.0,50,7103.120529
,-23.0,50,7105.043175
,-38.0,50,7106.93209
,-9.0,50,7108.835513
,-14.0,50,7110.779756
,-21.0,50,7112.675167
,-50.0,50,7114.582927
,-17.0,50,7116.463568
,-31.0,50,7118.429708
,-16.0,50,7120.298875
,-50.0,50,7122.301265
,-6.0,50,7124.217666
,-21.0,50,7126.142005
,-16.0,50,7127.993423
,-23.0,50,7129.89772
,-31.0,50,7131.870684
,-18.0,50,7133.789254
,-10.0,50,7134.0703
,0.0,50,7134.327944
,-9.0,50,7134.621629
,-9.0,50,7134.91325
,-12.0,50,7135.178527
,-12.0,50,7135.479706
,-7.0,50,7135.731687
,-12.0,50,7135.994657
,-14.0,50,7136.292067
,-31.0,50,7136.64702
,-50.0,50,7138.608405
,-11.0,50,7140.482624
,-47.0,50,7142.433547
,-50.0,50,7144.321352
,-50.0,50,7146.275466
,-50.0,50,7148.163396
,-33.0,50,7150.033875
,-9.0,50,7151.99234
,-36.0,50,7153.88439
,-47.0,50,7155.785729
,-50.0,50,7157.7219
,-18.0,50,7159.63739
,-49.0,50,7161.513037
,-15.0,50,7163.432444
,-11.0,50,7165.315194
,-19.0,50,7167.223777
,-28.0,50,7169.18239
,-22.0,50,7171.068378
,-15.0,50,7173.03125
,-49.0,50,7174.933254
,-14.0,50,7176.817253
,-20.0,50,7178.727819
,-47.0,50,7180.651003
,-38.0,50,7182.647475
,-48.0,50,7184.595181
,-15.0,50,7186.513058
,-37.0,50,7188.387433
,-24.0,50,7190.344002
,-11.0,50,7192.3463
,-45.0,50,7194.255171
,-3.0,50,7196.121049
,-47.0,50,7198.042215
,-42.0,50,7199.979141
,-46.0,50,7201.877332
,-50.0,50,7203.813129
,-50.0,50,7205.700512
,-49.0,50,7207.701134
,-36.0,50,7209.603952
,-50.0,50,7211.489008
,-46.0,50,7213.40453
,-9.0,50,7215.286311
,-50.0,50,7217.17908
,-50.0,50,7219.167748
,-50.0,50,7221.036944
,-18.0,50,7222.935557
,-19.0,50,7224.867077
,-41.0,50,7226.825554
,-50.0,50,7228.738351
,-8.0,50,7230.635121
,-11.0,50,7232.607841
,-5.0,50,7232.8837
,-5.0,50,7233.172926
,-7.0,50,7233.437025
,-12.0,50,7233.689976
,-7.0,50,7233.974439
,-16.0,50,7234.267431
,-48.0,50,7234.567783
,-10.0,50,7234.859387
,-9.0,50,7235.125479
,-50.0,50,7235.510568
,-50.0,50,7237.4121
,-17.0,50,7239.304326
,-24.0,50,7241.18854
,-26.0,50,7243.164439
,-16.0,50,7245.043593
,-23.0,50,7247.014476
,-50.0,50,7248.905027
,-42.0,50,7250.791923
,-50.0,50,7252.698987
,-46.0,50,7254.649909
,-49.0,50,7256.58686
,-47.0,50,7258.54745
,-50.0,50,7260.431411
,-40.0,50,7262.351933
,-21.0,50,7264.266829
,-13.0,50,7266.198233
,-50.0,50,7268.107166
,-41.0,50,7270.08346
,-13.0,50,7272.018885
,-50.0,50,7273.892108
,-50.0,50,7275.846294
,-28.0,50,7277.744104
,-36.0,50,7279.705068
,-35.0,50,7281.616582
,-5.0,50,7283.520898
,-50.0,50,7285.469165
,-15.0,50,7287.346683
,-36.0,50,7289.277711
,-46.0,50,7291.178857
,-13.0,50,7293.081185
,-12.0,50,7295.042441
,-26.0,50,7296.948159
,-16.0,50,7298.830665
,-50.0,50,7300.802906
,-7.0,50,7302.719732
,-43.0,50,7304.619569
,-14.0,50,7306.53678
,-41.0,50,7308.486735
,-40.0,50,7310.369404
,-18.0,50,7312.384156
,-50.0,50,7314.290025
,-50.0,50,7316.208358
,-50.0,50,7318.102557
,-20.0,50,7320.002408
,-15.0,50,7321.953232
,-50.0,50,7323.855722
,-50.0,50,7325.787772
,-35.0,50,7327.791393
,-48.0,50,7329.659559
,-47.0,50,7331.632146
,-14.0,50,7331.966857
,-11.0,50,7332.25555
,-8.0,50,7332.546749
,-9.0,50,7332.803276
,-6.0,50,7333.062825
,-8.0,50,7333.343483
,-11.0,50,7333.651649
,-7.0,50,7333.908882
,-9.0,50,7334.173538
