#{"t_start": 1582998918.7650437, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,6098.712697
,-42.0,50,6100.578359
,-50.0,50,6102.443593
,-16.0,50,6104.303252
,-47.0,50,6106.176995
,-6.0,50,6108.090005
,-43.0,50,6109.926383
,-33.0,50,6111.858129
,-50.0,50,6113.721954
,-36.0,50,6115.546954
,-14.0,50,6117.436487
,-47.0,50,6119.300447
,-19.0,50,6121.18986
,-13.0,50,6123.059597
,-20.0,50,6124.922113
,-26.0,50,6126.760088
,-22.0,50,6128.716279
,-15.0,50,6130.617489
,-37.0,50,6132.446701
,-19.0,50,6134.35851
,-15.0,50,6136.209469
,-50.0,50,6138.101266
,-32.0,50,6140.004233
,-8.0,50,6141.840481
,-41.0,50,6143.762532
,-8.0,50,6145.650228
,-50.0,50,6147.526803
,-22.0,50,6149.417015
,-43.0,50,6151.274866
,0.0,50,6153.131885
,-6.0,50,6155.067201
,-16.0,50,6155.355938
,-9.0,50,6155.606562
,-8.0,50,6155.868646
,-5.0,50,6156.139265
,-11.0,50,6156.430534
,-12.0,50,6156.684568
,-15.0,50,6156.989356
,-13.0,50,6157.294783
,-5.0,50,6157.564985
,-1.0,50,6157.939297
,-29.0,50,6159.811118
,-50.0,50,6161.647798
,-12.0,50,6163.556922
,-14.0,50,6165.417128
,-5.0,50,6167.322495
,-12.0,50,6169.214852
,-17.0,50,6171.026983
,-22.0,50,6172.936278
,-28.0,50,6174.84871
,-48.0,50,6176.749443
,-31.0,50,6178.643113
,-18.0,50,6180.53499
,-47.0,50,6182.447858
,-36.0,50,6184.272244
,-23.0,50,6186.216028
,-47.0,50,6188.039951
,-17.0,50,6189.969753
,-25.0,50,6191.827296
,0.0,50,6193.725963
,-38.0,50,6195.612695
,-48.0,50,6197.506867
,-15.0,50,6199.384619
,-47.0,50,6201.27583
,-13.0,50,6203.159218
,-46.0,50,6205.042205
,-50.0,50,6206.862715
,-41.0,50,6208.799632
,-50.0,50,6210.723363
,-50.0,50,6212.567822
,-34.0,50,6214.498706
,-48.0,50,6216.346384
,-35.0,50,6218.218913
,-19.0,50,6220.120969
,-44.0,50,6221.955381
,-30.0,50,6223.902952
,-7.0,50,6225.768164
,-21.0,50,6227.653361
,-27.0,50,6229.540285
,-27.0,50,6231.436479
,-50.0,50,6233.317133
,-50.0,50,6235.156774
,-50.0,50,6237.062089
,-50.0,50,6238.896875
,-50.0,50,6240.804475
,-6.0,50,6242.765785
,-44.0,50,6244.637762
,-40.0,50,6246.480344
,-50.0,50,6248.399654
,-46.0,50,6250.285816
,-9.0,50,6252.16986
,-8.0,50,6252.448327
,-5.0,50,6252.722009
,-39.0,50,6253.024565
,-4.0,50,6253.327184
,-12.0,50,6253.653152
,-5.0,50,6253.921678
,-10.0,50,6254.220095
,-9.0,50,6254.493761
,-8.0,50,6254.763512
,-15.0,50,6255.072153
,-47.0,50,6256.937623
,-25.0,50,6258.833699
,-50.0,50,6260.762892
,-50.0,50,6262.618551
,-13.0,50,6264.488508
,-50.0,50,6266.359903
,-14.0,50,6268.340862
,-36.0,50,6270.222859
,-47.0,50,6272.087865
,-50.0,50,6273.964157
,-1.0,50,6275.899134
,-25.0,50,6277.751019
,-19.0,50,6279.625206
,-16.0,50,6281.537708
,-17.0,50,6283.386042
,-50.0,50,6285.293779
,-50.0,50,6287.173799
,-44.0,50,6289.060078
,-48.0,50,6290.977544
,-14.0,50,6292.812608
,0.0,50,6294.734333
,-21.0,50,6296.61865
,-48.0,50,6298.46846
,-12.0,50,6300.345633
,-49.0,50,6302.214333
,-47.0,50,6304.160985
,-50.0,50,6306.0492
,-23.0,50,6307.896008
,-41.0,50,6309.758855
,-31.0,50,6311.6575
,-22.0,50,6313.596699
,-27.0,50,6315.53846
,-50.0,50,6317.361971
,-42.0,50,6319.259524
,-38.0,50,6321.138655
,-50.0,50,6323.032451
,-19.0,50,6324.912812
,-45.0,50,6326.80665
,-15.0,50,6328.68316
,-50.0,50,6330.534481
,-38.0,50,6332.422749
,-27.0,50,6334.357465
,-43.0,50,6336.290307
,-50.0,50,6338.135089
,-14.0,50,6340.014376
,-50.0,50,6341.890693
,-23.0,50,6343.773419
,-11.0,50,6345.673633
,-31.0,50,6347.572484
,-5.0,50,6349.456376
,-7.0,50,6349.720652
,-9.0,50,6349.986309
,-9.0,50,6350.292365
,-8.0,50,6350.551178
,-4.0,50,6350.818693
,-47.0,50,6351.160751
,-3.0,50,6351.417848
,-7.0,50,6351.67874
,-9.0,50,6351.945905
,-38.0,50,6352.307898
,-47.0,50,6354.174874
,-12.0,50,6356.101125
,-8.0,50,6358.02338
,-50.0,50,6359.942012
,-23.0,50,6361.860536
,-48.0,50,6363.730482
,-48.0,50,6365.592476
,-15.0,50,6367.467927
,-39.0,50,6369.38927
,-16.0,50,6371.291398
,-27.0,50,6373.18877
,-50.0,50,6375.09399
,-49.0,50,6376.949396
,-33.0,50,6378.839253
,-50.0,50,6380.705106
,-39.0,50,6382.621932
,-8.0,50,6384.457006
,-37.0,50,6386.425179
,-23.0,50,6388.310497
,-46.0,50,6390.174549
,-19.0,50,6392.054237
,-37.0,50,6393.924986
,-41.0,50,6395.84919
,-22.0,50,6397.762521
,-41.0,50,6399.62918
,-37.0,50,6401.529286
,-40.0,50,6403.399245
,-50.0,50,6405.298876
,-45.0,50,6407.137221
,-10.0,50,6408.982402
,-50.0,50,6410.912528
,-50.0,50,6412.805748
,-8.0,50,6414.658982
,-50.0,50,6416.546094
,-36.0,50,6418.449621
,-46.0,50,6420.324142
,-16.0,50,6422.175113
,-17.0,50,6424.1055
,-12.0,50,6426.022072
,-25.0,50,6427.870512
,-50.0,50,6429.836576
,-8.0,50,6431.713695
,-20.0,50,6433.624187
,-41.0,50,6435.490164
,-28.0,50,6437.409428
,0.0,50,6439.30443
,-12.0,50,6441.251897
,-50.0,50,6443.092876
,-26.0,50,6444.998479
,-14.0,50,6446.924084
,-41.0,50,6447.216421
,-9.0,50,6447.488326
,-11.0,50,6447.757934
,-7.0,50,6448.026068
,-46.0,50,6448.336284
,-40.0,50,6448.625623
,-12.0,50,6448.908107
,-11.0,50,6449.210399
,-4.0,50,6449.515002
,-50.0,50,6449.799472
,-17.0,50,6451.649645
,-43.0,50,6453.521725
,-30.0,50,6455.442546
,-50.0,50,6457.29691
,-10.0,50,6459.169856
,-22.0,50,6461.076067
,-11.0,50,6462.931399
,-26.0,50,6464.892094
,-50.0,50,6466.791625
,-23.0,50,6468.658883
,-50.0,50,6470.584725
,-18.0,50,6472.425324
,-44.0,50,6474.36149
,-27.0,50,6476.210918
,-33.0,50,6478.108853
,-28.0,50,6480.055021
,-16.0,50,6481.884587
,-47.0,50,6483.834358
,-38.0,50,6485.674742
,-41.0,50,6487.586957
,-50.0,50,6489.439746
,-18.0,50,6491.373389
,-50.0,50,6493.230244
,-35.0,50,6495.119026
,-35.0,50,6497.009255
,-24.0,50,6498.960251
,-50.0,50,6500.781778
,-50.0,50,6502.733962
,-46.0,50,6504.622922
,-29.0,50,6506.47855
,-31.0,50,6508.339361
,-21.0,50,6510.251237
,-48.0,50,6512.164101
,-29.0,50,6514.015122
,-14.0,50,6515.943337
,-50.0,50,6517.824393
,-18.0,50,6519.708198
,-12.0,50,6521.667796
,-18.0,50,6523.49321
,-27.0,50,6525.432823
,-40.0,50,6527.351719
,-50.0,50,6529.225291
,-18.0,50,6531.067052
,-50.0,50,6533.023952
,-16.0,50,6534.892154
,-43.0,50,6536.774324
,-50.0,50,6538.647002
,-29.0,50,6540.587313
,-42.0,50,6542.43944
,-10.0,50,6544.375567
,-12.0,50,6544.651435
,-13.0,50,6544.963329
,-11.0,50,6545.221142
,-12.0,50,6545.500866
,-8.0,50,6545.767255
,-10.0,50,6546.057652
,-8.0,50,6546.374957
,0.0,50,6546.631374
,-8.0,50,6546.8514
,-13.0,50,6547.231919
,-50.0,50,6549.0986
,-50.0,50,6551.104278
,-11.0,50,6552.930423
,-43.0,50,6554.825195
,-30.0,50,6556.710141
,-29.0,50,6558.634537
,-28.0,50,6560.529942
,-17.0,50,6562.43373
,-39.0,50,6564.373551
,-50.0,50,6566.245619
,-47.0,50,6568.115938
,-10.0,50,6570.061699
,-29.0,50,6571.93851
,-21.0,50,6573.863964
,-8.0,50,6575.694277
,-5.0,50,6577.636683
,-11.0,50,6579.474823
,-11.0,50,6581.416978
,-15.0,50,6583.294303
,-9.0,50,6585.152656
,-37.0,50,6587.061798
,-25.0,50,6588.974322
,-21.0,50,6590.846596
,0.0,50,6592.701213
,-50.0,50,6594.610745
,-16.0,50,6596.563878
,-50.0,50,6598.457478
,-4.0,50,6600.364859
,-8.0,50,6602.248925
,-13.0,50,6604.153142
,-50.0,50,6606.047655
,-50.0,50,6607.99584
,-21.0,50,6609.919053
,-28.0,50,6611.747296
,-48.0,50,6613.699296
,-18.0,50,6615.608485
,-47.0,50,6617.443734
,-18.0,50,6619.40495
,-43.0,50,6621.268858
,-16.0,50,6623.196207
,-21.0,50,6625.057036
,0.0,50,6627.014442
,-25.0,50,6628.887954
,-17.0,50,6630.795321
,-14.0,50,6632.709231
,-35.0,50,6634.565268
,0.0,50,6636.425024
,-12.0,50,6638.32147
,-30.0,50,6640.305125
,-12.0,50,6642.224522
,-7.0,50,6642.485552
,-13.0,50,6642.792317
,-9.0,50,6643.061638
,-5.0,50,6643.340003
,-9.0,50,6643.594305
,-9.0,50,6643.890853
,-7.0,50,6644.155151
,-45.0,50,6644.465551
,-9.0,50,6644.755863
,-40.0,50,6645.071299
,-16.0,50,6646.961155
,-15.0,50,6648.833809
,-44.0,50,6650.721849
,-11.0,50,6652.624532
,-50.0,50,6654.512487
,-50.0,50,6656.405083
,-16.0,50,6658.301288
,-29.0,50,6660.183826
,-16.0,50,6662.12036
,-30.0,50,6664.00982
,-22.0,50,6665.928027
,-16.0,50,6667.769234
,-11.0,50,6669.66432
,-15.0,50,6671.559772
,-50.0,50,6673.516111
,-50.0,50,6675.42996
,-16.0,50,6677.304978
,-19.0,50,6679.179637
,-50.0,50,6681.043821
,-18.0,50,6682.977031
,-48.0,50,6684.927959
,-18.0,50,6686.766433
,-11.0,50,6688.653563
,-17.0,50,6690.590956
,-17.0,50,6692.49596
,-35.0,50,6694.404872
,-50.0,50,6696.331642
,-38.0,50,6698.205559
,-50.0,50,6700.124559
,-31.0,50,6702.040004
,-34.0,50,6703.946244
,-42.0,50,6705.804151
,-14.0,50,6707.714439
,-21.0,50,6709.617409
,-50.0,50,6711.5101
,-50.0,50,6713.398559
,-11.0,50,6715.275017
,-48.0,50,6717.206911
,-25.0,50,6719.156469
,-50.0,50,6721.030414
,-50.0,50,6722.901168
,-29.0,50,6724.793648
,-50.0,50,6726.673294
,-12.0,50,6728.566193
,-46.0,50,6730.482978
,-41.0,50,6732.354468
,-50.0,50,6734.260435
,-45.0,50,6736.14549
,-44.0,50,6738.080988
,-8.0,50,6739.966407
,-5.0,50,6740.223396
,-10.0,50,6740.52197
,-7.0,50,6740.769607
,-4.0,50,6741.052042
,-7.0,50,6741.328269
,-10.0,50,6741.62442
,-16.0,50,6741.944861
,-25.0,50,6742.243236
,-6.0,50,6742.510188
,-50.0,50,6742.884569
,-42.0,50,6744.737382
,0.0,50,6746.677342
,-19.0,50,6748.564671
,-29.0,50,6750.454535
,-26.0,50,6752.393435
,-39.0,50,6754.278927
,-41.0,50,6756.14262
,-13.0,50,6758.055111
,-50.0,50,6760.038184
,-10.0,50,6761.91554
,-16.0,50,6763.820841
,-50.0,50,6765.666122
,-4.0,50,6767.531345
,-36.0,50,6769.511355
,-37.0,50,6771.438184
,-50.0,50,6773.312787
,-22.0,50,6775.169685
,-11.0,50,6777.130303
,-39.0,50,6778.990031
,-50.0,50,6780.94808
,0.0,50,6782.792553
,-19.0,50,6784.77679
,-21.0,50,6786.696934
,-45.0,50,6788.587346
,-17.0,50,6790.448228
,-12.0,50,6792.349568
,-34.0,50,6794.293556
,-4.0,50,6796.199355
,-39.0,50,6798.116943
,-24.0,50,6799.9742
,0.0,50,6801.874872
,-24.0,50,6803.757533
,-33.0,50,6805.700946
,-7.0,50,6807.559781
,-46.0,50,6809.496705
,-22.0,50,6811.364154
,-49.0,50,6813.251587
,-34.0,50,6815.168951
,-25.0,50,6817.073729
,-28.0,50,6818.909647
,-40.0,50,6820.834373
,-17.0,50,6822.75188
,-41.0,50,6824.630878
,-47.0,50,6826.524419
,-18.0,50,6828.433274
,-17.0,50,6830.318721
,-47.0,50,6832.207935
,-10.0,50,6834.142416
,-43.0,50,6836.024223
,-5.0,50,6837.920635
,-12.0,50,6838.19886
,-4.0,50,6838.479039
,-9.0,50,6838.750478
,-7.0,50,6839.024071
,-10.0,50,6839.285843
,-6.0,50,6839.565684
,-10.0,50,6839.855666
,-9.0,50,6840.112123
,-6.0,50,6840.367946
,-47.0,50,6840.822655
,0.0,50,6842.699558
,0.0,50,6844.58527
,-50.0,50,6846.467648
,-19.0,50,6848.370337
,-16.0,50,6850.294908
,-37.0,50,6852.253035
,-21.0,50,6854.117258
,-40.0,50,6856.086075
,-50.0,50,6857.930364
,-45.0,50,6859.857596
,-30.0,50,6861.751853
,-14.0,50,6863.678903
,-50.0,50,6865.631337
,-17.0,50,6867.52572
,-50.0,50,6869.381065
,-47.0,50,6871.292311
,-13.0,50,6873.234147
,-50.0,50,6875.124985
,-50.0,50,6877.040739
,-20.0,50,6878.974189
,-46.0,50,6880.862559
,-50.0,50,6882.803288
,-20.0,50,6884.737835
,-8.0,50,6886.625126
,-46.0,50,6888.559593
,-8.0,50,6890.469539
,-20.0,50,6892.353764
,-47.0,50,6894.294081
,-19.0,50,6896.140413
,-23.0,50,6898.080208
,-50.0,50,6899.969537
,-49.0,50,6901.923805
,-14.0,50,6903.869038
,-41.0,50,6905.757498
,-45.0,50,6907.628229
,-12.0,50,6909.510984
,-15.0,50,6911.4794
,-49.0,50,6913.329531
,-50.0,50,6915.322065
,-29.0,50,6917.186788
,-46.0,50,6919.174345
,-31.0,50,6921.074365
,-26.0,50,6922.941093
,-48.0,50,6924.858765
,-41.0,50,6926.7353
,-4.0,50,6928.661688
,-45.0,50,6930.584155
,-48.0,50,6932.456091
,-13.0,50,6934.396989
,-8.0,50,6936.326706
,-10.0,50,6936.577107
,-9.0,50,6936.855399
,-7.0,50,6937.147036
,-9.0,50,6937.449163
,-5.0,50,6937.732558
,-11.0,50,6938.003236
,-12.0,50,6938.293217
,-11.0,50,6938.555908
,-42.0,50,6938.847398
,-22.0,50,6939.217218
,-50.0,50,6941.139808
,-29.0,50,6943.042854
,-25.0,50,6944.960024
,-48.0,50,6946.87334
,-17.0,50,6948.730346
,-13.0,50,6950.711138
,-18.0,50,6952.592072
,-15.0,50,6954.553057
,-19.0,50,6956.46308
,-6.0,50,6958.365887
,-41.0,50,6960.229972
,-50.0,50,6962.111459
,-50.0,50,6964.018588
,-50.0,50,6965.918081
,-50.0,50,6967.860277
,-24.0,50,6969.768125
,-14.0,50,6971.648535
,-50.0,50,6973.558915
,-50.0,50,6975.462427
,-34.0,50,6977.366876
,-50.0,50,6979.32156
,-23.0,50,6981.305169
,-50.0,50,6983.172178
,-50.0,50,6985.126128
,-50.0,50,6987.011613
,-50.0,50,6988.889529
,-50.0,50,6990.785956
,-50.0,50,6992.722677
,-50.0,50,6994.648926
,-50.0,50,6996.503361
,-43.0,50,6998.441568
,-31.0,50,7000.305036
,-23.0,50,7002.221347
,-47.0,50,7004.13088
,-12.0,50,7006.017968
,-20.0,50,7007.940446
,-20.0,50,7009.837013
,-22.0,50,7011.852985
,-46.0,50,7013.743756
,-35.0,50,7015.662287
,-10.0,50,7017.570828
,-17.0,50,7019.440039
,-50.0,50,7021.37995
,-17.0,50,7023.259063
,-50.0,50,7025.164709
,-50.0,50,7027.136169
,-18.0,50,7029.033405
,-50.0,50,7030.96735
,-11.0,50,7032.903363
,-9.0,50,7034.804121
,-11.0,50,7035.084178
,-15.0,50,7035.434068
,-6.0,50,7035.695893
,-21.0,50,7035.954511
,-8.0,50,7036.215777
,-13.0,50,7036.55215
,-9.0,50,7036.818595
,-11.0,50,7037.085176
,-48.0,50,7037.368427
,-50.0,50,7037.715477
,-50.0,50,7039.583813
,-43.0,50,7041.487118
,-50.0,50,7043.423313
,-13.0,50,7045.325276
,-20.0,50,7047.285358
,-38.0,50,7049.173171
,0.0,50,7051.09938
,-10.0,50,7053.013532
,-34.0,50,7054.890685
,-35.0,50,7056.850625
,0.0,50,7058.685397
,-8.0,50,7060.603669
,-48.0,50,7062.551612
,-11.0,50,7064.46267
,-30.0,50,7066.360545
,-22.0,50,7068.287748
,-26.0,50,7070.163877
,-32.0,50,7072.1387
,-20.0,50,7073.986303
,-29.0,50,7075.902015
,-6.0,50,7077.780224
,-26.0,50,7079.754695
,-31.0,50,7081.658113
,-28.0,50,7083.59887
,-38.0,50,7085.480923
,-15.0,50,7087.390517
,-50.0,50,7089.34477
,-8.0,50,7091.289848
,-16.0,50,7093.213783
,-50.0,50,7095.170633
,-22.0,50,7097.095028
,-18.0,50,7098.998522
,-43.0,50,7100.927389
,-38.0,50,7102.774147
,-15.0,50,7104.663764
,-22.0,50,7106.623656
,-48.0,50,7108.520143
,-29.0,50,7110.455981
,-50.0,50,7112.319531
,-50.0,50,7114.253725
,-45.0,50,7116.209886
,-45.0,50,7118.093015
,-28.0,50,7119.989141
,-12.0,50,7121.941612
,-35.0,50,7123.87094
,-50.0,50,7125.820554
,-49.0,50,7127.675794
,-50.0,50,7129.579283
,-22.0,50,7131.531167
,-7.0,50,7133.47303
,-10.0,50,7133.724829
,-10.0,50,7133.999448
,-12.0,50,7134.274796
,-8.0,50,7134.578663
,-9.0,50,7134.869336
,-9.0,50,7135.137522
,-6.0,50,7135.421701
,-5.0,50,7135.705157
,-5.0,50,7135.998378
,0.0,50,7136.340791
,-50.0,50,7138.289753
,-48.0,50,7140.177814
,-47.0,50,7142.091485
,-44.0,50,7144.006241
,-20.0,50,7145.931809
,-50.0,50,7147.820929
,-36.0,50,7149.697702
,-36.0,50,7151.619348
,-45.0,50,7153.54153
,-47.0,50,7155.469575
,0.0,50,7157.363284
,-47.0,50,7159.326399
,-50.0,50,7161.184335
,-34.0,50,7163.119228
,-4.0,50,7165.024349
,-46.0,50,7166.948248
,-12.0,50,7168.847846
,-50.0,50,7170.767206
,-41.0,50,7172.666229
,-27.0,50,7174.593968
,-8.0,50,7176.480467
,-15.0,50,7178.431365
,-47.0,50,7180.329038
,-18.0,50,7182.314084
,-45.0,50,7184.301999
,-50.0,50,7186.211497
,-31.0,50,7188.123826
,-50.0,50,7190.077455
,-49.0,50,7191.96949
,-50.0,50,7193.88763
,-21.0,50,7195.838127
,-50.0,50,7197.706268
,-10.0,50,7199.697584
,-15.0,50,7201.601272
,-41.0,50,7203.472384
,-25.0,50,7205.412481
,-15.0,50,7207.353038
,-21.0,50,7209.241941
,-48.0,50,7211.180282
,-11.0,50,7213.065973
,-50.0,50,7214.951536
,-50.0,50,7216.865787
,-16.0,50,7218.783177
,-7.0,50,7220.705753
,-10.0,50,7222.587948
,-37.0,50,7224.548091
,-17.0,50,7226.470268
,-34.0,50,7228.378833
,-45.0,50,7230.332158
,-7.0,50,7232.252758
,-11.0,50,7232.54026
,-5.0,50,7232.803889
,-7.0,50,7233.061106
,-11.0,50,7233.352611
,0.0,50,7233.62209
,-3.0,50,7233.880221
,-6.0,50,7234.173595
,-13.0,50,7234.471442
,-37.0,50,7234.774894
,-22.0,50,7235.144008
,-18.0,50,7237.025421
,-24.0,50,7238.975195
,-50.0,50,7240.890477
,-47.0,50,7242.808135
,-45.0,50,7244.760724
,-40.0,50,7246.676612
,0.0,50,7248.570398
,0.0,50,7250.469729
,-19.0,50,7252.431494
,-46.0,50,7254.316813
,-50.0,50,7256.232609
,-42.0,50,7258.235278
,-50.0,50,7260.138657
,-10.0,50,7262.028651
,-44.0,50,7263.961447
,-27.0,50,7265.895166
,-18.0,50,7267.826511
,-50.0,50,7269.697455
,-44.0,50,7271.699642
,-20.0,50,7273.55572
,-41.0,50,7275.52088
,-50.0,50,7277.4016
,-50.0,50,7279.362232
,-22.0,50,7281.281108
,0.0,50,7283.189843
,0.0,50,7285.092195
,-22.0,50,7287.032231
,-45.0,50,7288.946074
,-50.0,50,7290.868722
,-41.0,50,7292.821136
,-26.0,50,7294.688934
,-45.0,50,7296.610681
,-24.0,50,7298.557451
,-9.0,50,7300.473345
,-47.0,50,7302.398514
,-50.0,50,7304.292135
,-50.0,50,7306.243256
,-11.0,50,7308.101085
,-12.0,50,7310.068769
,-45.0,50,7311.980669
,-50.0,50,7313.954163
,-50.0,50,7315.857476
,-9.0,50,7317.774132
,-37.0,50,7319.732857
,-19.0,50,7321.628618
,-28.0,50,7323.524631
,-16.0,50,7325.474181
,-47.0,50,7327.345558
,-50.0,50,7329.344003
,-6.0,50,7331.27353
,-7.0,50,7331.557931
,-9.0,50,7331.822932
,-8.0,50,7332.103017
,-7.0,50,7332.383384
,-4.0,50,7332.664587
,-8.0,50,7332.945542
,-5.0,50,7333.197565
,-6.0,50,7333.475997
,-9.0,50,7333.772399
