#{"t_start": 1582649170.3989134, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6110.062651
,0.0,50,6111.911521
,-18.0,50,6113.800535
,-29.0,50,6115.681562
,-50.0,50,6117.598777
,-50.0,50,6119.393917
,-39.0,50,6121.338111
,-46.0,50,6123.214668
,-14.0,50,6125.098181
,-41.0,50,6126.958658
,-27.0,50,6128.866946
,-4.0,50,6130.693086
,-14.0,50,6132.571771
,-25.0,50,6134.434702
,-22.0,50,6136.347255
,-43.0,50,6138.237329
,-24.0,50,6140.047024
,-21.0,50,6142.000931
,-16.0,50,6143.850452
,-50.0,50,6145.731167
,-20.0,50,6147.61803
,-40.0,50,6149.5181
,-45.0,50,6151.40065
,-13.0,50,6153.262974
,-19.0,50,6155.136371
,-50.0,50,6156.977797
,-45.0,50,6158.82465
,-50.0,50,6160.702522
,-25.0,50,6162.589462
,-16.0,50,6164.505729
,-28.0,50,6166.328404
,-10.0,50,6168.250711
,-11.0,50,6168.538675
,-6.0,50,6168.798505
,-13.0,50,6169.070742
,-10.0,50,6169.342993
,-9.0,50,6169.61938
,-7.0,50,6169.901193
,-5.0,50,6170.159052
,-10.0,50,6170.448779
,-11.0,50,6170.726007
,-24.0,50,6171.106699
,-23.0,50,6172.933184
,-50.0,50,6174.801637
,-23.0,50,6176.673223
,-50.0,50,6178.535497
,-36.0,50,6180.432337
,-35.0,50,6182.289842
,-48.0,50,6184.21087
,-50.0,50,6186.024618
,-23.0,50,6187.930941
,0.0,50,6189.85285
,-27.0,50,6191.721295
,-50.0,50,6193.663592
,-44.0,50,6195.495101
,-49.0,50,6197.359787
,-25.0,50,6199.327008
,-16.0,50,6201.172802
,-50.0,50,6203.049872
,-5.0,50,6204.932289
,-28.0,50,6206.847156
,0.0,50,6208.703574
,-50.0,50,6210.516738
,-50.0,50,6212.399185
,-36.0,50,6214.288538
,-50.0,50,6216.134642
,-50.0,50,6218.00012
,-13.0,50,6219.902706
,-25.0,50,6221.780716
,-27.0,50,6223.655074
,-50.0,50,6225.560166
,-46.0,50,6227.434601
,-20.0,50,6229.287475
,0.0,50,6231.121938
,-34.0,50,6233.046988
,-29.0,50,6234.917884
,-14.0,50,6236.804424
,-23.0,50,6238.692867
,-41.0,50,6240.627912
,-27.0,50,6242.458037
,-22.0,50,6244.338498
,-50.0,50,6246.222619
,-45.0,50,6248.101947
,-40.0,50,6250.002182
,-50.0,50,6251.855771
,-18.0,50,6253.764524
,-17.0,50,6255.612058
,-27.0,50,6257.557475
,-14.0,50,6259.427459
,-12.0,50,6261.306644
,-44.0,50,6263.157146
,-34.0,50,6265.119761
,-15.0,50,6265.429336
,-11.0,50,6265.701248
,-7.0,50,6265.97064
,-8.0,50,6266.239582
,-10.0,50,6266.505644
,-12.0,50,6266.787578
,-6.0,50,6267.061174
,-8.0,50,6267.371214
,-14.0,50,6267.663679
,-14.0,50,6268.027073
,-42.0,50,6269.852826
,-18.0,50,6271.735916
,-16.0,50,6273.647313
,-50.0,50,6275.564386
,-26.0,50,6277.418632
,-19.0,50,6279.302285
,-50.0,50,6281.209465
,-10.0,50,6283.079715
,-14.0,50,6284.987668
,-18.0,50,6286.850776
,-50.0,50,6288.739345
,-42.0,50,6290.680079
,-37.0,50,6292.594298
,-12.0,50,6294.454971
,-19.0,50,6296.305422
,-22.0,50,6298.198131
,-17.0,50,6300.109731
,-16.0,50,6301.964626
,-50.0,50,6303.886559
,-28.0,50,6305.818406
,-29.0,50,6307.66058
,-48.0,50,6309.546248
,-19.0,50,6311.436355
,-50.0,50,6313.317417
,-35.0,50,6315.188359
,-50.0,50,6317.058404
,-12.0,50,6318.943328
,-50.0,50,6320.871776
,-14.0,50,6322.759275
,-50.0,50,6324.629121
,-50.0,50,6326.556705
,-25.0,50,6328.371526
,-50.0,50,6330.29062
,-27.0,50,6332.093797
,-47.0,50,6334.086812
,-43.0,50,6335.905623
,-39.0,50,6337.820297
,-50.0,50,6339.764664
,-35.0,50,6341.630351
,-18.0,50,6343.51815
,-50.0,50,6345.402007
,-50.0,50,6347.360459
,-38.0,50,6349.218995
,-9.0,50,6351.095093
,-30.0,50,6352.973646
,-50.0,50,6354.98526
,-47.0,50,6356.815627
,-45.0,50,6358.673498
,-50.0,50,6360.624783
,-12.0,50,6362.512642
,-19.0,50,6362.794773
,-7.0,50,6363.045567
,-15.0,50,6363.331074
,-6.0,50,6363.600441
,-14.0,50,6363.912306
,-12.0,50,6364.158538
,-11.0,50,6364.41863
,-29.0,50,6364.723701
,-11.0,50,6365.005625
,-39.0,50,6365.358195
,-25.0,50,6367.265223
,-50.0,50,6369.113005
,-13.0,50,6370.99701
,-50.0,50,6372.883954
,-41.0,50,6374.766437
,-50.0,50,6376.688812
,-21.0,50,6378.537119
,-15.0,50,6380.447258
,-43.0,50,6382.290682
,-38.0,50,6384.204555
,-50.0,50,6386.09587
,-50.0,50,6388.033437
,-9.0,50,6389.941601
,-43.0,50,6391.820377
,-44.0,50,6393.67664
,0.0,50,6395.528364
,-27.0,50,6397.426884
,-50.0,50,6399.340046
,-12.0,50,6401.169875
,-21.0,50,6403.129311
,-46.0,50,6404.963724
,-27.0,50,6406.867977
,-20.0,50,6408.752782
,-10.0,50,6410.746229
,-22.0,50,6412.602086
,-28.0,50,6414.521321
,-7.0,50,6416.386305
,-18.0,50,6418.276827
,-23.0,50,6420.18615
,0.0,50,6422.053089
,-18.0,50,6423.910373
,-40.0,50,6425.810701
,-21.0,50,6427.688678
,-50.0,50,6429.644613
,-46.0,50,6431.504368
,-19.0,50,6433.400996
,-17.0,50,6435.325174
,-48.0,50,6437.195078
,-25.0,50,6439.102759
,-30.0,50,6441.027297
,-13.0,50,6442.872646
,0.0,50,6444.806227
,-50.0,50,6446.702852
,-23.0,50,6448.590777
,-18.0,50,6450.542634
,-30.0,50,6452.421215
,-45.0,50,6454.291805
,-16.0,50,6456.201898
,-47.0,50,6458.104795
,-9.0,50,6460.026153
,-5.0,50,6460.286546
,-5.0,50,6460.587423
,-6.0,50,6460.864891
,-10.0,50,6461.130676
,0.0,50,6461.389319
,-9.0,50,6461.649066
,-8.0,50,6461.931216
,-47.0,50,6462.234527
,-15.0,50,6462.527753
,-50.0,50,6462.900563
,-50.0,50,6464.76814
,-47.0,50,6466.66488
,-41.0,50,6468.547667
,-50.0,50,6470.457476
,-13.0,50,6472.348269
,-26.0,50,6474.226395
,-10.0,50,6476.121032
,-50.0,50,6477.993575
,-23.0,50,6479.932031
,-46.0,50,6481.785228
,-43.0,50,6483.653643
,-48.0,50,6485.526696
,-20.0,50,6487.422755
,-30.0,50,6489.328225
,0.0,50,6491.162942
,-16.0,50,6493.06947
,-40.0,50,6494.961612
,-50.0,50,6496.848835
,-18.0,50,6498.741487
,-23.0,50,6500.678947
,-18.0,50,6502.572626
,0.0,50,6504.461021
,-14.0,50,6506.37352
,-39.0,50,6508.296049
,0.0,50,6510.170692
,-41.0,50,6512.086313
,-23.0,50,6513.953544
,-5.0,50,6515.845375
,-22.0,50,6517.798659
,-50.0,50,6519.739607
,-16.0,50,6521.604964
,-14.0,50,6523.486148
,-50.0,50,6525.35413
,-24.0,50,6527.344015
,-18.0,50,6529.197631
,-7.0,50,6531.141945
,-15.0,50,6533.011418
,-50.0,50,6534.912628
,-49.0,50,6536.842462
,-29.0,50,6538.78629
,-13.0,50,6540.724869
,-50.0,50,6542.584349
,-22.0,50,6544.451322
,-9.0,50,6546.39661
,-13.0,50,6548.297851
,-20.0,50,6550.236566
,-48.0,50,6552.083255
,-50.0,50,6553.929045
,-40.0,50,6555.855956
,-7.0,50,6557.775866
,-5.0,50,6558.043792
,-9.0,50,6558.32122
,-5.0,50,6558.578671
,-13.0,50,6558.827973
,-32.0,50,6559.116054
,-16.0,50,6559.405842
,-4.0,50,6559.674575
,-13.0,50,6559.948283
,-4.0,50,6560.217588
,-46.0,50,6560.680042
,-35.0,50,6562.542126
,-42.0,50,6564.469133
,-5.0,50,6566.38512
,-38.0,50,6568.313213
,-50.0,50,6570.183771
,-23.0,50,6572.126254
,-45.0,50,6574.02349
,-20.0,50,6575.891246
,0.0,50,6577.870859
,-30.0,50,6579.740792
,-20.0,50,6581.637676
,-11.0,50,6583.528991
,-50.0,50,6585.373375
,-18.0,50,6587.269465
,-50.0,50,6589.247619
,-50.0,50,6591.112994
,-8.0,50,6593.026772
,-50.0,50,6594.925872
,-24.0,50,6596.864687
,-40.0,50,6598.714566
,-50.0,50,6600.600718
,-11.0,50,6602.518428
,-26.0,50,6604.385858
,0.0,50,6606.272908
,-25.0,50,6608.223579
,-12.0,50,6610.106333
,-24.0,50,6611.98896
,-23.0,50,6613.929058
,-11.0,50,6615.801436
,-15.0,50,6617.681425
,-28.0,50,6619.646353
,0.0,50,6621.48674
,-10.0,50,6623.41832
,-50.0,50,6625.308916
,-46.0,50,6627.242392
,-10.0,50,6629.139469
,-36.0,50,6631.03775
,-15.0,50,6632.94802
,-50.0,50,6634.787961
,-50.0,50,6636.698684
,-50.0,50,6638.631804
,-50.0,50,6640.533645
,-38.0,50,6642.467572
,-50.0,50,6644.353984
,-50.0,50,6646.232263
,-48.0,50,6648.103065
,-13.0,50,6650.101952
,-50.0,50,6652.010428
,-44.0,50,6653.884352
,-9.0,50,6655.810654
,-5.0,50,6656.072881
,-11.0,50,6656.340681
,-6.0,50,6656.605964
,-8.0,50,6656.889047
,-7.0,50,6657.169269
,-6.0,50,6657.441679
,-16.0,50,6657.737556
,-9.0,50,6658.048304
,-3.0,50,6658.326545
,-12.0,50,6658.751155
,-25.0,50,6660.653849
,-16.0,50,6662.577926
,-24.0,50,6664.471249
,-40.0,50,6666.358611
,-13.0,50,6668.314554
,-31.0,50,6670.185348
,-14.0,50,6672.184078
,-13.0,50,6674.068861
,-50.0,50,6675.923495
,-48.0,50,6677.86787
,-7.0,50,6679.798398
,-50.0,50,6681.675675
,-50.0,50,6683.601143
,-7.0,50,6685.477478
,-41.0,50,6687.396678
,-17.0,50,6689.286874
,-21.0,50,6691.254733
,-50.0,50,6693.126096
,-50.0,50,6695.021934
,-39.0,50,6696.94687
,-18.0,50,6698.823555
,-10.0,50,6700.750848
,-36.0,50,6702.630496
,-41.0,50,6704.541075
,-50.0,50,6706.409377
,-15.0,50,6708.300766
,-5.0,50,6710.217145
,-49.0,50,6712.09419
,-50.0,50,6714.005324
,-35.0,50,6715.902073
,-9.0,50,6717.774612
,-15.0,50,6719.685966
,-29.0,50,6721.602452
,-45.0,50,6723.511396
,-20.0,50,6725.449707
,-25.0,50,6727.374191
,-41.0,50,6729.217535
,-50.0,50,6731.169629
,-44.0,50,6733.111517
,-45.0,50,6734.93331
,-19.0,50,6736.869872
,-15.0,50,6738.797574
,-15.0,50,6740.694286
,-47.0,50,6742.575687
,-50.0,50,6744.509802
,-19.0,50,6746.418923
,-43.0,50,6748.353331
,-47.0,50,6750.233903
,-48.0,50,6752.125962
,-11.0,50,6754.011951
,-11.0,50,6754.281532
,-7.0,50,6754.548599
,-9.0,50,6754.808993
,-6.0,50,6755.086583
,-15.0,50,6755.40027
,-15.0,50,6755.667773
,-8.0,50,6755.944844
,-9.0,50,6756.241761
,-5.0,50,6756.526959
,-13.0,50,6756.912938
,-18.0,50,6758.809124
,-28.0,50,6760.6573
,-47.0,50,6762.612131
,-25.0,50,6764.462002
,-43.0,50,6766.448933
,-15.0,50,6768.393608
,-17.0,50,6770.276275
,-38.0,50,6772.157846
,-48.0,50,6774.062929
,-50.0,50,6775.975699
,-18.0,50,6777.896275
,-28.0,50,6779.806264
,-31.0,50,6781.686581
,-49.0,50,6783.638805
,-36.0,50,6785.547117
,-3.0,50,6787.401835
,-47.0,50,6789.357739
,-11.0,50,6791.220374
,-44.0,50,6793.158534
,-41.0,50,6795.099095
,-50.0,50,6796.978068
,-29.0,50,6798.881424
,-39.0,50,6800.759
,-23.0,50,6802.696124
,-50.0,50,6804.618487
,-5.0,50,6806.556584
,-46.0,50,6808.429129
,-47.0,50,6810.28954
,-41.0,50,6812.182378
,-50.0,50,6814.089909
,-12.0,50,6815.979619
,-50.0,50,6817.865392
,-50.0,50,6819.753844
,-50.0,50,6821.68803
,-50.0,50,6823.59412
,-47.0,50,6825.474916
,-12.0,50,6827.345528
,-36.0,50,6829.269798
,-14.0,50,6831.202406
,-7.0,50,6833.147809
,-34.0,50,6835.016282
,-13.0,50,6836.92917
,-24.0,50,6838.86254
,-37.0,50,6840.765225
,-34.0,50,6842.614459
,-42.0,50,6844.558279
,-35.0,50,6846.482924
,-14.0,50,6848.340089
,-31.0,50,6850.322948
,-7.0,50,6852.304749
,-5.0,50,6852.582811
,-11.0,50,6852.844897
,-50.0,50,6853.102822
,-13.0,50,6853.41673
,-12.0,50,6853.707626
,-4.0,50,6853.990618
,-8.0,50,6854.257616
,-9.0,50,6854.539211
,-11.0,50,6854.836809
,-50.0,50,6855.159252
,-14.0,50,6857.049166
,-21.0,50,6858.942923
,-30.0,50,6860.828072
,-17.0,50,6862.695328
,-48.0,50,6864.63682
,-17.0,50,6866.6055
,-50.0,50,6868.467317
,-46.0,50,6870.44282
,-50.0,50,6872.385368
,-31.0,50,6874.206309
,-42.0,50,6876.235331
,-50.0,50,6878.098473
,-11.0,50,6879.996682
,-6.0,50,6881.938656
,-39.0,50,6883.843633
,-50.0,50,6885.765357
,-45.0,50,6887.698891
,-44.0,50,6889.575208
,-48.0,50,6891.440197
,-50.0,50,6893.389428
,-19.0,50,6895.289958
,-50.0,50,6897.188835
,-12.0,50,6899.106925
,-50.0,50,6900.995615
,0.0,50,6902.878171
,-9.0,50,6904.780797
,-39.0,50,6906.743703
,-39.0,50,6908.625401
,-41.0,50,6910.550397
,-7.0,50,6912.391637
,-47.0,50,6914.333714
,-50.0,50,6916.222764
,-27.0,50,6918.156895
,-39.0,50,6920.075399
,-5.0,50,6921.957027
,-5.0,50,6923.887774
,-32.0,50,6925.803327
,-19.0,50,6927.695119
,-47.0,50,6929.635521
,-18.0,50,6931.533058
,-8.0,50,6933.442955
,-41.0,50,6935.394634
,-14.0,50,6937.266289
,-17.0,50,6939.147049
,-21.0,50,6941.076387
,-41.0,50,6942.969157
,-11.0,50,6944.873847
,0.0,50,6946.792758
,-50.0,50,6948.672996
,-6.0,50,6950.586554
,-8.0,50,6950.888406
,-11.0,50,6951.152893
,-12.0,50,6951.505868
,-9.0,50,6951.771247
,-47.0,50,6952.063961
,-19.0,50,6952.344816
,-5.0,50,6952.601836
,-8.0,50,6952.86208
,-15.0,50,6953.201985
,-45.0,50,6953.477538
,-50.0,50,6955.367368
,-41.0,50,6957.250806
,-50.0,50,6959.127136
,-16.0,50,6961.120809
,-37.0,50,6963.092959
,-14.0,50,6965.047398
,-41.0,50,6966.869594
,-17.0,50,6968.825263
,-20.0,50,6970.733344
,-50.0,50,6972.609653
,-10.0,50,6974.548147
,-50.0,50,6976.456153
,-46.0,50,6978.372603
,-46.0,50,6980.320182
,-39.0,50,6982.201788
,-39.0,50,6984.071241
,-47.0,50,6986.009081
,-37.0,50,6987.840813
,-17.0,50,6989.80002
,-41.0,50,6991.79066
,-19.0,50,6993.683874
,-18.0,50,6995.552295
,-19.0,50,6997.474485
,-17.0,50,6999.370998
,-25.0,50,7001.33923
,-18.0,50,7003.19832
,-50.0,50,7005.119595
,-42.0,50,7007.083189
,-28.0,50,7008.975747
,-22.0,50,7010.899889
,-50.0,50,7012.79241
,-50.0,50,7014.723074
,-24.0,50,7016.664639
,-13.0,50,7018.582926
,-49.0,50,7020.445223
,-50.0,50,7022.375338
,-46.0,50,7024.295214
,-42.0,50,7026.262837
,-7.0,50,7028.240485
,-50.0,50,7030.110227
,-39.0,50,7032.02198
,-13.0,50,7033.92396
,-9.0,50,7035.867398
,-32.0,50,7037.726371
,-36.0,50,7039.664559
,-41.0,50,7041.578554
,-49.0,50,7043.550073
,-50.0,50,7045.424017
,-26.0,50,7047.327338
,-4.0,50,7049.293112
,-11.0,50,7049.574655
,-4.0,50,7049.845504
,-4.0,50,7050.09502
,-13.0,50,7050.393196
,-12.0,50,7050.68205
,-9.0,50,7050.971157
,-47.0,50,7051.301101
,-5.0,50,7051.580087
,-5.0,50,7051.832947
,-10.0,50,7052.113444
,-21.0,50,7054.028673
,-50.0,50,7055.893021
,-50.0,50,7057.833814
,-40.0,50,7059.800388
,-50.0,50,7061.665055
,-45.0,50,7063.613782
,-22.0,50,7065.507008
,-50.0,50,7067.463203
,-14.0,50,7069.369377
,-50.0,50,7071.242119
,-50.0,50,7073.211739
,-36.0,50,7075.094155
,-26.0,50,7077.020991
,-32.0,50,7078.92847
,-20.0,50,7080.809564
,-37.0,50,7082.779021
,-24.0,50,7084.70852
,-17.0,50,7086.632957
,-18.0,50,7088.518352
,-7.0,50,7090.450312
,-50.0,50,7092.324553
,-50.0,50,7094.253654
,-18.0,50,7096.202783
,-21.0,50,7098.090183
,-50.0,50,7100.041447
,-50.0,50,7101.943928
,-50.0,50,7103.878856
,-17.0,50,7105.817906
,-50.0,50,7107.688187
,-15.0,50,7109.58075
,-50.0,50,7111.568676
,-50.0,50,7113.505494
,-50.0,50,7115.414521
,-36.0,50,7117.320807
,-45.0,50,7119.274751
,-12.0,50,7121.203182
,-19.0,50,7123.12711
,-37.0,50,7125.04216
,-49.0,50,7126.943856
,-25.0,50,7128.89129
,-10.0,50,7130.782702
,-12.0,50,7132.696662
,-13.0,50,7134.602376
,-14.0,50,7136.559397
,-19.0,50,7138.458118
,-16.0,50,7140.393044
,-50.0,50,7142.354277
,-25.0,50,7144.229787
,-50.0,50,7146.176027
,-6.0,50,7148.087721
,-38.0,50,7148.378742
,-12.0,50,7148.648651
,-13.0,50,7148.934471
,-42.0,50,7149.245982
,-11.0,50,7149.586596
,-15.0,50,7149.87197
,-5.0,50,7150.119607
,-11.0,50,7150.380252
,-5.0,50,7150.655429
,-46.0,50,7151.05094
,-42.0,50,7152.951233
,-50.0,50,7154.932725
,-15.0,50,7156.835941
,-50.0,50,7158.833499
,-4.0,50,7160.702335
,-41.0,50,7162.662538
,-50.0,50,7164.517712
,-50.0,50,7166.507102
,-35.0,50,7168.389311
,0.0,50,7170.285654
,-47.0,50,7172.231136
,-21.0,50,7174.137822
,-34.0,50,7176.02327
,-48.0,50,7177.965869
,-20.0,50,7179.948344
,-23.0,50,7181.8258
,-27.0,50,7183.751285
,-50.0,50,7185.657
,-13.0,50,7187.578282
,-19.0,50,7189.453197
,-29.0,50,7191.414898
,-36.0,50,7193.373288
,-37.0,50,7195.277238
,-37.0,50,7197.16211
,-49.0,50,7199.075254
,-7.0,50,7201.0033
,-39.0,50,7202.922918
,-25.0,50,7204.842835
,-34.0,50,7206.830984
,-50.0,50,7208.700981
,-50.0,50,7210.619153
,-50.0,50,7212.514649
,-8.0,50,7214.47013
,-48.0,50,7216.389167
,-36.0,50,7218.332433
,-31.0,50,7220.237085
,-6.0,50,7222.124182
,-47.0,50,7224.054987
,-34.0,50,7225.998406
,-30.0,50,7227.898322
,-50.0,50,7229.796454
,-44.0,50,7231.729451
,-43.0,50,7233.601775
,-11.0,50,7235.570059
,-45.0,50,7237.534244
,-11.0,50,7239.436441
,-19.0,50,7241.365012
,-18.0,50,7243.253879
,-50.0,50,7245.190992
,-6.0,50,7247.112365
,-10.0,50,7247.39398
,-13.0,50,7247.679502
,-9.0,50,7247.947129
,-8.0,50,7248.229105
,-9.0,50,7248.526178
,-8.0,50,7248.828852
,-23.0,50,7249.147043
,-10.0,50,7249.423596
,0.0,50,7249.679679
,-39.0,50,7249.966335
,-50.0,50,7251.816767
,-14.0,50,7253.746549
,0.0,50,7255.681243
,-17.0,50,7257.624917
,-30.0,50,7259.570531
,-23.0,50,7261.475401
,-12.0,50,7263.364909
,-13.0,50,7265.338792
,-50.0,50,7267.293172
,-35.0,50,7269.278125
,-50.0,50,7271.184116
,0.0,50,7273.076688
,-28.0,50,7275.066239
,-15.0,50,7276.954107
,-50.0,50,7278.892127
,-50.0,50,7280.768061
,-6.0,50,7282.689226
,-20.0,50,7284.645573
,-50.0,50,7286.561205
,-26.0,50,7288.472546
,-37.0,50,7290.418764
,-14.0,50,7292.357932
,-21.0,50,7294.26462
,-39.0,50,7296.21089
,-47.0,50,7298.111602
,-25.0,50,7300.085414
,0.0,50,7302.03025
,-18.0,50,7303.951412
,-50.0,50,7305.889763
,-7.0,50,7307.792838
,-12.0,50,7309.691688
,-50.0,50,7311.625457
,-14.0,50,7313.571005
,-50.0,50,7315.505787
,-30.0,50,7317.388483
,-6.0,50,7319.290138
,-17.0,50,7321.24205
,-11.0,50,7323.194958
,-20.0,50,7325.039802
,-47.0,50,7326.97176
,-35.0,50,7328.933658
,-14.0,50,7330.874845
,-15.0,50,7332.744194
,-50.0,50,7334.686618
,-32.0,50,7336.60035
,-20.0,50,7338.530254
,-13.0,50,7340.438704
,-50.0,50,7342.43588
,0.0,50,7344.29437
,-7.0,50,7346.252303
,-3.0,50,7346.496186
,-10.0,50,7346.774538
,-9.0,50,7347.070772
,-11.0,50,7347.356753
,-9.0,50,7347.641808
,-15.0,50,7347.930051
,-6.0,50,7348.184586
,0.0,50,7348.440289
,-8.0,50,7348.689069
