#{"t_start": 1582649170.683314, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6111.648848
,-15.0,50,6113.505532
,-50.0,50,6115.422758
,-47.0,50,6117.29646
,-50.0,50,6119.133933
,-50.0,50,6121.10837
,-6.0,50,6122.933877
,-9.0,50,6124.856862
,-22.0,50,6126.674569
,-42.0,50,6128.558037
,-29.0,50,6130.454232
,-12.0,50,6132.277182
,-50.0,50,6134.185464
,-4.0,50,6136.070397
,-29.0,50,6137.937536
,-7.0,50,6139.824221
,-16.0,50,6141.653036
,-42.0,50,6143.596965
,-21.0,50,6145.455864
,0.0,50,6147.327729
,-17.0,50,6149.242844
,-15.0,50,6151.118889
,-26.0,50,6152.971064
,-12.0,50,6154.838861
,-15.0,50,6156.673126
,-50.0,50,6158.559215
,-15.0,50,6160.415362
,-46.0,50,6162.327649
,-19.0,50,6164.197433
,-10.0,50,6166.02749
,-7.0,50,6167.960418
,-8.0,50,6168.235634
,-9.0,50,6168.519054
,-6.0,50,6168.780279
,-15.0,50,6169.070987
,-47.0,50,6169.405045
,-6.0,50,6169.673508
,-4.0,50,6169.949125
,-5.0,50,6170.19752
,-17.0,50,6170.483918
,-30.0,50,6170.810066
,-50.0,50,6172.699598
,-11.0,50,6174.522422
,-37.0,50,6176.384064
,-5.0,50,6178.24451
,-13.0,50,6180.188401
,-29.0,50,6182.013001
,-50.0,50,6183.94374
,-38.0,50,6185.767829
,-21.0,50,6187.62484
,-32.0,50,6189.564945
,-45.0,50,6191.439222
,-40.0,50,6193.312088
,-49.0,50,6195.199705
,-14.0,50,6197.071872
,-36.0,50,6198.994839
,0.0,50,6200.885715
,-50.0,50,6202.771232
,-10.0,50,6204.644961
,-50.0,50,6206.550474
,-18.0,50,6208.398831
,-42.0,50,6210.26138
,-50.0,50,6212.146974
,-50.0,50,6214.003765
,-50.0,50,6215.852663
,-46.0,50,6217.755017
,-26.0,50,6219.60727
,-36.0,50,6221.507986
,-50.0,50,6223.421154
,-29.0,50,6225.278717
,-14.0,50,6227.120536
,-12.0,50,6229.02703
,-50.0,50,6230.905466
,-23.0,50,6232.78011
,-50.0,50,6234.609692
,-12.0,50,6236.479321
,-17.0,50,6238.40272
,-22.0,50,6240.262237
,-22.0,50,6242.207947
,-42.0,50,6244.073904
,-47.0,50,6245.959941
,-41.0,50,6247.827953
,-12.0,50,6249.745996
,-15.0,50,6251.584515
,-42.0,50,6253.444346
,0.0,50,6255.345111
,-16.0,50,6257.279151
,-25.0,50,6259.189234
,-19.0,50,6261.018298
,-23.0,50,6262.940484
,-10.0,50,6264.820015
,-6.0,50,6265.091066
,-43.0,50,6265.382212
,-11.0,50,6265.649583
,-8.0,50,6265.926676
,-9.0,50,6266.201989
,-8.0,50,6266.487303
,-11.0,50,6266.754707
,-7.0,50,6267.018912
,-14.0,50,6267.322835
,-24.0,50,6267.700206
,-43.0,50,6269.623074
,-34.0,50,6271.508651
,-41.0,50,6273.363666
,-50.0,50,6275.28032
,-13.0,50,6277.128447
,-27.0,50,6279.030189
,-14.0,50,6280.910495
,-40.0,50,6282.799773
,-11.0,50,6284.745936
,-50.0,50,6286.576123
,-23.0,50,6288.491002
,-40.0,50,6290.394912
,-14.0,50,6292.269386
,-30.0,50,6294.114421
,-16.0,50,6295.999496
,-38.0,50,6297.875584
,-10.0,50,6299.818469
,-35.0,50,6301.749805
,-41.0,50,6303.639307
,-14.0,50,6305.481131
,-26.0,50,6307.356994
,-43.0,50,6309.272146
,-43.0,50,6311.147894
,-50.0,50,6313.061518
,-16.0,50,6314.923549
,-19.0,50,6316.80558
,-50.0,50,6318.656163
,-49.0,50,6320.561747
,-15.0,50,6322.436924
,-14.0,50,6324.373405
,-23.0,50,6326.252841
,-45.0,50,6328.13172
,-44.0,50,6329.984936
,-49.0,50,6331.841708
,-21.0,50,6333.727523
,-11.0,50,6335.629728
,-19.0,50,6337.586229
,-18.0,50,6339.453281
,-17.0,50,6341.309912
,-49.0,50,6343.254157
,-50.0,50,6345.133125
,-22.0,50,6347.048378
,-23.0,50,6348.913048
,-18.0,50,6350.804659
,-50.0,50,6352.707407
,-18.0,50,6354.622769
,-13.0,50,6356.560621
,-50.0,50,6358.407135
,-37.0,50,6360.302671
,-7.0,50,6362.225024
,-7.0,50,6362.499316
,-5.0,50,6362.795595
,-43.0,50,6363.060795
,-11.0,50,6363.334516
,0.0,50,6363.591576
,-11.0,50,6363.836598
,-4.0,50,6364.112266
,-3.0,50,6364.372372
,-7.0,50,6364.665212
,-50.0,50,6365.100604
,-50.0,50,6367.003006
,-50.0,50,6368.798291
,-8.0,50,6370.715351
,-24.0,50,6372.594335
,-50.0,50,6374.48528
,-19.0,50,6376.400549
,-34.0,50,6378.312771
,-16.0,50,6380.172813
,-35.0,50,6382.013094
,-32.0,50,6383.949244
,-15.0,50,6385.831213
,-32.0,50,6387.714014
,-45.0,50,6389.624625
,-42.0,50,6391.507515
,-48.0,50,6393.354743
,-35.0,50,6395.315034
,-8.0,50,6397.182247
,-5.0,50,6399.0199
,-50.0,50,6400.874562
,-24.0,50,6402.792292
,-26.0,50,6404.663957
,-24.0,50,6406.611847
,-38.0,50,6408.474829
,-50.0,50,6410.384926
,-1.0,50,6412.278268
,-49.0,50,6414.176671
,-12.0,50,6416.129732
,-6.0,50,6417.995748
,-23.0,50,6419.876943
,-24.0,50,6421.728593
,-50.0,50,6423.697232
,-20.0,50,6425.558633
,-17.0,50,6427.399272
,-27.0,50,6429.354602
,-50.0,50,6431.229714
,-50.0,50,6433.136813
,-27.0,50,6435.053112
,-46.0,50,6436.921147
,-50.0,50,6438.815741
,-46.0,50,6440.699955
,-9.0,50,6442.596168
,-35.0,50,6444.512587
,-46.0,50,6446.423065
,-17.0,50,6448.336512
,-43.0,50,6450.265918
,-18.0,50,6452.148717
,-11.0,50,6454.017016
,-49.0,50,6455.96229
,-13.0,50,6457.859127
,-9.0,50,6459.716521
,-11.0,50,6459.974795
,-8.0,50,6460.244099
,-6.0,50,6460.50104
,-7.0,50,6460.783154
,-9.0,50,6461.058227
,-10.0,50,6461.333026
,-8.0,50,6461.610155
,-5.0,50,6461.901018
,-5.0,50,6462.175309
,-50.0,50,6462.641758
,-33.0,50,6464.493576
,-9.0,50,6466.343853
,-7.0,50,6468.258764
,-23.0,50,6470.173418
,-18.0,50,6472.026811
,0.0,50,6473.941055
,-11.0,50,6475.844206
,-16.0,50,6477.707104
,-26.0,50,6479.60985
,-50.0,50,6481.487176
,-50.0,50,6483.390222
,-40.0,50,6485.266768
,-45.0,50,6487.097317
,-50.0,50,6489.042901
,-43.0,50,6490.907611
,-10.0,50,6492.772878
,-12.0,50,6494.676336
,-35.0,50,6496.57094
,-50.0,50,6498.484484
,-4.0,50,6500.349339
,-32.0,50,6502.312758
,-50.0,50,6504.182599
,-50.0,50,6506.116032
,-50.0,50,6507.97107
,-50.0,50,6509.856741
,-10.0,50,6511.802337
,-47.0,50,6513.723659
,-27.0,50,6515.577716
,-18.0,50,6517.505399
,-43.0,50,6519.424272
,-16.0,50,6521.316014
,-12.0,50,6523.241715
,-50.0,50,6525.176647
,-14.0,50,6527.059269
,-50.0,50,6528.95434
,-44.0,50,6530.841121
,-48.0,50,6532.697857
,-50.0,50,6534.652005
,0.0,50,6536.617633
,-44.0,50,6538.538004
,-12.0,50,6540.39059
,-36.0,50,6542.316344
,-43.0,50,6544.152581
,-45.0,50,6546.097564
,-24.0,50,6548.002176
,-50.0,50,6549.922224
,-11.0,50,6551.810143
,-32.0,50,6553.687931
,-48.0,50,6555.583474
,-9.0,50,6557.48399
,-10.0,50,6557.742484
,-11.0,50,6558.007404
,-10.0,50,6558.265101
,-9.0,50,6558.559138
,-5.0,50,6558.838634
,-14.0,50,6559.117509
,-4.0,50,6559.393692
,-40.0,50,6559.665086
,-6.0,50,6559.944469
,-20.0,50,6560.392254
,-11.0,50,6562.284961
,-25.0,50,6564.136629
,-39.0,50,6566.159868
,-40.0,50,6567.978309
,-45.0,50,6569.935653
,-50.0,50,6571.820352
,-48.0,50,6573.762216
,-50.0,50,6575.636485
,-50.0,50,6577.528965
,-35.0,50,6579.464934
,-50.0,50,6581.329138
,-42.0,50,6583.190125
,-50.0,50,6585.127044
,-50.0,50,6586.986329
,-20.0,50,6588.931264
,-29.0,50,6590.852757
,-7.0,50,6592.768677
,-16.0,50,6594.678886
,-15.0,50,6596.553955
,-42.0,50,6598.419708
,-20.0,50,6600.354363
,-50.0,50,6602.18348
,-50.0,50,6604.128186
,-50.0,50,6606.054445
,-50.0,50,6607.946947
,-15.0,50,6609.835875
,-32.0,50,6611.674208
,-14.0,50,6613.644372
,-29.0,50,6615.540934
,0.0,50,6617.40193
,-50.0,50,6619.332515
,-32.0,50,6621.209867
,-12.0,50,6623.140312
,-20.0,50,6625.010203
,-35.0,50,6626.96741
,-47.0,50,6628.800152
,-18.0,50,6630.732955
,-8.0,50,6632.645948
,-44.0,50,6634.5025
,-16.0,50,6636.411954
,-48.0,50,6638.358271
,-19.0,50,6640.222911
,-50.0,50,6642.155728
,-36.0,50,6644.062429
,-43.0,50,6645.918869
,-40.0,50,6647.840712
,-49.0,50,6649.792153
,-34.0,50,6651.737884
,-13.0,50,6653.599883
,-8.0,50,6655.502109
,-13.0,50,6655.802135
,-3.0,50,6656.0706
,-7.0,50,6656.335917
,-10.0,50,6656.622942
,-4.0,50,6656.860457
,-6.0,50,6657.137479
,-17.0,50,6657.450918
,-10.0,50,6657.749413
,-10.0,50,6658.052197
,-17.0,50,6658.495634
,-5.0,50,6660.381203
,-8.0,50,6662.278585
,-24.0,50,6664.225928
,-15.0,50,6666.075022
,-26.0,50,6668.011392
,-28.0,50,6669.9018
,-50.0,50,6671.814527
,-25.0,50,6673.774538
,-43.0,50,6675.641761
,-44.0,50,6677.62206
,0.0,50,6679.485567
,-10.0,50,6681.433043
,-50.0,50,6683.310203
,-50.0,50,6685.201117
,-10.0,50,6687.077742
,-50.0,50,6689.03891
,-47.0,50,6690.926762
,-12.0,50,6692.798355
,-47.0,50,6694.73595
,-50.0,50,6696.637453
,-26.0,50,6698.538368
,-48.0,50,6700.458543
,-6.0,50,6702.294698
,-46.0,50,6704.248113
,-12.0,50,6706.180939
,-19.0,50,6708.031829
,-30.0,50,6709.925734
,-10.0,50,6711.837666
,-16.0,50,6713.719215
,-20.0,50,6715.62187
,-33.0,50,6717.524436
,-11.0,50,6719.38886
,-50.0,50,6721.284346
,-24.0,50,6723.239489
,-17.0,50,6725.144917
,-15.0,50,6727.055005
,-13.0,50,6728.911574
,-15.0,50,6730.882485
,-32.0,50,6732.789581
,-15.0,50,6734.711861
,-1.0,50,6736.576994
,-17.0,50,6738.503083
,-50.0,50,6740.43555
,-36.0,50,6742.333318
,-20.0,50,6744.250206
,-22.0,50,6746.145533
,-50.0,50,6747.994073
,-16.0,50,6749.964565
,-13.0,50,6751.826553
,-40.0,50,6753.703543
,-10.0,50,6753.973431
,-10.0,50,6754.246709
,-8.0,50,6754.529512
,-9.0,50,6754.777258
,-14.0,50,6755.052033
,-10.0,50,6755.335799
,-11.0,50,6755.6197
,0.0,50,6755.872302
,-8.0,50,6756.130616
,-50.0,50,6756.629117
,-12.0,50,6758.510034
,-30.0,50,6760.448738
,-26.0,50,6762.307288
,-25.0,50,6764.26051
,-13.0,50,6766.145946
,-44.0,50,6768.043685
,-42.0,50,6769.935121
,-50.0,50,6771.918766
,-19.0,50,6773.796911
,-50.0,50,6775.664444
,-19.0,50,6777.628187
,-22.0,50,6779.561118
,-50.0,50,6781.389652
,-48.0,50,6783.311051
,-21.0,50,6785.196345
,-35.0,50,6787.197416
,-41.0,50,6789.080271
,-47.0,50,6791.017527
,-46.0,50,6792.857414
,-40.0,50,6794.798046
,-12.0,50,6796.666017
,-14.0,50,6798.588882
,-24.0,50,6800.49196
,-50.0,50,6802.45101
,-45.0,50,6804.339138
,-18.0,50,6806.245995
,-13.0,50,6808.103217
,-11.0,50,6810.002164
,-50.0,50,6811.909756
,-50.0,50,6813.847448
,0.0,50,6815.713545
,-19.0,50,6817.619344
,-12.0,50,6819.501532
,-36.0,50,6821.376709
,-8.0,50,6823.269651
,-40.0,50,6825.212919
,-47.0,50,6827.076776
,-17.0,50,6828.999591
,-33.0,50,6830.932609
,-8.0,50,6832.793805
,-50.0,50,6834.713
,-38.0,50,6836.632423
,-50.0,50,6838.525579
,-45.0,50,6840.46982
,-34.0,50,6842.325375
,-41.0,50,6844.278633
,-6.0,50,6846.194682
,0.0,50,6848.091605
,-31.0,50,6850.029137
,-11.0,50,6851.972345
,-8.0,50,6852.241479
,-6.0,50,6852.534119
,-12.0,50,6852.825129
,-13.0,50,6853.104469
,-7.0,50,6853.390332
,-5.0,50,6853.678043
,-6.0,50,6853.945631
,-4.0,50,6854.207002
,-6.0,50,6854.532945
,-23.0,50,6854.888554
,-20.0,50,6856.759502
,-50.0,50,6858.675206
,-21.0,50,6860.534245
,-19.0,50,6862.416622
,-45.0,50,6864.368912
,0.0,50,6866.289404
,0.0,50,6868.202898
,-19.0,50,6870.120029
,-18.0,50,6872.084091
,-50.0,50,6873.932041
,-50.0,50,6875.881413
,-17.0,50,6877.829725
,-8.0,50,6879.695754
,-34.0,50,6881.675052
,-50.0,50,6883.576773
,-23.0,50,6885.45958
,-31.0,50,6887.377013
,-50.0,50,6889.25844
,-12.0,50,6891.190621
,-50.0,50,6893.09879
,-25.0,50,6895.022415
,-17.0,50,6896.915632
,-50.0,50,6898.848319
,-42.0,50,6900.742073
,-17.0,50,6902.63577
,-50.0,50,6904.497362
,-8.0,50,6906.43987
,-50.0,50,6908.349948
,-39.0,50,6910.236879
,-8.0,50,6912.147877
,0.0,50,6914.028715
,-50.0,50,6915.925543
,-36.0,50,6917.856542
,-48.0,50,6919.74253
,-23.0,50,6921.670541
,-28.0,50,6923.606633
,-16.0,50,6925.473715
,-13.0,50,6927.394945
,-24.0,50,6929.351387
,-19.0,50,6931.21801
,-50.0,50,6933.151232
,-17.0,50,6935.038428
,-50.0,50,6936.977401
,-26.0,50,6938.871223
,-21.0,50,6940.7933
,-45.0,50,6942.666311
,-22.0,50,6944.588496
,-29.0,50,6946.534981
,-13.0,50,6948.414502
,-40.0,50,6950.3394
,-12.0,50,6950.602174
,-5.0,50,6950.88697
,-16.0,50,6951.197311
,-5.0,50,6951.447044
,-10.0,50,6951.710108
,-10.0,50,6951.994846
,-5.0,50,6952.277421
,-7.0,50,6952.565019
,-12.0,50,6952.854701
,-32.0,50,6953.177492
,-29.0,50,6955.061074
,-8.0,50,6956.950773
,-30.0,50,6958.957763
,-33.0,50,6960.806294
,-50.0,50,6962.787045
,-41.0,50,6964.695937
,0.0,50,6966.636966
,-13.0,50,6968.560803
,-19.0,50,6970.415614
,-8.0,50,6972.350888
,-50.0,50,6974.272296
,-22.0,50,6976.147711
,-50.0,50,6978.052839
,-47.0,50,6979.981703
,-15.0,50,6981.893147
,-40.0,50,6983.785532
,-42.0,50,6985.666486
,-38.0,50,6987.597969
,-36.0,50,6989.564933
,-48.0,50,6991.512653
,-9.0,50,6993.383482
,-28.0,50,6995.278703
,-42.0,50,6997.168992
,-23.0,50,6999.100507
,-44.0,50,7001.009165
,-33.0,50,7002.945461
,-24.0,50,7004.824564
,-25.0,50,7006.767632
,-46.0,50,7008.721748
,-27.0,50,7010.58615
,-16.0,50,7012.527097
,-50.0,50,7014.45007
,-50.0,50,7016.367103
,-14.0,50,7018.303768
,-8.0,50,7020.220158
,-50.0,50,7022.141205
,-50.0,50,7024.020787
,-10.0,50,7026.028225
,-50.0,50,7027.954506
,-10.0,50,7029.823979
,-39.0,50,7031.782502
,-10.0,50,7033.629113
,-41.0,50,7035.592974
,-50.0,50,7037.508865
,-45.0,50,7039.373953
,-50.0,50,7041.316841
,-27.0,50,7043.249493
,-47.0,50,7045.136549
,-11.0,50,7047.049399
,-7.0,50,7049.039965
,-6.0,50,7049.305342
,-6.0,50,7049.558316
,-10.0,50,7049.828489
,-13.0,50,7050.160001
,-5.0,50,7050.448431
,-9.0,50,7050.728119
,-5.0,50,7050.995108
,-3.0,50,7051.277039
,-11.0,50,7051.547978
,-46.0,50,7051.871607
,-5.0,50,7053.740946
,-49.0,50,7055.64262
,0.0,50,7057.521107
,-50.0,50,7059.508837
,-41.0,50,7061.42026
,-22.0,50,7063.319838
,-13.0,50,7065.217554
,0.0,50,7067.166816
,-5.0,50,7069.068738
,-49.0,50,7070.969975
,-16.0,50,7072.870841
,-26.0,50,7074.796618
,-41.0,50,7076.747655
,-22.0,50,7078.639114
,-50.0,50,7080.53233
,-22.0,50,7082.523496
,-38.0,50,7084.382636
,-32.0,50,7086.311345
,0.0,50,7088.216545
,-31.0,50,7090.153655
,-14.0,50,7092.043816
,-13.0,50,7093.98893
,-25.0,50,7095.896295
,-44.0,50,7097.810078
,-47.0,50,7099.733002
,-37.0,50,7101.656348
,-39.0,50,7103.554711
,-21.0,50,7105.531158
,-48.0,50,7107.426619
,-8.0,50,7109.326398
,-22.0,50,7111.288539
,-32.0,50,7113.187082
,-50.0,50,7115.129056
,-42.0,50,7117.055166
,-50.0,50,7119.014861
,-50.0,50,7120.876046
,-45.0,50,7122.817796
,-23.0,50,7124.761743
,-31.0,50,7126.70434
,-15.0,50,7128.613239
,-17.0,50,7130.540769
,-19.0,50,7132.476684
,-33.0,50,7134.330389
,-50.0,50,7136.257936
,-50.0,50,7138.177841
,-18.0,50,7140.055533
,-8.0,50,7141.999564
,-7.0,50,7143.94674
,-44.0,50,7145.845404
,-42.0,50,7147.807358
,-9.0,50,7148.071246
,-11.0,50,7148.342276
,-4.0,50,7148.603463
,-8.0,50,7148.856432
,-10.0,50,7149.165001
,-13.0,50,7149.444659
,-7.0,50,7149.727095
,-10.0,50,7149.984811
,-8.0,50,7150.277714
,0.0,50,7150.74282
,-50.0,50,7152.695314
,-50.0,50,7154.6323
,-50.0,50,7156.518003
,-32.0,50,7158.466292
,-26.0,50,7160.390003
,-49.0,50,7162.330094
,-50.0,50,7164.310882
,-48.0,50,7166.195556
,-8.0,50,7168.095343
,-13.0,50,7170.021406
,-38.0,50,7171.97533
,-50.0,50,7173.851398
,-50.0,50,7175.819535
,-13.0,50,7177.659046
,-25.0,50,7179.631384
,-9.0,50,7181.534387
,-35.0,50,7183.463828
,-16.0,50,7185.407137
,-50.0,50,7187.273961
,-29.0,50,7189.167385
,-25.0,50,7191.174205
,-26.0,50,7193.039384
,-26.0,50,7195.003261
,-15.0,50,7196.887925
,-5.0,50,7198.78576
,-46.0,50,7200.717945
,-39.0,50,7202.681836
,-50.0,50,7204.54456
,-50.0,50,7206.539189
,-28.0,50,7208.418199
,-32.0,50,7210.328375
,-50.0,50,7212.292526
,-18.0,50,7214.191664
,-44.0,50,7216.104818
,-50.0,50,7218.019535
,-18.0,50,7219.9102
,-29.0,50,7221.857594
,-50.0,50,7223.774333
,-10.0,50,7225.662378
,-50.0,50,7227.60156
,-17.0,50,7229.5134
,-39.0,50,7231.421775
,-50.0,50,7233.388911
,-43.0,50,7235.28506
,-28.0,50,7237.210992
,-10.0,50,7239.105934
,-37.0,50,7241.078857
,-16.0,50,7242.958641
,-9.0,50,7244.885324
,-10.0,50,7246.844446
,-8.0,50,7247.111744
,-5.0,50,7247.380345
,-4.0,50,7247.652958
,-9.0,50,7247.913113
,-5.0,50,7248.180254
,-5.0,50,7248.446461
,-9.0,50,7248.727983
,-10.0,50,7249.001499
,-12.0,50,7249.288291
,-23.0,50,7249.658497
,-22.0,50,7251.552678
,-41.0,50,7253.445293
,-14.0,50,7255.403728
,-34.0,50,7257.331041
,-16.0,50,7259.280783
,-50.0,50,7261.186201
,-41.0,50,7263.139983
,-16.0,50,7265.063851
,-18.0,50,7266.962087
,-50.0,50,7268.980082
,-22.0,50,7270.89834
,-26.0,50,7272.854888
,-48.0,50,7274.758305
,-19.0,50,7276.656766
,-39.0,50,7278.57719
,-46.0,50,7280.518147
,-47.0,50,7282.425532
,-17.0,50,7284.34069
,-21.0,50,7286.33401
,-50.0,50,7288.203785
,-40.0,50,7290.14443
,-50.0,50,7292.067839
,-47.0,50,7293.993825
,-12.0,50,7295.900873
,-47.0,50,7297.818303
,-9.0,50,7299.799229
,-38.0,50,7301.688147
,-18.0,50,7303.677562
,-21.0,50,7305.578454
,-6.0,50,7307.517742
,-40.0,50,7309.433838
,-41.0,50,7311.349495
,-21.0,50,7313.274534
,-47.0,50,7315.197057
,-50.0,50,7317.130235
,-47.0,50,7319.011943
,-41.0,50,7320.907573
,-20.0,50,7322.832429
,-14.0,50,7324.770544
,-50.0,50,7326.678968
,-2.0,50,7328.641523
,-1.0,50,7330.561934
,-50.0,50,7332.538037
,-8.0,50,7334.424445
,-47.0,50,7336.306885
,-13.0,50,7338.279737
,0.0,50,7340.160345
,-36.0,50,7342.112826
,-11.0,50,7343.999168
,-5.0,50,7345.977386
,-6.0,50,7346.227245
,-13.0,50,7346.513107
,-6.0,50,7346.790888
,-11.0,50,7347.093459
,-8.0,50,7347.361234
,-11.0,50,7347.689126
,-12.0,50,7347.983586
,-9.0,50,7348.267868
,-5.0,50,7348.517087
