#{"t_start": 1582721042.6377335, "env_id": "FetchSlide-v1"}
s,r,l,t
,-24.0,50,6144.103409
,-37.0,50,6146.00346
,-47.0,50,6147.855437
,-50.0,50,6149.78954
,-50.0,50,6151.648192
,-50.0,50,6153.523194
,-29.0,50,6155.475804
,-50.0,50,6157.336521
,-50.0,50,6159.235542
,-50.0,50,6161.077217
,-50.0,50,6162.998466
,-50.0,50,6164.847583
,-47.0,50,6166.723819
,-50.0,50,6168.606723
,-44.0,50,6170.454383
,-50.0,50,6172.316821
,-50.0,50,6174.176792
,-50.0,50,6176.116548
,-44.0,50,6177.953533
,-42.0,50,6179.886157
,-50.0,50,6181.701544
,-45.0,50,6183.610443
,-50.0,50,6185.461651
,-50.0,50,6187.365805
,-50.0,50,6189.214047
,-49.0,50,6191.149061
,-50.0,50,6193.043138
,-24.0,50,6194.913559
,-50.0,50,6196.771114
,-46.0,50,6198.772256
,-50.0,50,6200.611319
,-50.0,50,6202.465469
,-50.0,50,6204.476672
,-50.0,50,6206.364411
,-50.0,50,6208.220268
,-47.0,50,6210.137764
,-28.0,50,6212.088436
,-26.0,50,6212.380813
,-26.0,50,6212.667919
,-50.0,50,6212.946297
,-12.0,50,6213.246893
,-38.0,50,6213.511944
,-50.0,50,6213.782552
,-50.0,50,6214.031272
,-50.0,50,6214.307419
,-48.0,50,6214.60391
,-50.0,50,6214.951523
,-41.0,50,6216.833096
,-27.0,50,6218.789332
,-40.0,50,6220.627505
,-32.0,50,6222.478751
,-50.0,50,6224.363694
,-50.0,50,6226.280579
,-50.0,50,6228.215933
,-46.0,50,6230.063777
,-42.0,50,6231.919552
,-50.0,50,6233.846479
,-50.0,50,6235.723079
,-34.0,50,6237.563487
,-50.0,50,6239.442059
,-50.0,50,6241.362509
,-50.0,50,6243.226702
,-44.0,50,6245.098687
,-50.0,50,6246.939097
,-50.0,50,6248.8102
,-50.0,50,6250.747548
,-38.0,50,6252.598154
,-50.0,50,6254.490464
,-43.0,50,6256.344604
,-31.0,50,6258.284212
,-38.0,50,6260.126546
,-46.0,50,6262.037914
,-47.0,50,6263.971213
,-47.0,50,6265.849174
,-50.0,50,6267.745477
,-50.0,50,6269.688539
,-50.0,50,6271.570214
,-27.0,50,6273.474076
,-48.0,50,6275.356555
,-46.0,50,6277.287575
,-50.0,50,6279.165696
,-39.0,50,6281.09341
,-50.0,50,6282.959025
,-37.0,50,6284.845919
,-50.0,50,6286.759801
,-50.0,50,6288.593742
,-47.0,50,6290.546467
,-48.0,50,6292.362466
,-16.0,50,6294.279229
,-50.0,50,6296.206452
,-44.0,50,6298.090209
,-23.0,50,6299.939792
,-50.0,50,6301.877272
,-50.0,50,6303.777975
,-50.0,50,6305.708301
,-46.0,50,6307.599792
,-35.0,50,6309.505733
,-44.0,50,6309.798706
,-39.0,50,6310.07623
,-36.0,50,6310.35122
,-50.0,50,6310.636539
,-50.0,50,6310.929585
,-50.0,50,6311.206924
,-50.0,50,6311.500258
,-27.0,50,6311.787243
,-32.0,50,6312.077567
,-50.0,50,6312.456706
,-48.0,50,6314.386606
,-50.0,50,6316.24643
,-50.0,50,6318.13456
,-50.0,50,6320.05143
,-31.0,50,6321.939336
,-48.0,50,6323.927779
,-50.0,50,6325.786286
,-15.0,50,6327.649326
,-50.0,50,6329.546612
,-50.0,50,6331.42239
,-40.0,50,6333.336751
,-44.0,50,6335.259701
,-50.0,50,6337.143498
,-50.0,50,6339.050274
,-43.0,50,6340.920397
,-34.0,50,6342.788753
,-50.0,50,6344.686642
,-50.0,50,6346.587333
,-50.0,50,6348.471907
,-46.0,50,6350.386269
,-50.0,50,6352.260864
,-50.0,50,6354.17476
,-50.0,50,6356.036778
,-50.0,50,6357.887617
,-47.0,50,6359.869581
,-50.0,50,6361.748538
,-50.0,50,6363.598318
,-50.0,50,6365.468036
,-31.0,50,6367.344168
,-30.0,50,6369.19669
,-39.0,50,6371.100029
,-50.0,50,6372.983107
,-50.0,50,6374.832521
,-50.0,50,6376.772484
,-50.0,50,6378.604082
,-45.0,50,6380.492368
,-50.0,50,6382.402422
,-50.0,50,6384.375582
,-50.0,50,6386.225622
,-50.0,50,6388.092648
,-46.0,50,6390.024434
,-50.0,50,6391.857607
,-21.0,50,6393.750421
,-50.0,50,6395.685071
,-50.0,50,6397.597966
,-50.0,50,6399.463163
,-44.0,50,6401.396468
,-50.0,50,6403.240269
,-50.0,50,6405.171372
,-22.0,50,6407.081079
,-42.0,50,6407.374973
,-18.0,50,6407.652121
,-16.0,50,6407.946835
,-24.0,50,6408.231388
,-24.0,50,6408.515045
,-50.0,50,6408.806625
,-40.0,50,6409.096385
,-44.0,50,6409.391762
,-19.0,50,6409.667646
,-45.0,50,6410.002553
,-47.0,50,6411.855159
,-50.0,50,6413.742388
,-50.0,50,6415.637252
,-45.0,50,6417.543708
,-50.0,50,6419.459215
,-50.0,50,6421.302362
,-35.0,50,6423.204576
,-50.0,50,6425.110749
,-50.0,50,6427.033937
,-45.0,50,6428.9023
,-47.0,50,6430.778362
,-50.0,50,6432.686972
,-44.0,50,6434.597676
,-50.0,50,6436.419492
,-35.0,50,6438.322387
,-18.0,50,6440.229247
,-50.0,50,6442.130796
,-50.0,50,6443.99933
,-50.0,50,6445.946179
,-45.0,50,6447.832637
,-50.0,50,6449.747348
,-48.0,50,6451.612677
,-50.0,50,6453.540197
,-46.0,50,6455.425474
,-50.0,50,6457.323507
,-50.0,50,6459.253163
,-50.0,50,6461.065752
,-50.0,50,6463.057063
,-50.0,50,6464.953323
,-50.0,50,6466.800295
,-50.0,50,6468.737628
,-46.0,50,6470.535983
,-48.0,50,6472.467831
,-50.0,50,6474.38781
,-45.0,50,6476.264143
,-50.0,50,6478.204109
,-46.0,50,6480.065716
,-41.0,50,6482.04234
,-47.0,50,6483.950899
,-46.0,50,6485.837698
,-50.0,50,6487.757184
,-45.0,50,6489.64134
,-31.0,50,6491.577484
,-50.0,50,6493.465335
,-50.0,50,6495.385539
,-46.0,50,6497.24543
,-50.0,50,6499.152544
,-50.0,50,6501.046679
,-48.0,50,6503.023914
,-43.0,50,6504.899118
,-50.0,50,6505.212128
,-22.0,50,6505.47932
,-10.0,50,6505.76494
,-50.0,50,6506.06123
,-43.0,50,6506.373282
,-50.0,50,6506.636383
,-46.0,50,6506.913395
,-11.0,50,6507.189778
,-30.0,50,6507.488538
,-34.0,50,6507.804111
,-45.0,50,6509.717921
,-43.0,50,6511.60746
,-50.0,50,6513.497055
,-50.0,50,6515.410474
,-50.0,50,6517.272519
,-20.0,50,6519.244025
,-50.0,50,6521.165045
,-42.0,50,6523.014156
,-50.0,50,6524.885967
,-50.0,50,6526.82748
,-39.0,50,6528.689774
,-46.0,50,6530.568416
,-45.0,50,6532.4849
,-42.0,50,6534.380983
,-50.0,50,6536.225379
,-39.0,50,6538.133348
,-50.0,50,6540.05673
,-50.0,50,6541.93192
,-25.0,50,6543.815956
,-43.0,50,6545.688392
,-50.0,50,6547.60153
,-49.0,50,6549.500617
,-50.0,50,6551.451285
,-50.0,50,6553.353316
,-30.0,50,6555.259771
,-48.0,50,6557.127601
,-50.0,50,6559.033926
,-50.0,50,6560.945513
,-33.0,50,6562.829302
,-50.0,50,6564.729948
,-50.0,50,6566.626639
,-50.0,50,6568.536034
,-44.0,50,6570.535358
,-45.0,50,6572.39032
,-50.0,50,6574.321634
,-50.0,50,6576.225891
,-45.0,50,6578.125274
,-31.0,50,6580.054506
,-50.0,50,6581.91151
,-50.0,50,6583.771297
,-21.0,50,6585.679567
,-50.0,50,6587.586793
,-50.0,50,6589.51833
,-50.0,50,6591.37883
,-50.0,50,6593.298755
,-50.0,50,6595.275686
,-41.0,50,6597.101958
,-47.0,50,6599.05284
,-41.0,50,6600.904745
,-50.0,50,6602.827301
,-43.0,50,6603.094932
,-50.0,50,6603.354868
,-31.0,50,6603.64042
,-22.0,50,6603.913105
,-17.0,50,6604.198626
,-34.0,50,6604.477908
,-50.0,50,6604.77266
,-26.0,50,6605.056202
,-44.0,50,6605.34272
,-49.0,50,6605.748971
,-50.0,50,6607.697768
,-50.0,50,6609.574237
,-36.0,50,6611.494289
,-39.0,50,6613.371014
,-35.0,50,6615.280298
,-47.0,50,6617.192249
,-50.0,50,6619.068804
,-50.0,50,6620.979464
,-28.0,50,6622.888387
,-50.0,50,6624.773836
,-31.0,50,6626.704615
,-45.0,50,6628.601382
,-40.0,50,6630.47875
,-50.0,50,6632.360469
,-50.0,50,6634.277909
,-50.0,50,6636.24344
,-50.0,50,6638.122479
,-50.0,50,6640.000939
,-50.0,50,6641.919448
,-49.0,50,6643.897983
,-50.0,50,6645.746924
,-50.0,50,6647.732764
,-50.0,50,6649.616957
,-50.0,50,6651.523974
,-50.0,50,6653.410824
,-50.0,50,6655.309775
,-24.0,50,6657.213654
,-50.0,50,6659.112787
,-18.0,50,6660.969369
,-50.0,50,6662.851271
,-44.0,50,6664.764808
,-50.0,50,6666.670436
,-50.0,50,6668.585502
,-50.0,50,6670.495946
,-47.0,50,6672.413494
,-50.0,50,6674.350678
,-43.0,50,6676.20488
,-44.0,50,6678.151595
,-50.0,50,6680.032724
,-50.0,50,6681.895189
,-47.0,50,6683.785597
,-50.0,50,6685.677338
,-50.0,50,6687.618627
,-46.0,50,6689.468604
,-50.0,50,6691.425291
,-50.0,50,6693.324507
,-50.0,50,6695.211159
,-46.0,50,6697.155319
,-28.0,50,6699.089245
,-37.0,50,6700.921067
,-31.0,50,6701.199959
,-24.0,50,6701.490611
,-19.0,50,6701.786789
,-24.0,50,6702.038869
,-48.0,50,6702.334643
,-17.0,50,6702.618238
,-50.0,50,6702.904197
,-23.0,50,6703.175435
,-37.0,50,6703.447171
,-50.0,50,6703.841482
,-48.0,50,6705.765588
,-50.0,50,6707.591053
,-50.0,50,6709.535015
,-50.0,50,6711.46819
,-41.0,50,6713.363957
,-50.0,50,6715.298764
,-50.0,50,6717.212282
,-50.0,50,6719.084847
,-48.0,50,6721.022018
,-50.0,50,6722.991136
,-38.0,50,6724.878718
,-50.0,50,6726.766946
,-22.0,50,6728.670335
,-50.0,50,6730.619545
,-50.0,50,6732.492825
,-50.0,50,6734.383615
,-50.0,50,6736.271127
,-50.0,50,6738.239838
,-21.0,50,6740.092771
,-38.0,50,6742.016139
,-44.0,50,6743.934321
,-50.0,50,6745.836663
,-50.0,50,6747.730449
,-48.0,50,6749.629465
,-50.0,50,6751.547128
,-50.0,50,6753.490077
,-13.0,50,6755.456165
,-42.0,50,6757.329889
,-50.0,50,6759.249346
,-50.0,50,6761.09029
,-45.0,50,6763.037627
,-50.0,50,6765.012913
,-21.0,50,6766.880981
,-50.0,50,6768.763859
,-47.0,50,6770.73989
,-50.0,50,6772.595653
,-32.0,50,6774.521246
,-50.0,50,6776.428759
,-50.0,50,6778.275757
,-50.0,50,6780.236569
,-50.0,50,6782.163612
,-50.0,50,6784.047986
,-48.0,50,6785.909385
,-19.0,50,6787.809901
,-42.0,50,6789.741266
,-45.0,50,6791.632979
,-50.0,50,6793.534765
,-50.0,50,6795.404437
,-50.0,50,6797.355098
,-50.0,50,6799.275417
,-29.0,50,6799.550147
,-29.0,50,6799.845477
,-50.0,50,6800.126663
,-46.0,50,6800.409456
,-45.0,50,6800.713193
,-35.0,50,6800.996202
,-18.0,50,6801.282461
,-22.0,50,6801.57852
,-23.0,50,6801.869568
,-50.0,50,6802.184632
,-25.0,50,6804.1114
,-38.0,50,6806.013064
,-50.0,50,6807.926843
,-46.0,50,6809.864327
,-50.0,50,6811.728867
,-50.0,50,6813.658808
,-47.0,50,6815.511523
,-50.0,50,6817.504357
,-39.0,50,6819.37575
,-41.0,50,6821.235371
,-45.0,50,6823.157377
,-50.0,50,6825.06141
,-50.0,50,6826.994872
,-32.0,50,6828.898103
,-26.0,50,6830.793246
,-50.0,50,6832.697777
,-50.0,50,6834.624348
,-31.0,50,6836.517235
,-43.0,50,6838.458664
,-50.0,50,6840.339797
,-50.0,50,6842.253435
,-50.0,50,6844.153563
,-50.0,50,6846.157204
,-24.0,50,6848.038814
,-37.0,50,6849.948062
,-44.0,50,6851.841759
,-50.0,50,6853.805416
,-50.0,50,6855.676905
,-45.0,50,6857.632227
,-47.0,50,6859.497303
,-50.0,50,6861.431125
,-48.0,50,6863.332903
,-47.0,50,6865.300059
,-50.0,50,6867.200533
,-50.0,50,6869.060828
,-50.0,50,6870.954798
,-50.0,50,6872.913646
,-25.0,50,6874.863261
,-50.0,50,6876.747678
,-50.0,50,6878.674407
,-47.0,50,6880.57671
,-50.0,50,6882.478961
,-50.0,50,6884.448892
,-50.0,50,6886.345801
,-25.0,50,6888.240339
,-28.0,50,6890.150477
,-35.0,50,6892.103031
,-34.0,50,6894.043268
,-50.0,50,6895.994855
,-29.0,50,6897.860456
,-36.0,50,6898.131994
,-50.0,50,6898.418336
,-24.0,50,6898.700269
,-30.0,50,6898.986169
,-29.0,50,6899.278103
,-41.0,50,6899.578979
,-45.0,50,6899.849742
,-34.0,50,6900.132158
,-34.0,50,6900.40551
,-49.0,50,6900.800324
,-50.0,50,6902.700197
,-50.0,50,6904.6317
,-42.0,50,6906.563791
,-48.0,50,6908.415448
,-45.0,50,6910.331463
,-47.0,50,6912.189654
,-28.0,50,6914.133793
,-46.0,50,6916.06929
,-48.0,50,6917.96932
,-47.0,50,6919.923015
,-44.0,50,6921.79826
,-38.0,50,6923.752969
,-44.0,50,6925.64937
,-50.0,50,6927.564781
,-18.0,50,6929.497058
,-50.0,50,6931.411117
,-50.0,50,6933.277271
,-50.0,50,6935.176277
,-47.0,50,6937.07094
,-45.0,50,6938.99795
,-50.0,50,6940.941823
,-50.0,50,6942.864481
,-45.0,50,6944.75762
,-50.0,50,6946.693781
,-29.0,50,6948.576143
,-50.0,50,6950.518796
,-50.0,50,6952.412624
,-50.0,50,6954.360279
,-47.0,50,6956.352959
,-38.0,50,6958.212181
,-41.0,50,6960.174165
,-46.0,50,6962.04466
,-50.0,50,6964.013203
,-45.0,50,6965.940085
,-50.0,50,6967.879843
,-43.0,50,6969.806721
,-50.0,50,6971.702283
,-45.0,50,6973.652905
,-50.0,50,6975.596359
,-50.0,50,6977.541979
,-46.0,50,6979.426913
,-47.0,50,6981.318038
,-50.0,50,6983.254525
,-47.0,50,6985.120811
,-50.0,50,6987.075826
,-50.0,50,6988.985955
,-38.0,50,6990.901342
,-50.0,50,6992.795773
,-45.0,50,6994.742725
,-6.0,50,6996.682184
,-37.0,50,6996.966227
,-23.0,50,6997.260362
,-28.0,50,6997.527285
,-50.0,50,6997.80721
,-26.0,50,6998.077532
,-32.0,50,6998.367485
,-9.0,50,6998.670022
,-45.0,50,6998.962007
,-43.0,50,6999.247339
,-50.0,50,6999.54056
,-50.0,50,7001.438746
,-50.0,50,7003.401676
,-47.0,50,7005.329259
,-47.0,50,7007.250732
,-40.0,50,7009.175962
,-47.0,50,7011.084868
,-47.0,50,7013.005775
,-42.0,50,7014.933545
,-49.0,50,7016.805894
,-47.0,50,7018.714264
,-50.0,50,7020.662077
,-47.0,50,7022.546471
,-45.0,50,7024.454447
,-50.0,50,7026.34162
,-48.0,50,7028.287711
,-45.0,50,7030.148589
,-50.0,50,7032.046993
,-45.0,50,7034.042424
,-47.0,50,7035.933149
,-50.0,50,7037.818995
,-48.0,50,7039.715048
,-46.0,50,7041.646683
,-44.0,50,7043.546847
,-50.0,50,7045.459456
,-50.0,50,7047.412842
,-47.0,50,7049.277211
,-47.0,50,7051.233493
,-38.0,50,7053.109587
,-48.0,50,7055.076665
,-44.0,50,7056.94019
,-50.0,50,7058.898362
,-46.0,50,7060.80821
,-46.0,50,7062.787257
,-49.0,50,7064.679146
,-46.0,50,7066.658923
,-50.0,50,7068.548311
,-50.0,50,7070.472174
,-38.0,50,7072.429803
,-42.0,50,7074.365152
,-30.0,50,7076.243076
,-41.0,50,7078.277236
,-50.0,50,7080.117917
,-50.0,50,7082.070533
,-30.0,50,7083.961311
,-50.0,50,7085.908519
,-45.0,50,7087.84604
,-50.0,50,7089.776748
,-50.0,50,7091.642097
,-42.0,50,7093.537213
,-40.0,50,7095.464392
,-42.0,50,7095.764354
,-43.0,50,7096.070278
,-50.0,50,7096.365957
,-32.0,50,7096.66933
,-50.0,50,7096.950178
,-44.0,50,7097.234051
,-31.0,50,7097.519242
,-50.0,50,7097.814987
,-45.0,50,7098.092414
,-50.0,50,7098.496345
,-50.0,50,7100.369453
,-50.0,50,7102.304705
,-50.0,50,7104.220754
,-49.0,50,7106.190422
,-45.0,50,7108.030719
,-46.0,50,7109.942416
,-44.0,50,7111.878432
,-47.0,50,7113.796125
,-43.0,50,7115.75674
,-50.0,50,7117.658596
,-47.0,50,7119.653533
,-50.0,50,7121.546825
,-50.0,50,7123.399921
,-48.0,50,7125.367015
,-50.0,50,7127.254632
,-50.0,50,7129.201579
,-37.0,50,7131.103986
,-46.0,50,7133.037168
,-19.0,50,7134.984874
,-44.0,50,7136.892168
,-43.0,50,7138.796614
,-50.0,50,7140.719196
,-50.0,50,7142.615363
,-44.0,50,7144.552947
,-46.0,50,7146.500808
,-43.0,50,7148.46973
,-48.0,50,7150.381352
,-48.0,50,7152.345449
,-34.0,50,7154.286637
,-50.0,50,7156.118759
,-46.0,50,7158.067488
,-50.0,50,7160.007849
,-41.0,50,7161.909662
,-50.0,50,7163.844923
,-50.0,50,7165.789102
,-47.0,50,7167.663972
,-18.0,50,7169.624175
,-50.0,50,7171.572452
,-48.0,50,7173.476501
,-50.0,50,7175.438001
,-50.0,50,7177.326193
,-48.0,50,7179.254765
,-50.0,50,7181.235746
,-50.0,50,7183.152186
,-50.0,50,7185.005435
,-41.0,50,7186.994251
,-43.0,50,7188.912197
,-45.0,50,7190.892544
,-44.0,50,7192.740781
,-21.0,50,7194.687508
,-50.0,50,7194.988561
,-16.0,50,7195.250163
,-50.0,50,7195.562507
,-34.0,50,7195.846061
,-41.0,50,7196.12272
,-50.0,50,7196.403074
,-13.0,50,7196.702607
,-23.0,50,7196.963863
,-21.0,50,7197.24294
,-46.0,50,7197.639048
,-50.0,50,7199.533339
,-50.0,50,7201.486099
,-49.0,50,7203.446534
,-36.0,50,7205.371309
,-50.0,50,7207.242539
,-50.0,50,7209.200787
,-50.0,50,7211.152996
,-50.0,50,7213.091738
,-48.0,50,7215.043662
,-50.0,50,7216.964265
,-50.0,50,7218.8524
,-45.0,50,7220.755571
,-50.0,50,7222.750913
,-50.0,50,7224.606365
,-50.0,50,7226.588434
,-50.0,50,7228.522315
,-50.0,50,7230.483226
,-37.0,50,7232.403125
,-32.0,50,7234.322313
,-45.0,50,7236.271148
,-25.0,50,7238.140283
,-46.0,50,7240.135008
,-43.0,50,7242.038108
,-50.0,50,7243.996029
,-17.0,50,7245.900552
,-47.0,50,7247.833518
,-50.0,50,7249.744359
,-50.0,50,7251.712072
,-25.0,50,7253.601474
,-50.0,50,7255.504149
,-30.0,50,7257.464128
,-33.0,50,7259.368919
,-50.0,50,7261.314119
,-42.0,50,7263.294697
,-9.0,50,7265.145713
,-50.0,50,7267.128078
,-50.0,50,7269.066451
,-50.0,50,7270.974417
,-50.0,50,7272.96
,-50.0,50,7274.866595
,-50.0,50,7276.787628
,-49.0,50,7278.66068
,-50.0,50,7280.632291
,-50.0,50,7282.552504
,-50.0,50,7284.439658
,-50.0,50,7286.357399
,-50.0,50,7288.323076
,-50.0,50,7290.266506
,-50.0,50,7292.133745
,-50.0,50,7294.129021
,-50.0,50,7294.43429
,-13.0,50,7294.707747
,-25.0,50,7294.989597
,-38.0,50,7295.252595
,-26.0,50,7295.555069
,-30.0,50,7295.828696
,-30.0,50,7296.124366
,-50.0,50,7296.411865
,-14.0,50,7296.716751
,-45.0,50,7297.068737
,-43.0,50,7299.007149
,-50.0,50,7300.871771
,-50.0,50,7302.844545
,-50.0,50,7304.786398
,-50.0,50,7306.66953
,-46.0,50,7308.592938
,-50.0,50,7310.48073
,-43.0,50,7312.415052
,-24.0,50,7314.379356
,-50.0,50,7316.300372
,-50.0,50,7318.249195
,-48.0,50,7320.227989
,-50.0,50,7322.165736
,-49.0,50,7324.099269
,-50.0,50,7326.047038
,-50.0,50,7327.943019
,-33.0,50,7329.892824
,-50.0,50,7331.819785
,-50.0,50,7333.758426
,-50.0,50,7335.734146
,-50.0,50,7337.677676
,-50.0,50,7339.551263
,-50.0,50,7341.454093
,-50.0,50,7343.529161
,-50.0,50,7345.405463
,-50.0,50,7347.372677
,-50.0,50,7349.243926
,-47.0,50,7351.241231
,-50.0,50,7353.18018
,-50.0,50,7355.083269
,-50.0,50,7357.016809
,-50.0,50,7358.888871
,-25.0,50,7360.881012
,-50.0,50,7362.837041
,-50.0,50,7364.812035
,-48.0,50,7366.682376
,-50.0,50,7368.685806
,-25.0,50,7370.608527
,-50.0,50,7372.521146
,-47.0,50,7374.446761
,-50.0,50,7376.313518
,-50.0,50,7378.278366
,-50.0,50,7380.244901
,-50.0,50,7382.206382
,-44.0,50,7384.100806
,-31.0,50,7386.123127
,-50.0,50,7388.017416
,-50.0,50,7389.9406
,-46.0,50,7391.890804
,-50.0,50,7393.848765
,-36.0,50,7394.116873
,-41.0,50,7394.401001
,-50.0,50,7394.742399
,-35.0,50,7395.010653
,-29.0,50,7395.288371
,-50.0,50,7395.599677
,-31.0,50,7395.90079
,-20.0,50,7396.177537
,-4.0,50,7396.459188
