#{"t_start": 1582721041.618846, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6145.107919
,-22.0,50,6147.00065
,-50.0,50,6148.978698
,-50.0,50,6150.806358
,-50.0,50,6152.696965
,-50.0,50,6154.589695
,-45.0,50,6156.473731
,-50.0,50,6158.359592
,-50.0,50,6160.268481
,-47.0,50,6162.1552
,-47.0,50,6163.978564
,-31.0,50,6165.882937
,-50.0,50,6167.722924
,-43.0,50,6169.591137
,-50.0,50,6171.454064
,-50.0,50,6173.342718
,-47.0,50,6175.206358
,-50.0,50,6177.096539
,-50.0,50,6179.020242
,-46.0,50,6180.902597
,-50.0,50,6182.776865
,-49.0,50,6184.624712
,-50.0,50,6186.484569
,-50.0,50,6188.393267
,-46.0,50,6190.261888
,-47.0,50,6192.15646
,-50.0,50,6194.061656
,-50.0,50,6195.952924
,-50.0,50,6197.843376
,-44.0,50,6199.671894
,-14.0,50,6201.612954
,-50.0,50,6203.498093
,-46.0,50,6205.447075
,-50.0,50,6207.335461
,-50.0,50,6209.22285
,-46.0,50,6211.142149
,-50.0,50,6213.065944
,-50.0,50,6213.329572
,-50.0,50,6213.600164
,-50.0,50,6213.90959
,-50.0,50,6214.203583
,-50.0,50,6214.486986
,-50.0,50,6214.781423
,-7.0,50,6215.089713
,-50.0,50,6215.362845
,-50.0,50,6215.651173
,-46.0,50,6215.98829
,-48.0,50,6217.883665
,-50.0,50,6219.713868
,-44.0,50,6221.610558
,-39.0,50,6223.508899
,-46.0,50,6225.38336
,-50.0,50,6227.236973
,-50.0,50,6229.155355
,-50.0,50,6231.10601
,-36.0,50,6232.99075
,-49.0,50,6234.85017
,-50.0,50,6236.697786
,-48.0,50,6238.556986
,-50.0,50,6240.477965
,-33.0,50,6242.339668
,-50.0,50,6244.234262
,-50.0,50,6246.077763
,-47.0,50,6247.953928
,-47.0,50,6249.802611
,-45.0,50,6251.741671
,-50.0,50,6253.637273
,-50.0,50,6255.52057
,-33.0,50,6257.421872
,-50.0,50,6259.335066
,-43.0,50,6261.164321
,-18.0,50,6263.074664
,-50.0,50,6264.979145
,-50.0,50,6266.866447
,-50.0,50,6268.747101
,-46.0,50,6270.703502
,-43.0,50,6272.587522
,-50.0,50,6274.474674
,-44.0,50,6276.411414
,-50.0,50,6278.329209
,-46.0,50,6280.183554
,-50.0,50,6282.106504
,-50.0,50,6283.991493
,-48.0,50,6285.900546
,-50.0,50,6287.758705
,-50.0,50,6289.638401
,-45.0,50,6291.552509
,-50.0,50,6293.393744
,-33.0,50,6295.320774
,-50.0,50,6297.213051
,-50.0,50,6299.125768
,-50.0,50,6301.056183
,-50.0,50,6302.8983
,-45.0,50,6304.841332
,-50.0,50,6306.710719
,-50.0,50,6308.616827
,-22.0,50,6310.516008
,-20.0,50,6310.824378
,-50.0,50,6311.114216
,-24.0,50,6311.376937
,-33.0,50,6311.66369
,-29.0,50,6311.960031
,-50.0,50,6312.238668
,-37.0,50,6312.528098
,-27.0,50,6312.817194
,-50.0,50,6313.125386
,-50.0,50,6313.524731
,-50.0,50,6315.36239
,-47.0,50,6317.27997
,-50.0,50,6319.15908
,-50.0,50,6321.040085
,-50.0,50,6322.957763
,-50.0,50,6324.783291
,-50.0,50,6326.797069
,-50.0,50,6328.675627
,-50.0,50,6330.531241
,-50.0,50,6332.425521
,-50.0,50,6334.388584
,-46.0,50,6336.301988
,-50.0,50,6338.181328
,-45.0,50,6340.032182
,-32.0,50,6341.944419
,-50.0,50,6343.810972
,-47.0,50,6345.767346
,-30.0,50,6347.656358
,-50.0,50,6349.52051
,-50.0,50,6351.424962
,-48.0,50,6353.314941
,-50.0,50,6355.157239
,-46.0,50,6357.041213
,-50.0,50,6358.966083
,-46.0,50,6360.818117
,-40.0,50,6362.741558
,-50.0,50,6364.637546
,-50.0,50,6366.506095
,-50.0,50,6368.357079
,-50.0,50,6370.198
,-50.0,50,6372.069426
,-50.0,50,6373.983108
,-50.0,50,6375.870969
,-31.0,50,6377.737274
,-50.0,50,6379.611209
,-31.0,50,6381.5851
,-41.0,50,6383.492029
,-37.0,50,6385.3848
,-50.0,50,6387.26646
,-50.0,50,6389.144975
,-50.0,50,6390.981072
,-50.0,50,6392.88188
,-50.0,50,6394.826767
,-45.0,50,6396.783096
,-50.0,50,6398.651574
,-42.0,50,6400.511055
,-50.0,50,6402.374967
,-45.0,50,6404.265563
,-50.0,50,6406.203012
,-50.0,50,6408.109811
,-45.0,50,6408.379066
,-46.0,50,6408.667793
,-11.0,50,6408.962588
,-31.0,50,6409.255045
,-50.0,50,6409.53669
,-28.0,50,6409.830576
,-37.0,50,6410.134856
,-24.0,50,6410.427258
,-26.0,50,6410.701611
,-50.0,50,6411.021487
,-50.0,50,6412.885095
,-50.0,50,6414.782059
,-28.0,50,6416.705364
,-46.0,50,6418.561799
,0.0,50,6420.422864
,-47.0,50,6422.308978
,-44.0,50,6424.29297
,-45.0,50,6426.142163
,-50.0,50,6428.06305
,-50.0,50,6429.939369
,-43.0,50,6431.782546
,-44.0,50,6433.699779
,-50.0,50,6435.585195
,-50.0,50,6437.487731
,-50.0,50,6439.34095
,-50.0,50,6441.218771
,-47.0,50,6443.123592
,-26.0,50,6445.026686
,-50.0,50,6446.976644
,-48.0,50,6448.843661
,-50.0,50,6450.756584
,-50.0,50,6452.635795
,-50.0,50,6454.570118
,-50.0,50,6456.40098
,-50.0,50,6458.341683
,-50.0,50,6460.211593
,-30.0,50,6462.142434
,-46.0,50,6464.036359
,-42.0,50,6465.913043
,-50.0,50,6467.848818
,-44.0,50,6469.723409
,-43.0,50,6471.617106
,-50.0,50,6473.526552
,-50.0,50,6475.45035
,-42.0,50,6477.279512
,-50.0,50,6479.227391
,-49.0,50,6481.083484
,-45.0,50,6482.972655
,-37.0,50,6484.989892
,-50.0,50,6486.820261
,-50.0,50,6488.804694
,-31.0,50,6490.682191
,-50.0,50,6492.62212
,-49.0,50,6494.561031
,-36.0,50,6496.41965
,-50.0,50,6498.298582
,-50.0,50,6500.17244
,-50.0,50,6502.120857
,-39.0,50,6504.032602
,-28.0,50,6505.881067
,-21.0,50,6506.157895
,-15.0,50,6506.45042
,-32.0,50,6506.724726
,-30.0,50,6507.018111
,-22.0,50,6507.303117
,-25.0,50,6507.574666
,-44.0,50,6507.893978
,-27.0,50,6508.180192
,-50.0,50,6508.468049
,-36.0,50,6508.845638
,-50.0,50,6510.731462
,-49.0,50,6512.574926
,-50.0,50,6514.521438
,-50.0,50,6516.409475
,-48.0,50,6518.359242
,-35.0,50,6520.25849
,-50.0,50,6522.149988
,-50.0,50,6524.053996
,-42.0,50,6525.911324
,-39.0,50,6527.840827
,-50.0,50,6529.751228
,-50.0,50,6531.608983
,-50.0,50,6533.461409
,-50.0,50,6535.392957
,-27.0,50,6537.278638
,-50.0,50,6539.18559
,-50.0,50,6541.082752
,-48.0,50,6542.948906
,-50.0,50,6544.844462
,-50.0,50,6546.771544
,-50.0,50,6548.63682
,-43.0,50,6550.570189
,-47.0,50,6552.4661
,-50.0,50,6554.410572
,-50.0,50,6556.26528
,-50.0,50,6558.161518
,-50.0,50,6560.061615
,-48.0,50,6561.972029
,-50.0,50,6563.863855
,-50.0,50,6565.730286
,-20.0,50,6567.646433
,-50.0,50,6569.628191
,-50.0,50,6571.480976
,-50.0,50,6573.419177
,-45.0,50,6575.318012
,-44.0,50,6577.254507
,-50.0,50,6579.12192
,-46.0,50,6581.006515
,-32.0,50,6582.897994
,-50.0,50,6584.803794
,-43.0,50,6586.704814
,-21.0,50,6588.637759
,-44.0,50,6590.491701
,-50.0,50,6592.448219
,-47.0,50,6594.297526
,-35.0,50,6596.272059
,-50.0,50,6598.162509
,-50.0,50,6600.109763
,-47.0,50,6601.976064
,-19.0,50,6603.882344
,-38.0,50,6604.162401
,-33.0,50,6604.450332
,-28.0,50,6604.731738
,-50.0,50,6604.999177
,-31.0,50,6605.302318
,-50.0,50,6605.601978
,-30.0,50,6605.866448
,-16.0,50,6606.149213
,-35.0,50,6606.425461
,-50.0,50,6606.790167
,-49.0,50,6608.66291
,-50.0,50,6610.639235
,-50.0,50,6612.503151
,-44.0,50,6614.418308
,-47.0,50,6616.326787
,-50.0,50,6618.246176
,-50.0,50,6620.153219
,-44.0,50,6622.016969
,-50.0,50,6623.932009
,-45.0,50,6625.804957
,-50.0,50,6627.734295
,-50.0,50,6629.586837
,-50.0,50,6631.494314
,-45.0,50,6633.422271
,-44.0,50,6635.369582
,-50.0,50,6637.232634
,-50.0,50,6639.099306
,-47.0,50,6641.087282
,-40.0,50,6642.954737
,-46.0,50,6644.890774
,-50.0,50,6646.810885
,-42.0,50,6648.74001
,-48.0,50,6650.656839
,-50.0,50,6652.52412
,-50.0,50,6654.4044
,-50.0,50,6656.308985
,-50.0,50,6658.237136
,-46.0,50,6660.095913
,-47.0,50,6661.975515
,-29.0,50,6663.909113
,-50.0,50,6665.776204
,-50.0,50,6667.721044
,-46.0,50,6669.625537
,-50.0,50,6671.507769
,-50.0,50,6673.410609
,-50.0,50,6675.364475
,-50.0,50,6677.240036
,-50.0,50,6679.148098
,-50.0,50,6681.054093
,-50.0,50,6682.906402
,-50.0,50,6684.835191
,-47.0,50,6686.702187
,-50.0,50,6688.632133
,-50.0,50,6690.525792
,-19.0,50,6692.40473
,-50.0,50,6694.290921
,-50.0,50,6696.247233
,-48.0,50,6698.17897
,-50.0,50,6700.031643
,-26.0,50,6701.949106
,-23.0,50,6702.242558
,-37.0,50,6702.509683
,-39.0,50,6702.816938
,-50.0,50,6703.096161
,-24.0,50,6703.373095
,-19.0,50,6703.652866
,-41.0,50,6703.93365
,-28.0,50,6704.196102
,-27.0,50,6704.489098
,-50.0,50,6704.851731
,-47.0,50,6706.728681
,-50.0,50,6708.657474
,-32.0,50,6710.55413
,-50.0,50,6712.513094
,-47.0,50,6714.397379
,-34.0,50,6716.311768
,-47.0,50,6718.21791
,-50.0,50,6720.102505
,-47.0,50,6722.065661
,-44.0,50,6723.974204
,-50.0,50,6725.924142
,-19.0,50,6727.764263
,-50.0,50,6729.69593
,-50.0,50,6731.65213
,-50.0,50,6733.534862
,-37.0,50,6735.378709
,-50.0,50,6737.31852
,-50.0,50,6739.273542
,-41.0,50,6741.104061
,-50.0,50,6743.043765
,-50.0,50,6744.932274
,-50.0,50,6746.856332
,-50.0,50,6748.787491
,-50.0,50,6750.712492
,-50.0,50,6752.583084
,-48.0,50,6754.504111
,-50.0,50,6756.449707
,-50.0,50,6758.330404
,-45.0,50,6760.243784
,-50.0,50,6762.158606
,-50.0,50,6764.149878
,-50.0,50,6766.004172
,-50.0,50,6767.9055
,-50.0,50,6769.83545
,-50.0,50,6771.74164
,-36.0,50,6773.638945
,-50.0,50,6775.504266
,-42.0,50,6777.460258
,-35.0,50,6779.349498
,-50.0,50,6781.250168
,-49.0,50,6783.145886
,-50.0,50,6785.083355
,-50.0,50,6786.903342
,-39.0,50,6788.841179
,-46.0,50,6790.76555
,-50.0,50,6792.664197
,-37.0,50,6794.573443
,-50.0,50,6796.453905
,-25.0,50,6798.340873
,-50.0,50,6800.246505
,-24.0,50,6800.524691
,-29.0,50,6800.809403
,-33.0,50,6801.075902
,-27.0,50,6801.331389
,-29.0,50,6801.611778
,-32.0,50,6801.888236
,-18.0,50,6802.164065
,-27.0,50,6802.462118
,-41.0,50,6802.784972
,-46.0,50,6803.188195
,-29.0,50,6805.129244
,-31.0,50,6807.0288
,-40.0,50,6808.948547
,-44.0,50,6810.803801
,-48.0,50,6812.752825
,-37.0,50,6814.668542
,-50.0,50,6816.524936
,-50.0,50,6818.470762
,-44.0,50,6820.389008
,-50.0,50,6822.260026
,-50.0,50,6824.171127
,-47.0,50,6826.096793
,-50.0,50,6828.01097
,-50.0,50,6829.938944
,-39.0,50,6831.826895
,-50.0,50,6833.729923
,-50.0,50,6835.679747
,-50.0,50,6837.563069
,-44.0,50,6839.455787
,-50.0,50,6841.362458
,-50.0,50,6843.311548
,-50.0,50,6845.170594
,-47.0,50,6847.110362
,-33.0,50,6849.051473
,-50.0,50,6850.923951
,-50.0,50,6852.897148
,-50.0,50,6854.791871
,-50.0,50,6856.725683
,-50.0,50,6858.672132
,-50.0,50,6860.537711
,-50.0,50,6862.423343
,-21.0,50,6864.41203
,-50.0,50,6866.316207
,-47.0,50,6868.213985
,-50.0,50,6870.102755
,-50.0,50,6872.016612
,-50.0,50,6873.925975
,-50.0,50,6875.826506
,-46.0,50,6877.731962
,-24.0,50,6879.666051
,-50.0,50,6881.580958
,-50.0,50,6883.554134
,-50.0,50,6885.498014
,-50.0,50,6887.388537
,-8.0,50,6889.305882
,-50.0,50,6891.184015
,-47.0,50,6893.098955
,-50.0,50,6895.070577
,-50.0,50,6896.986542
,-35.0,50,6898.930718
,-30.0,50,6899.2082
,-45.0,50,6899.51248
,-41.0,50,6899.802179
,-32.0,50,6900.091954
,-50.0,50,6900.364157
,0.0,50,6900.642704
,-34.0,50,6900.9462
,-20.0,50,6901.221113
,-38.0,50,6901.512433
,-50.0,50,6901.838993
,-50.0,50,6903.689407
,-50.0,50,6905.642529
,-50.0,50,6907.583157
,-48.0,50,6909.430956
,-35.0,50,6911.338177
,-50.0,50,6913.267797
,-45.0,50,6915.215056
,-50.0,50,6917.080659
,-50.0,50,6918.981822
,-50.0,50,6920.919079
,-44.0,50,6922.780305
,-50.0,50,6924.796311
,-44.0,50,6926.704064
,-44.0,50,6928.574785
,-25.0,50,6930.531016
,-44.0,50,6932.38952
,-50.0,50,6934.302986
,-26.0,50,6936.216104
,-50.0,50,6938.135855
,-45.0,50,6940.030637
,-50.0,50,6941.951482
,-50.0,50,6943.889649
,-50.0,50,6945.829539
,-47.0,50,6947.733619
,-35.0,50,6949.628423
,-50.0,50,6951.541675
,-48.0,50,6953.476134
,-50.0,50,6955.394135
,-39.0,50,6957.335728
,-50.0,50,6959.219822
,-27.0,50,6961.140474
,-50.0,50,6963.053929
,-50.0,50,6965.065563
,-50.0,50,6966.960571
,-50.0,50,6968.850967
,-32.0,50,6970.800849
,-50.0,50,6972.726819
,-50.0,50,6974.698907
,-50.0,50,6976.556272
,-50.0,50,6978.494465
,-50.0,50,6980.442838
,-50.0,50,6982.35017
,-40.0,50,6984.218659
,-50.0,50,6986.185997
,-50.0,50,6988.072809
,-21.0,50,6989.997601
,-44.0,50,6991.965323
,-50.0,50,6993.863224
,-43.0,50,6995.742403
,-22.0,50,6997.653532
,-22.0,50,6997.943538
,-32.0,50,6998.218119
,-28.0,50,6998.502625
,-18.0,50,6998.771377
,-25.0,50,6999.053339
,-33.0,50,6999.314298
,-35.0,50,6999.5952
,-44.0,50,6999.882686
,-13.0,50,7000.189015
,-50.0,50,7000.579696
,-37.0,50,7002.518799
,-48.0,50,7004.432353
,-50.0,50,7006.328124
,-41.0,50,7008.313833
,-50.0,50,7010.198974
,-50.0,50,7012.122672
,-27.0,50,7014.040024
,-50.0,50,7015.911854
,-21.0,50,7017.84154
,-46.0,50,7019.793366
,-50.0,50,7021.681454
,-47.0,50,7023.589408
,-22.0,50,7025.488595
,-50.0,50,7027.400992
,-42.0,50,7029.283119
,-50.0,50,7031.167141
,-50.0,50,7033.123883
,-44.0,50,7035.062547
,-50.0,50,7036.902668
,-50.0,50,7038.839583
,-50.0,50,7040.735768
,-48.0,50,7042.639736
,-46.0,50,7044.587816
,-46.0,50,7046.502805
,-50.0,50,7048.369598
,-24.0,50,7050.278587
,-50.0,50,7052.209675
,-50.0,50,7054.150462
,-30.0,50,7056.107653
,-50.0,50,7057.969175
,-50.0,50,7059.898967
,-50.0,50,7061.858939
,-50.0,50,7063.742449
,-50.0,50,7065.680149
,-49.0,50,7067.700298
,-50.0,50,7069.613075
,-50.0,50,7071.549268
,-50.0,50,7073.445388
,-36.0,50,7075.366241
,-46.0,50,7077.260612
,-50.0,50,7079.184366
,-50.0,50,7081.1788
,-50.0,50,7083.050688
,-34.0,50,7084.956696
,-50.0,50,7086.942472
,-35.0,50,7088.875506
,-50.0,50,7090.802518
,-50.0,50,7092.692687
,-50.0,50,7094.620387
,-29.0,50,7096.521078
,-40.0,50,7096.801951
,-49.0,50,7097.103165
,-41.0,50,7097.392439
,-13.0,50,7097.67489
,-25.0,50,7097.982642
,-50.0,50,7098.262763
,-50.0,50,7098.571637
,-30.0,50,7098.84177
,-35.0,50,7099.124297
,-47.0,50,7099.484233
,-50.0,50,7101.413584
,-38.0,50,7103.305872
,-48.0,50,7105.212582
,-41.0,50,7107.164798
,-50.0,50,7109.068389
,-50.0,50,7110.993474
,-50.0,50,7112.896668
,-15.0,50,7114.784486
,-50.0,50,7116.715379
,-24.0,50,7118.627338
,-50.0,50,7120.637179
,-50.0,50,7122.563378
,-41.0,50,7124.439423
,-50.0,50,7126.368796
,-50.0,50,7128.283355
,-36.0,50,7130.222957
,-48.0,50,7132.118876
,-48.0,50,7134.059397
,-47.0,50,7135.959731
,-50.0,50,7137.84046
,-50.0,50,7139.853625
,-50.0,50,7141.72878
,-50.0,50,7143.606909
,-12.0,50,7145.545076
,-50.0,50,7147.577731
,-50.0,50,7149.500369
,-39.0,50,7151.446647
,-50.0,50,7153.338579
,-26.0,50,7155.275771
,-50.0,50,7157.163065
,-46.0,50,7159.091498
,-50.0,50,7161.011213
,-40.0,50,7162.948163
,-50.0,50,7164.826651
,0.0,50,7166.757537
,-50.0,50,7168.736498
,-40.0,50,7170.671946
,-43.0,50,7172.6056
,-44.0,50,7174.499381
,-42.0,50,7176.474884
,-44.0,50,7178.333744
,-34.0,50,7180.284928
,-39.0,50,7182.216252
,-50.0,50,7184.134853
,-50.0,50,7186.016889
,-50.0,50,7188.001339
,-44.0,50,7189.94364
,-50.0,50,7191.839221
,-43.0,50,7193.753754
,-44.0,50,7195.702636
,-37.0,50,7195.995958
,-50.0,50,7196.293078
,-33.0,50,7196.574916
,-34.0,50,7196.85608
,-33.0,50,7197.144906
,-38.0,50,7197.435861
,-36.0,50,7197.729113
,-38.0,50,7198.018403
,-32.0,50,7198.330401
,-18.0,50,7198.661453
,-50.0,50,7200.563346
,-50.0,50,7202.540995
,-50.0,50,7204.431281
,-50.0,50,7206.344986
,-50.0,50,7208.278937
,-50.0,50,7210.254979
,-25.0,50,7212.160429
,-43.0,50,7214.073446
,-43.0,50,7216.069166
,-46.0,50,7217.938257
,-50.0,50,7219.875502
,-48.0,50,7221.806639
,-47.0,50,7223.733941
,-50.0,50,7225.627782
,-50.0,50,7227.617749
,-50.0,50,7229.560257
,-50.0,50,7231.483763
,-50.0,50,7233.433549
,-50.0,50,7235.317667
,-46.0,50,7237.261911
,-49.0,50,7239.23386
,-28.0,50,7241.149606
,-50.0,50,7243.00285
,-20.0,50,7244.977432
,-50.0,50,7246.889068
,-50.0,50,7248.816581
,-43.0,50,7250.754535
,-50.0,50,7252.706486
,-50.0,50,7254.612142
,-36.0,50,7256.55234
,-50.0,50,7258.477302
,-50.0,50,7260.373665
,-50.0,50,7262.342992
,-50.0,50,7264.313268
,-48.0,50,7266.246583
,-27.0,50,7268.103798
,-50.0,50,7270.115956
,-50.0,50,7271.972663
,-45.0,50,7273.99282
,-50.0,50,7275.860022
,-50.0,50,7277.747531
,-26.0,50,7279.692697
,-41.0,50,7281.687467
,-50.0,50,7283.542151
,-50.0,50,7285.482488
,-46.0,50,7287.404347
,-50.0,50,7289.330293
,-50.0,50,7291.264993
,-50.0,50,7293.14046
,-50.0,50,7295.192271
,-38.0,50,7295.471358
,-38.0,50,7295.739737
,-27.0,50,7296.020155
,-13.0,50,7296.309749
,-45.0,50,7296.61918
,-50.0,50,7296.908275
,-30.0,50,7297.194922
,-23.0,50,7297.471308
,-50.0,50,7297.734177
,-50.0,50,7298.099447
,-50.0,50,7300.037687
,-50.0,50,7301.928259
,-50.0,50,7303.85618
,-45.0,50,7305.804672
,-45.0,50,7307.683738
,-50.0,50,7309.622533
,-50.0,50,7311.513331
,-46.0,50,7313.480875
,-50.0,50,7315.462711
,-48.0,50,7317.340423
,-46.0,50,7319.322675
,-50.0,50,7321.251119
,-44.0,50,7323.157628
,-50.0,50,7325.1343
,-36.0,50,7327.023617
,-46.0,50,7328.956439
,-50.0,50,7330.888978
,-50.0,50,7332.858788
,-50.0,50,7334.80225
,-50.0,50,7336.695317
,-14.0,50,7338.655771
,-50.0,50,7340.542643
,-47.0,50,7342.533298
,-45.0,50,7344.433991
,-46.0,50,7346.399297
,-50.0,50,7348.342275
,-50.0,50,7350.307426
,-50.0,50,7352.22222
,-50.0,50,7354.228418
,-50.0,50,7356.139605
,-47.0,50,7358.015143
,-50.0,50,7360.013852
,-50.0,50,7361.918227
,-50.0,50,7363.841374
,-50.0,50,7365.7647
,-45.0,50,7367.77068
,-50.0,50,7369.726611
,-50.0,50,7371.627016
,-46.0,50,7373.507922
,-50.0,50,7375.428617
,-45.0,50,7377.386724
,-45.0,50,7379.294678
,-50.0,50,7381.260447
,-50.0,50,7383.221942
,-42.0,50,7385.224547
,-50.0,50,7387.11056
,-50.0,50,7389.044116
,-50.0,50,7390.949521
,-50.0,50,7392.929986
,-24.0,50,7394.866551
,-50.0,50,7395.16154
,-23.0,50,7395.442577
,-32.0,50,7395.738159
,-32.0,50,7396.045348
,-45.0,50,7396.333818
,-29.0,50,7396.626239
,-39.0,50,7396.919374
,-32.0,50,7397.204126
,-25.0,50,7397.497369
