#{"t_start": 1582721042.9654818, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,6143.786331
,-47.0,50,6145.662252
,-45.0,50,6147.560131
,-43.0,50,6149.473515
,-50.0,50,6151.367856
,-50.0,50,6153.218719
,-50.0,50,6155.121564
,-44.0,50,6156.987316
,-41.0,50,6158.826697
,-49.0,50,6160.748639
,-38.0,50,6162.660943
,-31.0,50,6164.494582
,-50.0,50,6166.382293
,-50.0,50,6168.24984
,-50.0,50,6170.144956
,-50.0,50,6171.967292
,-50.0,50,6173.919519
,-36.0,50,6175.77874
,-50.0,50,6177.614887
,-50.0,50,6179.519539
,-50.0,50,6181.382528
,-50.0,50,6183.273754
,-50.0,50,6185.134068
,-50.0,50,6187.059977
,-50.0,50,6188.907665
,-50.0,50,6190.783184
,-50.0,50,6192.672884
,-50.0,50,6194.588926
,-50.0,50,6196.491944
,-43.0,50,6198.320438
,-38.0,50,6200.300431
,-18.0,50,6202.117954
,-50.0,50,6204.118045
,-39.0,50,6206.069077
,-50.0,50,6207.96851
,-50.0,50,6209.799169
,-48.0,50,6211.753783
,-22.0,50,6212.040958
,-50.0,50,6212.301319
,-31.0,50,6212.596605
,-19.0,50,6212.885274
,-23.0,50,6213.157831
,-50.0,50,6213.458382
,-50.0,50,6213.778065
,-50.0,50,6214.068583
,-50.0,50,6214.349195
,-44.0,50,6214.644509
,-43.0,50,6216.524549
,-50.0,50,6218.413607
,-23.0,50,6220.320419
,-50.0,50,6222.143948
,-50.0,50,6224.051296
,-50.0,50,6225.926997
,-41.0,50,6227.82533
,-41.0,50,6229.766081
,-47.0,50,6231.63827
,-50.0,50,6233.514503
,-46.0,50,6235.370732
,-50.0,50,6237.24945
,-50.0,50,6239.097435
,-45.0,50,6241.004876
,-50.0,50,6242.853227
,-44.0,50,6244.776585
,-44.0,50,6246.642544
,-50.0,50,6248.505504
,-15.0,50,6250.40421
,-50.0,50,6252.305852
,-50.0,50,6254.180128
,-50.0,50,6256.055025
,-50.0,50,6257.952821
,-50.0,50,6259.79441
,-50.0,50,6261.741005
,-40.0,50,6263.633608
,-50.0,50,6265.543532
,-50.0,50,6267.45244
,-50.0,50,6269.347925
,-46.0,50,6271.243667
,-23.0,50,6273.173844
,-33.0,50,6275.018742
,-38.0,50,6276.928766
,-50.0,50,6278.851941
,-47.0,50,6280.740665
,-50.0,50,6282.598826
,-50.0,50,6284.570183
,-50.0,50,6286.396801
,-46.0,50,6288.287745
,-50.0,50,6290.176917
,-46.0,50,6292.107615
,-50.0,50,6293.952099
,-50.0,50,6295.807773
,-50.0,50,6297.77476
,-48.0,50,6299.672314
,-50.0,50,6301.563966
,-50.0,50,6303.497884
,-50.0,50,6305.402829
,-50.0,50,6307.249536
,-50.0,50,6309.16978
,-13.0,50,6309.455218
,-43.0,50,6309.74349
,-23.0,50,6310.036131
,-50.0,50,6310.330547
,-31.0,50,6310.602533
,-15.0,50,6310.886914
,-50.0,50,6311.173599
,-20.0,50,6311.459746
,-22.0,50,6311.726236
,-38.0,50,6312.121083
,-43.0,50,6314.035329
,-44.0,50,6315.883923
,-21.0,50,6317.790293
,-50.0,50,6319.700715
,-50.0,50,6321.567612
,-50.0,50,6323.530992
,-46.0,50,6325.478144
,-50.0,50,6327.357761
,-50.0,50,6329.270647
,-50.0,50,6331.119489
,-30.0,50,6333.030178
,-50.0,50,6334.940351
,-50.0,50,6336.845963
,-21.0,50,6338.681781
,-50.0,50,6340.591254
,-20.0,50,6342.47181
,-50.0,50,6344.3457
,-50.0,50,6346.264826
,-49.0,50,6348.159698
,-44.0,50,6350.061249
,-45.0,50,6351.930381
,-46.0,50,6353.821951
,-46.0,50,6355.734059
,-50.0,50,6357.57362
,-50.0,50,6359.46418
,-50.0,50,6361.399548
,-50.0,50,6363.269522
,-47.0,50,6365.162951
,-50.0,50,6366.993148
,-49.0,50,6368.872459
,-46.0,50,6370.742952
,-42.0,50,6372.643824
,-31.0,50,6374.51931
,-50.0,50,6376.427995
,-43.0,50,6378.312897
,-50.0,50,6380.271638
,-35.0,50,6382.079639
,-42.0,50,6384.026516
,-50.0,50,6385.92099
,-50.0,50,6387.795006
,-46.0,50,6389.690224
,-38.0,50,6391.599027
,-33.0,50,6393.482781
,-50.0,50,6395.343782
,-50.0,50,6397.31549
,-49.0,50,6399.176083
,-50.0,50,6401.050771
,-23.0,50,6402.926697
,-49.0,50,6404.811904
,-50.0,50,6406.755613
,-50.0,50,6407.055585
,-50.0,50,6407.350222
,-50.0,50,6407.621323
,-50.0,50,6407.93298
,-50.0,50,6408.228128
,-28.0,50,6408.49241
,-8.0,50,6408.779683
,-50.0,50,6409.067661
,-33.0,50,6409.32543
,-50.0,50,6409.683883
,-50.0,50,6411.540131
,-50.0,50,6413.434018
,-14.0,50,6415.341825
,-50.0,50,6417.206731
,-50.0,50,6419.120739
,-45.0,50,6420.955832
,-50.0,50,6422.908136
,-50.0,50,6424.817805
,-22.0,50,6426.700541
,-45.0,50,6428.533373
,-38.0,50,6430.438399
,-50.0,50,6432.310212
,-46.0,50,6434.221276
,-45.0,50,6436.112559
,-50.0,50,6437.998165
,-50.0,50,6439.92584
,-50.0,50,6441.793882
,-50.0,50,6443.688331
,-35.0,50,6445.587472
,-48.0,50,6447.474533
,-48.0,50,6449.38435
,-50.0,50,6451.280222
,-50.0,50,6453.22888
,-50.0,50,6455.088297
,-50.0,50,6456.988722
,-46.0,50,6458.843864
,-44.0,50,6460.786842
,-50.0,50,6462.652321
,-47.0,50,6464.637649
,-49.0,50,6466.5212
,-50.0,50,6468.335886
,-44.0,50,6470.232972
,-50.0,50,6472.185572
,-33.0,50,6474.056959
,-46.0,50,6475.93035
,-43.0,50,6477.859058
,-31.0,50,6479.794686
,-46.0,50,6481.651291
,-46.0,50,6483.615946
,-50.0,50,6485.539583
,-50.0,50,6487.439764
,-37.0,50,6489.342234
,-50.0,50,6491.277022
,-50.0,50,6493.184267
,-50.0,50,6495.079147
,-26.0,50,6496.992478
,-50.0,50,6498.874954
,-46.0,50,6500.820292
,-33.0,50,6502.668962
,-50.0,50,6504.570097
,-50.0,50,6504.865987
,-50.0,50,6505.148704
,-17.0,50,6505.437331
,-26.0,50,6505.710491
,-25.0,50,6505.981074
,-49.0,50,6506.267989
,-34.0,50,6506.543011
,-42.0,50,6506.843926
,-23.0,50,6507.12441
,-50.0,50,6507.510355
,-50.0,50,6509.387516
,-50.0,50,6511.275178
,-39.0,50,6513.164288
,-47.0,50,6515.101399
,-44.0,50,6516.96833
,-50.0,50,6518.867882
,-43.0,50,6520.782876
,-40.0,50,6522.669603
,-50.0,50,6524.605373
,-50.0,50,6526.476764
,-48.0,50,6528.368744
,-47.0,50,6530.227635
,-50.0,50,6532.173658
,-50.0,50,6534.058604
,-46.0,50,6535.90874
,-48.0,50,6537.870284
,-47.0,50,6539.739784
,-50.0,50,6541.620541
,-50.0,50,6543.479069
,-50.0,50,6545.326474
,-50.0,50,6547.303551
,-44.0,50,6549.229993
,-50.0,50,6551.183049
,-50.0,50,6553.02424
,-50.0,50,6554.950087
,-46.0,50,6556.841953
,-28.0,50,6558.714828
,-50.0,50,6560.637156
,-50.0,50,6562.482224
,-50.0,50,6564.428685
,-50.0,50,6566.28033
,-45.0,50,6568.240933
,-50.0,50,6570.144243
,-33.0,50,6572.034187
,-50.0,50,6574.016238
,-50.0,50,6575.900356
,-50.0,50,6577.809149
,-45.0,50,6579.663333
,-43.0,50,6581.605113
,-47.0,50,6583.466636
,-45.0,50,6585.380315
,-50.0,50,6587.27173
,-31.0,50,6589.171889
,-47.0,50,6591.115708
,-50.0,50,6592.972465
,-50.0,50,6594.882567
,-50.0,50,6596.836775
,-50.0,50,6598.716747
,-50.0,50,6600.606193
,-21.0,50,6602.509404
,-10.0,50,6602.801367
,-23.0,50,6603.078288
,-42.0,50,6603.372958
,-39.0,50,6603.672421
,-28.0,50,6603.939137
,-50.0,50,6604.234149
,-50.0,50,6604.535445
,-29.0,50,6604.804992
,-50.0,50,6605.078094
,-50.0,50,6605.42724
,-48.0,50,6607.365376
,-41.0,50,6609.241265
,-50.0,50,6611.170612
,-47.0,50,6613.041205
,-50.0,50,6614.952268
,-50.0,50,6616.846779
,-48.0,50,6618.748175
,-50.0,50,6620.650503
,-44.0,50,6622.538538
,-35.0,50,6624.461713
,-50.0,50,6626.39802
,-50.0,50,6628.293978
,-50.0,50,6630.208607
,-50.0,50,6632.080176
,-50.0,50,6634.012673
,-47.0,50,6635.862732
,-45.0,50,6637.747366
,-45.0,50,6639.70295
,-50.0,50,6641.592798
,-26.0,50,6643.508978
,-12.0,50,6645.461803
,-47.0,50,6647.403699
,-50.0,50,6649.30601
,-47.0,50,6651.198168
,-30.0,50,6653.032614
,-27.0,50,6654.962258
,-46.0,50,6656.864207
,-20.0,50,6658.767729
,-36.0,50,6660.667534
,-49.0,50,6662.518981
,-50.0,50,6664.465336
,-46.0,50,6666.342828
,-35.0,50,6668.270774
,-50.0,50,6670.184977
,-50.0,50,6672.105716
,-27.0,50,6673.956858
,-48.0,50,6675.889557
,-50.0,50,6677.777779
,-46.0,50,6679.69307
,-50.0,50,6681.550901
,-47.0,50,6683.460488
,-50.0,50,6685.356506
,-50.0,50,6687.23621
,-50.0,50,6689.120358
,-50.0,50,6691.080135
,-46.0,50,6693.024115
,-50.0,50,6694.886234
,-50.0,50,6696.775864
,-44.0,50,6698.723597
,-50.0,50,6700.658414
,-23.0,50,6700.922565
,-26.0,50,6701.197897
,-28.0,50,6701.475677
,-50.0,50,6701.797084
,-22.0,50,6702.061187
,-50.0,50,6702.368514
,-47.0,50,6702.618863
,-24.0,50,6702.905536
,-47.0,50,6703.17278
,-50.0,50,6703.521139
,-29.0,50,6705.386614
,-48.0,50,6707.342216
,-50.0,50,6709.216654
,-50.0,50,6711.136044
,-50.0,50,6713.003423
,-50.0,50,6714.922054
,-16.0,50,6716.906298
,-45.0,50,6718.73723
,-47.0,50,6720.733711
,-50.0,50,6722.650541
,-50.0,50,6724.561841
,-50.0,50,6726.455251
,-50.0,50,6728.346871
,-46.0,50,6730.261175
,-22.0,50,6732.132979
,-46.0,50,6734.040559
,-50.0,50,6735.934457
,-47.0,50,6737.898475
,-50.0,50,6739.822498
,-50.0,50,6741.681531
,-50.0,50,6743.649312
,-50.0,50,6745.512971
,-30.0,50,6747.437126
,-28.0,50,6749.362546
,-50.0,50,6751.265542
,-50.0,50,6753.142259
,-50.0,50,6755.117207
,-50.0,50,6757.032866
,-50.0,50,6758.86951
,-40.0,50,6760.816521
,-50.0,50,6762.743449
,-50.0,50,6764.6914
,-50.0,50,6766.554059
,-50.0,50,6768.513332
,-48.0,50,6770.372217
,-50.0,50,6772.286816
,-23.0,50,6774.141316
,-50.0,50,6776.105944
,-50.0,50,6777.951787
,-50.0,50,6779.866557
,-50.0,50,6781.80647
,-35.0,50,6783.720387
,-50.0,50,6785.641961
,-31.0,50,6787.491398
,-47.0,50,6789.405994
,-50.0,50,6791.315859
,-50.0,50,6793.20344
,-50.0,50,6795.093281
,-50.0,50,6796.977066
,-10.0,50,6798.893936
,-31.0,50,6799.178996
,-23.0,50,6799.483937
,-27.0,50,6799.758916
,-19.0,50,6800.056891
,-29.0,50,6800.316507
,-50.0,50,6800.597292
,-33.0,50,6800.885708
,-40.0,50,6801.178529
,-33.0,50,6801.440345
,-50.0,50,6801.836264
,-49.0,50,6803.731638
,-43.0,50,6805.685479
,-50.0,50,6807.611369
,-44.0,50,6809.479912
,-50.0,50,6811.364797
,-17.0,50,6813.281049
,-46.0,50,6815.212379
,-50.0,50,6817.143288
,-45.0,50,6819.053714
,-50.0,50,6820.93904
,-38.0,50,6822.886316
,-46.0,50,6824.796059
,-49.0,50,6826.644455
,-50.0,50,6828.59611
,-50.0,50,6830.502286
,-44.0,50,6832.400641
,-49.0,50,6834.345966
,-50.0,50,6836.233459
,-46.0,50,6838.123964
,-50.0,50,6840.005347
,-50.0,50,6841.926704
,-36.0,50,6843.828924
,-50.0,50,6845.816324
,-48.0,50,6847.691233
,-50.0,50,6849.598563
,-50.0,50,6851.57259
,-47.0,50,6853.444484
,-25.0,50,6855.337823
,-33.0,50,6857.293208
,-50.0,50,6859.191154
,-46.0,50,6861.128032
,-50.0,50,6863.011886
,-50.0,50,6864.929843
,-50.0,50,6866.863918
,-47.0,50,6868.740958
,-50.0,50,6870.667466
,-50.0,50,6872.606077
,-46.0,50,6874.528735
,-50.0,50,6876.430799
,-50.0,50,6878.316384
,-50.0,50,6880.243963
,-50.0,50,6882.200897
,-45.0,50,6884.09104
,-29.0,50,6886.019145
,-50.0,50,6887.916368
,-50.0,50,6889.845123
,-50.0,50,6891.744824
,-50.0,50,6893.734275
,-50.0,50,6895.650953
,-33.0,50,6897.547218
,-24.0,50,6897.827476
,-34.0,50,6898.107307
,-31.0,50,6898.408727
,-15.0,50,6898.718714
,-32.0,50,6899.009401
,-50.0,50,6899.268227
,-21.0,50,6899.540473
,-23.0,50,6899.827172
,-50.0,50,6900.114607
,-50.0,50,6900.466835
,-39.0,50,6902.344257
,-39.0,50,6904.302702
,-50.0,50,6906.205185
,-50.0,50,6908.113964
,-50.0,50,6909.956529
,-50.0,50,6911.921403
,-50.0,50,6913.803919
,-50.0,50,6915.734013
,-44.0,50,6917.666303
,-40.0,50,6919.577184
,-42.0,50,6921.477861
,-50.0,50,6923.438288
,-42.0,50,6925.337951
,-25.0,50,6927.24549
,-29.0,50,6929.135829
,-38.0,50,6931.045545
,-50.0,50,6932.961334
,-50.0,50,6934.895968
,-35.0,50,6936.736044
,-43.0,50,6938.680373
,-46.0,50,6940.654749
,-50.0,50,6942.54707
,-50.0,50,6944.445953
,-50.0,50,6946.325366
,-50.0,50,6948.25194
,-50.0,50,6950.193763
,-50.0,50,6952.139671
,-46.0,50,6954.083387
,-50.0,50,6955.954972
,-46.0,50,6957.874095
,-34.0,50,6959.844293
,-23.0,50,6961.732741
,-46.0,50,6963.718821
,-50.0,50,6965.652398
,-27.0,50,6967.519246
,-50.0,50,6969.488226
,-45.0,50,6971.385604
,-50.0,50,6973.317253
,-47.0,50,6975.25263
,-50.0,50,6977.207772
,-50.0,50,6979.120545
,-50.0,50,6980.968582
,-39.0,50,6982.927001
,-50.0,50,6984.861106
,-33.0,50,6986.74259
,-44.0,50,6988.579015
,-26.0,50,6990.579402
,-50.0,50,6992.527968
,-50.0,50,6994.391426
,-42.0,50,6996.360115
,-45.0,50,6996.647287
,-30.0,50,6996.922331
,-29.0,50,6997.190156
,-25.0,50,6997.478987
,-22.0,50,6997.756122
,-19.0,50,6998.043328
,-50.0,50,6998.317144
,-39.0,50,6998.623735
,-38.0,50,6998.907614
,-48.0,50,6999.268481
,-50.0,50,7001.110505
,-46.0,50,7003.064598
,-33.0,50,7004.954583
,-50.0,50,7006.957629
,-50.0,50,7008.837296
,-50.0,50,7010.79926
,-47.0,50,7012.713921
,-45.0,50,7014.549964
,-50.0,50,7016.517289
,-50.0,50,7018.401237
,-50.0,50,7020.275503
,-46.0,50,7022.248233
,-43.0,50,7024.136072
,-42.0,50,7026.054253
,-50.0,50,7027.946169
,-20.0,50,7029.818058
,-50.0,50,7031.742658
,-50.0,50,7033.6984
,-50.0,50,7035.559937
,-37.0,50,7037.492582
,-50.0,50,7039.373569
,-50.0,50,7041.314033
,-50.0,50,7043.193818
,-50.0,50,7045.140575
,-50.0,50,7047.014679
,-28.0,50,7048.984337
,-38.0,50,7050.893936
,-50.0,50,7052.805449
,-46.0,50,7054.738077
,-17.0,50,7056.636694
,-47.0,50,7058.622435
,-40.0,50,7060.532126
,-50.0,50,7062.402389
,-46.0,50,7064.308629
,-50.0,50,7066.337682
,-24.0,50,7068.225039
,-31.0,50,7070.136656
,-50.0,50,7072.063628
,-50.0,50,7074.030424
,-47.0,50,7075.917846
,-50.0,50,7077.83954
,-50.0,50,7079.841575
,-50.0,50,7081.694905
,-50.0,50,7083.636876
,-45.0,50,7085.553313
,-50.0,50,7087.447771
,-50.0,50,7089.382726
,-50.0,50,7091.360734
,-47.0,50,7093.223354
,-35.0,50,7095.14566
,-50.0,50,7095.449603
,-25.0,50,7095.744299
,-43.0,50,7096.044899
,-50.0,50,7096.318454
,-37.0,50,7096.613506
,-38.0,50,7096.893905
,-31.0,50,7097.16422
,-50.0,50,7097.450632
,-7.0,50,7097.720398
,-50.0,50,7098.174634
,-50.0,50,7100.043705
,-50.0,50,7101.971906
,-50.0,50,7103.902047
,-44.0,50,7105.748551
,-41.0,50,7107.6896
,-50.0,50,7109.665159
,-50.0,50,7111.600604
,-48.0,50,7113.475534
,-50.0,50,7115.407216
,-44.0,50,7117.260744
,-43.0,50,7119.268147
,-34.0,50,7121.207736
,-43.0,50,7123.063702
,-42.0,50,7125.009167
,-46.0,50,7126.969085
,-50.0,50,7128.874737
,-50.0,50,7130.758425
,-50.0,50,7132.68919
,-50.0,50,7134.580015
,-46.0,50,7136.532124
,-50.0,50,7138.478783
,-23.0,50,7140.377282
,-50.0,50,7142.262789
,-50.0,50,7144.253892
,-50.0,50,7146.136364
,-47.0,50,7148.209857
,-43.0,50,7150.07841
,-22.0,50,7151.999269
,-50.0,50,7153.943673
,-47.0,50,7155.834618
,-45.0,50,7157.745149
,-50.0,50,7159.649854
,-47.0,50,7161.615422
,-45.0,50,7163.5014
,-50.0,50,7165.412335
,-50.0,50,7167.390784
,-44.0,50,7169.327176
,-50.0,50,7171.219522
,-34.0,50,7173.214592
,-48.0,50,7175.120023
,-38.0,50,7176.99178
,-50.0,50,7178.976634
,-50.0,50,7180.867488
,-47.0,50,7182.837789
,-50.0,50,7184.716836
,-46.0,50,7186.689922
,-50.0,50,7188.615565
,-45.0,50,7190.514365
,-50.0,50,7192.433776
,-39.0,50,7194.377289
,-42.0,50,7194.661088
,-27.0,50,7194.937842
,-50.0,50,7195.233786
,-27.0,50,7195.55046
,-33.0,50,7195.848597
,-30.0,50,7196.135413
,-35.0,50,7196.414803
,-19.0,50,7196.682587
,-30.0,50,7196.976248
,-50.0,50,7197.323609
,-26.0,50,7199.212749
,-47.0,50,7201.143255
,-50.0,50,7203.071715
,-46.0,50,7205.02426
,-50.0,50,7206.885821
,-38.0,50,7208.885133
,-50.0,50,7210.826775
,-50.0,50,7212.772889
,-28.0,50,7214.706011
,-24.0,50,7216.59098
,-50.0,50,7218.496136
,-50.0,50,7220.454494
,-47.0,50,7222.418503
,-50.0,50,7224.315099
,-35.0,50,7226.288203
,-50.0,50,7228.211426
,-50.0,50,7230.177174
,-50.0,50,7232.061959
,-42.0,50,7234.000815
,-50.0,50,7235.867239
,-50.0,50,7237.815417
,-45.0,50,7239.750516
,-50.0,50,7241.69734
,-18.0,50,7243.660883
,-36.0,50,7245.554538
,-50.0,50,7247.516057
,-47.0,50,7249.388191
,-25.0,50,7251.340768
,-46.0,50,7253.272293
,-45.0,50,7255.188157
,-50.0,50,7257.117041
,-47.0,50,7259.022436
,-50.0,50,7260.95212
,-21.0,50,7262.896813
,-50.0,50,7264.856509
,-39.0,50,7266.785167
,-48.0,50,7268.691614
,-47.0,50,7270.643238
,-50.0,50,7272.567238
,-43.0,50,7274.512827
,-49.0,50,7276.40394
,-50.0,50,7278.343791
,-24.0,50,7280.276097
,-50.0,50,7282.211526
,-50.0,50,7284.13473
,-38.0,50,7286.052922
,-44.0,50,7287.981815
,-50.0,50,7289.909017
,-50.0,50,7291.869471
,-44.0,50,7293.819724
,-38.0,50,7294.110362
,-29.0,50,7294.425636
,-31.0,50,7294.731186
,-27.0,50,7295.027286
,-45.0,50,7295.302315
,-50.0,50,7295.598523
,-50.0,50,7295.85988
,-50.0,50,7296.14535
,-30.0,50,7296.42678
,-36.0,50,7296.770772
,-50.0,50,7298.685579
,-44.0,50,7300.58969
,-50.0,50,7302.490533
,-43.0,50,7304.440689
,-50.0,50,7306.352794
,-50.0,50,7308.261655
,-50.0,50,7310.218435
,-44.0,50,7312.1235
,-50.0,50,7314.088702
,-50.0,50,7315.981983
,-30.0,50,7317.927954
,-50.0,50,7319.905172
,-45.0,50,7321.842021
,-50.0,50,7323.807024
,-50.0,50,7325.689156
,-48.0,50,7327.649366
,-30.0,50,7329.584796
,-49.0,50,7331.511741
,-50.0,50,7333.452813
,0.0,50,7335.323453
,-50.0,50,7337.316732
,-34.0,50,7339.249771
,-50.0,50,7341.14482
,-41.0,50,7343.095219
,-50.0,50,7345.064631
,-50.0,50,7347.032779
,-41.0,50,7348.924299
,-35.0,50,7350.895935
,-50.0,50,7352.814091
,-50.0,50,7354.765787
,-50.0,50,7356.691196
,-34.0,50,7358.565759
,-44.0,50,7360.515449
,-50.0,50,7362.53287
,-50.0,50,7364.465749
,-38.0,50,7366.383305
,-50.0,50,7368.340677
,-50.0,50,7370.283926
,-50.0,50,7372.186815
,-41.0,50,7374.111084
,-50.0,50,7375.999731
,-46.0,50,7377.992189
,-50.0,50,7379.910727
,-50.0,50,7381.81429
,-44.0,50,7383.790177
,-47.0,50,7385.760832
,-48.0,50,7387.683208
,-50.0,50,7389.655418
,-50.0,50,7391.547053
,-16.0,50,7393.496505
,-40.0,50,7393.795296
,-38.0,50,7394.063051
,-36.0,50,7394.337878
,-45.0,50,7394.593112
,-26.0,50,7394.875036
,-50.0,50,7395.16747
,-24.0,50,7395.465551
,-20.0,50,7395.760026
,-30.0,50,7396.045412
