#{"t_start": 1582721041.874726, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,6144.877861
,-50.0,50,6146.734682
,-46.0,50,6148.650574
,-50.0,50,6150.540246
,-50.0,50,6152.441572
,-34.0,50,6154.335584
,-50.0,50,6156.231253
,-50.0,50,6158.07998
,-40.0,50,6160.006018
,-38.0,50,6161.843249
,-42.0,50,6163.767226
,-50.0,50,6165.605664
,-50.0,50,6167.478147
,-50.0,50,6169.324154
,-50.0,50,6171.225506
,-37.0,50,6173.088344
,-50.0,50,6174.951508
,-45.0,50,6176.845295
,-22.0,50,6178.73524
,-49.0,50,6180.647971
,-50.0,50,6182.528029
,-50.0,50,6184.346399
,-50.0,50,6186.221879
,-47.0,50,6188.104443
,-50.0,50,6189.991709
,-19.0,50,6191.89022
,-49.0,50,6193.822713
,-50.0,50,6195.691228
,-50.0,50,6197.578664
,-46.0,50,6199.457828
,-50.0,50,6201.387857
,-50.0,50,6203.312619
,-50.0,50,6205.190206
,-50.0,50,6207.09626
,-50.0,50,6209.017005
,-50.0,50,6210.971535
,-50.0,50,6212.85694
,-3.0,50,6213.118936
,-47.0,50,6213.386098
,-41.0,50,6213.648973
,-50.0,50,6213.951468
,-33.0,50,6214.215391
,-45.0,50,6214.505286
,-15.0,50,6214.801944
,-12.0,50,6215.073044
,-24.0,50,6215.374062
,-28.0,50,6215.728403
,-49.0,50,6217.623618
,-50.0,50,6219.50392
,-33.0,50,6221.409751
,-50.0,50,6223.2789
,-23.0,50,6225.118234
,-44.0,50,6227.064895
,-50.0,50,6228.998879
,-47.0,50,6230.818008
,-50.0,50,6232.731191
,-50.0,50,6234.593104
,-22.0,50,6236.430741
,-46.0,50,6238.361128
,-37.0,50,6240.204281
,-48.0,50,6242.107011
,-50.0,50,6243.928605
,-47.0,50,6245.845724
,-50.0,50,6247.682323
,-50.0,50,6249.604581
,-50.0,50,6251.462657
,-37.0,50,6253.383989
,-26.0,50,6255.249521
,-46.0,50,6257.143561
,-50.0,50,6259.009926
,-50.0,50,6260.906862
,-47.0,50,6262.852061
,-46.0,50,6264.692787
,-24.0,50,6266.603974
,-47.0,50,6268.515125
,-50.0,50,6270.473814
,-50.0,50,6272.380192
,-37.0,50,6274.193053
,-49.0,50,6276.145384
,-35.0,50,6278.073778
,-44.0,50,6279.919795
,-30.0,50,6281.788806
,-33.0,50,6283.765782
,-10.0,50,6285.585754
,-45.0,50,6287.506082
,-50.0,50,6289.406867
,-50.0,50,6291.246976
,-36.0,50,6293.149624
,-47.0,50,6295.032313
,-47.0,50,6297.004604
,-41.0,50,6298.895973
,-44.0,50,6300.727341
,-50.0,50,6302.660744
,-45.0,50,6304.575621
,-50.0,50,6306.471958
,-46.0,50,6308.366409
,-21.0,50,6310.318464
,-49.0,50,6310.613234
,-50.0,50,6310.901964
,-50.0,50,6311.16854
,-50.0,50,6311.456662
,-19.0,50,6311.714647
,-32.0,50,6311.993742
,-42.0,50,6312.254577
,-23.0,50,6312.537664
,-9.0,50,6312.81112
,-50.0,50,6313.219364
,-50.0,50,6315.113597
,-50.0,50,6317.016155
,-40.0,50,6318.950835
,-47.0,50,6320.811849
,-50.0,50,6322.66702
,-50.0,50,6324.573693
,-50.0,50,6326.556404
,-50.0,50,6328.4402
,-50.0,50,6330.291639
,-50.0,50,6332.213027
,-48.0,50,6334.12717
,-29.0,50,6336.051443
,-50.0,50,6337.948612
,-50.0,50,6339.791053
,-50.0,50,6341.656038
,-50.0,50,6343.617769
,-22.0,50,6345.493608
,-50.0,50,6347.331437
,-50.0,50,6349.251704
,-45.0,50,6351.136914
,-48.0,50,6353.013973
,-50.0,50,6354.944361
,-50.0,50,6356.821842
,-35.0,50,6358.669577
,-15.0,50,6360.54937
,-50.0,50,6362.473466
,-50.0,50,6364.367913
,-50.0,50,6366.230471
,-50.0,50,6368.102321
,-50.0,50,6369.948158
,-50.0,50,6371.853349
,-50.0,50,6373.730691
,-43.0,50,6375.576353
,-40.0,50,6377.502902
,-50.0,50,6379.40661
,-50.0,50,6381.305963
,-46.0,50,6383.2193
,-42.0,50,6385.125398
,-50.0,50,6387.039162
,-50.0,50,6388.89712
,-50.0,50,6390.748072
,-39.0,50,6392.613485
,-46.0,50,6394.557503
,-22.0,50,6396.430157
,-27.0,50,6398.356132
,-50.0,50,6400.285449
,-50.0,50,6402.161818
,-36.0,50,6403.988321
,-47.0,50,6405.923632
,-20.0,50,6407.835092
,-50.0,50,6408.118626
,-33.0,50,6408.397002
,-43.0,50,6408.664712
,-41.0,50,6408.933494
,-28.0,50,6409.192173
,-20.0,50,6409.458743
,-31.0,50,6409.757278
,-37.0,50,6410.070498
,-22.0,50,6410.332557
,0.0,50,6410.75659
,-50.0,50,6412.64123
,-50.0,50,6414.546365
,-50.0,50,6416.412586
,-50.0,50,6418.309061
,-47.0,50,6420.190051
,-48.0,50,6422.048435
,-50.0,50,6423.999404
,-50.0,50,6425.897293
,-50.0,50,6427.775789
,-37.0,50,6429.667174
,-50.0,50,6431.539222
,-50.0,50,6433.43982
,-50.0,50,6435.315569
,-50.0,50,6437.213231
,-50.0,50,6439.081393
,-50.0,50,6441.057132
,-50.0,50,6442.898559
,-45.0,50,6444.789375
,-50.0,50,6446.688766
,-50.0,50,6448.583845
,-44.0,50,6450.537549
,-50.0,50,6452.370066
,-50.0,50,6454.341551
,-35.0,50,6456.165276
,-50.0,50,6458.03921
,-30.0,50,6459.976512
,-44.0,50,6461.876841
,-50.0,50,6463.812848
,-50.0,50,6465.64264
,-50.0,50,6467.592942
,-44.0,50,6469.436073
,-48.0,50,6471.31853
,-50.0,50,6473.212307
,-47.0,50,6475.109149
,-50.0,50,6477.026686
,-50.0,50,6478.926708
,-50.0,50,6480.800921
,-18.0,50,6482.77725
,-50.0,50,6484.678508
,-45.0,50,6486.559536
,-50.0,50,6488.540096
,-50.0,50,6490.505505
,-50.0,50,6492.350289
,-23.0,50,6494.213887
,-29.0,50,6496.139748
,-50.0,50,6498.022313
,-41.0,50,6499.931678
,-50.0,50,6501.901802
,-50.0,50,6503.771394
,-24.0,50,6505.643684
,-44.0,50,6505.95058
,-50.0,50,6506.244073
,-43.0,50,6506.545014
,-21.0,50,6506.818629
,-50.0,50,6507.117762
,-14.0,50,6507.402885
,-37.0,50,6507.69182
,-29.0,50,6507.959294
,-50.0,50,6508.210154
,-39.0,50,6508.599997
,-50.0,50,6510.471521
,-43.0,50,6512.400832
,-50.0,50,6514.248217
,-50.0,50,6516.140249
,-47.0,50,6518.020415
,-42.0,50,6520.034358
,-50.0,50,6521.900523
,-50.0,50,6523.774459
,-50.0,50,6525.676629
,-50.0,50,6527.592276
,-50.0,50,6529.486158
,-50.0,50,6531.33415
,-50.0,50,6533.201705
,-50.0,50,6535.134796
,-50.0,50,6536.98512
,-44.0,50,6538.928239
,-50.0,50,6540.823762
,-50.0,50,6542.723204
,-50.0,50,6544.560471
,-50.0,50,6546.508462
,-43.0,50,6548.398864
,-50.0,50,6550.318942
,-39.0,50,6552.253436
,-47.0,50,6554.104287
,-50.0,50,6556.030499
,-50.0,50,6557.937457
,-47.0,50,6559.80827
,-50.0,50,6561.750249
,-50.0,50,6563.574051
,-47.0,50,6565.512577
,-38.0,50,6567.456917
,-50.0,50,6569.34556
,-40.0,50,6571.213933
,-25.0,50,6573.157837
,-45.0,50,6575.064057
,-50.0,50,6577.015181
,-45.0,50,6578.895063
,-50.0,50,6580.763131
,-48.0,50,6582.677454
,-30.0,50,6584.511792
,-30.0,50,6586.457485
,-46.0,50,6588.345109
,-50.0,50,6590.213223
,-45.0,50,6592.178327
,-50.0,50,6594.050486
,-50.0,50,6596.008251
,-27.0,50,6597.892581
,-44.0,50,6599.771351
,-50.0,50,6601.726177
,-24.0,50,6603.652134
,-39.0,50,6603.932405
,-38.0,50,6604.215494
,-28.0,50,6604.502624
,-46.0,50,6604.800534
,-21.0,50,6605.088362
,-41.0,50,6605.372411
,-41.0,50,6605.674423
,-13.0,50,6605.95252
,-50.0,50,6606.237833
,-50.0,50,6606.499231
,-19.0,50,6608.440336
,-50.0,50,6610.30656
,-50.0,50,6612.281777
,-43.0,50,6614.152846
,-50.0,50,6616.054842
,-50.0,50,6617.951534
,-50.0,50,6619.827202
,-47.0,50,6621.74735
,-50.0,50,6623.677863
,-42.0,50,6625.569662
,-48.0,50,6627.495416
,-50.0,50,6629.358711
,-42.0,50,6631.317963
,-50.0,50,6633.190737
,-46.0,50,6635.088812
,-50.0,50,6636.963315
,-50.0,50,6638.880657
,-50.0,50,6640.776917
,-50.0,50,6642.722518
,-45.0,50,6644.598978
,-32.0,50,6646.532285
,-50.0,50,6648.503454
,-46.0,50,6650.365017
,-42.0,50,6652.300007
,-50.0,50,6654.15572
,-47.0,50,6656.055893
,-12.0,50,6657.933893
,-46.0,50,6659.886727
,-44.0,50,6661.762617
,-50.0,50,6663.683568
,-44.0,50,6665.548041
,-50.0,50,6667.410832
,-50.0,50,6669.386098
,-44.0,50,6671.307426
,-45.0,50,6673.147705
,-32.0,50,6675.035776
,-50.0,50,6677.003102
,-45.0,50,6678.865544
,-42.0,50,6680.743586
,-26.0,50,6682.647365
,-45.0,50,6684.52506
,-31.0,50,6686.396138
,-50.0,50,6688.357359
,-43.0,50,6690.27024
,-25.0,50,6692.204364
,-50.0,50,6694.087695
,-50.0,50,6695.99857
,-42.0,50,6697.909311
,-50.0,50,6699.835759
,-45.0,50,6701.712001
,-50.0,50,6702.007983
,-33.0,50,6702.273988
,-19.0,50,6702.54621
,-36.0,50,6702.83729
,-26.0,50,6703.110833
,-21.0,50,6703.400996
,-50.0,50,6703.683098
,-40.0,50,6703.984134
,-20.0,50,6704.264366
,-50.0,50,6704.633303
,-50.0,50,6706.530098
,-50.0,50,6708.371381
,-14.0,50,6710.340283
,-48.0,50,6712.282857
,-50.0,50,6714.166554
,-50.0,50,6716.065442
,-50.0,50,6717.959236
,-50.0,50,6719.873008
,-50.0,50,6721.762348
,-38.0,50,6723.763193
,-50.0,50,6725.627182
,-25.0,50,6727.521769
,-45.0,50,6729.402383
,-50.0,50,6731.372492
,-50.0,50,6733.257951
,-50.0,50,6735.154067
,-50.0,50,6737.073428
,-50.0,50,6738.978291
,-50.0,50,6740.89439
,-42.0,50,6742.746591
,-50.0,50,6744.712374
,-50.0,50,6746.621255
,-46.0,50,6748.521305
,-36.0,50,6750.444282
,-50.0,50,6752.358873
,-30.0,50,6754.242007
,-32.0,50,6756.190991
,-50.0,50,6758.101804
,-46.0,50,6759.988768
,-50.0,50,6761.939886
,-23.0,50,6763.858007
,-50.0,50,6765.77767
,-49.0,50,6767.630242
,-45.0,50,6769.581881
,-40.0,50,6771.476541
,-50.0,50,6773.336133
,-31.0,50,6775.292575
,-50.0,50,6777.130579
,-50.0,50,6779.073012
,-50.0,50,6780.99324
,-50.0,50,6782.901059
,-50.0,50,6784.789856
,-38.0,50,6786.708398
,-36.0,50,6788.632701
,-44.0,50,6790.489892
,-27.0,50,6792.398601
,-50.0,50,6794.320383
,-45.0,50,6796.193398
,-29.0,50,6798.113086
,-29.0,50,6800.032024
,-5.0,50,6800.330741
,-20.0,50,6800.614188
,-29.0,50,6800.887091
,-21.0,50,6801.188517
,-19.0,50,6801.483297
,-39.0,50,6801.767261
,-50.0,50,6802.035729
,-50.0,50,6802.297895
,-50.0,50,6802.583478
,-50.0,50,6802.94656
,-43.0,50,6804.914869
,-50.0,50,6806.768683
,-47.0,50,6808.69333
,-50.0,50,6810.556314
,-50.0,50,6812.50264
,-50.0,50,6814.429498
,-50.0,50,6816.332155
,-50.0,50,6818.177197
,-47.0,50,6820.108042
,-46.0,50,6822.02206
,-32.0,50,6823.911554
,-50.0,50,6825.842025
,-50.0,50,6827.763215
,-50.0,50,6829.654659
,-47.0,50,6831.595596
,-50.0,50,6833.548182
,-50.0,50,6835.381644
,-46.0,50,6837.323822
,-45.0,50,6839.196428
,-47.0,50,6841.150614
,-50.0,50,6843.012575
,-50.0,50,6844.961021
,-49.0,50,6846.90684
,-36.0,50,6848.802998
,-18.0,50,6850.703957
,-44.0,50,6852.624964
,-43.0,50,6854.55737
,-50.0,50,6856.473216
,-50.0,50,6858.411572
,-44.0,50,6860.27229
,-50.0,50,6862.191916
,-50.0,50,6864.092085
,-50.0,50,6866.026054
,-50.0,50,6867.960554
,-50.0,50,6869.868051
,-50.0,50,6871.770788
,-50.0,50,6873.687727
,-50.0,50,6875.610274
,-24.0,50,6877.489702
,-50.0,50,6879.436895
,-50.0,50,6881.37045
,-49.0,50,6883.266196
,-44.0,50,6885.231723
,-50.0,50,6887.108148
,-50.0,50,6889.076459
,-50.0,50,6890.972803
,-50.0,50,6892.871259
,-46.0,50,6894.863199
,-50.0,50,6896.746352
,-23.0,50,6898.682903
,-36.0,50,6898.994726
,-50.0,50,6899.277167
,-34.0,50,6899.547496
,-36.0,50,6899.824986
,-50.0,50,6900.103396
,-35.0,50,6900.422443
,-23.0,50,6900.704779
,-39.0,50,6901.004063
,-40.0,50,6901.290972
,-25.0,50,6901.588504
,-43.0,50,6903.419991
,-50.0,50,6905.418212
,-43.0,50,6907.330307
,-22.0,50,6909.192497
,-47.0,50,6911.117863
,-31.0,50,6912.990182
,-34.0,50,6914.865031
,-50.0,50,6916.794075
,-50.0,50,6918.80283
,-44.0,50,6920.641093
,-43.0,50,6922.667741
,-50.0,50,6924.532312
,-50.0,50,6926.442099
,-28.0,50,6928.311271
,-50.0,50,6930.27843
,-28.0,50,6932.160363
,-50.0,50,6934.097214
,-50.0,50,6935.964087
,-47.0,50,6937.874163
,-50.0,50,6939.762931
,-50.0,50,6941.654377
,-25.0,50,6943.597883
,-50.0,50,6945.562238
,-19.0,50,6947.432297
,-6.0,50,6949.343016
,-30.0,50,6951.266796
,-50.0,50,6953.215718
,-50.0,50,6955.155114
,-17.0,50,6957.085095
,-28.0,50,6958.963808
,-47.0,50,6960.941115
,-50.0,50,6962.802553
,-50.0,50,6964.787946
,-48.0,50,6966.755448
,-47.0,50,6968.657333
,-46.0,50,6970.522475
,-46.0,50,6972.472329
,-45.0,50,6974.40723
,-43.0,50,6976.290314
,-44.0,50,6978.29649
,-36.0,50,6980.186544
,-50.0,50,6982.061628
,-50.0,50,6984.027156
,-50.0,50,6985.922261
,-50.0,50,6987.836748
,-46.0,50,6989.691217
,-50.0,50,6991.670049
,-50.0,50,6993.60283
,-40.0,50,6995.536298
,-34.0,50,6997.403901
,-36.0,50,6997.698996
,-25.0,50,6997.990767
,-45.0,50,6998.270562
,-50.0,50,6998.559293
,-41.0,50,6998.852283
,-50.0,50,6999.135148
,-27.0,50,6999.413579
,-46.0,50,6999.701882
,-11.0,50,6999.994083
,-36.0,50,7000.321276
,-50.0,50,7002.202854
,-50.0,50,7004.149469
,-50.0,50,7006.06547
,-50.0,50,7008.038754
,-48.0,50,7009.982373
,-50.0,50,7011.903017
,-50.0,50,7013.802216
,-48.0,50,7015.69749
,-50.0,50,7017.618869
,-50.0,50,7019.496999
,-19.0,50,7021.420653
,-46.0,50,7023.311892
,-48.0,50,7025.245197
,-50.0,50,7027.173231
,-50.0,50,7029.049163
,-50.0,50,7030.967528
,-50.0,50,7032.841096
,-50.0,50,7034.786069
,-34.0,50,7036.706772
,-50.0,50,7038.580052
,-50.0,50,7040.492041
,-42.0,50,7042.409923
,-47.0,50,7044.301699
,-50.0,50,7046.220171
,-46.0,50,7048.140362
,-50.0,50,7050.085884
,-50.0,50,7052.010995
,-50.0,50,7053.881121
,-50.0,50,7055.848346
,-50.0,50,7057.798846
,-50.0,50,7059.664627
,-43.0,50,7061.565865
,-50.0,50,7063.541936
,-50.0,50,7065.499496
,-50.0,50,7067.395738
,-46.0,50,7069.324723
,-50.0,50,7071.210253
,-50.0,50,7073.218411
,-46.0,50,7075.155749
,-43.0,50,7077.044598
,-43.0,50,7078.958826
,-50.0,50,7080.905101
,-29.0,50,7082.840344
,-50.0,50,7084.770204
,-50.0,50,7086.650523
,-50.0,50,7088.584438
,-50.0,50,7090.478677
,-50.0,50,7092.432942
,-35.0,50,7094.287131
,-18.0,50,7096.259807
,-24.0,50,7096.552118
,-40.0,50,7096.851
,-24.0,50,7097.157032
,-17.0,50,7097.474968
,-27.0,50,7097.807573
,-23.0,50,7098.102144
,-24.0,50,7098.409496
,-50.0,50,7098.686707
,-37.0,50,7098.968692
,-46.0,50,7099.236329
,-43.0,50,7101.145579
,-47.0,50,7103.096433
,-44.0,50,7104.98041
,-39.0,50,7106.902101
,-43.0,50,7108.821925
,-50.0,50,7110.791995
,-50.0,50,7112.690953
,-50.0,50,7114.582303
,-50.0,50,7116.46738
,-50.0,50,7118.388675
,-50.0,50,7120.4024
,-50.0,50,7122.303775
,-47.0,50,7124.24967
,-46.0,50,7126.124898
,-50.0,50,7128.040257
,-50.0,50,7129.951384
,-50.0,50,7131.85497
,-50.0,50,7133.771098
,-45.0,50,7135.694288
,-46.0,50,7137.611125
,-50.0,50,7139.578237
,-44.0,50,7141.487522
,-50.0,50,7143.387123
,-50.0,50,7145.339292
,-50.0,50,7147.338596
,-34.0,50,7149.265118
,-50.0,50,7151.186466
,-50.0,50,7153.121843
,-50.0,50,7155.033039
,-50.0,50,7156.934152
,-50.0,50,7158.825662
,-41.0,50,7160.754424
,-50.0,50,7162.704576
,-48.0,50,7164.549139
,-47.0,50,7166.581118
,-40.0,50,7168.419344
,-47.0,50,7170.371818
,-50.0,50,7172.341837
,-46.0,50,7174.215811
,-46.0,50,7176.204015
,-50.0,50,7178.124741
,-50.0,50,7180.003406
,-50.0,50,7181.924127
,-35.0,50,7183.901171
,-50.0,50,7185.864664
,-50.0,50,7187.765162
,-50.0,50,7189.667169
,-50.0,50,7191.611563
,-36.0,50,7193.535459
,-30.0,50,7195.479034
,-48.0,50,7195.779082
,-21.0,50,7196.094741
,-25.0,50,7196.39985
,-32.0,50,7196.66344
,-44.0,50,7196.955856
,-19.0,50,7197.250674
,-50.0,50,7197.537577
,-48.0,50,7197.835792
,-45.0,50,7198.119258
,-43.0,50,7198.429338
,-42.0,50,7200.38475
,-41.0,50,7202.26857
,-47.0,50,7204.148619
,-50.0,50,7206.071976
,-43.0,50,7208.000443
,-50.0,50,7209.980276
,-50.0,50,7211.92704
,-38.0,50,7213.895493
,-47.0,50,7215.765952
,-31.0,50,7217.681739
,-50.0,50,7219.651793
,-50.0,50,7221.498175
,-41.0,50,7223.474735
,-46.0,50,7225.395883
,-48.0,50,7227.400138
,-50.0,50,7229.273722
,-46.0,50,7231.262898
,-50.0,50,7233.173198
,-43.0,50,7235.068081
,-25.0,50,7236.991059
,0.0,50,7238.95787
,-44.0,50,7240.860026
,-50.0,50,7242.829115
,-50.0,50,7244.748073
,-50.0,50,7246.656459
,-50.0,50,7248.595503
,-50.0,50,7250.543821
,-48.0,50,7252.434628
,-50.0,50,7254.363415
,-15.0,50,7256.334358
,-50.0,50,7258.253227
,-47.0,50,7260.169494
,-45.0,50,7262.057391
,-50.0,50,7264.041594
,-39.0,50,7265.928164
,-50.0,50,7267.862676
,-44.0,50,7269.815012
,-21.0,50,7271.754228
,-4.0,50,7273.661027
,-50.0,50,7275.628076
,-22.0,50,7277.477196
,-47.0,50,7279.404776
,-29.0,50,7281.404776
,-46.0,50,7283.311481
,-50.0,50,7285.261696
,-50.0,50,7287.154622
,-50.0,50,7289.07662
,-50.0,50,7291.001449
,-50.0,50,7292.900139
,-11.0,50,7294.945854
,-50.0,50,7295.2511
,-29.0,50,7295.552671
,-17.0,50,7295.857867
,-50.0,50,7296.134196
,-25.0,50,7296.418167
,-50.0,50,7296.709486
,-50.0,50,7296.998012
,-32.0,50,7297.292461
,-48.0,50,7297.570095
,-50.0,50,7297.837258
,-50.0,50,7299.750269
,-50.0,50,7301.710602
,-50.0,50,7303.577783
,-44.0,50,7305.556482
,-50.0,50,7307.419521
,-50.0,50,7309.392315
,-50.0,50,7311.274796
,-50.0,50,7313.238741
,-50.0,50,7315.183687
,-47.0,50,7317.121325
,-50.0,50,7319.113922
,-48.0,50,7320.977405
,-50.0,50,7322.971219
,-50.0,50,7324.882768
,-50.0,50,7326.762001
,-45.0,50,7328.699678
,-46.0,50,7330.678089
,-50.0,50,7332.615213
,-50.0,50,7334.529521
,-50.0,50,7336.503899
,-43.0,50,7338.408412
,-50.0,50,7340.309598
,-50.0,50,7342.228684
,-26.0,50,7344.225933
,-50.0,50,7346.136468
,-50.0,50,7348.087241
,-50.0,50,7350.055802
,-50.0,50,7352.033802
,-50.0,50,7353.932508
,-47.0,50,7355.846371
,-50.0,50,7357.81118
,-50.0,50,7359.686035
,-33.0,50,7361.65649
,-27.0,50,7363.603276
,-41.0,50,7365.526133
,-50.0,50,7367.495384
,-50.0,50,7369.457185
,-50.0,50,7371.338514
,-48.0,50,7373.259411
,-38.0,50,7375.189389
,-50.0,50,7377.109492
,-50.0,50,7379.051969
,-50.0,50,7380.941842
,-50.0,50,7382.915485
,-50.0,50,7384.87207
,-19.0,50,7386.869957
,-38.0,50,7388.799162
,-50.0,50,7390.732071
,-35.0,50,7392.66932
,-50.0,50,7394.565572
,-43.0,50,7394.842926
,-50.0,50,7395.12485
,-35.0,50,7395.410334
,-24.0,50,7395.715899
,-30.0,50,7396.01298
,-50.0,50,7396.309507
,-46.0,50,7396.577741
,-27.0,50,7396.847313
,-27.0,50,7397.121645
