#{"t_start": 1582721041.7211933, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6145.029234
,-39.0,50,6146.859564
,-50.0,50,6148.76273
,-41.0,50,6150.710976
,-41.0,50,6152.596274
,-47.0,50,6154.498329
,-50.0,50,6156.384562
,-39.0,50,6158.27303
,-50.0,50,6160.074257
,-46.0,50,6161.993159
,-48.0,50,6163.860737
,-50.0,50,6165.771545
,-41.0,50,6167.620224
,-50.0,50,6169.476848
,-50.0,50,6171.385417
,-28.0,50,6173.230527
,-47.0,50,6175.115658
,-41.0,50,6177.041197
,-47.0,50,6178.914204
,-50.0,50,6180.752096
,-50.0,50,6182.650607
,-41.0,50,6184.503848
,-43.0,50,6186.384844
,-50.0,50,6188.278673
,-37.0,50,6190.200969
,-50.0,50,6192.021925
,-33.0,50,6193.908347
,-43.0,50,6195.853982
,-34.0,50,6197.737019
,-50.0,50,6199.617182
,-50.0,50,6201.518608
,-44.0,50,6203.475192
,-50.0,50,6205.41431
,-50.0,50,6207.273818
,-50.0,50,6209.148226
,-48.0,50,6211.075547
,-50.0,50,6212.971603
,-47.0,50,6213.245867
,-24.0,50,6213.588715
,-22.0,50,6213.871053
,-18.0,50,6214.140099
,-50.0,50,6214.402372
,-27.0,50,6214.687155
,-50.0,50,6214.964958
,-27.0,50,6215.244549
,-45.0,50,6215.518672
,-45.0,50,6215.874234
,-50.0,50,6217.726994
,-50.0,50,6219.669408
,-50.0,50,6221.529778
,-44.0,50,6223.428643
,-50.0,50,6225.295213
,-50.0,50,6227.171082
,-50.0,50,6229.121424
,-20.0,50,6230.99698
,-50.0,50,6232.8828
,-50.0,50,6234.756607
,-50.0,50,6236.624198
,-50.0,50,6238.462777
,-50.0,50,6240.358583
,-50.0,50,6242.234585
,-50.0,50,6244.116703
,-50.0,50,6245.995593
,-46.0,50,6247.8491
,-50.0,50,6249.701331
,-45.0,50,6251.62657
,-50.0,50,6253.535137
,-50.0,50,6255.417789
,-50.0,50,6257.268977
,-16.0,50,6259.234571
,-50.0,50,6261.107522
,-50.0,50,6262.967659
,-50.0,50,6264.885765
,-50.0,50,6266.779694
,-50.0,50,6268.750801
,-50.0,50,6270.648856
,-50.0,50,6272.482146
,-37.0,50,6274.459277
,-29.0,50,6276.330646
,-50.0,50,6278.233308
,-50.0,50,6280.084514
,-50.0,50,6281.962824
,-50.0,50,6283.874018
,-50.0,50,6285.811466
,-50.0,50,6287.684653
,-50.0,50,6289.595836
,-50.0,50,6291.450205
,-50.0,50,6293.322312
,-50.0,50,6295.175174
,-50.0,50,6297.046551
,-48.0,50,6298.997887
,-42.0,50,6300.912438
,-50.0,50,6302.798359
,-50.0,50,6304.679187
,-50.0,50,6306.610295
,-49.0,50,6308.54222
,-34.0,50,6310.487882
,-45.0,50,6310.764188
,-50.0,50,6311.062355
,-50.0,50,6311.36648
,-50.0,50,6311.668405
,-36.0,50,6311.959551
,-39.0,50,6312.215074
,-50.0,50,6312.501148
,-30.0,50,6312.811163
,-37.0,50,6313.080455
,-50.0,50,6313.416813
,-50.0,50,6315.308387
,-47.0,50,6317.14292
,-50.0,50,6319.036782
,-50.0,50,6320.990207
,-50.0,50,6322.879372
,-43.0,50,6324.80972
,-36.0,50,6326.665556
,-50.0,50,6328.578336
,-47.0,50,6330.482734
,-50.0,50,6332.369601
,-40.0,50,6334.269169
,-50.0,50,6336.175261
,-33.0,50,6338.070961
,-40.0,50,6339.909926
,-50.0,50,6341.873518
,-50.0,50,6343.705244
,-47.0,50,6345.640329
,-50.0,50,6347.554447
,-46.0,50,6349.424832
,-50.0,50,6351.280907
,-50.0,50,6353.178764
,-50.0,50,6355.033687
,-50.0,50,6356.941975
,-50.0,50,6358.838677
,-46.0,50,6360.722731
,-49.0,50,6362.624332
,-50.0,50,6364.543959
,-42.0,50,6366.407018
,-47.0,50,6368.280733
,-46.0,50,6370.115267
,-50.0,50,6372.003543
,-38.0,50,6373.908798
,-24.0,50,6375.753111
,-50.0,50,6377.640491
,-24.0,50,6379.514702
,-50.0,50,6381.434319
,-50.0,50,6383.364318
,-50.0,50,6385.270666
,-50.0,50,6387.153574
,-50.0,50,6389.015122
,-50.0,50,6390.913211
,-50.0,50,6392.77681
,-48.0,50,6394.69717
,-45.0,50,6396.675167
,-44.0,50,6398.507517
,-50.0,50,6400.394684
,-46.0,50,6402.254614
,-50.0,50,6404.201963
,-50.0,50,6406.104757
,-50.0,50,6407.998845
,-44.0,50,6408.282731
,-50.0,50,6408.556098
,-38.0,50,6408.836324
,-50.0,50,6409.120128
,-18.0,50,6409.410137
,-50.0,50,6409.698934
,-47.0,50,6409.985251
,-12.0,50,6410.259902
,-50.0,50,6410.569794
,-43.0,50,6410.915892
,-50.0,50,6412.754083
,-28.0,50,6414.688691
,-27.0,50,6416.556993
,-48.0,50,6418.492034
,-50.0,50,6420.355751
,-50.0,50,6422.245629
,-50.0,50,6424.129261
,-50.0,50,6426.063177
,-50.0,50,6427.937527
,-50.0,50,6429.805466
,-50.0,50,6431.722813
,-46.0,50,6433.615227
,-46.0,50,6435.457278
,-50.0,50,6437.358231
,-50.0,50,6439.265581
,-50.0,50,6441.170635
,-50.0,50,6443.038934
,-50.0,50,6444.944775
,-46.0,50,6446.847621
,-50.0,50,6448.727739
,-50.0,50,6450.631411
,-50.0,50,6452.579194
,-24.0,50,6454.408685
,-37.0,50,6456.325062
,-38.0,50,6458.171947
,-48.0,50,6460.072937
,-42.0,50,6461.98855
,-48.0,50,6463.889262
,-50.0,50,6465.805107
,-50.0,50,6467.715534
,-50.0,50,6469.639761
,-46.0,50,6471.480431
,-50.0,50,6473.382501
,-47.0,50,6475.311312
,0.0,50,6477.208269
,-41.0,50,6479.106164
,-50.0,50,6480.952406
,-50.0,50,6482.951111
,-45.0,50,6484.819838
,-50.0,50,6486.718674
,-50.0,50,6488.675762
,-47.0,50,6490.60428
,-50.0,50,6492.518823
,-45.0,50,6494.393948
,-50.0,50,6496.324918
,-47.0,50,6498.181532
,-26.0,50,6500.059777
,-45.0,50,6501.98297
,-50.0,50,6503.940321
,-45.0,50,6505.798374
,-16.0,50,6506.098778
,-22.0,50,6506.359201
,-34.0,50,6506.615503
,-50.0,50,6506.892678
,-43.0,50,6507.190761
,-39.0,50,6507.46127
,-37.0,50,6507.720092
,-19.0,50,6507.997725
,-26.0,50,6508.284432
,-50.0,50,6508.726483
,-50.0,50,6510.609645
,-50.0,50,6512.511625
,-41.0,50,6514.439888
,-50.0,50,6516.291653
,-29.0,50,6518.203755
,-47.0,50,6520.099073
,-50.0,50,6522.027627
,-44.0,50,6523.970501
,-50.0,50,6525.827533
,-37.0,50,6527.715633
,-50.0,50,6529.645964
,-35.0,50,6531.470848
,-43.0,50,6533.396178
,-45.0,50,6535.250849
,-50.0,50,6537.198495
,-50.0,50,6539.080764
,-50.0,50,6541.003955
,-39.0,50,6542.824704
,-47.0,50,6544.739214
,-50.0,50,6546.679999
,-36.0,50,6548.564568
,-50.0,50,6550.455127
,-45.0,50,6552.415268
,-44.0,50,6554.292444
,-50.0,50,6556.162167
,-47.0,50,6558.111522
,-50.0,50,6560.02277
,-47.0,50,6561.886138
,-50.0,50,6563.736076
,-43.0,50,6565.645855
,-50.0,50,6567.603514
,-32.0,50,6569.456221
,-50.0,50,6571.371956
,-44.0,50,6573.376156
,-50.0,50,6575.216339
,-50.0,50,6577.174071
,-50.0,50,6579.033124
,-46.0,50,6580.90698
,-50.0,50,6582.804207
,-48.0,50,6584.675081
,-27.0,50,6586.639392
,-50.0,50,6588.459667
,-38.0,50,6590.477158
,-50.0,50,6592.309085
,-50.0,50,6594.233344
,-33.0,50,6596.128877
,-50.0,50,6598.038216
,-50.0,50,6599.959925
,-50.0,50,6601.873612
,-45.0,50,6603.798254
,-28.0,50,6604.087644
,-50.0,50,6604.36899
,-49.0,50,6604.637008
,-22.0,50,6604.903722
,-50.0,50,6605.189523
,-43.0,50,6605.456178
,-47.0,50,6605.768842
,-43.0,50,6606.073505
,-29.0,50,6606.353806
,-50.0,50,6606.689942
,-45.0,50,6608.605935
,-31.0,50,6610.512363
,-24.0,50,6612.379015
,-50.0,50,6614.328831
,-50.0,50,6616.18573
,-37.0,50,6618.097685
,-45.0,50,6619.989233
,-37.0,50,6621.93149
,-50.0,50,6623.849689
,-47.0,50,6625.708916
,-50.0,50,6627.65972
,-50.0,50,6629.54122
,-50.0,50,6631.403826
,-50.0,50,6633.297899
,-50.0,50,6635.207435
,-46.0,50,6637.149831
,-50.0,50,6639.044792
,-9.0,50,6640.940757
,-47.0,50,6642.839052
,-28.0,50,6644.819503
,-50.0,50,6646.727116
,-35.0,50,6648.651222
,-50.0,50,6650.530487
,-46.0,50,6652.438445
,-50.0,50,6654.301104
,-37.0,50,6656.188915
,-50.0,50,6658.060466
,-50.0,50,6659.983961
,-47.0,50,6661.924607
,-50.0,50,6663.762762
,-50.0,50,6665.675965
,-50.0,50,6667.624537
,-50.0,50,6669.496608
,-31.0,50,6671.379719
,-50.0,50,6673.301937
,-50.0,50,6675.209091
,-43.0,50,6677.175076
,-45.0,50,6679.073369
,-50.0,50,6680.926806
,-50.0,50,6682.776758
,-42.0,50,6684.705088
,-50.0,50,6686.612823
,-50.0,50,6688.47964
,-46.0,50,6690.371091
,-50.0,50,6692.346937
,-44.0,50,6694.235472
,-36.0,50,6696.11666
,-50.0,50,6698.022693
,-35.0,50,6699.972948
,-12.0,50,6701.845033
,-43.0,50,6702.142462
,-20.0,50,6702.436571
,-40.0,50,6702.733858
,-28.0,50,6703.020812
,-50.0,50,6703.280192
,-43.0,50,6703.551621
,-45.0,50,6703.834025
,-26.0,50,6704.134732
,-24.0,50,6704.424014
,-41.0,50,6704.764782
,-46.0,50,6706.632105
,-44.0,50,6708.576636
,-50.0,50,6710.463121
,-50.0,50,6712.386085
,-41.0,50,6714.32715
,-50.0,50,6716.194045
,-47.0,50,6718.126693
,-50.0,50,6719.978124
,-46.0,50,6721.908493
,-45.0,50,6723.895075
,-50.0,50,6725.751476
,-50.0,50,6727.669695
,-44.0,50,6729.616577
,-50.0,50,6731.528933
,-43.0,50,6733.414048
,-49.0,50,6735.321326
,-50.0,50,6737.204831
,-50.0,50,6739.114329
,-50.0,50,6741.048316
,-48.0,50,6742.937961
,-50.0,50,6744.890843
,-50.0,50,6746.756461
,-50.0,50,6748.649559
,-50.0,50,6750.573839
,-50.0,50,6752.467008
,-47.0,50,6754.419726
,-46.0,50,6756.376822
,-50.0,50,6758.274649
,-50.0,50,6760.122575
,-50.0,50,6762.062203
,-50.0,50,6763.997343
,-50.0,50,6765.915364
,-50.0,50,6767.813241
,-40.0,50,6769.689431
,-50.0,50,6771.629951
,-50.0,50,6773.54336
,-38.0,50,6775.383642
,-35.0,50,6777.302264
,-43.0,50,6779.202607
,-42.0,50,6781.133757
,-34.0,50,6783.045269
,-50.0,50,6784.968154
,-49.0,50,6786.818792
,-17.0,50,6788.763255
,-46.0,50,6790.663822
,-30.0,50,6792.587293
,-14.0,50,6794.433922
,-50.0,50,6796.32853
,-50.0,50,6798.251883
,-50.0,50,6800.232372
,-41.0,50,6800.539408
,-50.0,50,6800.840976
,-50.0,50,6801.130116
,-50.0,50,6801.401834
,-41.0,50,6801.689959
,-28.0,50,6801.96126
,-35.0,50,6802.266004
,-50.0,50,6802.548562
,-50.0,50,6802.825114
,-48.0,50,6803.115796
,-30.0,50,6804.99235
,-17.0,50,6806.960231
,-44.0,50,6808.846149
,-50.0,50,6810.737586
,-50.0,50,6812.655885
,-50.0,50,6814.563673
,-49.0,50,6816.438611
,-50.0,50,6818.364329
,-42.0,50,6820.324043
,-37.0,50,6822.209427
,-50.0,50,6824.071203
,-49.0,50,6825.985236
,-46.0,50,6827.865077
,-46.0,50,6829.839508
,-50.0,50,6831.716036
,-50.0,50,6833.656241
,-45.0,50,6835.57502
,-42.0,50,6837.485734
,-50.0,50,6839.334623
,-44.0,50,6841.308888
,-50.0,50,6843.183454
,-43.0,50,6845.077209
,-30.0,50,6847.006574
,-50.0,50,6848.904807
,-50.0,50,6850.884756
,-50.0,50,6852.768135
,-41.0,50,6854.699069
,-47.0,50,6856.663218
,-50.0,50,6858.513409
,-50.0,50,6860.440527
,-46.0,50,6862.366508
,-43.0,50,6864.245588
,-50.0,50,6866.24069
,-50.0,50,6868.144911
,-50.0,50,6870.001729
,-50.0,50,6871.866043
,-50.0,50,6873.856284
,-50.0,50,6875.735296
,-50.0,50,6877.714436
,-50.0,50,6879.594567
,-45.0,50,6881.499253
,-49.0,50,6883.424571
,-50.0,50,6885.33213
,-34.0,50,6887.3171
,-50.0,50,6889.161027
,-46.0,50,6891.068943
,-44.0,50,6892.98852
,-50.0,50,6894.95519
,-50.0,50,6896.928153
,-13.0,50,6898.79327
,-21.0,50,6899.078005
,-12.0,50,6899.346458
,-27.0,50,6899.625488
,-50.0,50,6899.914372
,-23.0,50,6900.175416
,-15.0,50,6900.478625
,-31.0,50,6900.770899
,-15.0,50,6901.063766
,-50.0,50,6901.35797
,-28.0,50,6901.716998
,-50.0,50,6903.592988
,-50.0,50,6905.508516
,-24.0,50,6907.459383
,-50.0,50,6909.357395
,-50.0,50,6911.208479
,-50.0,50,6913.191245
,-50.0,50,6915.041749
,-50.0,50,6916.997878
,-50.0,50,6918.933323
,-50.0,50,6920.801861
,-33.0,50,6922.7321
,-50.0,50,6924.695717
,-46.0,50,6926.54301
,-50.0,50,6928.48798
,-50.0,50,6930.417206
,-50.0,50,6932.331497
,-20.0,50,6934.197471
,-50.0,50,6936.089126
,-27.0,50,6937.999471
,-45.0,50,6939.921801
,-44.0,50,6941.823015
,-44.0,50,6943.841398
,-44.0,50,6945.676497
,-50.0,50,6947.643522
,-50.0,50,6949.525157
,-35.0,50,6951.490448
,-48.0,50,6953.389438
,-46.0,50,6955.297313
,-50.0,50,6957.222253
,-50.0,50,6959.154124
,-50.0,50,6961.093052
,-50.0,50,6962.986998
,-50.0,50,6964.908512
,-50.0,50,6966.837494
,-50.0,50,6968.811964
,-38.0,50,6970.688652
,-50.0,50,6972.632999
,-48.0,50,6974.572457
,-50.0,50,6976.490033
,-50.0,50,6978.409584
,-50.0,50,6980.365647
,-47.0,50,6982.201616
,-46.0,50,6984.19591
,-50.0,50,6986.032125
,-50.0,50,6987.965368
,-50.0,50,6989.855608
,-35.0,50,6991.809246
,-44.0,50,6993.756731
,-24.0,50,6995.652326
,-28.0,50,6997.580275
,-42.0,50,6997.856974
,-32.0,50,6998.152647
,-45.0,50,6998.424629
,-23.0,50,6998.722716
,-35.0,50,6999.02335
,-50.0,50,6999.32042
,-25.0,50,6999.579073
,-22.0,50,6999.85889
,-14.0,50,7000.138068
,-46.0,50,7000.497228
,-50.0,50,7002.460634
,-50.0,50,7004.368624
,-50.0,50,7006.329017
,-50.0,50,7008.181313
,-29.0,50,7010.087849
,-45.0,50,7011.9909
,-50.0,50,7013.94951
,-50.0,50,7015.856681
,-16.0,50,7017.733435
,-50.0,50,7019.671576
,-50.0,50,7021.546752
,-30.0,50,7023.493004
,-42.0,50,7025.367671
,-32.0,50,7027.272604
,-46.0,50,7029.207893
,-50.0,50,7031.076279
,-50.0,50,7032.984411
,-45.0,50,7034.904311
,-50.0,50,7036.847197
,-37.0,50,7038.708533
,-45.0,50,7040.66898
,-16.0,50,7042.568031
,-28.0,50,7044.465389
,-42.0,50,7046.375802
,-50.0,50,7048.258775
,-50.0,50,7050.249128
,-50.0,50,7052.175231
,-50.0,50,7054.09089
,-50.0,50,7055.95443
,-50.0,50,7057.885435
,-46.0,50,7059.802553
,-46.0,50,7061.744374
,-50.0,50,7063.730381
,-47.0,50,7065.603889
,-50.0,50,7067.59334
,-45.0,50,7069.462653
,-50.0,50,7071.403448
,-32.0,50,7073.326488
,-50.0,50,7075.270991
,-32.0,50,7077.145772
,-50.0,50,7079.120068
,-34.0,50,7081.067291
,-50.0,50,7082.949471
,-44.0,50,7084.897587
,-50.0,50,7086.776317
,-24.0,50,7088.716846
,-45.0,50,7090.611352
,-50.0,50,7092.56557
,-42.0,50,7094.476484
,-38.0,50,7096.43479
,-18.0,50,7096.729279
,-34.0,50,7096.982692
,-38.0,50,7097.258103
,-22.0,50,7097.532608
,-16.0,50,7097.80194
,-50.0,50,7098.086801
,-50.0,50,7098.394769
,-38.0,50,7098.696271
,-26.0,50,7098.96965
,-50.0,50,7099.401221
,-46.0,50,7101.277865
,-48.0,50,7103.202158
,-50.0,50,7105.104579
,-50.0,50,7107.028073
,-43.0,50,7108.964854
,-50.0,50,7110.903262
,-33.0,50,7112.79832
,-50.0,50,7114.740263
,-50.0,50,7116.637226
,-50.0,50,7118.514244
,-50.0,50,7120.518262
,-50.0,50,7122.432471
,-43.0,50,7124.329229
,-42.0,50,7126.27094
,-50.0,50,7128.187238
,-44.0,50,7130.122928
,-50.0,50,7131.992165
,-50.0,50,7133.971575
,-44.0,50,7135.83021
,-47.0,50,7137.773812
,-50.0,50,7139.677119
,-50.0,50,7141.653748
,-37.0,50,7143.497018
,-27.0,50,7145.449225
,-30.0,50,7147.419663
,-50.0,50,7149.444379
,-48.0,50,7151.318506
,-47.0,50,7153.256604
,-50.0,50,7155.19836
,-50.0,50,7157.073094
,-50.0,50,7159.022428
,-47.0,50,7160.927081
,-46.0,50,7162.850449
,-50.0,50,7164.722141
,-50.0,50,7166.655271
,-50.0,50,7168.583313
,-50.0,50,7170.541165
,-46.0,50,7172.494013
,-50.0,50,7174.400852
,-46.0,50,7176.376238
,-50.0,50,7178.26903
,-50.0,50,7180.198302
,-47.0,50,7182.136902
,-28.0,50,7184.016232
,-47.0,50,7185.937032
,-50.0,50,7187.963028
,-46.0,50,7189.84111
,-45.0,50,7191.773036
,-45.0,50,7193.70914
,-14.0,50,7195.610801
,-40.0,50,7195.898021
,-38.0,50,7196.185935
,-39.0,50,7196.482936
,-36.0,50,7196.780478
,-50.0,50,7197.06711
,-25.0,50,7197.348408
,-50.0,50,7197.618174
,-42.0,50,7197.893592
,-35.0,50,7198.17194
,-50.0,50,7198.557795
,-50.0,50,7200.4672
,-36.0,50,7202.435363
,-38.0,50,7204.314918
,-41.0,50,7206.226311
,-50.0,50,7208.132926
,-50.0,50,7210.189463
,-50.0,50,7212.057252
,-44.0,50,7214.021079
,-29.0,50,7215.926277
,-37.0,50,7217.818175
,-39.0,50,7219.788013
,-46.0,50,7221.693485
,-44.0,50,7223.624113
,-37.0,50,7225.585088
,-50.0,50,7227.527204
,-47.0,50,7229.445141
,-50.0,50,7231.315588
,-50.0,50,7233.265215
,-21.0,50,7235.228763
,-50.0,50,7237.171036
,-50.0,50,7239.129225
,-35.0,50,7240.988715
,-50.0,50,7243.00218
,-28.0,50,7244.899697
,-50.0,50,7246.825466
,-50.0,50,7248.763962
,-46.0,50,7250.697136
,-47.0,50,7252.559494
,-41.0,50,7254.493191
,-38.0,50,7256.424082
,-50.0,50,7258.337668
,-50.0,50,7260.347469
,-50.0,50,7262.3059
,-49.0,50,7264.185197
,-50.0,50,7266.084006
,-50.0,50,7268.096624
,-50.0,50,7269.9688
,-45.0,50,7271.946531
,-50.0,50,7273.81793
,-50.0,50,7275.760043
,-41.0,50,7277.723733
,-50.0,50,7279.581608
,-50.0,50,7281.546972
,-23.0,50,7283.464993
,-45.0,50,7285.41466
,-47.0,50,7287.314564
,-25.0,50,7289.211013
,-50.0,50,7291.124228
,-42.0,50,7293.043674
,-6.0,50,7295.030915
,-40.0,50,7295.292425
,-19.0,50,7295.581836
,-21.0,50,7295.878019
,-21.0,50,7296.178838
,-25.0,50,7296.453512
,-50.0,50,7296.73722
,-23.0,50,7297.021991
,-29.0,50,7297.308757
,-24.0,50,7297.607867
,-45.0,50,7298.010666
,-50.0,50,7299.943178
,-50.0,50,7301.805957
,-48.0,50,7303.796936
,-50.0,50,7305.653187
,-50.0,50,7307.618006
,-50.0,50,7309.537518
,-46.0,50,7311.449846
,-48.0,50,7313.324885
,-50.0,50,7315.353664
,-50.0,50,7317.223806
,-50.0,50,7319.214538
,-47.0,50,7321.122508
,-50.0,50,7323.141278
,-45.0,50,7324.979273
,-44.0,50,7326.974802
,-35.0,50,7328.906171
,-50.0,50,7330.790883
,-50.0,50,7332.752341
,-50.0,50,7334.707825
,-30.0,50,7336.572365
,-50.0,50,7338.563973
,-50.0,50,7340.461865
,-50.0,50,7342.366023
,-50.0,50,7344.312459
,-32.0,50,7346.317338
,-41.0,50,7348.233454
,-48.0,50,7350.174873
,-50.0,50,7352.132555
,-45.0,50,7354.106506
,-47.0,50,7356.009839
,-26.0,50,7357.953801
,-50.0,50,7359.852608
,-47.0,50,7361.828096
,-50.0,50,7363.740079
,-39.0,50,7365.723575
,-50.0,50,7367.651063
,-25.0,50,7369.563589
,-50.0,50,7371.531966
,-40.0,50,7373.451402
,-47.0,50,7375.322217
,-45.0,50,7377.26091
,-50.0,50,7379.159589
,-50.0,50,7381.207294
,-50.0,50,7383.051529
,-46.0,50,7385.071453
,-50.0,50,7387.015367
,-50.0,50,7388.950066
,-50.0,50,7390.890579
,-50.0,50,7392.807872
,-8.0,50,7394.731012
,-34.0,50,7395.031837
,-34.0,50,7395.319661
,-19.0,50,7395.606687
,-24.0,50,7395.896984
,-50.0,50,7396.184136
,-41.0,50,7396.495457
,-50.0,50,7396.77933
,-19.0,50,7397.050652
,-28.0,50,7397.321815
