#{"t_start": 1582721042.4732456, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6144.269753
,-50.0,50,6146.118798
,-50.0,50,6148.015554
,-50.0,50,6149.94765
,-50.0,50,6151.853586
,-50.0,50,6153.739538
,-50.0,50,6155.623122
,-50.0,50,6157.515865
,-46.0,50,6159.376306
,-48.0,50,6161.224718
,-50.0,50,6163.155909
,-50.0,50,6164.98539
,-47.0,50,6166.847226
,-50.0,50,6168.730416
,-12.0,50,6170.626824
,-16.0,50,6172.49789
,-50.0,50,6174.3726
,-50.0,50,6176.287625
,-50.0,50,6178.162759
,-50.0,50,6179.995798
,-50.0,50,6181.851417
,-50.0,50,6183.773191
,-50.0,50,6185.645904
,-43.0,50,6187.511541
,-50.0,50,6189.377147
,-33.0,50,6191.281501
,-48.0,50,6193.142855
,-50.0,50,6195.100864
,-45.0,50,6196.944951
,-50.0,50,6198.802268
,-50.0,50,6200.775068
,-41.0,50,6202.612974
,-48.0,50,6204.614332
,-50.0,50,6206.545188
,-50.0,50,6208.407519
,-40.0,50,6210.329478
,-50.0,50,6212.216154
,-50.0,50,6212.485517
,-50.0,50,6212.773593
,-29.0,50,6213.046932
,-35.0,50,6213.347002
,-50.0,50,6213.635255
,-14.0,50,6213.921129
,-50.0,50,6214.213681
,-42.0,50,6214.499062
,-50.0,50,6214.770513
,-41.0,50,6215.116309
,-50.0,50,6216.999206
,-50.0,50,6218.920846
,-50.0,50,6220.813149
,-50.0,50,6222.625922
,-20.0,50,6224.577001
,-50.0,50,6226.451311
,-50.0,50,6228.295694
,-50.0,50,6230.241465
,-50.0,50,6232.085087
,-50.0,50,6233.996589
,-43.0,50,6235.85254
,-48.0,50,6237.756351
,-50.0,50,6239.616296
,-42.0,50,6241.456909
,-50.0,50,6243.381248
,-50.0,50,6245.25752
,-49.0,50,6247.137836
,-32.0,50,6248.965909
,-50.0,50,6250.86957
,-24.0,50,6252.772415
,-50.0,50,6254.652712
,-50.0,50,6256.517286
,-50.0,50,6258.453022
,-50.0,50,6260.323866
,-47.0,50,6262.217935
,-44.0,50,6264.133923
,-50.0,50,6265.985712
,-39.0,50,6267.929059
,-50.0,50,6269.868208
,-50.0,50,6271.73655
,-50.0,50,6273.642234
,-45.0,50,6275.548853
,-50.0,50,6277.500619
,-45.0,50,6279.337014
,-50.0,50,6281.218331
,-50.0,50,6283.139989
,-50.0,50,6284.982846
,-33.0,50,6286.881284
,-47.0,50,6288.770514
,-47.0,50,6290.695695
,-45.0,50,6292.532159
,-50.0,50,6294.433967
,-50.0,50,6296.316396
,-50.0,50,6298.22771
,-50.0,50,6300.103348
,-50.0,50,6302.101007
,-38.0,50,6303.935477
,-50.0,50,6305.877639
,-46.0,50,6307.738773
,-50.0,50,6309.657968
,-28.0,50,6309.939524
,-18.0,50,6310.227082
,-44.0,50,6310.488083
,-27.0,50,6310.766108
,-34.0,50,6311.065133
,-50.0,50,6311.371237
,-29.0,50,6311.642121
,-37.0,50,6311.915344
,-37.0,50,6312.195625
,-28.0,50,6312.612417
,-50.0,50,6314.522367
,-45.0,50,6316.378496
,-50.0,50,6318.290959
,-36.0,50,6320.235889
,-44.0,50,6322.10182
,-41.0,50,6324.033488
,-50.0,50,6325.941283
,-37.0,50,6327.822722
,-50.0,50,6329.734673
,-50.0,50,6331.615577
,-50.0,50,6333.491662
,-50.0,50,6335.433168
,-50.0,50,6337.286208
,-43.0,50,6339.203019
,-37.0,50,6341.072762
,-50.0,50,6342.955894
,-43.0,50,6344.889995
,-50.0,50,6346.805596
,-42.0,50,6348.668116
,-50.0,50,6350.519686
,-12.0,50,6352.439455
,-50.0,50,6354.294989
,-50.0,50,6356.210833
,-24.0,50,6358.042993
,-50.0,50,6359.941552
,-50.0,50,6361.861888
,-41.0,50,6363.7644
,-31.0,50,6365.662646
,-47.0,50,6367.495286
,-50.0,50,6369.393374
,-50.0,50,6371.252128
,-49.0,50,6373.093776
,-35.0,50,6374.998172
,-50.0,50,6376.851965
,-50.0,50,6378.843059
,-50.0,50,6380.663969
,-50.0,50,6382.576826
,-50.0,50,6384.461429
,-44.0,50,6386.386856
,-45.0,50,6388.317377
,-50.0,50,6390.133189
,-50.0,50,6392.009368
,-47.0,50,6393.912522
,-50.0,50,6395.836599
,-50.0,50,6397.785382
,-26.0,50,6399.62209
,-46.0,50,6401.531712
,-50.0,50,6403.405581
,-50.0,50,6405.307199
,-44.0,50,6407.312293
,-34.0,50,6407.591687
,-18.0,50,6407.877959
,-23.0,50,6408.19581
,-43.0,50,6408.46545
,-37.0,50,6408.755001
,-50.0,50,6409.054547
,-20.0,50,6409.337641
,-50.0,50,6409.604927
,-22.0,50,6409.85075
,-50.0,50,6410.127737
,-50.0,50,6412.043278
,-50.0,50,6413.89931
,-50.0,50,6415.795637
,-28.0,50,6417.728887
,-50.0,50,6419.548865
,-50.0,50,6421.44777
,-48.0,50,6423.359019
,-50.0,50,6425.305826
,-50.0,50,6427.149836
,-50.0,50,6429.033424
,-50.0,50,6430.932797
,-50.0,50,6432.834825
,-47.0,50,6434.683621
,-50.0,50,6436.636538
,-50.0,50,6438.468812
,-45.0,50,6440.402312
,-33.0,50,6442.284848
,-50.0,50,6444.203563
,-50.0,50,6446.07429
,-47.0,50,6447.9547
,-48.0,50,6449.900207
,-50.0,50,6451.791001
,-50.0,50,6453.657471
,-50.0,50,6455.596747
,-50.0,50,6457.468973
,-50.0,50,6459.343089
,-26.0,50,6461.223839
,-50.0,50,6463.133509
,-50.0,50,6465.071723
,-41.0,50,6466.992664
,-44.0,50,6468.850739
,-50.0,50,6470.743273
,-50.0,50,6472.602423
,-50.0,50,6474.506012
,-50.0,50,6476.43981
,-38.0,50,6478.353757
,-50.0,50,6480.251113
,-50.0,50,6482.15653
,-46.0,50,6484.099725
,-50.0,50,6486.06998
,-48.0,50,6487.894395
,-50.0,50,6489.787612
,-20.0,50,6491.736566
,-30.0,50,6493.649352
,-50.0,50,6495.539251
,-23.0,50,6497.4425
,-50.0,50,6499.383015
,-47.0,50,6501.238773
,-50.0,50,6503.134279
,-34.0,50,6505.051776
,-50.0,50,6505.362426
,-22.0,50,6505.662269
,-44.0,50,6505.966972
,-40.0,50,6506.289893
,-20.0,50,6506.592618
,-50.0,50,6506.88083
,-48.0,50,6507.185707
,-50.0,50,6507.477622
,-45.0,50,6507.7187
,-47.0,50,6508.008748
,-41.0,50,6509.887719
,-25.0,50,6511.726534
,-50.0,50,6513.645787
,-50.0,50,6515.553809
,-50.0,50,6517.454257
,-45.0,50,6519.370665
,-50.0,50,6521.281368
,-50.0,50,6523.212389
,-38.0,50,6525.076159
,-50.0,50,6526.988775
,-41.0,50,6528.830677
,-50.0,50,6530.737833
,-50.0,50,6532.65401
,-50.0,50,6534.512655
,-47.0,50,6536.416136
,-39.0,50,6538.326134
,-50.0,50,6540.187312
,-45.0,50,6542.140468
,-43.0,50,6544.012723
,-50.0,50,6545.849444
,-29.0,50,6547.753339
,-38.0,50,6549.717784
,-45.0,50,6551.626987
,-50.0,50,6553.536883
,-41.0,50,6555.422796
,-47.0,50,6557.324959
,-50.0,50,6559.221272
,-50.0,50,6561.116678
,-50.0,50,6562.969754
,-44.0,50,6564.905866
,-35.0,50,6566.822027
,-50.0,50,6568.688577
,-47.0,50,6570.646731
,-50.0,50,6572.534316
,-50.0,50,6574.439506
,-50.0,50,6576.346287
,-50.0,50,6578.273664
,-38.0,50,6580.180634
,-16.0,50,6582.076219
,-50.0,50,6583.94218
,-50.0,50,6585.806032
,-50.0,50,6587.753036
,-50.0,50,6589.620201
,-50.0,50,6591.535889
,-49.0,50,6593.477364
,-40.0,50,6595.433112
,-50.0,50,6597.287285
,-10.0,50,6599.229968
,-37.0,50,6601.083838
,-50.0,50,6603.022092
,-18.0,50,6603.298603
,-50.0,50,6603.578057
,-29.0,50,6603.881405
,-41.0,50,6604.171758
,-50.0,50,6604.453988
,-18.0,50,6604.721247
,-20.0,50,6604.989757
,-19.0,50,6605.24407
,-47.0,50,6605.523204
,-35.0,50,6605.939934
,-50.0,50,6607.827114
,-48.0,50,6609.701418
,-50.0,50,6611.657798
,-50.0,50,6613.528551
,-50.0,50,6615.4209
,-50.0,50,6617.343524
,-33.0,50,6619.229733
,-50.0,50,6621.202466
,-50.0,50,6623.090577
,-50.0,50,6624.991217
,-50.0,50,6626.894656
,-46.0,50,6628.762117
,-43.0,50,6630.672321
,-49.0,50,6632.592524
,-38.0,50,6634.442109
,-50.0,50,6636.377685
,-33.0,50,6638.257516
,-50.0,50,6640.206409
,-45.0,50,6642.10684
,-50.0,50,6643.992036
,-48.0,50,6645.965628
,-50.0,50,6647.905176
,-50.0,50,6649.812989
,-44.0,50,6651.67151
,-50.0,50,6653.590507
,-42.0,50,6655.481404
,-50.0,50,6657.353343
,-49.0,50,6659.227698
,-50.0,50,6661.141904
,-19.0,50,6663.019066
,-50.0,50,6664.949791
,-48.0,50,6666.901136
,-50.0,50,6668.786217
,-46.0,50,6670.70049
,-50.0,50,6672.535018
,-50.0,50,6674.464344
,-50.0,50,6676.377247
,-45.0,50,6678.288035
,-50.0,50,6680.157117
,-45.0,50,6682.053392
,-50.0,50,6683.929588
,-34.0,50,6685.873935
,-44.0,50,6687.793447
,-20.0,50,6689.618225
,-50.0,50,6691.515236
,-34.0,50,6693.44649
,-50.0,50,6695.403697
,-47.0,50,6697.321054
,-50.0,50,6699.229183
,-30.0,50,6701.115563
,-26.0,50,6701.413591
,-24.0,50,6701.721597
,-50.0,50,6702.00232
,-42.0,50,6702.260509
,-50.0,50,6702.533338
,-32.0,50,6702.82058
,-21.0,50,6703.114665
,-23.0,50,6703.388188
,-50.0,50,6703.668812
,-50.0,50,6704.000259
,-45.0,50,6705.915583
,-50.0,50,6707.852005
,-50.0,50,6709.770051
,-50.0,50,6711.622681
,-50.0,50,6713.561878
,-50.0,50,6715.480253
,-50.0,50,6717.346146
,-46.0,50,6719.283773
,-50.0,50,6721.191056
,-39.0,50,6723.123636
,-45.0,50,6725.055428
,-47.0,50,6726.952306
,-50.0,50,6728.794887
,-50.0,50,6730.75953
,-48.0,50,6732.633981
,-41.0,50,6734.58888
,-50.0,50,6736.447015
,-35.0,50,6738.389192
,-50.0,50,6740.268722
,-50.0,50,6742.174212
,-50.0,50,6744.143011
,-14.0,50,6745.984387
,-50.0,50,6747.942645
,-48.0,50,6749.860988
,-36.0,50,6751.731214
,-50.0,50,6753.668643
,-46.0,50,6755.608618
,-50.0,50,6757.5084
,-50.0,50,6759.442204
,-50.0,50,6761.279995
,-50.0,50,6763.243268
,-45.0,50,6765.153913
,-44.0,50,6767.035378
,-32.0,50,6768.92659
,-50.0,50,6770.87642
,-21.0,50,6772.798851
,-50.0,50,6774.618744
,-50.0,50,6776.599229
,-50.0,50,6778.47612
,-47.0,50,6780.390066
,-49.0,50,6782.279994
,-45.0,50,6784.210326
,-50.0,50,6786.07888
,-47.0,50,6787.953641
,-50.0,50,6789.902712
,-50.0,50,6791.820861
,-45.0,50,6793.693923
,-50.0,50,6795.570694
,-50.0,50,6797.512719
,-24.0,50,6799.392657
,-50.0,50,6799.685039
,-28.0,50,6799.956361
,-25.0,50,6800.240432
,-32.0,50,6800.537788
,-27.0,50,6800.831725
,-29.0,50,6801.124455
,-30.0,50,6801.4025
,-50.0,50,6801.690139
,-46.0,50,6801.961933
,-42.0,50,6802.381034
,-50.0,50,6804.287637
,-50.0,50,6806.21394
,-46.0,50,6808.070098
,-19.0,50,6809.976738
,-50.0,50,6811.869103
,-50.0,50,6813.817432
,-43.0,50,6815.66494
,-25.0,50,6817.610305
,-37.0,50,6819.542409
,-50.0,50,6821.427699
,-49.0,50,6823.394109
,-44.0,50,6825.275258
,-45.0,50,6827.182334
,-48.0,50,6829.042677
,-50.0,50,6830.964846
,-39.0,50,6832.837282
,-50.0,50,6834.819228
,-27.0,50,6836.687035
,-50.0,50,6838.618271
,-50.0,50,6840.504675
,-40.0,50,6842.394068
,-47.0,50,6844.358305
,-50.0,50,6846.292663
,-50.0,50,6848.245507
,-36.0,50,6850.14185
,-50.0,50,6852.060113
,-50.0,50,6853.969667
,-30.0,50,6855.891865
,-50.0,50,6857.819491
,-43.0,50,6859.640726
,-50.0,50,6861.607663
,-50.0,50,6863.470686
,-50.0,50,6865.416944
,-47.0,50,6867.341656
,-50.0,50,6869.258003
,-50.0,50,6871.190203
,-50.0,50,6873.095331
,-50.0,50,6874.991854
,-30.0,50,6876.953244
,-50.0,50,6878.885462
,-50.0,50,6880.774154
,-43.0,50,6882.708045
,-31.0,50,6884.588372
,-50.0,50,6886.45966
,-50.0,50,6888.468686
,-47.0,50,6890.347834
,-46.0,50,6892.265155
,-50.0,50,6894.260312
,-46.0,50,6896.14826
,-31.0,50,6898.044093
,-50.0,50,6898.322961
,-34.0,50,6898.6033
,-37.0,50,6898.883199
,-46.0,50,6899.164544
,-42.0,50,6899.432476
,-40.0,50,6899.731616
,-16.0,50,6900.014311
,-26.0,50,6900.31391
,-34.0,50,6900.597339
,-50.0,50,6900.978596
,-50.0,50,6902.870973
,-41.0,50,6904.790397
,-44.0,50,6906.711653
,-23.0,50,6908.572674
,-50.0,50,6910.482869
,-50.0,50,6912.413154
,-46.0,50,6914.337752
,-50.0,50,6916.243496
,-41.0,50,6918.139417
,-50.0,50,6920.064275
,-50.0,50,6921.981032
,-50.0,50,6923.923728
,-47.0,50,6925.828285
,-23.0,50,6927.764951
,-50.0,50,6929.654519
,-50.0,50,6931.558857
,-21.0,50,6933.443726
,-50.0,50,6935.377379
,-43.0,50,6937.239971
,-50.0,50,6939.135531
,-50.0,50,6941.099392
,-50.0,50,6942.974169
,-50.0,50,6944.967742
,-46.0,50,6946.826432
,-50.0,50,6948.74532
,-38.0,50,6950.658034
,-50.0,50,6952.672181
,-43.0,50,6954.57313
,-50.0,50,6956.485305
,-47.0,50,6958.364338
,-32.0,50,6960.365822
,-50.0,50,6962.228243
,-46.0,50,6964.194903
,-43.0,50,6966.056018
,-44.0,50,6967.989
,-50.0,50,6969.95084
,-42.0,50,6971.941295
,-50.0,50,6973.786116
,-50.0,50,6975.75973
,-50.0,50,6977.685074
,-50.0,50,6979.547781
,-50.0,50,6981.448596
,-28.0,50,6983.391679
,-50.0,50,6985.27644
,-50.0,50,6987.243981
,-47.0,50,6989.115279
,-50.0,50,6991.039243
,-50.0,50,6992.992977
,-35.0,50,6994.936182
,-24.0,50,6996.841029
,-50.0,50,6997.1432
,-33.0,50,6997.416609
,-44.0,50,6997.70032
,-50.0,50,6997.97541
,-23.0,50,6998.244381
,-24.0,50,6998.52492
,-28.0,50,6998.824003
,-32.0,50,6999.089906
,-50.0,50,6999.382695
,-50.0,50,6999.705026
,-24.0,50,7001.646561
,-38.0,50,7003.60618
,-46.0,50,7005.450252
,-50.0,50,7007.48757
,-37.0,50,7009.33519
,-40.0,50,7011.262444
,-35.0,50,7013.144799
,-50.0,50,7015.055951
,-47.0,50,7016.989417
,-50.0,50,7018.927432
,-50.0,50,7020.780659
,-50.0,50,7022.74444
,-50.0,50,7024.633233
,-50.0,50,7026.513999
,-50.0,50,7028.424754
,-50.0,50,7030.372343
,-50.0,50,7032.263752
,-46.0,50,7034.188413
,-50.0,50,7036.084296
,-50.0,50,7037.959264
,-50.0,50,7039.881498
,-31.0,50,7041.790572
,-50.0,50,7043.746431
,-50.0,50,7045.624483
,-35.0,50,7047.562139
,-14.0,50,7049.427451
,-41.0,50,7051.345234
,-45.0,50,7053.347009
,-46.0,50,7055.232482
,-50.0,50,7057.144764
,-42.0,50,7059.061796
,-39.0,50,7060.996748
,-47.0,50,7062.939376
,-50.0,50,7064.879383
,-50.0,50,7066.791533
,-50.0,50,7068.726018
,-50.0,50,7070.676001
,-50.0,50,7072.562884
,-50.0,50,7074.496122
,-50.0,50,7076.445362
,-50.0,50,7078.359108
,-50.0,50,7080.333443
,-22.0,50,7082.208703
,-50.0,50,7084.163822
,-50.0,50,7086.033666
,-45.0,50,7087.918126
,-29.0,50,7089.8821
,-50.0,50,7091.823957
,-48.0,50,7093.714135
,-37.0,50,7095.6208
,-24.0,50,7095.897515
,-50.0,50,7096.184632
,-32.0,50,7096.457949
,-50.0,50,7096.745964
,-42.0,50,7097.040145
,-25.0,50,7097.335268
,-33.0,50,7097.622784
,-28.0,50,7097.902761
,-50.0,50,7098.191224
,-50.0,50,7098.646799
,-50.0,50,7100.550138
,-50.0,50,7102.46831
,-45.0,50,7104.364897
,-47.0,50,7106.341338
,-50.0,50,7108.247974
,-50.0,50,7110.147181
,-44.0,50,7112.034206
,-23.0,50,7113.967613
,-50.0,50,7115.879637
,-35.0,50,7117.77203
,-50.0,50,7119.745776
,-50.0,50,7121.720812
,-50.0,50,7123.59962
,-50.0,50,7125.514198
,-50.0,50,7127.410832
,-50.0,50,7129.339811
,-50.0,50,7131.240081
,-45.0,50,7133.206565
,-50.0,50,7135.109749
,-50.0,50,7137.023937
,-50.0,50,7138.962098
,-50.0,50,7140.846201
,-47.0,50,7142.849215
,-43.0,50,7144.768378
,-45.0,50,7146.661791
,-50.0,50,7148.648691
,-50.0,50,7150.568191
,-50.0,50,7152.521429
,-50.0,50,7154.41043
,-46.0,50,7156.347729
,-50.0,50,7158.227922
,-48.0,50,7160.153229
,-47.0,50,7162.072752
,-41.0,50,7164.043743
,-50.0,50,7165.919446
,-32.0,50,7167.84699
,-50.0,50,7169.837681
,-50.0,50,7171.780087
,-50.0,50,7173.640404
,-50.0,50,7175.609118
,-50.0,50,7177.499762
,-50.0,50,7179.46823
,-30.0,50,7181.342128
,-48.0,50,7183.269285
,-50.0,50,7185.203498
,-43.0,50,7187.194974
,-50.0,50,7189.074657
,-50.0,50,7191.003931
,-46.0,50,7192.947489
,-29.0,50,7194.861582
,-41.0,50,7195.153323
,-21.0,50,7195.429068
,-38.0,50,7195.720185
,-50.0,50,7195.999616
,-30.0,50,7196.284304
,-50.0,50,7196.570826
,-30.0,50,7196.838292
,-36.0,50,7197.135633
,-50.0,50,7197.44101
,-50.0,50,7197.779045
,-30.0,50,7199.716331
,-48.0,50,7201.68074
,-50.0,50,7203.620264
,-50.0,50,7205.518275
,-42.0,50,7207.4473
,-50.0,50,7209.383148
,-50.0,50,7211.309216
,-50.0,50,7213.268324
,-35.0,50,7215.189106
,-50.0,50,7217.116077
,-10.0,50,7219.02196
,-50.0,50,7220.960447
,-43.0,50,7222.880238
,-50.0,50,7224.82344
,-50.0,50,7226.715641
,-47.0,50,7228.689973
,-40.0,50,7230.609162
,-50.0,50,7232.577684
,-50.0,50,7234.463856
,-39.0,50,7236.418875
,-50.0,50,7238.32694
,-50.0,50,7240.251543
,-50.0,50,7242.207108
,-50.0,50,7244.160102
,-47.0,50,7246.075804
,-43.0,50,7248.01944
,-43.0,50,7249.864463
,-50.0,50,7251.845802
,-41.0,50,7253.775211
,-50.0,50,7255.641016
,-50.0,50,7257.631222
,-50.0,50,7259.507861
,-50.0,50,7261.540544
,-46.0,50,7263.468068
,-50.0,50,7265.349993
,-50.0,50,7267.294074
,-50.0,50,7269.224131
,-50.0,50,7271.169738
,-47.0,50,7273.105535
,-50.0,50,7275.024022
,-44.0,50,7276.880405
,-47.0,50,7278.883587
,-38.0,50,7280.811423
,-50.0,50,7282.703942
,-46.0,50,7284.663324
,-50.0,50,7286.541771
,-44.0,50,7288.513459
,-35.0,50,7290.391084
,-26.0,50,7292.316206
,-22.0,50,7294.282985
,-19.0,50,7294.569964
,-15.0,50,7294.852555
,-43.0,50,7295.128862
,-24.0,50,7295.392964
,-34.0,50,7295.665484
,-43.0,50,7295.924162
,-34.0,50,7296.205831
,-47.0,50,7296.483227
,-24.0,50,7296.775852
,-50.0,50,7297.256453
,-50.0,50,7299.139256
,-50.0,50,7301.050305
,-43.0,50,7302.987692
,-32.0,50,7304.919108
,-40.0,50,7306.820137
,-50.0,50,7308.794973
,-39.0,50,7310.663802
,-50.0,50,7312.67976
,-43.0,50,7314.557296
,-50.0,50,7316.530862
,-34.0,50,7318.396128
,-37.0,50,7320.37361
,-50.0,50,7322.3608
,-50.0,50,7324.241747
,-32.0,50,7326.170284
,-43.0,50,7328.094692
,-50.0,50,7330.052921
,-50.0,50,7332.001994
,-50.0,50,7333.929187
,-45.0,50,7335.815385
,-50.0,50,7337.824667
,-29.0,50,7339.69735
,-45.0,50,7341.64787
,-50.0,50,7343.549616
,-50.0,50,7345.589809
,-50.0,50,7347.457094
,-44.0,50,7349.494225
,-50.0,50,7351.397101
,-50.0,50,7353.335638
,-50.0,50,7355.207546
,-50.0,50,7357.181539
,-50.0,50,7359.095809
,-48.0,50,7361.014977
,-47.0,50,7362.987587
,-50.0,50,7364.955927
,-49.0,50,7366.891524
,-34.0,50,7368.826831
,-47.0,50,7370.747314
,-41.0,50,7372.623756
,-33.0,50,7374.588539
,-50.0,50,7376.503009
,-37.0,50,7378.436239
,-44.0,50,7380.361115
,-46.0,50,7382.374901
,-50.0,50,7384.314261
,-40.0,50,7386.263639
,-48.0,50,7388.205308
,-50.0,50,7390.155481
,-37.0,50,7392.003192
,-50.0,50,7393.982124
,-45.0,50,7394.295204
,-31.0,50,7394.590414
,-50.0,50,7394.896598
,-50.0,50,7395.176167
,-45.0,50,7395.443485
,-50.0,50,7395.715254
,-17.0,50,7395.98269
,-32.0,50,7396.282037
,-31.0,50,7396.557025
