#{"t_start": 1582721041.5627606, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6143.287297
,-45.0,50,6145.158659
,-50.0,50,6147.050663
,-47.0,50,6148.911783
,-50.0,50,6150.862214
,-50.0,50,6152.776442
,-50.0,50,6154.631645
,-43.0,50,6156.538533
,-34.0,50,6158.395264
,-50.0,50,6160.302009
,-50.0,50,6162.19734
,-50.0,50,6164.062857
,-50.0,50,6165.902802
,-47.0,50,6167.782351
,-50.0,50,6169.656409
,-36.0,50,6171.52935
,-40.0,50,6173.390475
,-50.0,50,6175.248102
,-42.0,50,6177.163298
,-50.0,50,6179.038668
,-50.0,50,6180.92001
,-46.0,50,6182.791183
,-50.0,50,6184.662732
,-27.0,50,6186.587633
,-46.0,50,6188.408044
,-41.0,50,6190.325855
,-41.0,50,6192.181343
,-50.0,50,6194.129527
,-50.0,50,6195.987181
,-46.0,50,6197.85229
,-45.0,50,6199.725421
,-50.0,50,6201.675437
,-44.0,50,6203.610814
,-50.0,50,6205.476274
,-42.0,50,6207.424305
,-30.0,50,6209.311836
,-42.0,50,6211.203625
,-50.0,50,6213.129466
,-35.0,50,6213.43427
,-50.0,50,6213.726549
,-50.0,50,6214.014557
,-27.0,50,6214.281898
,-40.0,50,6214.556327
,-50.0,50,6214.83605
,-50.0,50,6215.142495
,-50.0,50,6215.443386
,-50.0,50,6215.73364
,-50.0,50,6216.016682
,-50.0,50,6217.97083
,-50.0,50,6219.853216
,-43.0,50,6221.724584
,-50.0,50,6223.553468
,-44.0,50,6225.422411
,-45.0,50,6227.313646
,-50.0,50,6229.247699
,-43.0,50,6231.140535
,-44.0,50,6233.058705
,-50.0,50,6234.922049
,-50.0,50,6236.773777
,-35.0,50,6238.626189
,-50.0,50,6240.490065
,-25.0,50,6242.406974
,-50.0,50,6244.271481
,-43.0,50,6246.187323
,-50.0,50,6248.040284
,-50.0,50,6249.90232
,-50.0,50,6251.778573
,-50.0,50,6253.697216
,-50.0,50,6255.574468
,-50.0,50,6257.46638
,-47.0,50,6259.367398
,-44.0,50,6261.24497
,-41.0,50,6263.146914
,-50.0,50,6265.04105
,-50.0,50,6266.938948
,-45.0,50,6268.823345
,-45.0,50,6270.724637
,-42.0,50,6272.691354
,-50.0,50,6274.564758
,-50.0,50,6276.453632
,-43.0,50,6278.321029
,-50.0,50,6280.231012
,-50.0,50,6282.117004
,-50.0,50,6284.002495
,-50.0,50,6285.9243
,-42.0,50,6287.829521
,-50.0,50,6289.710816
,-41.0,50,6291.601968
,-50.0,50,6293.452737
,-50.0,50,6295.351832
,-45.0,50,6297.263085
,-50.0,50,6299.158246
,-50.0,50,6301.067168
,-47.0,50,6302.979872
,-45.0,50,6304.882458
,-50.0,50,6306.779664
,-47.0,50,6308.658528
,-4.0,50,6310.599021
,-45.0,50,6310.890673
,-50.0,50,6311.173451
,-33.0,50,6311.449145
,-23.0,50,6311.737267
,-50.0,50,6312.034035
,-50.0,50,6312.340741
,-27.0,50,6312.628877
,-49.0,50,6312.933033
,-49.0,50,6313.228462
,-50.0,50,6313.528354
,-50.0,50,6315.427818
,-22.0,50,6317.318185
,-44.0,50,6319.202283
,-47.0,50,6321.125918
,-50.0,50,6323.009918
,-36.0,50,6324.915803
,-48.0,50,6326.836811
,-46.0,50,6328.711628
,-50.0,50,6330.590843
,-38.0,50,6332.492501
,-46.0,50,6334.443207
,-50.0,50,6336.319751
,-50.0,50,6338.245459
,-37.0,50,6340.083949
,-50.0,50,6342.022453
,-46.0,50,6343.855999
,-41.0,50,6345.782663
,-50.0,50,6347.697707
,-50.0,50,6349.559956
,-46.0,50,6351.437354
,-50.0,50,6353.325728
,-50.0,50,6355.225306
,-50.0,50,6357.107469
,-50.0,50,6358.997653
,-50.0,50,6360.873245
,0.0,50,6362.799079
,-43.0,50,6364.674705
,-41.0,50,6366.535724
,-50.0,50,6368.431926
,-50.0,50,6370.250949
,-46.0,50,6372.180771
,-43.0,50,6374.046595
,-48.0,50,6375.932781
,-29.0,50,6377.800782
,-50.0,50,6379.708992
,-50.0,50,6381.599371
,-43.0,50,6383.497345
,-46.0,50,6385.42376
,-50.0,50,6387.319513
,-40.0,50,6389.212526
,-42.0,50,6391.071725
,-50.0,50,6392.954951
,-28.0,50,6394.842666
,-22.0,50,6396.786803
,-28.0,50,6398.681009
,-45.0,50,6400.544066
,-50.0,50,6402.424857
,-46.0,50,6404.337808
,-42.0,50,6406.218739
,-46.0,50,6408.20665
,-50.0,50,6408.485155
,-29.0,50,6408.758111
,-26.0,50,6409.048589
,-50.0,50,6409.33261
,-50.0,50,6409.629613
,-36.0,50,6409.900378
,-35.0,50,6410.189788
,-25.0,50,6410.473521
,-41.0,50,6410.75991
,-47.0,50,6411.068806
,-50.0,50,6412.929664
,-50.0,50,6414.82037
,-44.0,50,6416.717123
,-50.0,50,6418.619032
,-50.0,50,6420.5348
,-50.0,50,6422.413647
,-45.0,50,6424.309832
,-50.0,50,6426.198171
,-50.0,50,6428.074321
,-50.0,50,6429.970282
,-50.0,50,6431.833092
,-28.0,50,6433.735672
,-50.0,50,6435.654517
,-30.0,50,6437.495991
,-50.0,50,6439.355189
,-50.0,50,6441.36984
,-50.0,50,6443.211744
,-50.0,50,6445.049541
,-50.0,50,6447.047084
,-50.0,50,6448.90672
,-47.0,50,6450.806156
,-50.0,50,6452.687484
,-38.0,50,6454.554902
,-50.0,50,6456.507252
,-29.0,50,6458.385968
,-43.0,50,6460.267609
,-50.0,50,6462.1875
,-44.0,50,6464.09379
,-19.0,50,6465.935915
,-50.0,50,6467.873639
,-47.0,50,6469.772176
,-50.0,50,6471.679024
,-33.0,50,6473.530243
,-50.0,50,6475.431182
,-50.0,50,6477.333786
,-23.0,50,6479.241744
,-50.0,50,6481.134322
,-27.0,50,6483.085037
,-45.0,50,6485.021125
,-34.0,50,6486.855929
,-50.0,50,6488.819984
,-50.0,50,6490.776289
,-50.0,50,6492.657878
,-50.0,50,6494.539838
,-50.0,50,6496.499763
,-50.0,50,6498.331038
,-50.0,50,6500.254653
,-42.0,50,6502.142858
,-33.0,50,6504.067178
,-40.0,50,6505.940396
,-50.0,50,6506.212191
,-50.0,50,6506.49386
,-50.0,50,6506.783599
,-34.0,50,6507.077893
,-32.0,50,6507.362714
,-50.0,50,6507.646569
,-30.0,50,6507.959906
,-25.0,50,6508.243531
,-32.0,50,6508.50411
,-50.0,50,6508.925111
,-50.0,50,6510.817422
,-50.0,50,6512.720531
,-25.0,50,6514.559212
,-46.0,50,6516.465627
,-50.0,50,6518.341198
,-50.0,50,6520.294972
,-27.0,50,6522.250537
,-50.0,50,6524.083086
,-50.0,50,6525.944623
,-42.0,50,6527.881476
,-36.0,50,6529.794307
,-49.0,50,6531.628598
,-50.0,50,6533.511306
,-50.0,50,6535.453197
,-28.0,50,6537.307319
,-50.0,50,6539.22054
,-45.0,50,6541.128237
,-50.0,50,6543.032388
,-42.0,50,6544.875251
,-26.0,50,6546.748085
,-19.0,50,6548.691536
,-38.0,50,6550.567961
,-50.0,50,6552.541069
,-50.0,50,6554.433288
,-43.0,50,6556.327562
,-48.0,50,6558.207656
,-50.0,50,6560.134079
,-50.0,50,6562.020113
,-48.0,50,6563.959442
,-27.0,50,6565.818877
,-48.0,50,6567.682697
,-50.0,50,6569.595456
,-50.0,50,6571.543609
,-50.0,50,6573.492063
,-45.0,50,6575.397321
,-49.0,50,6577.288724
,-50.0,50,6579.218493
,-50.0,50,6581.05399
,-50.0,50,6582.989164
,-50.0,50,6584.871478
,-23.0,50,6586.744971
,-50.0,50,6588.641348
,-50.0,50,6590.579522
,-50.0,50,6592.473366
,-50.0,50,6594.363487
,-50.0,50,6596.296269
,-50.0,50,6598.221923
,-50.0,50,6600.099626
,-48.0,50,6602.036996
,-43.0,50,6603.889889
,-50.0,50,6604.197018
,-50.0,50,6604.480683
,-24.0,50,6604.767798
,-32.0,50,6605.062452
,-44.0,50,6605.329098
,-17.0,50,6605.581741
,-38.0,50,6605.84302
,-50.0,50,6606.124626
,-44.0,50,6606.429842
,-44.0,50,6606.838111
,-42.0,50,6608.716317
,-50.0,50,6610.62763
,-41.0,50,6612.549103
,-50.0,50,6614.446526
,-42.0,50,6616.410862
,-50.0,50,6618.273276
,-50.0,50,6620.176212
,-50.0,50,6622.070935
,-50.0,50,6624.012905
,-40.0,50,6625.905956
,-50.0,50,6627.773055
,-50.0,50,6629.700536
,-50.0,50,6631.591416
,-47.0,50,6633.483769
,-25.0,50,6635.396184
,-42.0,50,6637.300688
,-49.0,50,6639.149112
,-50.0,50,6641.148268
,-50.0,50,6643.023857
,-46.0,50,6644.945615
,-50.0,50,6646.925532
,-50.0,50,6648.835243
,-50.0,50,6650.735757
,-50.0,50,6652.597257
,-50.0,50,6654.449241
,-50.0,50,6656.350091
,-50.0,50,6658.270446
,-48.0,50,6660.168308
,-50.0,50,6662.033523
,-42.0,50,6663.954446
,-50.0,50,6665.903463
,-50.0,50,6667.738899
,-50.0,50,6669.687757
,-50.0,50,6671.602168
,-45.0,50,6673.448368
,-50.0,50,6675.356422
,-48.0,50,6677.268233
,-50.0,50,6679.178982
,-24.0,50,6681.092354
,-39.0,50,6682.978327
,-50.0,50,6684.843784
,-50.0,50,6686.74344
,-50.0,50,6688.656072
,-50.0,50,6690.529917
,-50.0,50,6692.466846
,-50.0,50,6694.335505
,-45.0,50,6696.302653
,-50.0,50,6698.215158
,-50.0,50,6700.10242
,-28.0,50,6702.05757
,-42.0,50,6702.348141
,-50.0,50,6702.627204
,-19.0,50,6702.924902
,-50.0,50,6703.208695
,-50.0,50,6703.501689
,-30.0,50,6703.791782
,-34.0,50,6704.09395
,-28.0,50,6704.357295
,-34.0,50,6704.61326
,-47.0,50,6704.891512
,-50.0,50,6706.793797
,-37.0,50,6708.718785
,-50.0,50,6710.630253
,-50.0,50,6712.571137
,-50.0,50,6714.426942
,-47.0,50,6716.368357
,-50.0,50,6718.2448
,-50.0,50,6720.22589
,-47.0,50,6722.099471
,-50.0,50,6724.035959
,-44.0,50,6725.930603
,-30.0,50,6727.84022
,-44.0,50,6729.695864
,-44.0,50,6731.649365
,-50.0,50,6733.54976
,-41.0,50,6735.502369
,-50.0,50,6737.341925
,-36.0,50,6739.293617
,-50.0,50,6741.199638
,-13.0,50,6743.134474
,-50.0,50,6745.019547
,-45.0,50,6746.917979
,-50.0,50,6748.851046
,-39.0,50,6750.761301
,-32.0,50,6752.633105
,-50.0,50,6754.560408
,-50.0,50,6756.480665
,-40.0,50,6758.409346
,-43.0,50,6760.321247
,-38.0,50,6762.238945
,-31.0,50,6764.146826
,-50.0,50,6766.08099
,-25.0,50,6767.933808
,-45.0,50,6769.928663
,-44.0,50,6771.776309
,-45.0,50,6773.666272
,-50.0,50,6775.578065
,-36.0,50,6777.471771
,-50.0,50,6779.425982
,-50.0,50,6781.27306
,-33.0,50,6783.244422
,-44.0,50,6785.12929
,-45.0,50,6786.973708
,-48.0,50,6788.926765
,-50.0,50,6790.782512
,-18.0,50,6792.707659
,-44.0,50,6794.636574
,-50.0,50,6796.488663
,-50.0,50,6798.373417
,-23.0,50,6800.318452
,-26.0,50,6800.595954
,-50.0,50,6800.884585
,-33.0,50,6801.167102
,-39.0,50,6801.451193
,-50.0,50,6801.73509
,-48.0,50,6802.018378
,-19.0,50,6802.277714
,-44.0,50,6802.583523
,-35.0,50,6802.867689
,-50.0,50,6803.276034
,-50.0,50,6805.201801
,-50.0,50,6807.054019
,-48.0,50,6808.971227
,-40.0,50,6810.906415
,-50.0,50,6812.798011
,-40.0,50,6814.740751
,-50.0,50,6816.614583
,-47.0,50,6818.530551
,-50.0,50,6820.428676
,-50.0,50,6822.339009
,-30.0,50,6824.263456
,-50.0,50,6826.156692
,-50.0,50,6828.114154
,-31.0,50,6829.982732
,-50.0,50,6831.845364
,-48.0,50,6833.776135
,-50.0,50,6835.697534
,-23.0,50,6837.631215
,-50.0,50,6839.49281
,-50.0,50,6841.427091
,-50.0,50,6843.350067
,-50.0,50,6845.268742
,-50.0,50,6847.194298
,-50.0,50,6849.096557
,-50.0,50,6850.980977
,-47.0,50,6852.922982
,-50.0,50,6854.843819
,-45.0,50,6856.754978
,-38.0,50,6858.673577
,-49.0,50,6860.631892
,-50.0,50,6862.504159
,-50.0,50,6864.388055
,-41.0,50,6866.333459
,-50.0,50,6868.249749
,-50.0,50,6870.200982
,-50.0,50,6872.065868
,-47.0,50,6873.984647
,-45.0,50,6875.91012
,-50.0,50,6877.855536
,-40.0,50,6879.699898
,-50.0,50,6881.664243
,-47.0,50,6883.549227
,-46.0,50,6885.49428
,-50.0,50,6887.463504
,-45.0,50,6889.369122
,-50.0,50,6891.252953
,-47.0,50,6893.1744
,-50.0,50,6895.110952
,-30.0,50,6897.039791
,-30.0,50,6898.980524
,-39.0,50,6899.264894
,-39.0,50,6899.559369
,-42.0,50,6899.84626
,-26.0,50,6900.143872
,-20.0,50,6900.4337
,-22.0,50,6900.726232
,-26.0,50,6901.015002
,-3.0,50,6901.276601
,-24.0,50,6901.546987
,-23.0,50,6901.887029
,-46.0,50,6903.795446
,-48.0,50,6905.657546
,-50.0,50,6907.623353
,-50.0,50,6909.505935
,-26.0,50,6911.390399
,-50.0,50,6913.273722
,-50.0,50,6915.219638
,-45.0,50,6917.151888
,-41.0,50,6919.052099
,-50.0,50,6921.003425
,-45.0,50,6922.974637
,-40.0,50,6924.863411
,-50.0,50,6926.788345
,-41.0,50,6928.704253
,-50.0,50,6930.602134
,-48.0,50,6932.499693
,-50.0,50,6934.408221
,-50.0,50,6936.256505
,-50.0,50,6938.169413
,-27.0,50,6940.113924
,-19.0,50,6942.005409
,-50.0,50,6943.897322
,-21.0,50,6945.85347
,-50.0,50,6947.793952
,-46.0,50,6949.658839
,-50.0,50,6951.561164
,-44.0,50,6953.548011
,-50.0,50,6955.468729
,-50.0,50,6957.332715
,-44.0,50,6959.30886
,-50.0,50,6961.195927
,-50.0,50,6963.212226
,-41.0,50,6965.10659
,-50.0,50,6967.029039
,-50.0,50,6968.94395
,-49.0,50,6970.877061
,-46.0,50,6972.832024
,-50.0,50,6974.736737
,-50.0,50,6976.644689
,-47.0,50,6978.573246
,-50.0,50,6980.498776
,-50.0,50,6982.363868
,-50.0,50,6984.347868
,-50.0,50,6986.224666
,-45.0,50,6988.120637
,-23.0,50,6990.008524
,-48.0,50,6991.960078
,-50.0,50,6993.902339
,-43.0,50,6995.844401
,-24.0,50,6997.70954
,-50.0,50,6998.009639
,-40.0,50,6998.303541
,-28.0,50,6998.604562
,-50.0,50,6998.89546
,-22.0,50,6999.2133
,-28.0,50,6999.495102
,-20.0,50,6999.786293
,-50.0,50,7000.081241
,-23.0,50,7000.35562
,-50.0,50,7000.643471
,-45.0,50,7002.578286
,-47.0,50,7004.465701
,-50.0,50,7006.48953
,-19.0,50,7008.345948
,-50.0,50,7010.229632
,-50.0,50,7012.170496
,-46.0,50,7014.048722
,-50.0,50,7015.974594
,-50.0,50,7017.941755
,-31.0,50,7019.838895
,-50.0,50,7021.721199
,-50.0,50,7023.651074
,-50.0,50,7025.574737
,-28.0,50,7027.441849
,-50.0,50,7029.356314
,-42.0,50,7031.267283
,-50.0,50,7033.168756
,-50.0,50,7035.084241
,-50.0,50,7037.014826
,-47.0,50,7038.862128
,-41.0,50,7040.817035
,-41.0,50,7042.70994
,-46.0,50,7044.622973
,-50.0,50,7046.54356
,-35.0,50,7048.452701
,-50.0,50,7050.347414
,-46.0,50,7052.251133
,-41.0,50,7054.17828
,-50.0,50,7056.190802
,-48.0,50,7058.065278
,-47.0,50,7059.982654
,-50.0,50,7061.902445
,-30.0,50,7063.816631
,-50.0,50,7065.785251
,-50.0,50,7067.731546
,-50.0,50,7069.650472
,-48.0,50,7071.558614
,-50.0,50,7073.508771
,-50.0,50,7075.421581
,-50.0,50,7077.320446
,-44.0,50,7079.266598
,-43.0,50,7081.212405
,-25.0,50,7083.153439
,-50.0,50,7085.036999
,-50.0,50,7087.005291
,-50.0,50,7088.893365
,-50.0,50,7090.821699
,-50.0,50,7092.76577
,-50.0,50,7094.626244
,-42.0,50,7096.553115
,-31.0,50,7096.844149
,-30.0,50,7097.115952
,-42.0,50,7097.405643
,-8.0,50,7097.722005
,-36.0,50,7098.022908
,-46.0,50,7098.318835
,-50.0,50,7098.589477
,-12.0,50,7098.872123
,-50.0,50,7099.167637
,-37.0,50,7099.573221
,-44.0,50,7101.491158
,-45.0,50,7103.351325
,-44.0,50,7105.316384
,-47.0,50,7107.174824
,-50.0,50,7109.162734
,-50.0,50,7111.058087
,-50.0,50,7112.976758
,-45.0,50,7114.883645
,-50.0,50,7116.774911
,-37.0,50,7118.804605
,-50.0,50,7120.695844
,-49.0,50,7122.596691
,-46.0,50,7124.513445
,-25.0,50,7126.480318
,-50.0,50,7128.376655
,-41.0,50,7130.232513
,-50.0,50,7132.164176
,-28.0,50,7134.110346
,-43.0,50,7135.998957
,-50.0,50,7137.942014
,-39.0,50,7139.841106
,-50.0,50,7141.804185
,-47.0,50,7143.722704
,-44.0,50,7145.61089
,-46.0,50,7147.577358
,-23.0,50,7149.597337
,-34.0,50,7151.454386
,-50.0,50,7153.379406
,-50.0,50,7155.33831
,-46.0,50,7157.232549
,-34.0,50,7159.203412
,-50.0,50,7161.070604
,-50.0,50,7163.018936
,-33.0,50,7164.863507
,-50.0,50,7166.818542
,-50.0,50,7168.736356
,-47.0,50,7170.709934
,-50.0,50,7172.639097
,-42.0,50,7174.578245
,-36.0,50,7176.512249
,-50.0,50,7178.407522
,-47.0,50,7180.392806
,-47.0,50,7182.265832
,-38.0,50,7184.164197
,-42.0,50,7186.097615
,-50.0,50,7188.082762
,-46.0,50,7189.970963
,-50.0,50,7191.896141
,-23.0,50,7193.88126
,-38.0,50,7195.804317
,-50.0,50,7196.092795
,-24.0,50,7196.398253
,-48.0,50,7196.700069
,-50.0,50,7196.97986
,-44.0,50,7197.269589
,-33.0,50,7197.539449
,-32.0,50,7197.83253
,-32.0,50,7198.099658
,-43.0,50,7198.371452
,-50.0,50,7198.728348
,-50.0,50,7200.660046
,-42.0,50,7202.540545
,-21.0,50,7204.479865
,-50.0,50,7206.412406
,-50.0,50,7208.310135
,-13.0,50,7210.308367
,-50.0,50,7212.199265
,-50.0,50,7214.139797
,-46.0,50,7216.101548
,-48.0,50,7217.96896
,-43.0,50,7219.907494
,-50.0,50,7221.896633
,-50.0,50,7223.813859
,-17.0,50,7225.746092
,-41.0,50,7227.640543
,-25.0,50,7229.615013
,-50.0,50,7231.496919
,-50.0,50,7233.476116
,-47.0,50,7235.341197
,-50.0,50,7237.327401
,-25.0,50,7239.236172
,-50.0,50,7241.14722
,-46.0,50,7243.081985
,-48.0,50,7245.065146
,-50.0,50,7246.96458
,-50.0,50,7248.930225
,-45.0,50,7250.777614
,-50.0,50,7252.717132
,-21.0,50,7254.710833
,-50.0,50,7256.579421
,-50.0,50,7258.550205
,-50.0,50,7260.470449
,-48.0,50,7262.402228
,-42.0,50,7264.345952
,-50.0,50,7266.285545
,-50.0,50,7268.189667
,-47.0,50,7270.122121
,-50.0,50,7272.047375
,-29.0,50,7273.988187
,-50.0,50,7275.921399
,-44.0,50,7277.879524
,-48.0,50,7279.812117
,-50.0,50,7281.672764
,-46.0,50,7283.612332
,-44.0,50,7285.520533
,-37.0,50,7287.449372
,-50.0,50,7289.422142
,-38.0,50,7291.320819
,-36.0,50,7293.219738
,-50.0,50,7295.199281
,-30.0,50,7295.478091
,-13.0,50,7295.765536
,-50.0,50,7296.074148
,-30.0,50,7296.378043
,-31.0,50,7296.668052
,-25.0,50,7296.979784
,-50.0,50,7297.298578
,-50.0,50,7297.575558
,-50.0,50,7297.831494
,-42.0,50,7298.16642
,-47.0,50,7300.071554
,-50.0,50,7301.981169
,-50.0,50,7303.956527
,-27.0,50,7305.841698
,-46.0,50,7307.760648
,-50.0,50,7309.712353
,-50.0,50,7311.616648
,-44.0,50,7313.496458
,-50.0,50,7315.440108
,-44.0,50,7317.386704
,-50.0,50,7319.381671
,-50.0,50,7321.341292
,-50.0,50,7323.208658
,-50.0,50,7325.169863
,-50.0,50,7327.111079
,-44.0,50,7329.016309
,-50.0,50,7330.941422
,-44.0,50,7332.868252
,-27.0,50,7334.802544
,-50.0,50,7336.834473
,-50.0,50,7338.702916
,-50.0,50,7340.615792
,-50.0,50,7342.572209
,-28.0,50,7344.5404
,-48.0,50,7346.52464
,-50.0,50,7348.40058
,-38.0,50,7350.377191
,-50.0,50,7352.273282
,-50.0,50,7354.213722
,-50.0,50,7356.133499
,-46.0,50,7358.092498
,-50.0,50,7360.056492
,-47.0,50,7361.932382
,-17.0,50,7363.93187
,-48.0,50,7365.86424
,-27.0,50,7367.772716
,-40.0,50,7369.728644
,-50.0,50,7371.647071
,-50.0,50,7373.541299
,-30.0,50,7375.499529
,-48.0,50,7377.424368
,-47.0,50,7379.34159
,-41.0,50,7381.264804
,-37.0,50,7383.276811
,-41.0,50,7385.183682
,-46.0,50,7387.227702
,-50.0,50,7389.108486
,-45.0,50,7391.065649
,-21.0,50,7392.982087
,-37.0,50,7394.884725
,-23.0,50,7395.18514
,-27.0,50,7395.474507
,-42.0,50,7395.750403
,-50.0,50,7396.045063
,-50.0,50,7396.346809
,-26.0,50,7396.635006
,-25.0,50,7396.886092
,-29.0,50,7397.136773
,-50.0,50,7397.432227
