#{"t_start": 1582721041.318115, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,6145.444143
,-50.0,50,6147.284255
,-39.0,50,6149.177697
,-50.0,50,6151.135504
,-50.0,50,6153.026928
,-50.0,50,6154.857582
,-44.0,50,6156.78596
,-20.0,50,6158.658623
,-50.0,50,6160.559655
,-50.0,50,6162.396888
,-50.0,50,6164.315344
,-50.0,50,6166.163792
,-46.0,50,6168.010212
,-50.0,50,6169.919142
,-50.0,50,6171.762211
,-50.0,50,6173.639076
,-50.0,50,6175.539388
,-50.0,50,6177.410322
,-47.0,50,6179.262398
,-34.0,50,6181.178914
,-29.0,50,6183.022736
,-50.0,50,6184.944166
,-50.0,50,6186.75866
,-46.0,50,6188.643419
,-50.0,50,6190.537358
,-30.0,50,6192.425093
,-50.0,50,6194.330825
,-41.0,50,6196.236358
,-46.0,50,6198.096592
,-50.0,50,6200.017118
,-50.0,50,6201.917559
,-29.0,50,6203.791844
,-35.0,50,6205.702246
,-50.0,50,6207.613826
,-45.0,50,6209.551547
,-41.0,50,6211.474742
,-24.0,50,6213.404319
,-17.0,50,6213.683632
,-20.0,50,6213.990668
,-23.0,50,6214.248413
,-32.0,50,6214.523567
,-13.0,50,6214.791812
,-27.0,50,6215.056848
,-21.0,50,6215.358073
,-22.0,50,6215.638694
,-33.0,50,6215.930933
,-50.0,50,6216.290606
,-50.0,50,6218.152514
,-46.0,50,6220.032055
,-50.0,50,6221.971853
,-50.0,50,6223.848926
,-45.0,50,6225.659292
,-50.0,50,6227.595235
,-48.0,50,6229.438145
,-48.0,50,6231.402402
,-39.0,50,6233.277281
,-9.0,50,6235.152256
,-45.0,50,6237.021668
,-41.0,50,6238.87393
,-33.0,50,6240.735117
,-26.0,50,6242.650764
,-31.0,50,6244.54517
,-50.0,50,6246.432265
,-48.0,50,6248.292348
,-50.0,50,6250.126326
,-50.0,50,6252.061971
,-50.0,50,6253.960862
,-42.0,50,6255.789533
,-38.0,50,6257.712887
,-50.0,50,6259.570212
,-47.0,50,6261.475062
,-43.0,50,6263.366976
,-50.0,50,6265.275513
,-30.0,50,6267.135854
,-50.0,50,6269.035535
,-50.0,50,6271.03796
,-50.0,50,6272.930346
,-50.0,50,6274.805074
,-50.0,50,6276.697157
,-50.0,50,6278.581721
,-50.0,50,6280.525339
,-46.0,50,6282.335812
,-50.0,50,6284.230786
,-46.0,50,6286.149219
,-50.0,50,6288.059618
,-50.0,50,6289.974364
,-50.0,50,6291.84177
,-50.0,50,6293.693446
,-50.0,50,6295.641214
,-46.0,50,6297.519444
,-46.0,50,6299.400459
,-17.0,50,6301.298946
,-50.0,50,6303.169635
,-34.0,50,6305.124857
,-50.0,50,6307.018657
,-33.0,50,6308.964026
,-19.0,50,6310.82482
,-50.0,50,6311.118837
,-50.0,50,6311.398269
,-50.0,50,6311.682626
,-50.0,50,6311.953246
,-50.0,50,6312.240384
,-50.0,50,6312.550286
,-24.0,50,6312.823917
,-50.0,50,6313.126565
,-50.0,50,6313.414587
,-44.0,50,6313.786201
,-50.0,50,6315.696259
,-50.0,50,6317.581619
,-25.0,50,6319.423857
,-50.0,50,6321.332236
,-50.0,50,6323.245941
,-50.0,50,6325.141996
,-26.0,50,6327.094595
,-50.0,50,6328.964306
,-46.0,50,6330.905708
,-50.0,50,6332.763153
,-50.0,50,6334.679237
,-50.0,50,6336.56732
,-50.0,50,6338.458339
,-44.0,50,6340.321778
,-46.0,50,6342.232738
,-38.0,50,6344.10308
,-13.0,50,6346.026798
,-47.0,50,6347.972921
,-44.0,50,6349.814803
,-50.0,50,6351.69379
,-50.0,50,6353.584312
,-50.0,50,6355.475691
,-50.0,50,6357.335028
,-44.0,50,6359.196897
,-45.0,50,6361.185006
,-50.0,50,6363.027088
,-50.0,50,6364.905423
,-50.0,50,6366.812891
,-50.0,50,6368.661874
,-50.0,50,6370.527806
,-50.0,50,6372.389854
,-50.0,50,6374.272734
,-45.0,50,6376.128223
,-50.0,50,6378.031919
,-35.0,50,6379.94796
,-44.0,50,6381.879016
,-36.0,50,6383.773834
,-50.0,50,6385.667965
,-44.0,50,6387.543343
,-50.0,50,6389.453702
,-45.0,50,6391.333298
,-50.0,50,6393.185078
,-18.0,50,6395.131404
,-50.0,50,6396.968354
,-50.0,50,6398.909044
,-50.0,50,6400.828578
,-50.0,50,6402.650918
,-50.0,50,6404.54796
,-50.0,50,6406.513458
,-16.0,50,6408.384122
,-46.0,50,6408.659896
,-22.0,50,6408.940395
,-50.0,50,6409.234507
,-18.0,50,6409.520777
,-31.0,50,6409.801086
,-39.0,50,6410.073529
,-32.0,50,6410.34076
,-50.0,50,6410.59899
,-50.0,50,6410.896448
,-47.0,50,6411.337981
,-48.0,50,6413.208866
,-46.0,50,6415.048615
,-47.0,50,6416.978014
,-44.0,50,6418.847477
,-19.0,50,6420.699638
,-50.0,50,6422.661832
,-50.0,50,6424.572923
,-50.0,50,6426.445586
,-43.0,50,6428.304756
,-50.0,50,6430.168276
,-50.0,50,6432.128577
,-41.0,50,6433.984587
,-43.0,50,6435.894134
,-50.0,50,6437.73605
,-31.0,50,6439.661911
,-50.0,50,6441.55972
,-50.0,50,6443.450211
,-50.0,50,6445.349692
,-44.0,50,6447.235258
,-47.0,50,6449.096497
,-50.0,50,6451.031736
,-44.0,50,6452.949226
,-43.0,50,6454.80124
,-47.0,50,6456.734038
,-50.0,50,6458.597637
,-50.0,50,6460.507234
,-50.0,50,6462.448268
,-50.0,50,6464.315244
,-50.0,50,6466.289014
,-50.0,50,6468.142779
,-48.0,50,6470.027976
,-50.0,50,6471.883325
,-50.0,50,6473.818372
,-50.0,50,6475.670792
,-50.0,50,6477.564158
,-50.0,50,6479.497099
,-44.0,50,6481.458631
,-38.0,50,6483.33763
,-24.0,50,6485.200012
,-50.0,50,6487.222677
,-50.0,50,6489.131009
,-50.0,50,6490.988691
,-50.0,50,6492.92965
,-50.0,50,6494.747376
,-48.0,50,6496.680058
,-50.0,50,6498.58297
,-25.0,50,6500.463702
,-28.0,50,6502.404197
,-40.0,50,6504.343568
,-30.0,50,6506.20708
,-50.0,50,6506.496737
,-37.0,50,6506.788187
,-32.0,50,6507.079991
,-25.0,50,6507.344383
,-29.0,50,6507.624149
,-29.0,50,6507.91463
,-37.0,50,6508.198347
,-50.0,50,6508.498828
,-47.0,50,6508.7803
,-46.0,50,6509.160881
,-47.0,50,6511.04187
,-45.0,50,6512.960611
,-50.0,50,6514.80828
,-50.0,50,6516.743073
,-50.0,50,6518.594199
,-43.0,50,6520.480016
,-50.0,50,6522.433338
,-17.0,50,6524.372259
,-50.0,50,6526.204505
,-50.0,50,6528.110035
,-19.0,50,6529.997253
,-50.0,50,6531.934608
,-50.0,50,6533.791673
,-50.0,50,6535.703933
,-50.0,50,6537.580557
,-50.0,50,6539.463714
,-27.0,50,6541.328243
,-50.0,50,6543.245816
,-44.0,50,6545.153426
,-50.0,50,6547.029893
,-45.0,50,6548.966877
,-13.0,50,6550.837858
,-46.0,50,6552.740231
,-50.0,50,6554.664408
,-50.0,50,6556.592627
,-50.0,50,6558.520345
,-50.0,50,6560.398105
,-50.0,50,6562.253451
,-37.0,50,6564.158852
,-45.0,50,6566.028651
,-43.0,50,6568.008435
,-44.0,50,6569.84157
,-50.0,50,6571.801105
,-46.0,50,6573.749549
,-50.0,50,6575.609743
,-50.0,50,6577.574806
,-48.0,50,6579.465777
,-50.0,50,6581.321436
,-50.0,50,6583.21201
,-50.0,50,6585.144969
,-50.0,50,6587.015507
,-43.0,50,6588.915339
,-50.0,50,6590.801373
,-50.0,50,6592.732599
,-47.0,50,6594.648356
,-50.0,50,6596.504581
,-50.0,50,6598.459353
,-50.0,50,6600.327887
,-50.0,50,6602.267749
,-33.0,50,6604.15806
,-26.0,50,6604.425685
,-46.0,50,6604.711504
,-47.0,50,6605.012112
,-50.0,50,6605.300789
,-42.0,50,6605.592364
,-38.0,50,6605.897371
,-32.0,50,6606.192931
,-50.0,50,6606.497446
,-25.0,50,6606.763788
,-50.0,50,6607.070892
,-50.0,50,6608.991627
,-50.0,50,6610.896044
,-46.0,50,6612.777782
,-50.0,50,6614.714785
,-50.0,50,6616.57354
,-21.0,50,6618.488886
,-47.0,50,6620.39443
,-50.0,50,6622.317181
,-50.0,50,6624.208412
,-27.0,50,6626.132217
,-47.0,50,6628.006704
,-45.0,50,6629.883434
,-35.0,50,6631.845628
,-50.0,50,6633.755116
,-50.0,50,6635.625789
,-28.0,50,6637.509341
,-50.0,50,6639.415982
,-42.0,50,6641.322219
,-50.0,50,6643.222649
,-45.0,50,6645.195385
,-50.0,50,6647.115691
,-50.0,50,6649.073295
,-50.0,50,6650.907335
,-43.0,50,6652.843203
,-47.0,50,6654.754164
,-49.0,50,6656.595764
,-50.0,50,6658.452228
,-25.0,50,6660.414567
,-47.0,50,6662.270178
,-45.0,50,6664.182446
,-50.0,50,6666.116893
,-43.0,50,6667.97082
,-50.0,50,6669.90562
,-45.0,50,6671.827319
,-50.0,50,6673.703475
,-48.0,50,6675.608466
,-34.0,50,6677.487198
,-32.0,50,6679.400519
,-50.0,50,6681.343532
,-50.0,50,6683.161642
,-50.0,50,6685.098674
,-46.0,50,6686.986778
,-45.0,50,6688.859228
,-43.0,50,6690.78563
,-50.0,50,6692.710333
,-50.0,50,6694.624028
,-48.0,50,6696.581253
,-50.0,50,6698.43018
,-50.0,50,6700.390554
,-34.0,50,6702.311499
,-37.0,50,6702.594549
,-32.0,50,6702.87624
,-43.0,50,6703.148739
,-42.0,50,6703.451834
,-25.0,50,6703.757591
,-10.0,50,6704.043892
,-32.0,50,6704.347193
,-35.0,50,6704.609991
,-32.0,50,6704.87318
,-46.0,50,6705.169448
,-50.0,50,6707.0485
,-48.0,50,6708.926096
,-13.0,50,6710.856261
,-50.0,50,6712.765654
,-50.0,50,6714.724591
,-32.0,50,6716.60953
,-50.0,50,6718.518229
,-50.0,50,6720.407214
,-50.0,50,6722.279942
,-50.0,50,6724.285572
,-46.0,50,6726.20013
,-43.0,50,6728.042947
,-50.0,50,6730.032952
,-47.0,50,6731.887345
,-45.0,50,6733.77595
,-23.0,50,6735.714048
,-50.0,50,6737.630171
,-50.0,50,6739.518185
,-50.0,50,6741.425198
,-38.0,50,6743.364185
,-41.0,50,6745.273527
,-12.0,50,6747.21204
,-50.0,50,6749.048479
,-46.0,50,6750.973922
,-50.0,50,6752.91313
,-48.0,50,6754.837506
,-46.0,50,6756.783467
,-50.0,50,6758.610711
,-50.0,50,6760.518303
,-44.0,50,6762.42686
,-50.0,50,6764.406529
,-50.0,50,6766.288087
,-36.0,50,6768.223604
,-50.0,50,6770.134118
,-46.0,50,6772.004871
,-50.0,50,6773.933694
,-50.0,50,6775.838113
,-50.0,50,6777.680387
,-50.0,50,6779.592815
,-50.0,50,6781.547355
,-50.0,50,6783.471383
,-47.0,50,6785.33531
,-50.0,50,6787.276363
,-48.0,50,6789.128781
,-43.0,50,6791.094771
,-50.0,50,6792.943494
,-22.0,50,6794.837236
,-40.0,50,6796.733691
,-45.0,50,6798.657283
,-39.0,50,6800.551205
,-29.0,50,6800.826054
,-32.0,50,6801.082201
,-44.0,50,6801.355991
,-35.0,50,6801.618377
,-20.0,50,6801.922476
,-50.0,50,6802.207051
,-45.0,50,6802.49048
,-32.0,50,6802.78014
,-50.0,50,6803.061217
,-43.0,50,6803.495824
,-38.0,50,6805.400073
,-50.0,50,6807.3623
,-50.0,50,6809.232919
,-47.0,50,6811.121654
,-35.0,50,6813.049254
,-50.0,50,6814.96273
,-50.0,50,6816.851545
,-47.0,50,6818.762414
,-50.0,50,6820.649343
,-40.0,50,6822.586858
,-49.0,50,6824.470963
,-50.0,50,6826.409414
,-28.0,50,6828.357462
,-50.0,50,6830.262636
,-50.0,50,6832.113272
,-50.0,50,6834.005155
,-50.0,50,6835.960767
,-32.0,50,6837.876057
,-45.0,50,6839.794655
,-50.0,50,6841.663013
,-50.0,50,6843.608701
,-50.0,50,6845.439979
,-31.0,50,6847.461826
,-45.0,50,6849.334945
,-48.0,50,6851.259152
,-30.0,50,6853.15025
,-50.0,50,6855.106362
,-50.0,50,6857.051973
,-44.0,50,6858.96681
,-50.0,50,6860.8284
,-50.0,50,6862.746729
,-50.0,50,6864.63293
,-50.0,50,6866.616327
,-50.0,50,6868.508462
,-50.0,50,6870.446639
,-43.0,50,6872.348056
,-29.0,50,6874.232382
,-23.0,50,6876.180797
,-50.0,50,6878.058723
,-30.0,50,6879.993582
,-44.0,50,6881.963273
,-46.0,50,6883.807245
,-50.0,50,6885.804505
,-39.0,50,6887.696153
,-34.0,50,6889.567742
,-50.0,50,6891.505523
,-50.0,50,6893.397838
,-46.0,50,6895.384782
,-50.0,50,6897.272522
,-27.0,50,6899.216697
,-50.0,50,6899.527714
,-32.0,50,6899.797661
,-50.0,50,6900.095001
,-42.0,50,6900.368752
,-17.0,50,6900.632077
,-41.0,50,6900.899628
,-21.0,50,6901.171968
,-23.0,50,6901.471892
,-28.0,50,6901.747572
,-45.0,50,6902.110305
,-50.0,50,6904.044148
,-28.0,50,6905.940698
,-32.0,50,6907.869714
,-44.0,50,6909.728102
,-50.0,50,6911.626669
,-46.0,50,6913.522007
,-41.0,50,6915.461035
,-40.0,50,6917.381032
,-50.0,50,6919.321586
,-41.0,50,6921.216978
,-47.0,50,6923.126881
,-50.0,50,6925.073221
,-50.0,50,6927.006244
,-50.0,50,6928.871338
,-50.0,50,6930.783757
,-50.0,50,6932.733518
,-50.0,50,6934.58498
,-50.0,50,6936.516132
,-50.0,50,6938.391922
,-50.0,50,6940.296263
,-50.0,50,6942.235595
,-50.0,50,6944.184093
,-48.0,50,6946.099576
,-48.0,50,6948.014443
,-50.0,50,6949.885429
,-23.0,50,6951.913935
,-41.0,50,6953.813022
,-36.0,50,6955.729219
,-44.0,50,6957.599807
,-50.0,50,6959.550895
,-50.0,50,6961.474706
,-47.0,50,6963.408979
,-40.0,50,6965.304158
,-50.0,50,6967.302023
,-43.0,50,6969.174289
,-46.0,50,6971.157624
,-50.0,50,6973.038314
,-50.0,50,6974.964002
,-39.0,50,6976.888988
,-50.0,50,6978.832198
,-50.0,50,6980.771248
,-50.0,50,6982.653671
,-50.0,50,6984.548898
,-48.0,50,6986.489669
,-50.0,50,6988.34575
,-24.0,50,6990.270611
,-25.0,50,6992.226794
,-50.0,50,6994.162382
,-50.0,50,6996.033739
,-35.0,50,6997.952436
,-23.0,50,6998.244106
,-31.0,50,6998.539855
,-20.0,50,6998.830991
,-20.0,50,6999.109042
,-50.0,50,6999.409664
,-42.0,50,6999.702401
,-50.0,50,6999.96285
,-50.0,50,7000.231872
,-34.0,50,7000.505376
,-50.0,50,7000.883309
,-27.0,50,7002.759909
,-45.0,50,7004.773857
,-50.0,50,7006.652319
,-50.0,50,7008.572601
,-50.0,50,7010.514693
,-45.0,50,7012.383398
,-47.0,50,7014.352481
,-50.0,50,7016.265661
,-46.0,50,7018.181143
,-50.0,50,7020.058377
,-49.0,50,7021.99973
,-34.0,50,7023.891702
,-45.0,50,7025.788
,-48.0,50,7027.658296
,-45.0,50,7029.607638
,-50.0,50,7031.501891
,-50.0,50,7033.391288
,-50.0,50,7035.314415
,-46.0,50,7037.24043
,-50.0,50,7039.160036
,-19.0,50,7041.076029
,-44.0,50,7042.982217
,-50.0,50,7044.886357
,-45.0,50,7046.789748
,-50.0,50,7048.634576
,-42.0,50,7050.601341
,-50.0,50,7052.561768
,-45.0,50,7054.451577
,-50.0,50,7056.353882
,-50.0,50,7058.289161
,-50.0,50,7060.204998
,-50.0,50,7062.123396
,-29.0,50,7064.090008
,-50.0,50,7066.00932
,-46.0,50,7067.961771
,-50.0,50,7069.873199
,-50.0,50,7071.785873
,-18.0,50,7073.723592
,-50.0,50,7075.705703
,-50.0,50,7077.578634
,-50.0,50,7079.487219
,-50.0,50,7081.467443
,-50.0,50,7083.415602
,-48.0,50,7085.293908
,-50.0,50,7087.204171
,-50.0,50,7089.100064
,-50.0,50,7091.047911
,-50.0,50,7092.998017
,-43.0,50,7094.902219
,-37.0,50,7096.771686
,-14.0,50,7097.054112
,-34.0,50,7097.342206
,-27.0,50,7097.648932
,-50.0,50,7097.947919
,-44.0,50,7098.229094
,-31.0,50,7098.516026
,-41.0,50,7098.790768
,-19.0,50,7099.058619
,-39.0,50,7099.342424
,-50.0,50,7099.784564
,-50.0,50,7101.686458
,-45.0,50,7103.631018
,-50.0,50,7105.535716
,-49.0,50,7107.425823
,-45.0,50,7109.350969
,-50.0,50,7111.286762
,-40.0,50,7113.236799
,-43.0,50,7115.115281
,-25.0,50,7117.043685
,-50.0,50,7118.948176
,-50.0,50,7120.931754
,-50.0,50,7122.844426
,-32.0,50,7124.71918
,-50.0,50,7126.636805
,-49.0,50,7128.590813
,-42.0,50,7130.517346
,-50.0,50,7132.470027
,-50.0,50,7134.348638
,-48.0,50,7136.218737
,-43.0,50,7138.171683
,-50.0,50,7140.116755
,-50.0,50,7142.023326
,-44.0,50,7143.910394
,-50.0,50,7145.890734
,-50.0,50,7147.862293
,-50.0,50,7149.778889
,-50.0,50,7151.721915
,-41.0,50,7153.693366
,-43.0,50,7155.601906
,-21.0,50,7157.522169
,-50.0,50,7159.374053
,-44.0,50,7161.305608
,-33.0,50,7163.236434
,-27.0,50,7165.10592
,-45.0,50,7167.057877
,-50.0,50,7168.996517
,-50.0,50,7170.965458
,-50.0,50,7172.878771
,-50.0,50,7174.894475
,-50.0,50,7176.757071
,-42.0,50,7178.65713
,-50.0,50,7180.575935
,-45.0,50,7182.479386
,-42.0,50,7184.426168
,-42.0,50,7186.389579
,-50.0,50,7188.329068
,-29.0,50,7190.201769
,-50.0,50,7192.182627
,-50.0,50,7194.117094
,-41.0,50,7196.066303
,-37.0,50,7196.343969
,-50.0,50,7196.634335
,-44.0,50,7196.911139
,-40.0,50,7197.171478
,-12.0,50,7197.454453
,-45.0,50,7197.719999
,-33.0,50,7198.028918
,-10.0,50,7198.30688
,-39.0,50,7198.595109
,-50.0,50,7198.96098
,-39.0,50,7200.835983
,-48.0,50,7202.842304
,-46.0,50,7204.748372
,-11.0,50,7206.654752
,-50.0,50,7208.625559
,-50.0,50,7210.542715
,-50.0,50,7212.482248
,-34.0,50,7214.364573
,-50.0,50,7216.304825
,-42.0,50,7218.256714
,-50.0,50,7220.148197
,-49.0,50,7222.075852
,-50.0,50,7223.998937
,-50.0,50,7225.968193
,-43.0,50,7227.880437
,-50.0,50,7229.858149
,-50.0,50,7231.782692
,-50.0,50,7233.751598
,-47.0,50,7235.669128
,-50.0,50,7237.53632
,-50.0,50,7239.512709
,-27.0,50,7241.3967
,-44.0,50,7243.340941
,-47.0,50,7245.270091
,-50.0,50,7247.207276
,-50.0,50,7249.148906
,-49.0,50,7251.044913
,-46.0,50,7253.012708
,-50.0,50,7254.901783
,-50.0,50,7256.867506
,-23.0,50,7258.75323
,-48.0,50,7260.697096
,-46.0,50,7262.590436
,-50.0,50,7264.592077
,-45.0,50,7266.487982
,-50.0,50,7268.413707
,-50.0,50,7270.377444
,-50.0,50,7272.279244
,-50.0,50,7274.245448
,-47.0,50,7276.190837
,-50.0,50,7278.066547
,-39.0,50,7280.004183
,-50.0,50,7281.972726
,-46.0,50,7283.854442
,-50.0,50,7285.803925
,-42.0,50,7287.682679
,-50.0,50,7289.619081
,-50.0,50,7291.596231
,-50.0,50,7293.4919
,-22.0,50,7295.482675
,-18.0,50,7295.771694
,-27.0,50,7296.043757
,-42.0,50,7296.346145
,-21.0,50,7296.623733
,-23.0,50,7296.915501
,-34.0,50,7297.207793
,-43.0,50,7297.488509
,-50.0,50,7297.770916
,-47.0,50,7298.076369
,-44.0,50,7298.384337
,-50.0,50,7300.292627
,-30.0,50,7302.260454
,-50.0,50,7304.17572
,-48.0,50,7306.05636
,-25.0,50,7307.998892
,-50.0,50,7309.943206
,-50.0,50,7311.895587
,-43.0,50,7313.773282
,-50.0,50,7315.680578
,-50.0,50,7317.649104
,-50.0,50,7319.562594
,-50.0,50,7321.512918
,-50.0,50,7323.448997
,-47.0,50,7325.433406
,-27.0,50,7327.333755
,-50.0,50,7329.231836
,-18.0,50,7331.217916
,-46.0,50,7333.119028
,-29.0,50,7335.126259
,-50.0,50,7336.99321
,-45.0,50,7338.937875
,-50.0,50,7340.888201
,-39.0,50,7342.846187
,-50.0,50,7344.712015
,-47.0,50,7346.717432
,-50.0,50,7348.628277
,-27.0,50,7350.568781
,-40.0,50,7352.543032
,-50.0,50,7354.51218
,-46.0,50,7356.384305
,-45.0,50,7358.327369
,-50.0,50,7360.284759
,-50.0,50,7362.221369
,-50.0,50,7364.136408
,-45.0,50,7366.09267
,-45.0,50,7368.050954
,-50.0,50,7370.014101
,-50.0,50,7371.922838
,-50.0,50,7373.85286
,-50.0,50,7375.709517
,-38.0,50,7377.702647
,-43.0,50,7379.608233
,-50.0,50,7381.528474
,-50.0,50,7383.549575
,-48.0,50,7385.393739
,-50.0,50,7387.421261
,-45.0,50,7389.38378
,-50.0,50,7391.296347
,-46.0,50,7393.189324
,-39.0,50,7395.162859
,-50.0,50,7395.483611
,-40.0,50,7395.766688
,-43.0,50,7396.051215
,-30.0,50,7396.3337
,-35.0,50,7396.614487
,-50.0,50,7396.892505
,-34.0,50,7397.186598
,-36.0,50,7397.476862
,-19.0,50,7397.757729
