#{"t_start": 1582721041.9749207, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6142.908949
,-50.0,50,6144.779283
,-50.0,50,6146.662144
,-50.0,50,6148.535478
,-50.0,50,6150.447084
,-50.0,50,6152.388237
,-50.0,50,6154.199954
,-50.0,50,6156.099297
,-46.0,50,6158.016691
,-50.0,50,6159.832911
,-50.0,50,6161.758942
,-47.0,50,6163.656017
,-30.0,50,6165.480499
,-46.0,50,6167.399693
,-48.0,50,6169.257241
,-50.0,50,6171.082823
,-45.0,50,6172.970316
,-50.0,50,6174.904007
,-50.0,50,6176.737572
,-50.0,50,6178.640031
,-50.0,50,6180.504739
,-50.0,50,6182.372946
,-11.0,50,6184.236566
,-46.0,50,6186.15852
,-50.0,50,6188.034497
,-50.0,50,6189.898079
,-50.0,50,6191.815114
,-46.0,50,6193.640918
,-50.0,50,6195.598308
,-50.0,50,6197.427392
,-43.0,50,6199.307626
,-50.0,50,6201.250496
,-31.0,50,6203.140022
,-50.0,50,6205.07642
,-50.0,50,6206.988371
,-40.0,50,6208.889597
,-27.0,50,6210.822928
,-50.0,50,6212.710611
,-47.0,50,6212.972927
,-50.0,50,6213.234357
,-33.0,50,6213.536392
,-40.0,50,6213.804939
,-24.0,50,6214.110826
,-23.0,50,6214.403608
,-39.0,50,6214.713931
,-16.0,50,6214.983439
,-50.0,50,6215.258353
,-47.0,50,6215.63916
,-50.0,50,6217.523209
,-50.0,50,6219.369563
,-49.0,50,6221.303974
,-50.0,50,6223.12754
,-47.0,50,6225.026539
,-50.0,50,6226.973016
,-44.0,50,6228.794111
,-50.0,50,6230.764808
,-50.0,50,6232.611234
,-50.0,50,6234.502929
,-50.0,50,6236.384154
,-46.0,50,6238.231646
,-44.0,50,6240.138133
,-50.0,50,6241.965691
,-47.0,50,6243.864255
,-50.0,50,6245.744434
,-43.0,50,6247.621072
,-42.0,50,6249.52825
,-50.0,50,6251.353207
,-50.0,50,6253.301334
,-40.0,50,6255.153976
,-50.0,50,6257.060982
,-50.0,50,6258.943776
,-25.0,50,6260.834504
,-50.0,50,6262.747326
,-46.0,50,6264.657157
,-43.0,50,6266.470502
,-50.0,50,6268.455978
,-46.0,50,6270.353982
,-50.0,50,6272.231616
,-50.0,50,6274.099142
,-50.0,50,6276.075643
,-40.0,50,6277.902664
,-46.0,50,6279.829163
,-46.0,50,6281.766475
,-50.0,50,6283.579128
,-29.0,50,6285.489849
,-48.0,50,6287.399189
,-50.0,50,6289.293582
,-31.0,50,6291.177061
,-50.0,50,6293.085623
,-41.0,50,6294.926701
,-45.0,50,6296.832251
,-48.0,50,6298.720776
,-50.0,50,6300.662034
,-47.0,50,6302.551656
,-41.0,50,6304.432375
,-24.0,50,6306.330105
,-50.0,50,6308.232258
,-47.0,50,6310.166883
,-50.0,50,6310.450958
,-50.0,50,6310.739908
,-50.0,50,6311.028937
,-50.0,50,6311.318741
,-50.0,50,6311.592655
,-50.0,50,6311.865412
,-25.0,50,6312.13165
,-21.0,50,6312.420216
,-50.0,50,6312.699146
,-47.0,50,6313.113764
,-43.0,50,6315.055123
,-50.0,50,6316.892978
,-50.0,50,6318.838292
,-50.0,50,6320.659247
,-48.0,50,6322.587506
,-50.0,50,6324.458932
,-50.0,50,6326.45598
,-50.0,50,6328.368532
,-46.0,50,6330.193672
,-47.0,50,6332.08974
,-50.0,50,6334.073683
,-50.0,50,6335.933506
,-50.0,50,6337.831111
,-50.0,50,6339.717758
,-50.0,50,6341.580702
,-40.0,50,6343.455258
,-50.0,50,6345.360519
,-46.0,50,6347.225305
,-50.0,50,6349.191354
,-50.0,50,6351.050015
,-41.0,50,6352.90756
,-38.0,50,6354.810972
,-47.0,50,6356.68796
,-48.0,50,6358.541761
,-31.0,50,6360.460046
,-26.0,50,6362.355371
,-42.0,50,6364.269975
,-50.0,50,6366.14012
,-50.0,50,6368.004111
,-43.0,50,6369.895276
,-50.0,50,6371.744447
,-50.0,50,6373.612502
,-33.0,50,6375.467962
,-47.0,50,6377.369899
,-30.0,50,6379.280407
,-50.0,50,6381.188199
,-50.0,50,6383.120224
,-46.0,50,6385.011436
,-50.0,50,6386.857882
,-50.0,50,6388.756393
,-50.0,50,6390.693193
,-50.0,50,6392.552998
,-41.0,50,6394.431878
,-50.0,50,6396.32689
,-45.0,50,6398.261875
,-43.0,50,6400.187081
,-33.0,50,6402.024148
,-47.0,50,6403.906725
,-17.0,50,6405.879059
,-21.0,50,6407.741137
,-18.0,50,6408.047944
,-29.0,50,6408.309168
,-50.0,50,6408.598617
,-50.0,50,6408.876464
,-42.0,50,6409.148412
,-42.0,50,6409.435866
,-50.0,50,6409.720977
,-50.0,50,6410.027374
,-33.0,50,6410.314125
,-50.0,50,6410.637588
,-50.0,50,6412.49047
,-50.0,50,6414.389513
,-38.0,50,6416.315903
,-50.0,50,6418.168125
,-50.0,50,6420.088367
,-48.0,50,6422.041989
,-50.0,50,6423.938609
,-37.0,50,6425.779347
,-50.0,50,6427.681002
,-50.0,50,6429.51178
,-50.0,50,6431.420013
,-50.0,50,6433.290815
,-50.0,50,6435.214381
,-50.0,50,6437.089172
,-50.0,50,6439.041623
,-50.0,50,6440.885842
,-50.0,50,6442.821002
,-42.0,50,6444.659624
,-50.0,50,6446.556489
,-50.0,50,6448.465104
,-50.0,50,6450.402364
,-50.0,50,6452.285766
,-45.0,50,6454.176145
,-50.0,50,6456.079761
,-50.0,50,6457.925078
,-33.0,50,6459.879233
,-41.0,50,6461.807392
,-50.0,50,6463.700314
,-50.0,50,6465.592297
,-50.0,50,6467.493215
,-50.0,50,6469.356291
,-50.0,50,6471.258114
,-50.0,50,6473.166745
,-50.0,50,6474.993272
,-50.0,50,6476.926644
,-50.0,50,6478.835809
,-50.0,50,6480.684325
,-49.0,50,6482.729835
,-50.0,50,6484.548748
,-50.0,50,6486.421889
,-50.0,50,6488.379785
,-50.0,50,6490.326837
,-46.0,50,6492.280724
,-50.0,50,6494.147118
,-50.0,50,6496.022318
,-46.0,50,6497.961278
,-50.0,50,6499.84394
,-47.0,50,6501.782193
,-50.0,50,6503.630695
,-17.0,50,6505.541814
,-20.0,50,6505.818096
,-50.0,50,6506.092914
,-50.0,50,6506.375057
,-50.0,50,6506.642068
,-32.0,50,6506.898695
,-32.0,50,6507.154316
,-50.0,50,6507.428972
,-23.0,50,6507.713058
,-50.0,50,6507.998807
,-32.0,50,6508.486845
,-42.0,50,6510.409655
,-50.0,50,6512.27253
,-50.0,50,6514.141303
,-43.0,50,6516.042415
,-45.0,50,6517.910855
,0.0,50,6519.887507
,-50.0,50,6521.801379
,-44.0,50,6523.715259
,-36.0,50,6525.550666
,-46.0,50,6527.474232
,-50.0,50,6529.373729
,-20.0,50,6531.225315
,-46.0,50,6533.170289
,-50.0,50,6534.97516
,-50.0,50,6536.927937
,-44.0,50,6538.799628
,-50.0,50,6540.718333
,-47.0,50,6542.583751
,-31.0,50,6544.513684
,-50.0,50,6546.321837
,-50.0,50,6548.288335
,-44.0,50,6550.227736
,-50.0,50,6552.085299
,-50.0,50,6554.019856
,-50.0,50,6555.949961
,-50.0,50,6557.845402
,-50.0,50,6559.709753
,-50.0,50,6561.624429
,-50.0,50,6563.502532
,-47.0,50,6565.4445
,-50.0,50,6567.284486
,-44.0,50,6569.195545
,-50.0,50,6571.124644
,-50.0,50,6573.040383
,-50.0,50,6575.016036
,-50.0,50,6576.884385
,-48.0,50,6578.768873
,-50.0,50,6580.663414
,-47.0,50,6582.550627
,-50.0,50,6584.432811
,-50.0,50,6586.345906
,-41.0,50,6588.249902
,-50.0,50,6590.186998
,-47.0,50,6592.103002
,-34.0,50,6593.98005
,-46.0,50,6595.920498
,-50.0,50,6597.804364
,-50.0,50,6599.721524
,-47.0,50,6601.638205
,-41.0,50,6603.542712
,-50.0,50,6603.832443
,-33.0,50,6604.116184
,-37.0,50,6604.412233
,-45.0,50,6604.694961
,-50.0,50,6604.94943
,-50.0,50,6605.238717
,-39.0,50,6605.546419
,-50.0,50,6605.81162
,-50.0,50,6606.100818
,-27.0,50,6606.416432
,-29.0,50,6608.330245
,-50.0,50,6610.217224
,-50.0,50,6612.162293
,-50.0,50,6614.085718
,-50.0,50,6615.940136
,-50.0,50,6617.846388
,-49.0,50,6619.780373
,-44.0,50,6621.625229
,-50.0,50,6623.533037
,-41.0,50,6625.453885
,-28.0,50,6627.371163
,-50.0,50,6629.278072
,-50.0,50,6631.135638
,-50.0,50,6633.084958
,-50.0,50,6634.965902
,-47.0,50,6636.86238
,-50.0,50,6638.770239
,-50.0,50,6640.699572
,-37.0,50,6642.675573
,-50.0,50,6644.536476
,-50.0,50,6646.478042
,-50.0,50,6648.41882
,-50.0,50,6650.281004
,-31.0,50,6652.165116
,-50.0,50,6654.045398
,-50.0,50,6655.952643
,-37.0,50,6657.822267
,-50.0,50,6659.76228
,-50.0,50,6661.65978
,-46.0,50,6663.543546
,-50.0,50,6665.424615
,-44.0,50,6667.344603
,-40.0,50,6669.245234
,-50.0,50,6671.153072
,-39.0,50,6673.076489
,-50.0,50,6674.954055
,-50.0,50,6676.830601
,-50.0,50,6678.775733
,-50.0,50,6680.654227
,-46.0,50,6682.559237
,-37.0,50,6684.432587
,-44.0,50,6686.313042
,-47.0,50,6688.212532
,-47.0,50,6690.188767
,-47.0,50,6692.032262
,-50.0,50,6693.935676
,-50.0,50,6695.865444
,-45.0,50,6697.772532
,-47.0,50,6699.746291
,-19.0,50,6701.629041
,-26.0,50,6701.897628
,-23.0,50,6702.154657
,-50.0,50,6702.429435
,-16.0,50,6702.708641
,-50.0,50,6702.967186
,-50.0,50,6703.257394
,-38.0,50,6703.544182
,-50.0,50,6703.814778
,-28.0,50,6704.101475
,-42.0,50,6704.498125
,-39.0,50,6706.419727
,-46.0,50,6708.321926
,-50.0,50,6710.200911
,-48.0,50,6712.1416
,-50.0,50,6714.044738
,-50.0,50,6715.925533
,-43.0,50,6717.851983
,-50.0,50,6719.744018
,-50.0,50,6721.652176
,-50.0,50,6723.602765
,-31.0,50,6725.495922
,-14.0,50,6727.436164
,-44.0,50,6729.339966
,-50.0,50,6731.267419
,-50.0,50,6733.162212
,-50.0,50,6735.03797
,-50.0,50,6736.963377
,-50.0,50,6738.87834
,-26.0,50,6740.752752
,-50.0,50,6742.697257
,-45.0,50,6744.589295
,-44.0,50,6746.478559
,-50.0,50,6748.41953
,-20.0,50,6750.319665
,-47.0,50,6752.233509
,-50.0,50,6754.144428
,-50.0,50,6756.068556
,-45.0,50,6758.002942
,-20.0,50,6759.918772
,-23.0,50,6761.787805
,-47.0,50,6763.698762
,-42.0,50,6765.68099
,-50.0,50,6767.568745
,-29.0,50,6769.431215
,-39.0,50,6771.351632
,-45.0,50,6773.267737
,-50.0,50,6775.135531
,-50.0,50,6777.062184
,-31.0,50,6778.93036
,-20.0,50,6780.860963
,-44.0,50,6782.793342
,-50.0,50,6784.676534
,-50.0,50,6786.606966
,-50.0,50,6788.535366
,-50.0,50,6790.398997
,-50.0,50,6792.309366
,-50.0,50,6794.218721
,-50.0,50,6796.134741
,-45.0,50,6797.967092
,-50.0,50,6799.86849
,-50.0,50,6800.152423
,-19.0,50,6800.436048
,-35.0,50,6800.718889
,-50.0,50,6800.979249
,-29.0,50,6801.24197
,-38.0,50,6801.538623
,-40.0,50,6801.823041
,-34.0,50,6802.128166
,-49.0,50,6802.411573
,-50.0,50,6802.835525
,-50.0,50,6804.752902
,-44.0,50,6806.664906
,-50.0,50,6808.59938
,-42.0,50,6810.435581
,-50.0,50,6812.367008
,-39.0,50,6814.288956
,-46.0,50,6816.151744
,-43.0,50,6818.128394
,-46.0,50,6820.066215
,-50.0,50,6821.975265
,-50.0,50,6823.813326
,-40.0,50,6825.767142
,-48.0,50,6827.618284
,-50.0,50,6829.581266
,-50.0,50,6831.484509
,-50.0,50,6833.39546
,-50.0,50,6835.310246
,-43.0,50,6837.204743
,-50.0,50,6839.094037
,-50.0,50,6840.999783
,-45.0,50,6842.881399
,-50.0,50,6844.813033
,-50.0,50,6846.797242
,-50.0,50,6848.699809
,-50.0,50,6850.611934
,-48.0,50,6852.514705
,-24.0,50,6854.49257
,-50.0,50,6856.37331
,-50.0,50,6858.277385
,-50.0,50,6860.168427
,-36.0,50,6862.13912
,-36.0,50,6863.979221
,-28.0,50,6865.919453
,-50.0,50,6867.865715
,-43.0,50,6869.7742
,-50.0,50,6871.695358
,-26.0,50,6873.624467
,-50.0,50,6875.471828
,-47.0,50,6877.396079
,-32.0,50,6879.280849
,-39.0,50,6881.250839
,-50.0,50,6883.158164
,-45.0,50,6885.075462
,-26.0,50,6887.016114
,-50.0,50,6888.933446
,-45.0,50,6890.823344
,-50.0,50,6892.81327
,-50.0,50,6894.749619
,-50.0,50,6896.607067
,-50.0,50,6898.544086
,-30.0,50,6898.789819
,-47.0,50,6899.073257
,-50.0,50,6899.334193
,-44.0,50,6899.594481
,-30.0,50,6899.881052
,-48.0,50,6900.155888
,-30.0,50,6900.432549
,-50.0,50,6900.703235
,-22.0,50,6900.970249
,-37.0,50,6901.4617
,-20.0,50,6903.313274
,-43.0,50,6905.263376
,-41.0,50,6907.230697
,-50.0,50,6909.113517
,-50.0,50,6910.993425
,-46.0,50,6912.888857
,-30.0,50,6914.810839
,-50.0,50,6916.731853
,-50.0,50,6918.661246
,-50.0,50,6920.559668
,-45.0,50,6922.457839
,-50.0,50,6924.438712
,-50.0,50,6926.366435
,-45.0,50,6928.222651
,-48.0,50,6930.156897
,-47.0,50,6932.069157
,-50.0,50,6933.949872
,-50.0,50,6935.875385
,-50.0,50,6937.781617
,-46.0,50,6939.644345
,-23.0,50,6941.599528
,-44.0,50,6943.533541
,-10.0,50,6945.454157
,-41.0,50,6947.363248
,-50.0,50,6949.2534
,-46.0,50,6951.250446
,-32.0,50,6953.082404
,-36.0,50,6955.075731
,-50.0,50,6956.999746
,-45.0,50,6958.866272
,-27.0,50,6960.830033
,-50.0,50,6962.728754
,-44.0,50,6964.677218
,-50.0,50,6966.584213
,-27.0,50,6968.48753
,-46.0,50,6970.406119
,-45.0,50,6972.343874
,-46.0,50,6974.295049
,-50.0,50,6976.277923
,-50.0,50,6978.171016
,-50.0,50,6980.073592
,-50.0,50,6981.971687
,-50.0,50,6983.900379
,-39.0,50,6985.82623
,-50.0,50,6987.731459
,-50.0,50,6989.569314
,-39.0,50,6991.521511
,-50.0,50,6993.467511
,-45.0,50,6995.361882
,-50.0,50,6997.306469
,-45.0,50,6997.593057
,-32.0,50,6997.871629
,-27.0,50,6998.147956
,-19.0,50,6998.410632
,-41.0,50,6998.715814
,-19.0,50,6998.98901
,-28.0,50,6999.27547
,-50.0,50,6999.578614
,-36.0,50,6999.863343
,-34.0,50,7000.248434
,-45.0,50,7002.165513
,-50.0,50,7004.067818
,-25.0,50,7005.989071
,-50.0,50,7007.949639
,-28.0,50,7009.870709
,-41.0,50,7011.725929
,-46.0,50,7013.691783
,-47.0,50,7015.579903
,-50.0,50,7017.499638
,-50.0,50,7019.411566
,-50.0,50,7021.367163
,-50.0,50,7023.242145
,-50.0,50,7025.107628
,-42.0,50,7027.051032
,-50.0,50,7028.916753
,-50.0,50,7030.88557
,-50.0,50,7032.781029
,-50.0,50,7034.642526
,-50.0,50,7036.557069
,-33.0,50,7038.466279
,-43.0,50,7040.368897
,-45.0,50,7042.285842
,-40.0,50,7044.184584
,-50.0,50,7046.116811
,-47.0,50,7048.08423
,-32.0,50,7049.919036
,-50.0,50,7051.840275
,-50.0,50,7053.78586
,-50.0,50,7055.704836
,-50.0,50,7057.612628
,-50.0,50,7059.545663
,-50.0,50,7061.517313
,-35.0,50,7063.421435
,-50.0,50,7065.339121
,-50.0,50,7067.325899
,-47.0,50,7069.277242
,-45.0,50,7071.174946
,-45.0,50,7073.087504
,-46.0,50,7075.025476
,-50.0,50,7076.926977
,-50.0,50,7078.94097
,-46.0,50,7080.782298
,-47.0,50,7082.733656
,-50.0,50,7084.621554
,-50.0,50,7086.566417
,-20.0,50,7088.437292
,-50.0,50,7090.360458
,-44.0,50,7092.297487
,-39.0,50,7094.212654
,-41.0,50,7096.1296
,-38.0,50,7096.409042
,-43.0,50,7096.704512
,-31.0,50,7096.992708
,-20.0,50,7097.278589
,-29.0,50,7097.574052
,-38.0,50,7097.851644
,-19.0,50,7098.12684
,-50.0,50,7098.407741
,-4.0,50,7098.681697
,-25.0,50,7099.143263
,-50.0,50,7101.037042
,-49.0,50,7102.984319
,-43.0,50,7104.838476
,-46.0,50,7106.796252
,-45.0,50,7108.727274
,-50.0,50,7110.630619
,-42.0,50,7112.590029
,-50.0,50,7114.511505
,-42.0,50,7116.373968
,-50.0,50,7118.29125
,-42.0,50,7120.272957
,-42.0,50,7122.154361
,-50.0,50,7124.096104
,-35.0,50,7126.019367
,-44.0,50,7127.92033
,-50.0,50,7129.862645
,-48.0,50,7131.771614
,-50.0,50,7133.677123
,-46.0,50,7135.573633
,-46.0,50,7137.493652
,-50.0,50,7139.429873
,-50.0,50,7141.350533
,-50.0,50,7143.281061
,-35.0,50,7145.182754
,-50.0,50,7147.184444
,-24.0,50,7149.14942
,-48.0,50,7151.058121
,-39.0,50,7153.019979
,-27.0,50,7154.9454
,-45.0,50,7156.841013
,-47.0,50,7158.769742
,-50.0,50,7160.680739
,-50.0,50,7162.585801
,-50.0,50,7164.464604
,-34.0,50,7166.394493
,-43.0,50,7168.417275
,-50.0,50,7170.299242
,-47.0,50,7172.240078
,-50.0,50,7174.117857
,-50.0,50,7176.110695
,-42.0,50,7178.007047
,-23.0,50,7179.952103
,-43.0,50,7181.863685
,-50.0,50,7183.769894
,-50.0,50,7185.669169
,-50.0,50,7187.663681
,-41.0,50,7189.591069
,-26.0,50,7191.547909
,-50.0,50,7193.417682
,-41.0,50,7195.343479
,-28.0,50,7195.614343
,-38.0,50,7195.896412
,-50.0,50,7196.180248
,-50.0,50,7196.470641
,-24.0,50,7196.77478
,-36.0,50,7197.06697
,-50.0,50,7197.367095
,-50.0,50,7197.65562
,-46.0,50,7197.950154
,-46.0,50,7198.303491
,-45.0,50,7200.253048
,-44.0,50,7202.157314
,-50.0,50,7204.08755
,-45.0,50,7206.014944
,-47.0,50,7207.918722
,-20.0,50,7209.861285
,-47.0,50,7211.796402
,-46.0,50,7213.754188
,-29.0,50,7215.673525
,-50.0,50,7217.578721
,-42.0,50,7219.489763
,-50.0,50,7221.407231
,-50.0,50,7223.373056
,-50.0,50,7225.295546
,-50.0,50,7227.252366
,-50.0,50,7229.199121
,-46.0,50,7231.09936
,-41.0,50,7233.055283
,-47.0,50,7234.97085
,-41.0,50,7236.954903
,-46.0,50,7238.887715
,-39.0,50,7240.783403
,-50.0,50,7242.686708
,-44.0,50,7244.637995
,-50.0,50,7246.552591
,-50.0,50,7248.47506
,-50.0,50,7250.396468
,-22.0,50,7252.301662
,-50.0,50,7254.265141
,-45.0,50,7256.132749
,-37.0,50,7258.089722
,-50.0,50,7260.031785
,-44.0,50,7262.018118
,-50.0,50,7263.942565
,-35.0,50,7265.868117
,-41.0,50,7267.774646
,-50.0,50,7269.691948
,-50.0,50,7271.646883
,-50.0,50,7273.53106
,-47.0,50,7275.495104
,-34.0,50,7277.38392
,-50.0,50,7279.344808
,-50.0,50,7281.329207
,-28.0,50,7283.229504
,-27.0,50,7285.106938
,-50.0,50,7287.051937
,-50.0,50,7288.943062
,-50.0,50,7290.89414
,-46.0,50,7292.799961
,-50.0,50,7294.762955
,-12.0,50,7295.05158
,-50.0,50,7295.325462
,-9.0,50,7295.605865
,-23.0,50,7295.870096
,-28.0,50,7296.157333
,-33.0,50,7296.434107
,0.0,50,7296.699067
,-18.0,50,7296.978815
,-43.0,50,7297.289428
,-42.0,50,7297.766179
,-50.0,50,7299.677952
,-50.0,50,7301.574782
,-50.0,50,7303.477721
,-50.0,50,7305.445571
,-50.0,50,7307.385137
,-50.0,50,7309.261209
,-46.0,50,7311.167962
,-45.0,50,7313.150859
,-50.0,50,7315.015446
,-45.0,50,7316.982031
,-27.0,50,7318.930161
,-50.0,50,7320.8385
,-50.0,50,7322.802221
,-46.0,50,7324.782575
,-50.0,50,7326.67374
,-45.0,50,7328.603626
,-50.0,50,7330.564465
,-50.0,50,7332.490021
,-41.0,50,7334.444603
,-50.0,50,7336.37084
,-50.0,50,7338.32906
,-21.0,50,7340.240824
,-36.0,50,7342.115996
,-50.0,50,7344.08732
,-47.0,50,7346.051664
,-50.0,50,7347.967922
,-50.0,50,7349.920586
,-42.0,50,7351.860602
,-50.0,50,7353.811899
,-50.0,50,7355.774848
,-50.0,50,7357.693173
,-44.0,50,7359.567281
,-50.0,50,7361.595404
,-50.0,50,7363.486219
,-48.0,50,7365.438634
,-50.0,50,7367.366758
,-50.0,50,7369.36147
,-50.0,50,7371.248244
,-50.0,50,7373.170557
,-43.0,50,7375.050843
,-50.0,50,7376.988358
,-50.0,50,7378.939227
,-47.0,50,7380.891993
,-50.0,50,7382.885999
,-50.0,50,7384.853713
,-50.0,50,7386.748843
,-50.0,50,7388.721776
,-50.0,50,7390.621117
,-49.0,50,7392.56611
,-50.0,50,7394.480302
,-49.0,50,7394.755865
,-42.0,50,7395.041684
,-12.0,50,7395.313993
,-33.0,50,7395.591479
,-38.0,50,7395.894855
,-20.0,50,7396.149571
,-27.0,50,7396.447136
,-50.0,50,7396.755237
,-37.0,50,7397.027876
