#{"t_start": 1582721042.8315566, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6140.147413
,-47.0,50,6142.01
,-46.0,50,6143.900897
,-50.0,50,6145.762314
,-30.0,50,6147.6426
,-50.0,50,6149.643402
,-25.0,50,6151.506172
,-50.0,50,6153.415544
,-50.0,50,6155.298179
,-50.0,50,6157.128965
,-46.0,50,6159.051957
,-50.0,50,6160.914297
,-50.0,50,6162.800987
,-50.0,50,6164.636426
,-50.0,50,6166.524389
,-48.0,50,6168.420181
,-29.0,50,6170.258117
,-50.0,50,6172.092592
,-50.0,50,6174.026076
,-50.0,50,6175.926493
,-50.0,50,6177.80895
,-50.0,50,6179.662706
,-21.0,50,6181.520375
,-23.0,50,6183.400904
,-50.0,50,6185.330351
,-48.0,50,6187.153551
,-50.0,50,6189.008207
,-50.0,50,6190.983898
,-48.0,50,6192.8718
,-50.0,50,6194.764835
,-50.0,50,6196.618021
,-50.0,50,6198.540239
,-47.0,50,6200.43111
,-50.0,50,6202.340354
,-50.0,50,6204.22496
,-46.0,50,6206.194662
,-50.0,50,6208.113006
,-50.0,50,6209.97017
,-50.0,50,6211.887565
,-36.0,50,6212.166292
,-39.0,50,6212.442438
,-50.0,50,6212.74643
,-50.0,50,6213.021461
,-50.0,50,6213.301845
,-50.0,50,6213.574747
,-11.0,50,6213.865243
,-30.0,50,6214.144317
,-37.0,50,6214.418717
,-46.0,50,6214.757995
,-47.0,50,6216.696127
,-50.0,50,6218.534981
,-50.0,50,6220.438801
,-50.0,50,6222.3332
,-47.0,50,6224.168861
,-50.0,50,6226.076379
,-50.0,50,6227.972568
,-50.0,50,6229.92584
,-50.0,50,6231.808116
,-13.0,50,6233.652568
,-50.0,50,6235.504391
,-50.0,50,6237.389707
,-50.0,50,6239.261638
,-50.0,50,6241.135344
,-50.0,50,6242.989866
,-39.0,50,6244.890735
,-50.0,50,6246.774728
,-50.0,50,6248.614446
,-40.0,50,6250.540201
,-50.0,50,6252.441172
,-43.0,50,6254.317862
,-45.0,50,6256.247061
,-45.0,50,6258.116173
,-39.0,50,6260.038782
,-42.0,50,6261.873444
,-50.0,50,6263.795285
,-50.0,50,6265.711962
,-50.0,50,6267.623005
,-47.0,50,6269.496326
,-50.0,50,6271.360191
,-50.0,50,6273.323828
,-50.0,50,6275.213126
,-50.0,50,6277.080355
,-50.0,50,6278.973683
,-50.0,50,6280.870808
,-24.0,50,6282.755263
,-35.0,50,6284.635759
,-50.0,50,6286.549811
,-50.0,50,6288.426863
,-50.0,50,6290.350306
,-50.0,50,6292.221172
,-44.0,50,6294.108225
,-45.0,50,6295.972981
,-50.0,50,6297.937633
,-42.0,50,6299.825743
,-48.0,50,6301.690159
,-50.0,50,6303.57899
,-43.0,50,6305.520474
,-50.0,50,6307.433758
,-42.0,50,6309.307865
,-29.0,50,6309.581314
,-50.0,50,6309.865628
,-26.0,50,6310.138818
,-22.0,50,6310.410087
,-50.0,50,6310.696078
,-50.0,50,6310.994447
,-50.0,50,6311.26908
,-32.0,50,6311.553967
,-50.0,50,6311.83358
,-45.0,50,6312.259567
,-50.0,50,6314.188982
,-50.0,50,6316.037699
,-50.0,50,6317.982809
,-39.0,50,6319.85278
,-48.0,50,6321.702446
,-50.0,50,6323.740352
,-50.0,50,6325.613523
,-47.0,50,6327.485516
,-50.0,50,6329.369065
,-50.0,50,6331.301891
,-45.0,50,6333.151738
,-48.0,50,6335.088393
,-50.0,50,6336.971955
,-50.0,50,6338.893129
,-50.0,50,6340.733188
,-50.0,50,6342.587502
,-50.0,50,6344.560769
,-50.0,50,6346.444583
,-45.0,50,6348.29042
,-25.0,50,6350.219217
,-37.0,50,6352.107611
,-23.0,50,6353.984079
,-50.0,50,6355.814403
,-50.0,50,6357.721259
,-50.0,50,6359.57555
,-50.0,50,6361.543563
,-42.0,50,6363.397808
,-50.0,50,6365.271422
,-47.0,50,6367.13351
,-50.0,50,6369.000267
,-47.0,50,6370.930079
,-50.0,50,6372.791139
,-50.0,50,6374.676181
,-50.0,50,6376.520535
,-50.0,50,6378.42252
,-45.0,50,6380.380609
,-47.0,50,6382.267289
,-44.0,50,6384.16191
,-50.0,50,6386.063915
,-32.0,50,6387.928618
,-34.0,50,6389.83532
,-50.0,50,6391.715668
,-48.0,50,6393.592097
,-50.0,50,6395.469408
,-42.0,50,6397.387497
,-49.0,50,6399.330328
,-50.0,50,6401.201891
,-50.0,50,6403.129108
,-50.0,50,6404.970212
,-39.0,50,6406.924382
,-50.0,50,6407.217119
,-21.0,50,6407.504802
,-35.0,50,6407.765251
,-33.0,50,6408.025041
,-21.0,50,6408.306488
,-23.0,50,6408.576344
,-43.0,50,6408.870511
,-22.0,50,6409.16328
,-35.0,50,6409.471558
,-50.0,50,6409.768573
,-50.0,50,6411.693483
,-46.0,50,6413.544657
,-48.0,50,6415.475565
,-50.0,50,6417.33879
,-33.0,50,6419.222557
,-50.0,50,6421.09912
,-50.0,50,6423.094498
,-50.0,50,6424.95994
,-50.0,50,6426.812337
,-40.0,50,6428.679871
,-50.0,50,6430.621473
,-49.0,50,6432.472775
,-50.0,50,6434.342162
,-46.0,50,6436.240687
,-50.0,50,6438.172665
,-50.0,50,6440.034121
,-50.0,50,6441.93888
,-50.0,50,6443.825413
,-50.0,50,6445.737736
,-47.0,50,6447.599538
,-47.0,50,6449.57167
,-37.0,50,6451.433675
,-50.0,50,6453.315713
,-50.0,50,6455.229421
,-43.0,50,6457.152655
,-38.0,50,6459.003468
,-27.0,50,6460.907422
,-50.0,50,6462.826079
,-50.0,50,6464.697183
,-50.0,50,6466.622571
,-50.0,50,6468.521968
,-50.0,50,6470.407254
,-50.0,50,6472.329278
,-50.0,50,6474.193692
,-50.0,50,6476.094195
,-50.0,50,6478.019452
,-48.0,50,6479.90785
,-49.0,50,6481.833962
,-40.0,50,6483.733417
,-45.0,50,6485.644931
,-50.0,50,6487.576771
,-15.0,50,6489.462771
,-50.0,50,6491.387939
,-50.0,50,6493.282815
,-31.0,50,6495.211406
,-50.0,50,6497.09217
,-50.0,50,6499.004124
,-27.0,50,6500.86147
,-50.0,50,6502.826095
,-33.0,50,6504.696099
,-38.0,50,6504.996462
,-31.0,50,6505.324257
,-25.0,50,6505.618141
,-44.0,50,6505.898795
,-35.0,50,6506.191805
,-42.0,50,6506.454748
,-42.0,50,6506.72596
,-27.0,50,6507.008387
,-25.0,50,6507.303849
,-36.0,50,6507.617897
,-50.0,50,6509.513881
,-36.0,50,6511.41877
,-38.0,50,6513.350572
,-50.0,50,6515.221242
,-47.0,50,6517.122527
,-50.0,50,6519.008371
,-44.0,50,6520.95252
,-50.0,50,6522.832444
,-44.0,50,6524.733527
,-50.0,50,6526.612243
,-50.0,50,6528.521718
,-50.0,50,6530.386571
,-47.0,50,6532.298052
,-50.0,50,6534.177706
,-50.0,50,6536.108509
,-50.0,50,6537.952504
,-50.0,50,6539.871134
,-45.0,50,6541.769828
,-50.0,50,6543.641555
,-46.0,50,6545.520113
,-43.0,50,6547.455866
,-44.0,50,6549.388547
,-50.0,50,6551.240779
,-37.0,50,6553.216167
,-43.0,50,6555.052613
,-50.0,50,6556.947474
,-50.0,50,6558.847378
,-32.0,50,6560.77988
,-50.0,50,6562.675169
,-50.0,50,6564.554246
,-44.0,50,6566.44201
,-35.0,50,6568.391295
,-50.0,50,6570.261274
,-50.0,50,6572.242375
,-50.0,50,6574.130062
,-45.0,50,6576.062395
,-50.0,50,6577.906688
,-50.0,50,6579.832011
,-49.0,50,6581.732136
,-50.0,50,6583.618008
,-50.0,50,6585.487164
,-44.0,50,6587.401781
,-36.0,50,6589.291319
,-44.0,50,6591.202069
,-45.0,50,6593.183191
,-32.0,50,6595.070211
,-50.0,50,6596.976609
,-32.0,50,6598.849717
,-46.0,50,6600.75991
,-45.0,50,6602.686778
,-45.0,50,6602.995728
,-31.0,50,6603.284462
,-41.0,50,6603.562511
,-24.0,50,6603.825876
,-46.0,50,6604.100488
,-12.0,50,6604.367933
,-50.0,50,6604.633233
,-39.0,50,6604.919592
,-50.0,50,6605.222162
,-50.0,50,6605.553873
,-49.0,50,6607.501419
,-9.0,50,6609.361225
,-50.0,50,6611.302276
,-33.0,50,6613.216208
,-50.0,50,6615.092092
,-40.0,50,6617.037589
,-50.0,50,6618.889092
,-50.0,50,6620.800773
,-27.0,50,6622.720416
,-50.0,50,6624.665611
,-50.0,50,6626.514201
,-45.0,50,6628.403284
,-47.0,50,6630.346448
,-50.0,50,6632.232906
,-39.0,50,6634.144727
,-50.0,50,6636.015051
,-50.0,50,6637.911181
,-47.0,50,6639.854535
,-50.0,50,6641.717676
,-23.0,50,6643.653836
,-50.0,50,6645.636374
,-50.0,50,6647.548074
,-45.0,50,6649.420167
,-47.0,50,6651.318369
,-50.0,50,6653.179347
,-50.0,50,6655.121202
,-50.0,50,6657.008765
,-50.0,50,6658.932517
,-50.0,50,6660.81562
,-50.0,50,6662.655969
,-50.0,50,6664.571706
,-48.0,50,6666.48301
,-50.0,50,6668.400347
,-48.0,50,6670.334763
,-50.0,50,6672.203818
,-50.0,50,6674.107747
,-50.0,50,6676.038868
,-50.0,50,6677.91629
,-50.0,50,6679.825417
,-27.0,50,6681.719927
,-40.0,50,6683.599822
,-48.0,50,6685.494096
,-46.0,50,6687.380734
,-50.0,50,6689.304945
,-44.0,50,6691.212209
,-50.0,50,6693.095519
,-50.0,50,6695.050616
,-50.0,50,6696.924372
,-50.0,50,6698.845167
,-38.0,50,6700.788171
,-50.0,50,6701.078477
,-45.0,50,6701.351388
,-20.0,50,6701.637145
,-21.0,50,6701.940479
,-45.0,50,6702.228964
,-24.0,50,6702.506576
,-46.0,50,6702.803588
,-25.0,50,6703.063261
,-50.0,50,6703.326741
,-45.0,50,6703.668962
,-44.0,50,6705.523688
,-50.0,50,6707.432695
,-47.0,50,6709.394945
,-50.0,50,6711.328199
,-50.0,50,6713.220659
,-50.0,50,6715.085429
,-45.0,50,6717.039727
,-50.0,50,6718.892088
,-48.0,50,6720.797106
,-50.0,50,6722.803033
,-50.0,50,6724.660425
,-50.0,50,6726.585472
,-50.0,50,6728.540854
,-25.0,50,6730.381726
,-50.0,50,6732.330553
,-25.0,50,6734.172671
,-45.0,50,6736.155095
,-41.0,50,6738.02245
,-50.0,50,6739.972358
,-12.0,50,6741.898334
,-50.0,50,6743.73846
,-50.0,50,6745.650503
,-50.0,50,6747.552271
,-28.0,50,6749.514496
,-44.0,50,6751.419726
,-50.0,50,6753.36694
,-50.0,50,6755.203727
,-44.0,50,6757.174637
,-23.0,50,6759.038986
,-50.0,50,6760.944806
,-50.0,50,6762.924156
,-50.0,50,6764.806007
,-49.0,50,6766.737176
,-46.0,50,6768.564233
,-43.0,50,6770.518866
,-50.0,50,6772.42159
,-50.0,50,6774.299307
,-46.0,50,6776.225808
,-46.0,50,6778.133999
,-25.0,50,6780.022791
,-47.0,50,6781.973049
,-41.0,50,6783.853066
,-50.0,50,6785.759272
,-48.0,50,6787.655162
,-27.0,50,6789.555691
,-50.0,50,6791.460884
,-47.0,50,6793.366624
,-46.0,50,6795.22834
,-48.0,50,6797.14073
,-50.0,50,6799.108577
,-12.0,50,6799.377021
,-22.0,50,6799.634645
,-50.0,50,6799.923543
,-50.0,50,6800.243178
,-20.0,50,6800.52482
,-29.0,50,6800.810757
,-45.0,50,6801.088884
,-43.0,50,6801.35687
,-31.0,50,6801.654886
,-50.0,50,6802.026754
,-50.0,50,6803.938972
,-45.0,50,6805.830868
,-41.0,50,6807.721015
,-50.0,50,6809.603987
,-50.0,50,6811.516593
,-46.0,50,6813.445616
,-32.0,50,6815.378544
,-40.0,50,6817.303081
,-50.0,50,6819.212478
,-50.0,50,6821.05018
,-33.0,50,6823.033365
,-50.0,50,6824.939775
,-46.0,50,6826.818513
,-50.0,50,6828.691265
,-43.0,50,6830.621429
,-50.0,50,6832.550234
,-18.0,50,6834.46907
,-50.0,50,6836.366726
,-50.0,50,6838.255847
,-50.0,50,6840.193397
,-23.0,50,6842.078283
,-50.0,50,6844.063415
,-50.0,50,6845.942466
,-50.0,50,6847.849019
,-50.0,50,6849.795416
,-50.0,50,6851.683339
,-50.0,50,6853.617828
,-39.0,50,6855.559213
,-50.0,50,6857.440944
,-45.0,50,6859.345185
,-22.0,50,6861.230373
,-45.0,50,6863.145144
,-43.0,50,6865.10809
,-50.0,50,6866.986165
,-50.0,50,6868.896739
,-45.0,50,6870.879159
,-50.0,50,6872.781722
,-50.0,50,6874.697568
,-43.0,50,6876.564334
,-44.0,50,6878.467505
,-45.0,50,6880.425965
,-49.0,50,6882.370464
,-48.0,50,6884.234033
,-41.0,50,6886.145482
,-43.0,50,6888.08921
,-50.0,50,6890.029248
,-50.0,50,6891.880422
,-44.0,50,6893.91664
,-44.0,50,6895.797935
,-50.0,50,6897.706115
,-50.0,50,6897.987165
,-25.0,50,6898.266052
,-32.0,50,6898.522154
,-24.0,50,6898.783251
,-38.0,50,6899.072886
,-20.0,50,6899.362163
,-38.0,50,6899.664771
,-31.0,50,6899.932488
,-24.0,50,6900.199587
,-50.0,50,6900.613615
,-49.0,50,6902.499225
,-23.0,50,6904.454333
,-50.0,50,6906.348941
,-34.0,50,6908.243022
,-45.0,50,6910.148253
,-50.0,50,6912.087221
,-46.0,50,6913.978297
,-46.0,50,6915.868936
,-50.0,50,6917.785408
,-42.0,50,6919.726727
,-50.0,50,6921.626678
,-43.0,50,6923.608244
,-50.0,50,6925.509397
,-33.0,50,6927.385286
,-47.0,50,6929.294831
,-49.0,50,6931.211115
,-50.0,50,6933.12476
,-50.0,50,6935.00677
,-37.0,50,6936.907996
,-49.0,50,6938.836238
,-50.0,50,6940.7537
,-44.0,50,6942.647087
,-50.0,50,6944.629037
,-50.0,50,6946.512983
,-50.0,50,6948.41319
,-42.0,50,6950.385551
,-14.0,50,6952.270376
,-46.0,50,6954.203622
,-50.0,50,6956.14645
,-39.0,50,6958.077593
,-32.0,50,6959.94839
,-50.0,50,6961.895268
,-50.0,50,6963.830201
,-40.0,50,6965.768417
,-46.0,50,6967.695488
,-42.0,50,6969.576249
,-50.0,50,6971.51233
,-50.0,50,6973.482728
,-50.0,50,6975.446571
,-40.0,50,6977.341052
,-46.0,50,6979.237404
,-34.0,50,6981.133023
,-47.0,50,6983.020749
,-50.0,50,6984.952365
,-35.0,50,6986.863704
,-49.0,50,6988.831481
,-50.0,50,6990.719463
,-50.0,50,6992.664416
,-50.0,50,6994.514739
,-26.0,50,6996.519358
,-29.0,50,6996.807847
,-31.0,50,6997.085967
,-28.0,50,6997.377558
,-44.0,50,6997.659327
,-50.0,50,6997.943259
,-39.0,50,6998.216187
,-31.0,50,6998.509824
,-30.0,50,6998.798953
,-50.0,50,6999.057843
,-48.0,50,6999.391255
,-50.0,50,7001.284363
,-50.0,50,7003.195918
,-50.0,50,7005.166055
,-48.0,50,7007.081324
,-45.0,50,7009.027152
,-47.0,50,7010.929436
,-50.0,50,7012.826448
,-47.0,50,7014.779916
,-50.0,50,7016.636167
,-44.0,50,7018.581783
,-49.0,50,7020.4474
,-47.0,50,7022.388892
,-50.0,50,7024.311588
,-50.0,50,7026.17925
,-49.0,50,7028.113787
,-29.0,50,7030.013425
,-50.0,50,7031.873231
,-50.0,50,7033.852381
,-44.0,50,7035.723124
,-50.0,50,7037.623336
,-47.0,50,7039.54678
,-47.0,50,7041.430679
,-50.0,50,7043.396619
,-45.0,50,7045.277426
,-50.0,50,7047.163344
,-47.0,50,7049.112481
,-50.0,50,7051.049944
,-50.0,50,7053.006976
,-32.0,50,7054.850622
,-50.0,50,7056.794702
,-50.0,50,7058.715257
,-49.0,50,7060.690766
,-47.0,50,7062.589587
,-35.0,50,7064.518068
,-50.0,50,7066.47998
,-48.0,50,7068.393855
,-50.0,50,7070.296721
,-50.0,50,7072.307604
,-49.0,50,7074.164169
,-50.0,50,7076.071162
,-50.0,50,7078.032683
,-5.0,50,7079.943479
,-50.0,50,7081.826191
,-46.0,50,7083.83414
,-49.0,50,7085.713781
,-41.0,50,7087.616529
,-30.0,50,7089.538879
,-40.0,50,7091.469144
,-47.0,50,7093.358662
,-22.0,50,7095.337634
,-24.0,50,7095.610988
,-22.0,50,7095.896109
,-26.0,50,7096.189321
,-39.0,50,7096.485006
,-2.0,50,7096.761388
,-50.0,50,7097.049416
,-50.0,50,7097.336487
,-18.0,50,7097.597455
,-15.0,50,7097.873524
,-21.0,50,7098.28555
,-24.0,50,7100.21224
,-50.0,50,7102.11745
,-50.0,50,7104.005494
,-48.0,50,7105.928849
,-33.0,50,7107.864173
,-35.0,50,7109.829721
,-50.0,50,7111.709812
,-30.0,50,7113.609191
,-50.0,50,7115.518645
,-36.0,50,7117.414168
,-50.0,50,7119.415179
,-47.0,50,7121.3384
,-50.0,50,7123.280408
,-50.0,50,7125.195819
,-22.0,50,7127.106819
,-50.0,50,7129.00667
,-46.0,50,7130.877782
,-50.0,50,7132.870093
,-47.0,50,7134.735107
,-50.0,50,7136.714066
,-50.0,50,7138.632734
,-50.0,50,7140.515093
,-49.0,50,7142.449697
,-46.0,50,7144.442422
,-42.0,50,7146.297648
,-50.0,50,7148.318996
,-50.0,50,7150.270744
,-39.0,50,7152.175046
,-50.0,50,7154.086945
,-50.0,50,7155.941631
,-48.0,50,7157.905905
,-44.0,50,7159.803379
,-47.0,50,7161.720622
,-46.0,50,7163.656682
,-50.0,50,7165.526738
,-46.0,50,7167.49703
,-45.0,50,7169.509737
,-50.0,50,7171.41444
,-33.0,50,7173.281895
,-50.0,50,7175.243225
,-44.0,50,7177.145
,-37.0,50,7179.114311
,-50.0,50,7181.055377
,-50.0,50,7182.924169
,-46.0,50,7184.862888
,-50.0,50,7186.803901
,-50.0,50,7188.738477
,-50.0,50,7190.653349
,-45.0,50,7192.546903
,-50.0,50,7194.531701
,-34.0,50,7194.802274
,-21.0,50,7195.091023
,-44.0,50,7195.402133
,-28.0,50,7195.678879
,-27.0,50,7195.9693
,-19.0,50,7196.257591
,-50.0,50,7196.572302
,-38.0,50,7196.853711
,-37.0,50,7197.146174
,-50.0,50,7197.441226
,-47.0,50,7199.354579
,-50.0,50,7201.296084
,-50.0,50,7203.211058
,-50.0,50,7205.120268
,-43.0,50,7207.079206
,-50.0,50,7209.059606
,-44.0,50,7210.974431
,-42.0,50,7212.887006
,-44.0,50,7214.844684
,-48.0,50,7216.772539
,-43.0,50,7218.653482
,-32.0,50,7220.647616
,-49.0,50,7222.534948
,-44.0,50,7224.51959
,-45.0,50,7226.425877
,-48.0,50,7228.3779
,-50.0,50,7230.304444
,-9.0,50,7232.200318
,-38.0,50,7234.152682
,-50.0,50,7236.013382
,-46.0,50,7237.985832
,-50.0,50,7239.955001
,-44.0,50,7241.802977
,-50.0,50,7243.739644
,-45.0,50,7245.726707
,-50.0,50,7247.629078
,-50.0,50,7249.545935
,-50.0,50,7251.458718
,-50.0,50,7253.392807
,-50.0,50,7255.330037
,-46.0,50,7257.234679
,-47.0,50,7259.177902
,-50.0,50,7261.107786
,-49.0,50,7263.101334
,-25.0,50,7265.02986
,-46.0,50,7266.892529
,-43.0,50,7268.866734
,-23.0,50,7270.808156
,-50.0,50,7272.718426
,-50.0,50,7274.660453
,-50.0,50,7276.607778
,-45.0,50,7278.512087
,-30.0,50,7280.449374
,-50.0,50,7282.354333
,-47.0,50,7284.244397
,-40.0,50,7286.238896
,-50.0,50,7288.124765
,-50.0,50,7290.082999
,-44.0,50,7291.993213
,-50.0,50,7293.954631
,-19.0,50,7294.227095
,-42.0,50,7294.517894
,-43.0,50,7294.803599
,-30.0,50,7295.095109
,-26.0,50,7295.380762
,-45.0,50,7295.660539
,-50.0,50,7295.943355
,-23.0,50,7296.235029
,-50.0,50,7296.524159
,-50.0,50,7296.925174
,-50.0,50,7298.829728
,-50.0,50,7300.709284
,-50.0,50,7302.636295
,-28.0,50,7304.595329
,-35.0,50,7306.466301
,-45.0,50,7308.397367
,-50.0,50,7310.313381
,-50.0,50,7312.317947
,-46.0,50,7314.191941
,-50.0,50,7316.134419
,-50.0,50,7318.068458
,-45.0,50,7320.084898
,-50.0,50,7322.011619
,-47.0,50,7323.916346
,-50.0,50,7325.816419
,-50.0,50,7327.819589
,-47.0,50,7329.745748
,-50.0,50,7331.694258
,-46.0,50,7333.581142
,-50.0,50,7335.516551
,-50.0,50,7337.437573
,-50.0,50,7339.401419
,-47.0,50,7341.299104
,-35.0,50,7343.204842
,-45.0,50,7345.255937
,-41.0,50,7347.177334
,-48.0,50,7349.095326
,-50.0,50,7350.988693
,-50.0,50,7352.975769
,-50.0,50,7354.940336
,-33.0,50,7356.830495
,-50.0,50,7358.711074
,-48.0,50,7360.686529
,-50.0,50,7362.664722
,-50.0,50,7364.599014
,-50.0,50,7366.600906
,-40.0,50,7368.477048
,-50.0,50,7370.430945
,-17.0,50,7372.333099
,-50.0,50,7374.220654
,-42.0,50,7376.159123
,-46.0,50,7378.092387
,-50.0,50,7380.066918
,-50.0,50,7381.983205
,-50.0,50,7383.937277
,-50.0,50,7385.942346
,-47.0,50,7387.825325
,-49.0,50,7389.742647
,-46.0,50,7391.687252
,-29.0,50,7393.651761
,-30.0,50,7393.934694
,-31.0,50,7394.226105
,-21.0,50,7394.495037
,-50.0,50,7394.778604
,-30.0,50,7395.025482
,-50.0,50,7395.313368
,-50.0,50,7395.583856
,-26.0,50,7395.867708
,-50.0,50,7396.16633
