#{"t_start": 1582633582.5362258, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,6128.251547
,-27.0,50,6130.162829
,-16.0,50,6132.073032
,-46.0,50,6133.998145
,-50.0,50,6135.888074
,0.0,50,6137.712546
,-42.0,50,6139.624618
,-15.0,50,6141.465043
,-50.0,50,6143.411461
,-17.0,50,6145.253397
,-15.0,50,6147.114772
,-7.0,50,6149.016001
,-50.0,50,6150.927088
,-45.0,50,6152.799313
,-22.0,50,6154.713252
,-43.0,50,6156.576118
,-20.0,50,6158.459947
,-18.0,50,6160.326808
,-20.0,50,6162.236596
,-27.0,50,6164.068731
,-42.0,50,6166.011978
,-22.0,50,6167.895173
,-26.0,50,6169.754234
,-14.0,50,6171.730836
,-45.0,50,6173.617364
,-12.0,50,6175.486044
,-34.0,50,6177.37135
,-45.0,50,6179.233489
,-28.0,50,6181.124053
,-26.0,50,6183.094612
,-9.0,50,6184.978072
,-9.0,50,6185.252861
,-11.0,50,6185.539716
,-8.0,50,6185.806355
,-5.0,50,6186.132657
,-7.0,50,6186.413799
,-10.0,50,6186.720792
,0.0,50,6187.016512
,-12.0,50,6187.344329
,-6.0,50,6187.598114
,-19.0,50,6187.941355
,-50.0,50,6189.790782
,-50.0,50,6191.721729
,-6.0,50,6193.559119
,-41.0,50,6195.514758
,-12.0,50,6197.362209
,-17.0,50,6199.229569
,-45.0,50,6201.079334
,-50.0,50,6203.029436
,-47.0,50,6204.918873
,-48.0,50,6206.790029
,-39.0,50,6208.707192
,-50.0,50,6210.60414
,-50.0,50,6212.472219
,-36.0,50,6214.372425
,-49.0,50,6216.33442
,-17.0,50,6218.213309
,-47.0,50,6220.15457
,-29.0,50,6222.017953
,-50.0,50,6223.886993
,-50.0,50,6225.750028
,-46.0,50,6227.639507
,-17.0,50,6229.604771
,-14.0,50,6231.447077
,-50.0,50,6233.339452
,-20.0,50,6235.216442
,-48.0,50,6237.143969
,-16.0,50,6239.011969
,-6.0,50,6240.884479
,-38.0,50,6242.809113
,-42.0,50,6244.671045
,-50.0,50,6246.609758
,-50.0,50,6248.480732
,-26.0,50,6250.353398
,-7.0,50,6252.273531
,-16.0,50,6254.138916
,-50.0,50,6256.033501
,-50.0,50,6257.88793
,-26.0,50,6259.801939
,-50.0,50,6261.661129
,-50.0,50,6263.561917
,-26.0,50,6265.451541
,-9.0,50,6267.35389
,-20.0,50,6269.231577
,-50.0,50,6271.14641
,-50.0,50,6272.980199
,-21.0,50,6274.87103
,-22.0,50,6276.845696
,-21.0,50,6278.685925
,-42.0,50,6280.60191
,-13.0,50,6282.568128
,-13.0,50,6282.858642
,-9.0,50,6283.135463
,-15.0,50,6283.422603
,-6.0,50,6283.686904
,-7.0,50,6283.955509
,-10.0,50,6284.244773
,-11.0,50,6284.51094
,-13.0,50,6284.787088
,0.0,50,6285.04256
,-17.0,50,6285.399226
,-43.0,50,6287.256237
,-17.0,50,6289.206453
,-28.0,50,6291.12808
,-50.0,50,6293.038264
,-43.0,50,6294.85951
,-7.0,50,6296.791557
,-47.0,50,6298.689141
,-7.0,50,6300.57923
,-15.0,50,6302.510037
,-10.0,50,6304.372492
,-28.0,50,6306.301831
,-41.0,50,6308.323116
,-49.0,50,6310.171767
,-50.0,50,6312.074674
,-50.0,50,6314.003585
,-26.0,50,6315.916203
,-24.0,50,6317.837079
,-27.0,50,6319.736415
,-15.0,50,6321.60991
,-29.0,50,6323.484552
,-10.0,50,6325.350635
,-50.0,50,6327.254616
,-50.0,50,6329.136447
,0.0,50,6331.017015
,-7.0,50,6332.928021
,-24.0,50,6334.816888
,-49.0,50,6336.725115
,-24.0,50,6338.631153
,-50.0,50,6340.525347
,-7.0,50,6342.376906
,-46.0,50,6344.275238
,-40.0,50,6346.190957
,-50.0,50,6348.021795
,-21.0,50,6349.952259
,-50.0,50,6351.82496
,-50.0,50,6353.722577
,-44.0,50,6355.607422
,-50.0,50,6357.521778
,-26.0,50,6359.418842
,-22.0,50,6361.273463
,-29.0,50,6363.1573
,-50.0,50,6365.067409
,-32.0,50,6367.015524
,-9.0,50,6368.877147
,-15.0,50,6370.792661
,-28.0,50,6372.732574
,-50.0,50,6374.631803
,-17.0,50,6376.542114
,-50.0,50,6378.427967
,-9.0,50,6380.339616
,-16.0,50,6380.624219
,-12.0,50,6380.906979
,-10.0,50,6381.211116
,-14.0,50,6381.498853
,-11.0,50,6381.807479
,-13.0,50,6382.097345
,-12.0,50,6382.398754
,-12.0,50,6382.681483
,-10.0,50,6382.966028
,-17.0,50,6383.315722
,-50.0,50,6385.201388
,-11.0,50,6387.10688
,-28.0,50,6388.985046
,-8.0,50,6390.883052
,-21.0,50,6392.786217
,-27.0,50,6394.646043
,0.0,50,6396.562429
,-15.0,50,6398.500285
,-11.0,50,6400.348002
,-50.0,50,6402.294155
,-9.0,50,6404.167072
,-50.0,50,6406.137489
,-19.0,50,6408.007136
,-46.0,50,6409.892857
,-50.0,50,6411.791257
,-28.0,50,6413.7471
,-27.0,50,6415.639862
,-50.0,50,6417.546901
,-13.0,50,6419.426663
,-8.0,50,6421.274823
,-35.0,50,6423.205351
,-50.0,50,6425.116186
,-50.0,50,6427.019016
,-43.0,50,6428.958073
,-36.0,50,6430.837586
,-12.0,50,6432.79568
,-50.0,50,6434.637674
,-39.0,50,6436.577715
,-42.0,50,6438.445872
,-9.0,50,6440.312617
,-50.0,50,6442.213382
,-50.0,50,6444.117521
,-48.0,50,6446.035653
,0.0,50,6447.900649
,-41.0,50,6449.811669
,-7.0,50,6451.712396
,-33.0,50,6453.616003
,-50.0,50,6455.524321
,-43.0,50,6457.380245
,-20.0,50,6459.298476
,-48.0,50,6461.218549
,-39.0,50,6463.126261
,-50.0,50,6465.111849
,-40.0,50,6467.035258
,-47.0,50,6468.900555
,-16.0,50,6470.776647
,-40.0,50,6472.687605
,-48.0,50,6474.640648
,-50.0,50,6476.542482
,-8.0,50,6478.400471
,-6.0,50,6478.685575
,-8.0,50,6478.969148
,-9.0,50,6479.238272
,-8.0,50,6479.502614
,-9.0,50,6479.797902
,-18.0,50,6480.102679
,-12.0,50,6480.375437
,-11.0,50,6480.63796
,-5.0,50,6480.920115
,-20.0,50,6481.331069
,-8.0,50,6483.227903
,-50.0,50,6485.084639
,-40.0,50,6487.034377
,-50.0,50,6488.945683
,-16.0,50,6490.846923
,-25.0,50,6492.75702
,-47.0,50,6494.620456
,-48.0,50,6496.493949
,-42.0,50,6498.470255
,-20.0,50,6500.389292
,-40.0,50,6502.271536
,-31.0,50,6504.172819
,-48.0,50,6506.047298
,-36.0,50,6507.947703
,-48.0,50,6509.845886
,-8.0,50,6511.76009
,-18.0,50,6513.604722
,-50.0,50,6515.511301
,-39.0,50,6517.44706
,-11.0,50,6519.324775
,-28.0,50,6521.22058
,-5.0,50,6523.105876
,-21.0,50,6525.014228
,-50.0,50,6526.887948
,-50.0,50,6528.832855
,-17.0,50,6530.707485
,-8.0,50,6532.598787
,-37.0,50,6534.459387
,-18.0,50,6536.388288
,-46.0,50,6538.281039
,-50.0,50,6540.12262
,-50.0,50,6542.025929
,-20.0,50,6543.930087
,-9.0,50,6545.850268
,-15.0,50,6547.707707
,-11.0,50,6549.649927
,-16.0,50,6551.515082
,0.0,50,6553.359474
,-9.0,50,6555.369923
,-20.0,50,6557.248228
,-50.0,50,6559.173457
,-25.0,50,6561.098026
,-15.0,50,6563.00918
,-44.0,50,6564.894035
,-18.0,50,6566.840537
,-28.0,50,6568.715276
,-42.0,50,6570.69221
,-46.0,50,6572.558073
,-50.0,50,6574.508731
,-43.0,50,6576.42292
,-11.0,50,6576.684896
,-6.0,50,6576.982677
,-12.0,50,6577.278361
,-11.0,50,6577.547692
,-9.0,50,6577.820719
,-6.0,50,6578.110227
,-17.0,50,6578.401649
,0.0,50,6578.667644
,-14.0,50,6578.976835
,-47.0,50,6579.321891
,-9.0,50,6581.221768
,-25.0,50,6583.103542
,-24.0,50,6585.02714
,-46.0,50,6586.88519
,-48.0,50,6588.807689
,-21.0,50,6590.788589
,-46.0,50,6592.682011
,-11.0,50,6594.576073
,-6.0,50,6596.491915
,-15.0,50,6598.435857
,-12.0,50,6600.36797
,-40.0,50,6602.218107
,-15.0,50,6604.117042
,-14.0,50,6606.072443
,-46.0,50,6607.963498
,-50.0,50,6609.831301
,-13.0,50,6611.74748
,-25.0,50,6613.632044
,-50.0,50,6615.52054
,-50.0,50,6617.467653
,-19.0,50,6619.347279
,-50.0,50,6621.262693
,0.0,50,6623.183775
,-48.0,50,6625.083775
,-9.0,50,6627.011124
,-24.0,50,6628.875664
,-50.0,50,6630.804773
,-14.0,50,6632.725762
,-25.0,50,6634.649833
,-47.0,50,6636.53027
,-15.0,50,6638.444011
,-32.0,50,6640.361028
,-38.0,50,6642.254234
,-48.0,50,6644.17141
,-7.0,50,6646.181145
,-39.0,50,6648.079056
,-13.0,50,6649.944714
,-25.0,50,6651.90442
,0.0,50,6653.735722
,-50.0,50,6655.650823
,-50.0,50,6657.578037
,-20.0,50,6659.48319
,-32.0,50,6661.441522
,-47.0,50,6663.35282
,-47.0,50,6665.217612
,-12.0,50,6667.230096
,-43.0,50,6669.089099
,-29.0,50,6671.015438
,-15.0,50,6672.934718
,-6.0,50,6674.81497
,-13.0,50,6675.089576
,-44.0,50,6675.426143
,-8.0,50,6675.707032
,-9.0,50,6675.992071
,-9.0,50,6676.258919
,-6.0,50,6676.527997
,0.0,50,6676.785198
,-11.0,50,6677.065379
,-16.0,50,6677.345118
,-17.0,50,6677.733999
,-50.0,50,6679.648071
,-8.0,50,6681.503829
,-26.0,50,6683.458224
,-14.0,50,6685.339465
,-42.0,50,6687.305686
,0.0,50,6689.18363
,-46.0,50,6691.135352
,-50.0,50,6693.056228
,-22.0,50,6694.955737
,-20.0,50,6696.829875
,-24.0,50,6698.797226
,-6.0,50,6700.722969
,-28.0,50,6702.609645
,-8.0,50,6704.547718
,-40.0,50,6706.406062
,-50.0,50,6708.325652
,-18.0,50,6710.195986
,-21.0,50,6712.11003
,-50.0,50,6713.980861
,-18.0,50,6715.895385
,-14.0,50,6717.790449
,-18.0,50,6719.680984
,-14.0,50,6721.657359
,-15.0,50,6723.494127
,-12.0,50,6725.420481
,-27.0,50,6727.336711
,-40.0,50,6729.288673
,-46.0,50,6731.170531
,-11.0,50,6733.073553
,-10.0,50,6734.988624
,-7.0,50,6736.90503
,-22.0,50,6738.83747
,-7.0,50,6740.723058
,-39.0,50,6742.633354
,-30.0,50,6744.505404
,-31.0,50,6746.45893
,-42.0,50,6748.351207
,-23.0,50,6750.222742
,-37.0,50,6752.125416
,-50.0,50,6754.091923
,0.0,50,6755.956911
,-50.0,50,6757.87569
,-26.0,50,6759.806721
,-47.0,50,6761.701247
,-50.0,50,6763.608789
,-23.0,50,6765.574553
,-33.0,50,6767.480798
,-28.0,50,6769.422841
,-50.0,50,6771.355118
,-8.0,50,6773.273397
,-17.0,50,6773.559237
,-45.0,50,6773.863157
,-8.0,50,6774.141878
,-12.0,50,6774.417044
,-7.0,50,6774.674026
,-14.0,50,6774.976626
,-7.0,50,6775.250643
,-6.0,50,6775.51638
,-9.0,50,6775.79276
,-15.0,50,6776.195412
,-41.0,50,6778.129095
,-39.0,50,6780.01525
,-48.0,50,6781.960159
,-19.0,50,6783.878692
,-33.0,50,6785.783124
,-50.0,50,6787.713835
,-20.0,50,6789.612681
,-8.0,50,6791.529648
,-47.0,50,6793.426849
,-50.0,50,6795.325676
,-50.0,50,6797.252702
,-45.0,50,6799.134367
,-50.0,50,6801.054395
,-50.0,50,6802.959988
,-46.0,50,6804.862597
,-50.0,50,6806.778105
,-19.0,50,6808.717993
,-12.0,50,6810.663285
,-40.0,50,6812.594134
,-18.0,50,6814.506952
,-50.0,50,6816.41458
,-34.0,50,6818.315223
,-12.0,50,6820.227079
,-39.0,50,6822.180341
,-18.0,50,6824.092053
,-30.0,50,6826.021702
,-16.0,50,6827.913918
,0.0,50,6829.831212
,-28.0,50,6831.725711
,-23.0,50,6833.695047
,-50.0,50,6835.608982
,-50.0,50,6837.498861
,-30.0,50,6839.449122
,-23.0,50,6841.34939
,-7.0,50,6843.265511
,-50.0,50,6845.160306
,-44.0,50,6847.030573
,-31.0,50,6848.93085
,-50.0,50,6850.865615
,-22.0,50,6852.760336
,-13.0,50,6854.689423
,-26.0,50,6856.585579
,-39.0,50,6858.513692
,-43.0,50,6860.449738
,0.0,50,6862.38452
,-42.0,50,6864.348443
,-30.0,50,6866.198882
,-25.0,50,6868.182695
,-7.0,50,6870.068366
,-13.0,50,6872.023683
,-8.0,50,6872.288196
,-50.0,50,6872.605132
,-6.0,50,6872.892396
,-9.0,50,6873.164496
,-11.0,50,6873.447664
,-11.0,50,6873.745849
,-11.0,50,6874.045751
,-7.0,50,6874.317412
,-6.0,50,6874.581888
,-19.0,50,6874.907381
,-7.0,50,6876.789003
,-27.0,50,6878.701613
,-15.0,50,6880.609547
,-27.0,50,6882.559011
,-23.0,50,6884.460982
,-47.0,50,6886.428034
,-28.0,50,6888.34706
,-19.0,50,6890.338314
,-48.0,50,6892.241386
,-42.0,50,6894.109846
,-23.0,50,6896.079413
,-21.0,50,6897.98594
,-45.0,50,6899.921551
,-50.0,50,6901.895054
,-50.0,50,6903.775565
,-13.0,50,6905.664196
,-35.0,50,6907.619847
,-44.0,50,6909.532849
,-44.0,50,6911.479863
,-50.0,50,6913.368403
,-11.0,50,6915.327487
,-17.0,50,6917.19311
,-48.0,50,6919.135224
,-50.0,50,6921.031031
,-21.0,50,6922.932455
,-40.0,50,6924.878202
,-49.0,50,6926.836123
,-6.0,50,6928.730969
,-50.0,50,6930.605222
,-47.0,50,6932.497669
,-50.0,50,6934.431343
,-50.0,50,6936.376125
,-46.0,50,6938.273234
,-21.0,50,6940.290417
,-34.0,50,6942.16537
,-20.0,50,6944.106046
,-36.0,50,6946.096112
,-50.0,50,6947.972229
,-18.0,50,6949.950297
,-18.0,50,6951.867245
,-10.0,50,6953.762251
,-33.0,50,6955.733438
,-8.0,50,6957.604568
,-50.0,50,6959.54271
,-45.0,50,6961.46553
,-15.0,50,6963.344584
,-21.0,50,6965.285919
,-50.0,50,6967.174118
,-50.0,50,6969.089011
,-44.0,50,6971.079238
,-43.0,50,6971.390642
,-11.0,50,6971.691534
,-4.0,50,6971.998715
,-5.0,50,6972.290623
,-8.0,50,6972.567242
,-13.0,50,6972.869744
,-9.0,50,6973.149137
,-10.0,50,6973.433228
,-8.0,50,6973.698375
,-50.0,50,6973.980016
,-50.0,50,6975.869822
,-16.0,50,6977.791391
,0.0,50,6979.779614
,-50.0,50,6981.71736
,-47.0,50,6983.640111
,-5.0,50,6985.583416
,-23.0,50,6987.465654
,-17.0,50,6989.387842
,-50.0,50,6991.242233
,-21.0,50,6993.168102
,-50.0,50,6995.16191
,-41.0,50,6997.053642
,-50.0,50,6998.937692
,-18.0,50,7000.881269
,-50.0,50,7002.792856
,-25.0,50,7004.743253
,-42.0,50,7006.663912
,-12.0,50,7008.599218
,-20.0,50,7010.549202
,-11.0,50,7012.490311
,-17.0,50,7014.364905
,-25.0,50,7016.329671
,-46.0,50,7018.248951
,-15.0,50,7020.171191
,-27.0,50,7022.09969
,-50.0,50,7023.987429
,-42.0,50,7025.929261
,-7.0,50,7027.919638
,-48.0,50,7029.810932
,-13.0,50,7031.719854
,-48.0,50,7033.643296
,-50.0,50,7035.536451
,-42.0,50,7037.503604
,-47.0,50,7039.385268
,0.0,50,7041.319332
,-40.0,50,7043.259078
,-17.0,50,7045.216582
,-15.0,50,7047.088046
,-7.0,50,7049.038999
,-4.0,50,7050.979808
,-20.0,50,7052.881742
,-45.0,50,7054.870696
,-45.0,50,7056.783376
,-18.0,50,7058.701777
,-10.0,50,7060.61111
,-22.0,50,7062.493387
,-23.0,50,7064.414196
,-10.0,50,7066.358889
,-50.0,50,7068.299166
,-10.0,50,7070.242372
,0.0,50,7070.490992
,-9.0,50,7070.72913
,-10.0,50,7070.980121
,-12.0,50,7071.240502
,-8.0,50,7071.508145
,-7.0,50,7071.813005
,-9.0,50,7072.081038
,-8.0,50,7072.347947
,-16.0,50,7072.61479
,-16.0,50,7073.149766
,-21.0,50,7075.029998
,-44.0,50,7076.971781
,-21.0,50,7078.910424
,-46.0,50,7080.856996
,-50.0,50,7082.726831
,-10.0,50,7084.683254
,-50.0,50,7086.602186
,-50.0,50,7088.536749
,-11.0,50,7090.43622
,-44.0,50,7092.471283
,-45.0,50,7094.392561
,0.0,50,7096.285401
,-19.0,50,7098.24503
,-50.0,50,7100.220962
,-13.0,50,7102.095959
,-47.0,50,7103.995473
,-36.0,50,7105.928505
,-48.0,50,7107.896541
,0.0,50,7109.848362
,-17.0,50,7111.788878
,-19.0,50,7113.656115
,-6.0,50,7115.673182
,-26.0,50,7117.588893
,-41.0,50,7119.486005
,-50.0,50,7121.442161
,-9.0,50,7123.375582
,-20.0,50,7125.336713
,0.0,50,7127.254966
,-50.0,50,7129.240213
,-50.0,50,7131.133271
,-15.0,50,7133.091933
,-39.0,50,7135.071463
,-19.0,50,7136.933267
,-14.0,50,7138.933155
,-35.0,50,7140.787238
,-24.0,50,7142.760501
,-23.0,50,7144.73179
,-37.0,50,7146.587521
,-48.0,50,7148.548338
,-12.0,50,7150.43672
,-22.0,50,7152.360515
,-26.0,50,7154.29238
,-28.0,50,7156.281229
,-10.0,50,7158.193408
,-11.0,50,7160.122251
,-24.0,50,7162.09336
,-43.0,50,7163.972433
,-50.0,50,7165.887266
,-50.0,50,7167.8101
,-7.0,50,7169.785693
,-8.0,50,7170.065975
,-7.0,50,7170.364211
,-15.0,50,7170.657227
,-8.0,50,7170.947767
,-9.0,50,7171.209108
,-9.0,50,7171.486803
,-20.0,50,7171.770463
,-9.0,50,7172.046893
,-5.0,50,7172.319907
,-8.0,50,7172.634894
,-46.0,50,7174.549092
,-41.0,50,7176.455367
,-11.0,50,7178.411797
,-50.0,50,7180.332746
,-49.0,50,7182.206594
,-36.0,50,7184.152125
,-15.0,50,7186.121193
,-17.0,50,7188.013612
,-50.0,50,7190.015059
,-13.0,50,7191.982638
,-47.0,50,7193.871395
,-10.0,50,7195.752076
,-50.0,50,7197.689806
,-22.0,50,7199.578072
,-47.0,50,7201.573568
,-50.0,50,7203.480734
,-3.0,50,7205.36134
,-20.0,50,7207.382844
,-16.0,50,7209.294244
,-23.0,50,7211.246656
,-50.0,50,7213.178625
,-50.0,50,7215.089932
,-45.0,50,7217.089397
,-50.0,50,7219.046974
,-26.0,50,7220.986614
,-23.0,50,7222.916076
,-49.0,50,7224.799732
,-50.0,50,7226.720465
,-20.0,50,7228.752271
,-50.0,50,7230.649209
,-22.0,50,7232.538291
,-50.0,50,7234.514695
,-43.0,50,7236.446146
,-46.0,50,7238.369334
,-50.0,50,7240.315823
,-7.0,50,7242.227906
,-22.0,50,7244.226342
,-19.0,50,7246.118997
,-50.0,50,7248.044652
,0.0,50,7249.935783
,-16.0,50,7251.863891
,-50.0,50,7253.754288
,-14.0,50,7255.768557
,-44.0,50,7257.673369
,-30.0,50,7259.552658
,-40.0,50,7261.472818
,-10.0,50,7263.45151
,-27.0,50,7265.341672
,-43.0,50,7267.247609
,-7.0,50,7269.230349
,-7.0,50,7269.498285
,-6.0,50,7269.780857
,-12.0,50,7270.094069
,-13.0,50,7270.394825
,-12.0,50,7270.691371
,-9.0,50,7270.951634
,-8.0,50,7271.221648
,0.0,50,7271.484792
,-10.0,50,7271.763196
,-14.0,50,7272.12506
,-47.0,50,7274.031633
,-20.0,50,7275.974108
,-50.0,50,7277.896925
,-21.0,50,7279.910496
,-50.0,50,7281.786838
,-31.0,50,7283.766732
,-15.0,50,7285.652384
,-23.0,50,7287.573661
,-50.0,50,7289.55536
,0.0,50,7291.423207
,-50.0,50,7293.398603
,-37.0,50,7295.365037
,-44.0,50,7297.268812
,-41.0,50,7299.188675
,-41.0,50,7301.159787
,-50.0,50,7303.113119
,-15.0,50,7304.983609
,-47.0,50,7306.973184
,-48.0,50,7308.88548
,-50.0,50,7310.834207
,-4.0,50,7312.748467
,-40.0,50,7314.644778
,-45.0,50,7316.633148
,-49.0,50,7318.553556
,-44.0,50,7320.503469
,-45.0,50,7322.392603
,-50.0,50,7324.337592
,0.0,50,7326.248342
,-50.0,50,7328.230729
,-50.0,50,7330.140129
,-28.0,50,7332.126392
,-9.0,50,7333.975943
,-8.0,50,7335.927633
,-39.0,50,7337.850588
,-39.0,50,7339.796274
,-50.0,50,7341.718694
,0.0,50,7343.61963
,-25.0,50,7345.59475
,-10.0,50,7347.543665
,-50.0,50,7349.432405
,-33.0,50,7351.376364
,-9.0,50,7353.307547
,-50.0,50,7355.269027
,-28.0,50,7357.16353
,-35.0,50,7359.109331
,-50.0,50,7361.095999
,-45.0,50,7363.065412
,-12.0,50,7364.9503
,-48.0,50,7366.88092
,-7.0,50,7368.840772
,-10.0,50,7369.105266
,-11.0,50,7369.380191
,-12.0,50,7369.670571
,-8.0,50,7369.929582
,-11.0,50,7370.193912
,-9.0,50,7370.479913
,-7.0,50,7370.775388
,-12.0,50,7371.068733
,-5.0,50,7371.351377
