#{"t_start": 1582633583.6825488, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,6129.08701
,-16.0,50,6130.929223
,-29.0,50,6132.843785
,-17.0,50,6134.742926
,-14.0,50,6136.577969
,-19.0,50,6138.4466
,-14.0,50,6140.357373
,-15.0,50,6142.244976
,-44.0,50,6144.076222
,-50.0,50,6146.042779
,-37.0,50,6147.87757
,-24.0,50,6149.772561
,-31.0,50,6151.686686
,-24.0,50,6153.57394
,-11.0,50,6155.452874
,-12.0,50,6157.319053
,-25.0,50,6159.190646
,-9.0,50,6161.062626
,-9.0,50,6162.938416
,-23.0,50,6164.833137
,-11.0,50,6166.751285
,-50.0,50,6168.708915
,-47.0,50,6170.563919
,-12.0,50,6172.459783
,-50.0,50,6174.344116
,-50.0,50,6176.251167
,-46.0,50,6178.095155
,-36.0,50,6179.994625
,-44.0,50,6181.946315
,-9.0,50,6183.868111
,-8.0,50,6184.13757
,-4.0,50,6184.407722
,-6.0,50,6184.665591
,-14.0,50,6184.996416
,-9.0,50,6185.271143
,-10.0,50,6185.516685
,-8.0,50,6185.791712
,-14.0,50,6186.07177
,-14.0,50,6186.360597
,-50.0,50,6186.784299
,-42.0,50,6188.659721
,-28.0,50,6190.5077
,-50.0,50,6192.414125
,-18.0,50,6194.315504
,-20.0,50,6196.197531
,-11.0,50,6198.115912
,-50.0,50,6200.021541
,-12.0,50,6201.857302
,-42.0,50,6203.770206
,0.0,50,6205.659886
,-38.0,50,6207.614503
,-28.0,50,6209.446757
,-50.0,50,6211.332102
,-20.0,50,6213.322038
,-39.0,50,6215.167154
,-50.0,50,6217.099433
,-16.0,50,6219.023969
,-24.0,50,6220.88251
,-31.0,50,6222.747933
,0.0,50,6224.585472
,-32.0,50,6226.520673
,-20.0,50,6228.401361
,-50.0,50,6230.310785
,-18.0,50,6232.208771
,-34.0,50,6234.112814
,-9.0,50,6235.971484
,-50.0,50,6237.860162
,0.0,50,6239.714388
,-50.0,50,6241.623849
,-6.0,50,6243.484597
,-12.0,50,6245.449079
,-47.0,50,6247.323826
,-42.0,50,6249.229267
,-14.0,50,6251.0765
,-11.0,50,6252.980649
,-10.0,50,6254.882252
,-48.0,50,6256.745616
,-11.0,50,6258.681552
,-15.0,50,6260.537109
,-34.0,50,6262.404366
,-20.0,50,6264.37204
,-45.0,50,6266.256614
,-15.0,50,6268.109706
,-44.0,50,6270.003428
,-50.0,50,6271.861195
,-25.0,50,6273.751873
,-45.0,50,6275.663469
,-22.0,50,6277.560736
,-19.0,50,6279.451525
,-12.0,50,6281.354075
,-7.0,50,6281.593977
,-8.0,50,6281.861475
,-15.0,50,6282.141606
,-8.0,50,6282.41683
,-9.0,50,6282.703827
,-7.0,50,6282.977696
,-5.0,50,6283.280323
,-9.0,50,6283.572028
,-11.0,50,6283.892273
,-39.0,50,6284.265181
,-42.0,50,6286.17143
,-33.0,50,6288.069107
,-7.0,50,6289.986667
,-17.0,50,6291.866989
,-19.0,50,6293.734546
,-50.0,50,6295.596155
,-6.0,50,6297.51485
,-50.0,50,6299.404964
,-17.0,50,6301.384543
,-48.0,50,6303.302745
,-34.0,50,6305.177721
,-50.0,50,6307.088757
,-50.0,50,6309.056242
,-47.0,50,6310.940848
,-23.0,50,6312.806752
,-18.0,50,6314.762071
,-30.0,50,6316.632836
,-50.0,50,6318.544259
,-22.0,50,6320.423136
,-13.0,50,6322.351738
,-32.0,50,6324.183005
,0.0,50,6326.102375
,-46.0,50,6328.007763
,-12.0,50,6329.902094
,-35.0,50,6331.809116
,-31.0,50,6333.677829
,-50.0,50,6335.578608
,-43.0,50,6337.47141
,-35.0,50,6339.355756
,-32.0,50,6341.240116
,-12.0,50,6343.098891
,-31.0,50,6344.981136
,-17.0,50,6346.910259
,-14.0,50,6348.820238
,-37.0,50,6350.706702
,-32.0,50,6352.594499
,-47.0,50,6354.512105
,-50.0,50,6356.406544
,-21.0,50,6358.282315
,-42.0,50,6360.130382
,-12.0,50,6362.053618
,-50.0,50,6363.895519
,0.0,50,6365.849672
,-50.0,50,6367.763635
,-7.0,50,6369.669469
,-41.0,50,6371.567742
,-18.0,50,6373.453835
,-28.0,50,6375.390518
,-50.0,50,6377.303873
,-6.0,50,6379.217323
,-9.0,50,6379.466092
,-50.0,50,6379.721833
,-7.0,50,6380.018709
,-18.0,50,6380.314784
,-14.0,50,6380.610881
,-48.0,50,6380.911666
,-40.0,50,6381.211469
,-12.0,50,6381.47059
,-10.0,50,6381.763944
,-50.0,50,6382.128629
,-50.0,50,6384.094911
,-50.0,50,6385.974175
,-27.0,50,6387.859333
,-50.0,50,6389.760044
,-50.0,50,6391.621785
,-27.0,50,6393.539943
,-37.0,50,6395.480531
,-11.0,50,6397.354106
,-36.0,50,6399.204356
,-26.0,50,6401.161251
,-50.0,50,6403.097889
,-16.0,50,6404.992475
,-21.0,50,6406.87693
,-21.0,50,6408.764436
,-11.0,50,6410.643327
,-50.0,50,6412.534684
,-14.0,50,6414.477228
,-46.0,50,6416.391077
,-21.0,50,6418.254661
,0.0,50,6420.132544
,0.0,50,6422.082578
,0.0,50,6423.970693
,0.0,50,6425.906773
,-36.0,50,6427.780512
,-50.0,50,6429.727478
,-16.0,50,6431.609316
,-31.0,50,6433.490339
,-13.0,50,6435.378982
,-29.0,50,6437.281632
,-43.0,50,6439.170486
,-39.0,50,6441.058773
,-28.0,50,6442.951515
,-47.0,50,6444.866621
,-50.0,50,6446.73665
,-20.0,50,6448.677081
,-23.0,50,6450.574526
,-42.0,50,6452.455957
,-50.0,50,6454.358169
,-50.0,50,6456.229821
,-12.0,50,6458.108812
,-16.0,50,6460.070148
,-16.0,50,6462.02354
,-25.0,50,6463.914818
,-11.0,50,6465.826397
,-50.0,50,6467.736384
,-39.0,50,6469.637605
,-50.0,50,6471.548659
,-10.0,50,6473.502921
,-19.0,50,6475.376402
,-10.0,50,6477.259468
,-10.0,50,6477.553443
,-12.0,50,6477.841707
,-14.0,50,6478.172163
,-10.0,50,6478.459955
,-7.0,50,6478.709607
,-11.0,50,6478.981726
,-10.0,50,6479.281009
,-12.0,50,6479.573473
,-15.0,50,6479.892052
,-10.0,50,6480.183423
,-31.0,50,6482.042185
,-50.0,50,6483.979287
,-15.0,50,6485.90913
,-50.0,50,6487.782631
,-46.0,50,6489.669991
,-18.0,50,6491.61013
,-50.0,50,6493.512091
,-12.0,50,6495.472964
,-19.0,50,6497.367306
,-50.0,50,6499.213462
,-9.0,50,6501.095951
,-34.0,50,6502.99544
,-50.0,50,6504.909142
,-28.0,50,6506.784697
,-50.0,50,6508.646673
,-7.0,50,6510.551244
,-14.0,50,6512.457772
,-22.0,50,6514.414662
,-50.0,50,6516.284369
,-13.0,50,6518.180776
,-44.0,50,6520.088312
,-50.0,50,6521.98489
,-26.0,50,6523.87401
,-50.0,50,6525.782401
,-50.0,50,6527.636713
,-35.0,50,6529.565745
,-38.0,50,6531.447844
,-39.0,50,6533.363304
,-29.0,50,6535.255092
,-45.0,50,6537.084659
,-50.0,50,6538.975493
,-38.0,50,6540.909176
,-18.0,50,6542.835146
,-49.0,50,6544.695569
,-50.0,50,6546.592381
,-50.0,50,6548.499879
,-25.0,50,6550.362448
,-50.0,50,6552.317451
,-15.0,50,6554.209475
,-41.0,50,6556.089375
,-39.0,50,6558.090969
,-47.0,50,6559.923571
,-17.0,50,6561.84694
,-33.0,50,6563.750231
,-18.0,50,6565.696306
,-15.0,50,6567.619991
,-24.0,50,6569.538692
,-50.0,50,6571.441423
,-14.0,50,6573.34282
,-12.0,50,6575.319357
,-5.0,50,6575.593695
,-7.0,50,6575.870698
,-6.0,50,6576.153782
,-5.0,50,6576.420657
,-7.0,50,6576.727857
,-8.0,50,6576.990071
,-9.0,50,6577.25861
,-6.0,50,6577.568354
,-4.0,50,6577.875586
,-37.0,50,6578.200873
,-5.0,50,6580.094882
,-8.0,50,6581.968474
,-18.0,50,6583.829006
,-32.0,50,6585.81525
,0.0,50,6587.637812
,0.0,50,6589.611472
,-20.0,50,6591.528344
,-10.0,50,6593.451322
,-45.0,50,6595.353285
,-13.0,50,6597.270244
,-22.0,50,6599.209687
,-19.0,50,6601.099845
,-39.0,50,6603.005928
,-26.0,50,6604.908977
,-14.0,50,6606.808801
,-50.0,50,6608.720237
,-27.0,50,6610.580964
,-50.0,50,6612.50088
,-14.0,50,6614.433212
,-20.0,50,6616.286317
,-50.0,50,6618.221956
,-10.0,50,6620.119828
,-44.0,50,6622.027245
,-50.0,50,6623.949098
,-49.0,50,6625.867869
,-23.0,50,6627.763983
,-12.0,50,6629.702448
,-43.0,50,6631.58356
,-17.0,50,6633.463803
,-25.0,50,6635.425819
,-14.0,50,6637.329154
,-8.0,50,6639.200396
,-46.0,50,6641.102831
,-44.0,50,6643.054993
,-32.0,50,6644.918689
,-32.0,50,6646.902663
,-11.0,50,6648.796338
,-43.0,50,6650.695836
,-50.0,50,6652.617392
,-38.0,50,6654.479395
,-50.0,50,6656.405421
,-46.0,50,6658.355539
,-4.0,50,6660.347295
,-50.0,50,6662.218362
,-40.0,50,6664.081835
,-50.0,50,6666.089167
,-12.0,50,6667.929905
,-17.0,50,6669.818055
,-20.0,50,6671.738333
,-14.0,50,6673.693505
,-9.0,50,6673.980146
,-5.0,50,6674.247017
,-9.0,50,6674.522175
,-11.0,50,6674.788415
,-47.0,50,6675.094305
,-8.0,50,6675.382054
,-7.0,50,6675.649739
,-14.0,50,6675.948898
,-4.0,50,6676.205498
,-50.0,50,6676.566581
,-32.0,50,6678.485543
,-42.0,50,6680.373842
,-34.0,50,6682.271821
,-50.0,50,6684.208647
,-18.0,50,6686.141313
,-21.0,50,6688.104987
,0.0,50,6689.995098
,-50.0,50,6691.871132
,-50.0,50,6693.799839
,-20.0,50,6695.705725
,-19.0,50,6697.583884
,-50.0,50,6699.531216
,-50.0,50,6701.46987
,-50.0,50,6703.344616
,-26.0,50,6705.271937
,-25.0,50,6707.17944
,-44.0,50,6709.06732
,0.0,50,6710.980082
,-47.0,50,6712.855848
,-50.0,50,6714.766065
,-31.0,50,6716.686087
,-38.0,50,6718.539312
,-20.0,50,6720.507235
,-47.0,50,6722.395921
,-4.0,50,6724.300974
,-37.0,50,6726.184801
,-14.0,50,6728.131866
,-25.0,50,6730.005416
,-37.0,50,6731.933603
,-47.0,50,6733.809962
,-36.0,50,6735.737389
,-44.0,50,6737.667207
,-7.0,50,6739.535247
,-50.0,50,6741.43327
,0.0,50,6743.336829
,-35.0,50,6745.283803
,-6.0,50,6747.185896
,-50.0,50,6749.114194
,-48.0,50,6751.03466
,-21.0,50,6752.894763
,-9.0,50,6754.83429
,-50.0,50,6756.764972
,-45.0,50,6758.667855
,-11.0,50,6760.611026
,-16.0,50,6762.516621
,-50.0,50,6764.403953
,-41.0,50,6766.373222
,-50.0,50,6768.231126
,-37.0,50,6770.168926
,-9.0,50,6772.130445
,-9.0,50,6772.408111
,-5.0,50,6772.680708
,-8.0,50,6772.940915
,-7.0,50,6773.20167
,-16.0,50,6773.502617
,-12.0,50,6773.754848
,-15.0,50,6774.047845
,-14.0,50,6774.340437
,-5.0,50,6774.628269
,-21.0,50,6775.053565
,-46.0,50,6776.945513
,-47.0,50,6778.897093
,-50.0,50,6780.782828
,-43.0,50,6782.712851
,-50.0,50,6784.602697
,-33.0,50,6786.548082
,-15.0,50,6788.448801
,-43.0,50,6790.407604
,-50.0,50,6792.289136
,-26.0,50,6794.154884
,-40.0,50,6796.143443
,-30.0,50,6798.038186
,-18.0,50,6799.89333
,-42.0,50,6801.816482
,-17.0,50,6803.717823
,-20.0,50,6805.662019
,-41.0,50,6807.561851
,-45.0,50,6809.489612
,-47.0,50,6811.446631
,-47.0,50,6813.397912
,-33.0,50,6815.302639
,-19.0,50,6817.185483
,-20.0,50,6819.14932
,-8.0,50,6821.035239
,-22.0,50,6822.935467
,-44.0,50,6824.82332
,-6.0,50,6826.73213
,-33.0,50,6828.721275
,-48.0,50,6830.563578
,-8.0,50,6832.535201
,-12.0,50,6834.429996
,-21.0,50,6836.384257
,-15.0,50,6838.255535
,-46.0,50,6840.197285
,-33.0,50,6842.109782
,-50.0,50,6844.029859
,-47.0,50,6845.887584
,-45.0,50,6847.856496
,-17.0,50,6849.706504
,-43.0,50,6851.668072
,-26.0,50,6853.574158
,-45.0,50,6855.434474
,-50.0,50,6857.414247
,-19.0,50,6859.288716
,-36.0,50,6861.192131
,-26.0,50,6863.181138
,-24.0,50,6865.097623
,-17.0,50,6867.00901
,-25.0,50,6868.958819
,-5.0,50,6870.859369
,-3.0,50,6871.139416
,0.0,50,6871.409963
,-6.0,50,6871.677214
,-10.0,50,6871.942402
,-13.0,50,6872.227043
,-6.0,50,6872.489007
,-5.0,50,6872.786976
,-6.0,50,6873.036613
,-15.0,50,6873.289931
,-47.0,50,6873.754927
,-23.0,50,6875.66304
,-47.0,50,6877.566894
,-25.0,50,6879.512508
,-14.0,50,6881.431261
,-17.0,50,6883.292707
,0.0,50,6885.214218
,-27.0,50,6887.204819
,-8.0,50,6889.062042
,-13.0,50,6891.048792
,-47.0,50,6892.9593
,-3.0,50,6894.931817
,-30.0,50,6896.827516
,-50.0,50,6898.752316
,-41.0,50,6900.718139
,-36.0,50,6902.628101
,-20.0,50,6904.566938
,-14.0,50,6906.50933
,-43.0,50,6908.43253
,-20.0,50,6910.310313
,-48.0,50,6912.193311
,-13.0,50,6914.129703
,-42.0,50,6916.05211
,-50.0,50,6917.955191
,-50.0,50,6919.873935
,-20.0,50,6921.809688
,-50.0,50,6923.710413
,-48.0,50,6925.68413
,-23.0,50,6927.582545
,-49.0,50,6929.430801
,-50.0,50,6931.328435
,-50.0,50,6933.310987
,-6.0,50,6935.195844
,-31.0,50,6937.174394
,-40.0,50,6939.059171
,-41.0,50,6941.016282
,-40.0,50,6942.905117
,-50.0,50,6944.883138
,-14.0,50,6946.935659
,0.0,50,6948.784694
,-47.0,50,6950.722921
,-27.0,50,6952.594451
,-16.0,50,6954.502908
,-42.0,50,6956.486462
,-38.0,50,6958.390768
,-44.0,50,6960.270213
,-15.0,50,6962.179378
,-8.0,50,6964.120068
,-36.0,50,6966.012471
,-50.0,50,6967.965688
,-35.0,50,6969.935409
,-11.0,50,6970.21955
,-5.0,50,6970.535377
,-4.0,50,6970.841759
,-6.0,50,6971.107665
,-13.0,50,6971.398977
,-9.0,50,6971.683668
,-6.0,50,6971.949926
,-4.0,50,6972.243534
,-8.0,50,6972.496957
,-50.0,50,6972.798591
,0.0,50,6974.735464
,-50.0,50,6976.587432
,-46.0,50,6978.643203
,-39.0,50,6980.581118
,-16.0,50,6982.479373
,-8.0,50,6984.428089
,-47.0,50,6986.358275
,-50.0,50,6988.249883
,-50.0,50,6990.141473
,-50.0,50,6992.048938
,-50.0,50,6993.965408
,-13.0,50,6995.924114
,-12.0,50,6997.794327
,-50.0,50,6999.736147
,-44.0,50,7001.647005
,-20.0,50,7003.628872
,-42.0,50,7005.504403
,-22.0,50,7007.474876
,-10.0,50,7009.3932
,-50.0,50,7011.337344
,-50.0,50,7013.251674
,-41.0,50,7015.135242
,-29.0,50,7017.06474
,-29.0,50,7018.983912
,-47.0,50,7020.926528
,-33.0,50,7022.856444
,-26.0,50,7024.818297
,-22.0,50,7026.750595
,-10.0,50,7028.653606
,-50.0,50,7030.608646
,-11.0,50,7032.493872
,-50.0,50,7034.459912
,-50.0,50,7036.319227
,-35.0,50,7038.283767
,-49.0,50,7040.169126
,-10.0,50,7042.106563
,-37.0,50,7044.053472
,-12.0,50,7045.95264
,-20.0,50,7047.91756
,-50.0,50,7049.815299
,-42.0,50,7051.814719
,-28.0,50,7053.68722
,-22.0,50,7055.631693
,-35.0,50,7057.564431
,-32.0,50,7059.437294
,0.0,50,7061.36669
,-50.0,50,7063.26111
,-50.0,50,7065.240867
,-38.0,50,7067.14985
,-45.0,50,7069.194585
,-7.0,50,7069.490659
,-15.0,50,7069.775183
,-4.0,50,7070.040742
,-12.0,50,7070.315463
,-5.0,50,7070.600599
,-12.0,50,7070.876866
,-47.0,50,7071.197713
,-13.0,50,7071.47587
,-5.0,50,7071.729915
,-41.0,50,7072.007215
,-43.0,50,7073.894653
,-17.0,50,7075.869646
,-14.0,50,7077.784869
,-39.0,50,7079.672411
,-16.0,50,7081.589523
,-37.0,50,7083.563054
,-19.0,50,7085.451801
,-38.0,50,7087.378002
,-48.0,50,7089.297079
,-15.0,50,7091.259636
,-46.0,50,7093.230725
,-15.0,50,7095.137316
,-50.0,50,7097.073175
,-28.0,50,7098.99692
,-41.0,50,7100.972931
,-50.0,50,7102.914794
,0.0,50,7104.759833
,-31.0,50,7106.751965
,-29.0,50,7108.70044
,-19.0,50,7110.605706
,-18.0,50,7112.525334
,-50.0,50,7114.457345
,-19.0,50,7116.476249
,-48.0,50,7118.326256
,-36.0,50,7120.345879
,-34.0,50,7122.272751
,-40.0,50,7124.175804
,-21.0,50,7126.119732
,-50.0,50,7128.090102
,-28.0,50,7130.013236
,-50.0,50,7131.981502
,-21.0,50,7133.903865
,-50.0,50,7135.83082
,-12.0,50,7137.766564
,-34.0,50,7139.658589
,-41.0,50,7141.60201
,-7.0,50,7143.52776
,-39.0,50,7145.472399
,-13.0,50,7147.387214
,-12.0,50,7149.310499
,-50.0,50,7151.214532
,-46.0,50,7153.167335
,-50.0,50,7155.051636
,-27.0,50,7157.048111
,-46.0,50,7158.984427
,-39.0,50,7160.910445
,-50.0,50,7162.848131
,-15.0,50,7164.791496
,-5.0,50,7166.686457
,-6.0,50,7168.611008
,-13.0,50,7168.906553
,-12.0,50,7169.210079
,-4.0,50,7169.485104
,-11.0,50,7169.738336
,-8.0,50,7170.010647
,-7.0,50,7170.279142
,-17.0,50,7170.598851
,-9.0,50,7170.901989
,-11.0,50,7171.217629
,-47.0,50,7171.49383
,-14.0,50,7173.381164
,-37.0,50,7175.290992
,-9.0,50,7177.247414
,-50.0,50,7179.125535
,-19.0,50,7181.049007
,-50.0,50,7182.991729
,-25.0,50,7184.924022
,-44.0,50,7186.849397
,-19.0,50,7188.848112
,-22.0,50,7190.799839
,-47.0,50,7192.721196
,-43.0,50,7194.615912
,-22.0,50,7196.556666
,-11.0,50,7198.437822
,-46.0,50,7200.380636
,-15.0,50,7202.320446
,-50.0,50,7204.213928
,-37.0,50,7206.234109
,-13.0,50,7208.132135
,-15.0,50,7210.099497
,-50.0,50,7212.012404
,-50.0,50,7214.080774
,-15.0,50,7215.972499
,-47.0,50,7217.902912
,-43.0,50,7219.800536
,-50.0,50,7221.750582
,-50.0,50,7223.649089
,-18.0,50,7225.584044
,-8.0,50,7227.569498
,-46.0,50,7229.481473
,-50.0,50,7231.418423
,-13.0,50,7233.403951
,-44.0,50,7235.298517
,-50.0,50,7237.216039
,-50.0,50,7239.207596
,-12.0,50,7241.094953
,-21.0,50,7243.070187
,-50.0,50,7244.981014
,-46.0,50,7246.848637
,-48.0,50,7248.843385
,-33.0,50,7250.734464
,-21.0,50,7252.636925
,-40.0,50,7254.557014
,-27.0,50,7256.50026
,-26.0,50,7258.421095
,-39.0,50,7260.330524
,-44.0,50,7262.296092
,-45.0,50,7264.197971
,-50.0,50,7266.147154
,-15.0,50,7268.073014
,-13.0,50,7268.398634
,-8.0,50,7268.699007
,-13.0,50,7268.982647
,-5.0,50,7269.26806
,-12.0,50,7269.571082
,-13.0,50,7269.861615
,-8.0,50,7270.136428
,-13.0,50,7270.434215
,-5.0,50,7270.707058
,-9.0,50,7270.995651
,-25.0,50,7272.884537
,-13.0,50,7274.825037
,-17.0,50,7276.770752
,-50.0,50,7278.738894
,-39.0,50,7280.659824
,0.0,50,7282.583264
,-39.0,50,7284.566928
,-47.0,50,7286.492891
,0.0,50,7288.382479
,-41.0,50,7290.288619
,-26.0,50,7292.265182
,-21.0,50,7294.156526
,-43.0,50,7296.142386
,-42.0,50,7298.083083
,-10.0,50,7300.04784
,-12.0,50,7301.987672
,-12.0,50,7303.904818
,-50.0,50,7305.832333
,-17.0,50,7307.731565
,-12.0,50,7309.654545
,-13.0,50,7311.620093
,-27.0,50,7313.522466
,-50.0,50,7315.502088
,-50.0,50,7317.395004
,-49.0,50,7319.364106
,-50.0,50,7321.292341
,-2.0,50,7323.1753
,-42.0,50,7325.138905
,-50.0,50,7327.022032
,-13.0,50,7329.060912
,-42.0,50,7330.982974
,-15.0,50,7332.849075
,-22.0,50,7334.836879
,-11.0,50,7336.74005
,-50.0,50,7338.620036
,-46.0,50,7340.612359
,-38.0,50,7342.480087
,-50.0,50,7344.491088
,-7.0,50,7346.40637
,-22.0,50,7348.293164
,-46.0,50,7350.233653
,-21.0,50,7352.18886
,-28.0,50,7354.104627
,-9.0,50,7356.060117
,-49.0,50,7357.926239
,-50.0,50,7359.924036
,-40.0,50,7361.848965
,-9.0,50,7363.816895
,-33.0,50,7365.779492
,-50.0,50,7367.735276
,-8.0,50,7368.026712
,-50.0,50,7368.307536
,-7.0,50,7368.596487
,-14.0,50,7368.889599
,-10.0,50,7369.167167
,-6.0,50,7369.444929
,-5.0,50,7369.720696
,-12.0,50,7370.019696
,-8.0,50,7370.30377
