#{"t_start": 1582633583.450605, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6133.041978
,-18.0,50,6134.962378
,-43.0,50,6136.790978
,-43.0,50,6138.668201
,-36.0,50,6140.63442
,-50.0,50,6142.508208
,-20.0,50,6144.362269
,-6.0,50,6146.203833
,-40.0,50,6148.098794
,-19.0,50,6150.00018
,-25.0,50,6151.952646
,-12.0,50,6153.783274
,-50.0,50,6155.648796
,-42.0,50,6157.573914
,0.0,50,6159.396281
,-17.0,50,6161.273748
,-38.0,50,6163.172559
,-30.0,50,6165.025971
,-7.0,50,6166.977774
,-50.0,50,6168.886716
,-23.0,50,6170.832367
,-18.0,50,6172.728715
,-50.0,50,6174.538514
,-48.0,50,6176.436323
,-17.0,50,6178.35267
,-18.0,50,6180.290251
,-28.0,50,6182.168209
,-7.0,50,6184.089214
,-8.0,50,6184.378283
,-3.0,50,6184.68887
,-10.0,50,6184.967472
,-16.0,50,6185.244212
,-10.0,50,6185.529029
,0.0,50,6185.768596
,-14.0,50,6186.043716
,-10.0,50,6186.315845
,-5.0,50,6186.606242
,-37.0,50,6187.013849
,-22.0,50,6188.866713
,-19.0,50,6190.805634
,-16.0,50,6192.641454
,-22.0,50,6194.578187
,-50.0,50,6196.394104
,-10.0,50,6198.355185
,-50.0,50,6200.232041
,-50.0,50,6202.11377
,-50.0,50,6204.027275
,-14.0,50,6205.960883
,-13.0,50,6207.793911
,-24.0,50,6209.672421
,-41.0,50,6211.568194
,-10.0,50,6213.459889
,-26.0,50,6215.384247
,-50.0,50,6217.320989
,-37.0,50,6219.262841
,-50.0,50,6221.089287
,-38.0,50,6222.993271
,-18.0,50,6224.887422
,0.0,50,6226.727394
,-13.0,50,6228.653636
,-8.0,50,6230.555956
,-50.0,50,6232.413661
,-11.0,50,6234.313401
,-17.0,50,6236.233482
,-29.0,50,6238.070508
,-20.0,50,6239.954348
,-13.0,50,6241.848179
,-27.0,50,6243.778103
,-39.0,50,6245.684417
,-50.0,50,6247.595315
,-47.0,50,6249.450968
,-29.0,50,6251.315443
,-6.0,50,6253.196536
,-33.0,50,6255.081368
,-19.0,50,6256.974849
,-48.0,50,6258.872079
,-10.0,50,6260.7908
,-50.0,50,6262.660353
,-12.0,50,6264.579284
,-43.0,50,6266.420234
,-48.0,50,6268.349679
,0.0,50,6270.218342
,-11.0,50,6272.080012
,-8.0,50,6273.946835
,-50.0,50,6275.910936
,-18.0,50,6277.789981
,0.0,50,6279.650771
,-6.0,50,6281.626399
,-10.0,50,6281.916361
,-9.0,50,6282.192706
,-8.0,50,6282.50521
,-11.0,50,6282.78282
,-43.0,50,6283.069736
,-4.0,50,6283.38914
,-9.0,50,6283.659009
,-8.0,50,6283.947369
,-13.0,50,6284.226259
,-19.0,50,6284.493168
,-20.0,50,6286.400781
,-50.0,50,6288.272263
,-10.0,50,6290.232518
,-21.0,50,6292.07922
,-8.0,50,6293.967612
,-11.0,50,6295.860899
,-42.0,50,6297.796358
,-50.0,50,6299.688188
,-17.0,50,6301.641653
,-15.0,50,6303.488069
,-10.0,50,6305.409455
,-17.0,50,6307.278103
,-22.0,50,6309.280231
,-47.0,50,6311.15183
,-48.0,50,6313.039874
,-26.0,50,6314.989656
,-48.0,50,6316.875856
,-47.0,50,6318.777498
,-40.0,50,6320.707586
,-45.0,50,6322.596826
,-46.0,50,6324.438301
,-16.0,50,6326.352107
,-50.0,50,6328.256265
,-50.0,50,6330.102428
,-50.0,50,6331.990468
,0.0,50,6333.870021
,-18.0,50,6335.7686
,-5.0,50,6337.728644
,-22.0,50,6339.613634
,-46.0,50,6341.459432
,-50.0,50,6343.330359
,-50.0,50,6345.214781
,-46.0,50,6347.159871
,-42.0,50,6349.043497
,-41.0,50,6350.912629
,-50.0,50,6352.812579
,-39.0,50,6354.720544
,-48.0,50,6356.584232
,-50.0,50,6358.497951
,-20.0,50,6360.374801
,-50.0,50,6362.270991
,-7.0,50,6364.182338
,-44.0,50,6366.124496
,-18.0,50,6368.013258
,-50.0,50,6369.890686
,-50.0,50,6371.807357
,0.0,50,6373.725755
,-46.0,50,6375.57074
,-41.0,50,6377.51643
,-10.0,50,6379.425853
,-5.0,50,6379.711052
,-12.0,50,6380.014529
,-6.0,50,6380.328922
,-7.0,50,6380.606117
,-11.0,50,6380.902677
,-8.0,50,6381.185201
,-5.0,50,6381.476251
,-8.0,50,6381.746778
,-6.0,50,6382.01915
,-34.0,50,6382.403964
,-50.0,50,6384.260243
,-8.0,50,6386.173147
,-7.0,50,6388.061749
,-48.0,50,6389.966821
,-44.0,50,6391.87326
,-20.0,50,6393.746171
,-42.0,50,6395.68152
,-32.0,50,6397.603689
,-13.0,50,6399.431005
,-17.0,50,6401.389625
,-17.0,50,6403.273791
,-23.0,50,6405.215078
,-40.0,50,6407.106919
,-29.0,50,6408.981075
,-50.0,50,6410.850155
,-50.0,50,6412.746989
,-50.0,50,6414.711398
,-27.0,50,6416.604114
,-50.0,50,6418.46345
,-28.0,50,6420.370169
,-47.0,50,6422.301761
,-50.0,50,6424.181238
,-37.0,50,6426.167659
,-43.0,50,6428.030939
,0.0,50,6429.929296
,-42.0,50,6431.794348
,-11.0,50,6433.733265
,-50.0,50,6435.655136
,-50.0,50,6437.520179
,-14.0,50,6439.422611
,-22.0,50,6441.284341
,-8.0,50,6443.18077
,-38.0,50,6445.033207
,-39.0,50,6447.047655
,-8.0,50,6448.925854
,-12.0,50,6450.778677
,0.0,50,6452.664694
,-9.0,50,6454.583531
,-44.0,50,6456.514941
,-45.0,50,6458.398365
,0.0,50,6460.357096
,-4.0,50,6462.279038
,-15.0,50,6464.144458
,-31.0,50,6466.09163
,-21.0,50,6467.984281
,-50.0,50,6469.820551
,-14.0,50,6471.781748
,-50.0,50,6473.666134
,-50.0,50,6475.60196
,-8.0,50,6477.544376
,-20.0,50,6477.839798
,-10.0,50,6478.132658
,-9.0,50,6478.426376
,-8.0,50,6478.686914
,-8.0,50,6478.951273
,0.0,50,6479.20959
,-13.0,50,6479.516858
,-8.0,50,6479.801389
,-12.0,50,6480.067523
,-45.0,50,6480.429648
,-19.0,50,6482.320112
,-50.0,50,6484.182782
,-30.0,50,6486.086577
,-41.0,50,6487.975931
,-47.0,50,6489.935426
,-36.0,50,6491.817536
,-19.0,50,6493.729209
,-13.0,50,6495.636503
,-45.0,50,6497.583039
,0.0,50,6499.427035
,-50.0,50,6501.372849
,-15.0,50,6503.244745
,-10.0,50,6505.110012
,-29.0,50,6507.044219
,-28.0,50,6508.892905
,-42.0,50,6510.795172
,-27.0,50,6512.691422
,-26.0,50,6514.625525
,-42.0,50,6516.495648
,-13.0,50,6518.409641
,-43.0,50,6520.336066
,-46.0,50,6522.166341
,-9.0,50,6524.137075
,-50.0,50,6525.960384
,-49.0,50,6527.880158
,-50.0,50,6529.808157
,-45.0,50,6531.682886
,-23.0,50,6533.597104
,-23.0,50,6535.493048
,-43.0,50,6537.321818
,-6.0,50,6539.228619
,-50.0,50,6541.111653
,-15.0,50,6543.043133
,-43.0,50,6544.932803
,-20.0,50,6546.814615
,-14.0,50,6548.669449
,-48.0,50,6550.62936
,-50.0,50,6552.507225
,-15.0,50,6554.466415
,-45.0,50,6556.304975
,-36.0,50,6558.280292
,-6.0,50,6560.197747
,-43.0,50,6562.05868
,-24.0,50,6564.015167
,-42.0,50,6565.94372
,-44.0,50,6567.813785
,-46.0,50,6569.729343
,-46.0,50,6571.665067
,-50.0,50,6573.599937
,-9.0,50,6575.542636
,-15.0,50,6575.829932
,-8.0,50,6576.112938
,-9.0,50,6576.392851
,-12.0,50,6576.664096
,-7.0,50,6576.975702
,-9.0,50,6577.27971
,-5.0,50,6577.55532
,-11.0,50,6577.814015
,-13.0,50,6578.08731
,-33.0,50,6578.404096
,-35.0,50,6580.306664
,-50.0,50,6582.158221
,-13.0,50,6584.091383
,-44.0,50,6586.037658
,-15.0,50,6587.892289
,-47.0,50,6589.888198
,-46.0,50,6591.757425
,-13.0,50,6593.670223
,-32.0,50,6595.581486
,-50.0,50,6597.480075
,-13.0,50,6599.382874
,-34.0,50,6601.355938
,-12.0,50,6603.200076
,0.0,50,6605.125018
,-50.0,50,6606.996038
,-42.0,50,6608.897503
,-13.0,50,6610.847027
,-13.0,50,6612.698555
,-50.0,50,6614.661928
,-11.0,50,6616.559907
,-33.0,50,6618.488322
,-48.0,50,6620.363368
,-24.0,50,6622.26074
,-50.0,50,6624.19794
,-41.0,50,6626.064643
,-50.0,50,6628.029606
,-27.0,50,6629.907201
,-48.0,50,6631.825382
,-16.0,50,6633.753307
,-16.0,50,6635.625666
,-50.0,50,6637.540381
,-18.0,50,6639.479699
,-13.0,50,6641.355495
,-50.0,50,6643.239419
,0.0,50,6645.160111
,-20.0,50,6647.106212
,-46.0,50,6649.053385
,-29.0,50,6650.937715
,-8.0,50,6652.840247
,-50.0,50,6654.745526
,-50.0,50,6656.637423
,-47.0,50,6658.578039
,-50.0,50,6660.524363
,-33.0,50,6662.460477
,-17.0,50,6664.362002
,-48.0,50,6666.254798
,-17.0,50,6668.175386
,0.0,50,6670.031014
,-11.0,50,6671.992211
,-5.0,50,6673.87364
,-6.0,50,6674.135472
,-9.0,50,6674.427872
,0.0,50,6674.687109
,-11.0,50,6674.992249
,-47.0,50,6675.292508
,-15.0,50,6675.553315
,-11.0,50,6675.840007
,-6.0,50,6676.127011
,-8.0,50,6676.386728
,-50.0,50,6676.806879
,-26.0,50,6678.74281
,-13.0,50,6680.659909
,-33.0,50,6682.528604
,-47.0,50,6684.435852
,-16.0,50,6686.389741
,-9.0,50,6688.329412
,-14.0,50,6690.212422
,-19.0,50,6692.093161
,-21.0,50,6694.040415
,-24.0,50,6695.98116
,-17.0,50,6697.847122
,-22.0,50,6699.779535
,-39.0,50,6701.672823
,-26.0,50,6703.547451
,-11.0,50,6705.461232
,-37.0,50,6707.368378
,-22.0,50,6709.268482
,-50.0,50,6711.170721
,-28.0,50,6713.045336
,-33.0,50,6714.967368
,-26.0,50,6716.892764
,-10.0,50,6718.77069
,-27.0,50,6720.749444
,-7.0,50,6722.611794
,-48.0,50,6724.556242
,-45.0,50,6726.411849
,-50.0,50,6728.297988
,-19.0,50,6730.269216
,-10.0,50,6732.174469
,-17.0,50,6734.082377
,-50.0,50,6735.968063
,-37.0,50,6737.897801
,-46.0,50,6739.802909
,-50.0,50,6741.683599
,-11.0,50,6743.620316
,-26.0,50,6745.533692
,-47.0,50,6747.433963
,-47.0,50,6749.299969
,-42.0,50,6751.251295
,-13.0,50,6753.140819
,-20.0,50,6755.0423
,-48.0,50,6756.980369
,-17.0,50,6758.951847
,-29.0,50,6760.860573
,-50.0,50,6762.726065
,-36.0,50,6764.638064
,-26.0,50,6766.575762
,-50.0,50,6768.507261
,-13.0,50,6770.369722
,-8.0,50,6772.377135
,-14.0,50,6772.669918
,-6.0,50,6772.9568
,-7.0,50,6773.240044
,-6.0,50,6773.544747
,-12.0,50,6773.850497
,-15.0,50,6774.132007
,-8.0,50,6774.420405
,-6.0,50,6774.687941
,-5.0,50,6774.943303
,-45.0,50,6775.291613
,-27.0,50,6777.184843
,-16.0,50,6779.132972
,-23.0,50,6781.015983
,-14.0,50,6782.956501
,-14.0,50,6784.856694
,0.0,50,6786.795552
,-9.0,50,6788.664311
,-34.0,50,6790.592627
,-40.0,50,6792.510201
,-26.0,50,6794.377257
,-16.0,50,6796.311278
,-26.0,50,6798.234018
,-50.0,50,6800.142115
,-20.0,50,6802.076338
,-35.0,50,6803.921603
,-50.0,50,6805.875961
,-30.0,50,6807.761262
,-37.0,50,6809.745819
,-50.0,50,6811.711642
,-50.0,50,6813.603172
,-50.0,50,6815.499004
,-21.0,50,6817.429493
,-44.0,50,6819.329215
,-42.0,50,6821.254431
,-32.0,50,6823.182173
,-13.0,50,6825.094769
,-1.0,50,6826.974503
,-39.0,50,6828.889881
,-50.0,50,6830.81232
,-20.0,50,6832.772928
,-46.0,50,6834.697033
,-45.0,50,6836.567456
,-40.0,50,6838.547395
,-9.0,50,6840.420919
,-34.0,50,6842.325191
,-31.0,50,6844.221339
,-36.0,50,6846.16064
,-49.0,50,6848.034222
,-50.0,50,6849.954908
,-20.0,50,6851.877663
,-19.0,50,6853.764038
,-34.0,50,6855.658014
,-48.0,50,6857.60543
,-12.0,50,6859.559042
,-19.0,50,6861.49788
,-14.0,50,6863.386786
,-32.0,50,6865.303121
,-50.0,50,6867.227167
,-39.0,50,6869.171337
,-6.0,50,6871.104249
,-11.0,50,6871.410625
,-8.0,50,6871.674204
,-9.0,50,6871.962901
,-14.0,50,6872.257332
,-10.0,50,6872.53103
,-10.0,50,6872.851098
,-7.0,50,6873.132729
,-9.0,50,6873.390144
,-8.0,50,6873.64683
,-26.0,50,6873.991732
,-29.0,50,6875.880841
,-44.0,50,6877.827406
,-29.0,50,6879.708375
,-50.0,50,6881.63047
,-26.0,50,6883.546426
,0.0,50,6885.461994
,-50.0,50,6887.415828
,-13.0,50,6889.362401
,-20.0,50,6891.261968
,-50.0,50,6893.184747
,-8.0,50,6895.21395
,-16.0,50,6897.091583
,-38.0,50,6898.999604
,-14.0,50,6900.950413
,-31.0,50,6902.849076
,-10.0,50,6904.764546
,-23.0,50,6906.738209
,-46.0,50,6908.676953
,-10.0,50,6910.541821
,-38.0,50,6912.470427
,-28.0,50,6914.373722
,-50.0,50,6916.253474
,-50.0,50,6918.168428
,-13.0,50,6920.092648
,-50.0,50,6922.022939
,-29.0,50,6923.969535
,-14.0,50,6925.855722
,-50.0,50,6927.782632
,-50.0,50,6929.666702
,-17.0,50,6931.561257
,-50.0,50,6933.567059
,-44.0,50,6935.454736
,-15.0,50,6937.408418
,-33.0,50,6939.299322
,-42.0,50,6941.211003
,-4.0,50,6943.171538
,-25.0,50,6945.167737
,-50.0,50,6947.070212
,-25.0,50,6949.015309
,-26.0,50,6950.939429
,-44.0,50,6952.878799
,-44.0,50,6954.72726
,-44.0,50,6956.707781
,-44.0,50,6958.658072
,-10.0,50,6960.531926
,-30.0,50,6962.425182
,-14.0,50,6964.347812
,-9.0,50,6966.269239
,-32.0,50,6968.175976
,-14.0,50,6970.140427
,-11.0,50,6970.421751
,-11.0,50,6970.697189
,-12.0,50,6970.996668
,-7.0,50,6971.27775
,0.0,50,6971.547507
,-8.0,50,6971.830965
,-8.0,50,6972.112411
,-9.0,50,6972.403656
,-6.0,50,6972.651856
,-37.0,50,6973.035172
,-14.0,50,6974.935634
,-17.0,50,6976.816246
,-50.0,50,6978.838025
,-19.0,50,6980.798284
,-18.0,50,6982.748991
,-15.0,50,6984.671574
,-50.0,50,6986.556525
,-33.0,50,6988.461333
,-14.0,50,6990.41388
,-33.0,50,6992.317549
,-17.0,50,6994.216713
,-25.0,50,6996.149245
,-44.0,50,6998.036518
,-17.0,50,6999.953761
,-40.0,50,7001.910776
,-39.0,50,7003.800521
,-48.0,50,7005.729802
,-18.0,50,7007.704906
,-27.0,50,7009.661739
,-23.0,50,7011.52069
,-50.0,50,7013.452103
,-48.0,50,7015.369186
,-32.0,50,7017.338651
,-45.0,50,7019.230012
,-12.0,50,7021.187572
,-50.0,50,7023.156442
,-9.0,50,7025.082548
,-50.0,50,7026.947442
,-15.0,50,7028.859731
,-50.0,50,7030.810584
,-32.0,50,7032.725614
,-22.0,50,7034.644806
,-47.0,50,7036.608095
,-15.0,50,7038.498723
,-23.0,50,7040.384231
,-50.0,50,7042.335382
,-11.0,50,7044.307719
,-38.0,50,7046.20884
,-28.0,50,7048.146365
,-14.0,50,7050.073813
,0.0,50,7051.983279
,-25.0,50,7053.920887
,0.0,50,7055.861252
,-14.0,50,7057.745244
,-39.0,50,7059.649436
,-17.0,50,7061.562144
,-33.0,50,7063.57983
,-26.0,50,7065.457068
,-13.0,50,7067.33935
,-11.0,50,7069.303887
,-11.0,50,7069.60487
,-12.0,50,7069.88175
,-9.0,50,7070.166178
,0.0,50,7070.434051
,-10.0,50,7070.710732
,-10.0,50,7070.987534
,-9.0,50,7071.249063
,-12.0,50,7071.565282
,-8.0,50,7071.833486
,-41.0,50,7072.232986
,-12.0,50,7074.165381
,-44.0,50,7076.059925
,-39.0,50,7078.017779
,-25.0,50,7079.935787
,-32.0,50,7081.87384
,-28.0,50,7083.75521
,-19.0,50,7085.693093
,-10.0,50,7087.650819
,-13.0,50,7089.538689
,-50.0,50,7091.471794
,-19.0,50,7093.461164
,-50.0,50,7095.337888
,-50.0,50,7097.310212
,-50.0,50,7099.233235
,-45.0,50,7101.174579
,-28.0,50,7103.118832
,-43.0,50,7105.041165
,-31.0,50,7106.9623
,-28.0,50,7108.887606
,-11.0,50,7110.8305
,-24.0,50,7112.78245
,-14.0,50,7114.73624
,-14.0,50,7116.691363
,-42.0,50,7118.602015
,-14.0,50,7120.544084
,-41.0,50,7122.531032
,-10.0,50,7124.400536
,-10.0,50,7126.353404
,-45.0,50,7128.293411
,-14.0,50,7130.225468
,-19.0,50,7132.216163
,-31.0,50,7134.10482
,-28.0,50,7136.057721
,-16.0,50,7137.97789
,-19.0,50,7139.881978
,-16.0,50,7141.849689
,-48.0,50,7143.759
,-50.0,50,7145.712886
,-35.0,50,7147.64122
,-16.0,50,7149.523655
,-22.0,50,7151.467191
,-11.0,50,7153.417175
,-35.0,50,7155.328039
,-50.0,50,7157.268753
,-50.0,50,7159.189625
,-16.0,50,7161.144267
,-32.0,50,7163.053592
,-39.0,50,7165.001328
,-50.0,50,7166.894818
,-12.0,50,7168.808328
,-15.0,50,7169.090864
,-6.0,50,7169.369622
,0.0,50,7169.622889
,-8.0,50,7169.89454
,-7.0,50,7170.157111
,-37.0,50,7170.444936
,-9.0,50,7170.706759
,-10.0,50,7171.024239
,-35.0,50,7171.312209
,-8.0,50,7171.721676
,-39.0,50,7173.601822
,-7.0,50,7175.522007
,-40.0,50,7177.483533
,-50.0,50,7179.387625
,-6.0,50,7181.328315
,-50.0,50,7183.25326
,-50.0,50,7185.195357
,-44.0,50,7187.179197
,-39.0,50,7189.128256
,-8.0,50,7191.023227
,-42.0,50,7192.975317
,-5.0,50,7194.850184
,-41.0,50,7196.785155
,-19.0,50,7198.673687
,-49.0,50,7200.657673
,-33.0,50,7202.60761
,-10.0,50,7204.513714
,-39.0,50,7206.457658
,-31.0,50,7208.427545
,-36.0,50,7210.312803
,-12.0,50,7212.306805
,-48.0,50,7214.21856
,-50.0,50,7216.163153
,-16.0,50,7218.131792
,-24.0,50,7220.059646
,-50.0,50,7222.024852
,-42.0,50,7223.908004
,-50.0,50,7225.824079
,-50.0,50,7227.81758
,-50.0,50,7229.730307
,-50.0,50,7231.651456
,-50.0,50,7233.627279
,-50.0,50,7235.55912
,-50.0,50,7237.511671
,-44.0,50,7239.423238
,-9.0,50,7241.361706
,-50.0,50,7243.256008
,0.0,50,7245.177077
,-7.0,50,7247.124646
,-36.0,50,7249.03275
,-5.0,50,7250.984977
,-20.0,50,7252.872829
,-18.0,50,7254.832098
,-44.0,50,7256.707625
,-25.0,50,7258.632041
,-6.0,50,7260.550941
,-37.0,50,7262.548475
,-17.0,50,7264.43879
,0.0,50,7266.380441
,-11.0,50,7268.300681
,-13.0,50,7268.569852
,-6.0,50,7268.870761
,-8.0,50,7269.119708
,-5.0,50,7269.37782
,-5.0,50,7269.649784
,-6.0,50,7269.920449
,-10.0,50,7270.195793
,-8.0,50,7270.467012
,-9.0,50,7270.778095
,-44.0,50,7271.235281
,-18.0,50,7273.134524
,-44.0,50,7275.079064
,-44.0,50,7277.058471
,-39.0,50,7278.965206
,-23.0,50,7280.907153
,-41.0,50,7282.847104
,-41.0,50,7284.793509
,-19.0,50,7286.668212
,-50.0,50,7288.631233
,-50.0,50,7290.543182
,-6.0,50,7292.503468
,-29.0,50,7294.391866
,-37.0,50,7296.372293
,-28.0,50,7298.299681
,-36.0,50,7300.229763
,-14.0,50,7302.169959
,-41.0,50,7304.10072
,-16.0,50,7306.032878
,-42.0,50,7307.939889
,-38.0,50,7309.869431
,-29.0,50,7311.824302
,-50.0,50,7313.76674
,-31.0,50,7315.708972
,-1.0,50,7317.610446
,-15.0,50,7319.522456
,-3.0,50,7321.523272
,-10.0,50,7323.37207
,-50.0,50,7325.378028
,-10.0,50,7327.301958
,-50.0,50,7329.198687
,-38.0,50,7331.182085
,-47.0,50,7333.062422
,-50.0,50,7335.053758
,-50.0,50,7336.967003
,-29.0,50,7338.885922
,-50.0,50,7340.799542
,-32.0,50,7342.741287
,0.0,50,7344.658986
,-50.0,50,7346.62114
,-46.0,50,7348.57491
,-6.0,50,7350.455215
,-50.0,50,7352.40219
,-47.0,50,7354.344329
,-15.0,50,7356.224885
,-42.0,50,7358.194968
,0.0,50,7360.130328
,-50.0,50,7362.085139
,-17.0,50,7364.097517
,-36.0,50,7365.986694
,-10.0,50,7367.958975
,-12.0,50,7368.230794
,-15.0,50,7368.563829
,-10.0,50,7368.84297
,-7.0,50,7369.129657
,-36.0,50,7369.446127
,-41.0,50,7369.752567
,-10.0,50,7370.015235
,-6.0,50,7370.285895
,-12.0,50,7370.581858
