#{"t_start": 1582633582.869923, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,6131.734313
,-15.0,50,6133.576157
,-47.0,50,6135.533804
,-42.0,50,6137.383352
,-12.0,50,6139.277681
,-15.0,50,6141.182179
,-9.0,50,6143.048412
,-8.0,50,6144.898817
,-37.0,50,6146.844795
,-42.0,50,6148.714766
,-50.0,50,6150.591438
,-42.0,50,6152.522829
,-47.0,50,6154.388024
,-40.0,50,6156.236449
,-50.0,50,6158.146855
,-27.0,50,6160.010766
,-11.0,50,6161.861197
,-50.0,50,6163.77889
,-50.0,50,6165.613323
,-41.0,50,6167.548009
,-16.0,50,6169.438226
,-23.0,50,6171.382162
,-46.0,50,6173.234762
,-18.0,50,6175.122071
,-50.0,50,6177.021189
,-39.0,50,6178.929673
,-42.0,50,6180.790546
,-43.0,50,6182.760875
,-10.0,50,6184.618054
,-6.0,50,6184.88348
,-8.0,50,6185.140116
,-11.0,50,6185.412443
,0.0,50,6185.687672
,-46.0,50,6185.999646
,-15.0,50,6186.325881
,-8.0,50,6186.60971
,-13.0,50,6186.904563
,0.0,50,6187.175051
,-50.0,50,6187.613229
,-12.0,50,6189.460094
,-22.0,50,6191.36311
,-15.0,50,6193.246769
,-44.0,50,6195.149129
,-50.0,50,6197.043643
,-21.0,50,6198.855211
,-18.0,50,6200.798519
,-6.0,50,6202.724258
,-50.0,50,6204.576322
,-39.0,50,6206.478862
,-10.0,50,6208.419755
,-50.0,50,6210.28224
,-23.0,50,6212.183452
,-18.0,50,6214.071437
,-50.0,50,6215.98475
,-48.0,50,6217.93713
,-21.0,50,6219.806417
,-18.0,50,6221.696412
,-23.0,50,6223.553249
,-20.0,50,6225.426686
,-14.0,50,6227.386225
,-50.0,50,6229.202752
,-29.0,50,6231.113113
,-17.0,50,6232.984211
,-42.0,50,6234.888267
,-24.0,50,6236.773882
,-42.0,50,6238.656527
,-50.0,50,6240.56731
,-46.0,50,6242.412344
,-42.0,50,6244.372493
,-12.0,50,6246.298065
,-11.0,50,6248.14472
,-50.0,50,6250.060174
,-40.0,50,6251.898289
,-8.0,50,6253.817388
,-25.0,50,6255.680959
,-43.0,50,6257.540348
,-27.0,50,6259.443511
,-20.0,50,6261.359129
,-16.0,50,6263.234704
,0.0,50,6265.121886
,-18.0,50,6267.01046
,-12.0,50,6268.907424
,-18.0,50,6270.786204
,-13.0,50,6272.65709
,-15.0,50,6274.561665
,-8.0,50,6276.497285
,-18.0,50,6278.360198
,-45.0,50,6280.266908
,-6.0,50,6282.15449
,-11.0,50,6282.443411
,-9.0,50,6282.719696
,-10.0,50,6283.017451
,-9.0,50,6283.302904
,-13.0,50,6283.593122
,0.0,50,6283.852151
,-7.0,50,6284.14439
,-13.0,50,6284.428203
,0.0,50,6284.702102
,-41.0,50,6285.06644
,-28.0,50,6286.956949
,-50.0,50,6288.846625
,-33.0,50,6290.753441
,-15.0,50,6292.644262
,-50.0,50,6294.597373
,-50.0,50,6296.415217
,-50.0,50,6298.330797
,-25.0,50,6300.262643
,-34.0,50,6302.162324
,-17.0,50,6304.100849
,-6.0,50,6305.956123
,-26.0,50,6307.870339
,-25.0,50,6309.821808
,-18.0,50,6311.765545
,-20.0,50,6313.611326
,-17.0,50,6315.568195
,-40.0,50,6317.434923
,-50.0,50,6319.364795
,-19.0,50,6321.253561
,-14.0,50,6323.133973
,-4.0,50,6325.027886
,-26.0,50,6326.917242
,-38.0,50,6328.8379
,-10.0,50,6330.692514
,-44.0,50,6332.577649
,-50.0,50,6334.45199
,-40.0,50,6336.37763
,-11.0,50,6338.294783
,-28.0,50,6340.172691
,-5.0,50,6342.044895
,-12.0,50,6343.932167
,-14.0,50,6345.794472
,-12.0,50,6347.715194
,-31.0,50,6349.61956
,-9.0,50,6351.488988
,-28.0,50,6353.391081
,-50.0,50,6355.257454
,-50.0,50,6357.193035
,-50.0,50,6359.067324
,-10.0,50,6360.98533
,-16.0,50,6362.810563
,-50.0,50,6364.723811
,-50.0,50,6366.725369
,0.0,50,6368.544312
,-46.0,50,6370.444178
,0.0,50,6372.36224
,-38.0,50,6374.321304
,-40.0,50,6376.233104
,-46.0,50,6378.13954
,-7.0,50,6380.035221
,-12.0,50,6380.315112
,-9.0,50,6380.586356
,-9.0,50,6380.860442
,-13.0,50,6381.108575
,-46.0,50,6381.377215
,-15.0,50,6381.66134
,-6.0,50,6381.944667
,-6.0,50,6382.213725
,-6.0,50,6382.494417
,-14.0,50,6382.968665
,-42.0,50,6384.815785
,-49.0,50,6386.749065
,-46.0,50,6388.640445
,-39.0,50,6390.536947
,-27.0,50,6392.441628
,-31.0,50,6394.315683
,-45.0,50,6396.225093
,-17.0,50,6398.160275
,-50.0,50,6400.032929
,-46.0,50,6401.980576
,-15.0,50,6403.92698
,-16.0,50,6405.817942
,-50.0,50,6407.655175
,-49.0,50,6409.573463
,-41.0,50,6411.390149
,-23.0,50,6413.3867
,-31.0,50,6415.342123
,-44.0,50,6417.203584
,-33.0,50,6419.114192
,-46.0,50,6420.938508
,-48.0,50,6422.912097
,-3.0,50,6424.807666
,-43.0,50,6426.680614
,-10.0,50,6428.552751
,-50.0,50,6430.498917
,-46.0,50,6432.412634
,-50.0,50,6434.353464
,-38.0,50,6436.198199
,-28.0,50,6438.114114
,-50.0,50,6440.000711
,-20.0,50,6441.889526
,-34.0,50,6443.735331
,-48.0,50,6445.638129
,-39.0,50,6447.570952
,-47.0,50,6449.510619
,-27.0,50,6451.373244
,-41.0,50,6453.238959
,-43.0,50,6455.192709
,-45.0,50,6457.046078
,-34.0,50,6458.954024
,-24.0,50,6460.925358
,-47.0,50,6462.849853
,-50.0,50,6464.766079
,-19.0,50,6466.64613
,-15.0,50,6468.554412
,-50.0,50,6470.387946
,-47.0,50,6472.363051
,-40.0,50,6474.30712
,-22.0,50,6476.132798
,-6.0,50,6478.079854
,0.0,50,6478.376993
,-12.0,50,6478.669248
,-12.0,50,6478.963517
,-8.0,50,6479.231977
,-9.0,50,6479.495323
,-8.0,50,6479.750437
,-9.0,50,6480.025436
,-43.0,50,6480.324979
,-12.0,50,6480.626864
,-9.0,50,6480.989342
,-41.0,50,6482.912107
,-50.0,50,6484.758693
,-43.0,50,6486.671125
,-11.0,50,6488.629984
,-12.0,50,6490.499987
,-50.0,50,6492.446092
,-34.0,50,6494.311446
,-10.0,50,6496.202307
,-18.0,50,6498.127096
,-50.0,50,6500.031914
,-50.0,50,6501.92697
,-46.0,50,6503.828067
,-23.0,50,6505.705123
,-50.0,50,6507.571278
,-50.0,50,6509.507613
,-33.0,50,6511.412909
,-8.0,50,6513.2617
,-50.0,50,6515.210084
,-48.0,50,6517.090796
,-45.0,50,6518.958039
,-30.0,50,6520.907317
,-40.0,50,6522.793577
,-46.0,50,6524.641905
,-50.0,50,6526.531876
,-47.0,50,6528.492736
,-50.0,50,6530.371513
,-50.0,50,6532.236575
,-13.0,50,6534.145156
,-36.0,50,6536.025069
,-47.0,50,6537.929229
,-27.0,50,6539.819145
,-50.0,50,6541.726956
,-47.0,50,6543.585973
,-50.0,50,6545.521032
,0.0,50,6547.374792
,-50.0,50,6549.304926
,-20.0,50,6551.15821
,-50.0,50,6553.163232
,-31.0,50,6555.027396
,-22.0,50,6556.900173
,-12.0,50,6558.81564
,-39.0,50,6560.789567
,-18.0,50,6562.637565
,-9.0,50,6564.553382
,-28.0,50,6566.513206
,-13.0,50,6568.417899
,-39.0,50,6570.333688
,-50.0,50,6572.229068
,-33.0,50,6574.160647
,-7.0,50,6576.12736
,-8.0,50,6576.396039
,-11.0,50,6576.654398
,-15.0,50,6576.942702
,-13.0,50,6577.24035
,-8.0,50,6577.513997
,-10.0,50,6577.801246
,-6.0,50,6578.074454
,-15.0,50,6578.370115
,-7.0,50,6578.64887
,-13.0,50,6578.973967
,-18.0,50,6580.892013
,-50.0,50,6582.792206
,-25.0,50,6584.692538
,-8.0,50,6586.627318
,-26.0,50,6588.48132
,-47.0,50,6590.439673
,-20.0,50,6592.340798
,-15.0,50,6594.283344
,-13.0,50,6596.169575
,-50.0,50,6598.10334
,-10.0,50,6600.025179
,-37.0,50,6601.910134
,-36.0,50,6603.764143
,-26.0,50,6605.707341
,0.0,50,6607.583998
,-28.0,50,6609.515044
,-13.0,50,6611.443039
,-50.0,50,6613.323923
,-22.0,50,6615.192559
,-44.0,50,6617.126432
,-49.0,50,6619.01723
,-48.0,50,6620.918581
,-29.0,50,6622.885744
,-48.0,50,6624.745801
,-30.0,50,6626.665139
,-37.0,50,6628.58109
,-50.0,50,6630.533136
,-50.0,50,6632.398655
,-17.0,50,6634.310178
,-23.0,50,6636.190735
,-50.0,50,6638.131327
,-27.0,50,6640.041827
,-50.0,50,6641.932039
,0.0,50,6643.870151
,-33.0,50,6645.813088
,-50.0,50,6647.705885
,-35.0,50,6649.631715
,-13.0,50,6651.502309
,-31.0,50,6653.433513
,-40.0,50,6655.342682
,-44.0,50,6657.237571
,-7.0,50,6659.177284
,-7.0,50,6661.133434
,-50.0,50,6663.024886
,-3.0,50,6664.978299
,-44.0,50,6666.859204
,-7.0,50,6668.743201
,-41.0,50,6670.690588
,-12.0,50,6672.591475
,-15.0,50,6674.482764
,-5.0,50,6674.75973
,-6.0,50,6675.016438
,-7.0,50,6675.293532
,-4.0,50,6675.549071
,-5.0,50,6675.849797
,-6.0,50,6676.138484
,-17.0,50,6676.421058
,-9.0,50,6676.708069
,-10.0,50,6676.978979
,-17.0,50,6677.364609
,-45.0,50,6679.297926
,-21.0,50,6681.170613
,-48.0,50,6683.106349
,-17.0,50,6684.982982
,-10.0,50,6686.985878
,-44.0,50,6688.824623
,-17.0,50,6690.755245
,-50.0,50,6692.683553
,-9.0,50,6694.597153
,-50.0,50,6696.54951
,-50.0,50,6698.438878
,-44.0,50,6700.355597
,-12.0,50,6702.250388
,-7.0,50,6704.170196
,-50.0,50,6706.109451
,-16.0,50,6707.953238
,-47.0,50,6709.840453
,-22.0,50,6711.766319
,-50.0,50,6713.680225
,-50.0,50,6715.565698
,-50.0,50,6717.489439
,-17.0,50,6719.364742
,-43.0,50,6721.31083
,-40.0,50,6723.189404
,-44.0,50,6725.07242
,-10.0,50,6726.993377
,-44.0,50,6728.873141
,-8.0,50,6730.828534
,-43.0,50,6732.724387
,-9.0,50,6734.627158
,0.0,50,6736.579942
,-20.0,50,6738.481767
,0.0,50,6740.392083
,-20.0,50,6742.299286
,-38.0,50,6744.196047
,-1.0,50,6746.098106
,-50.0,50,6748.00384
,-20.0,50,6749.881683
,-10.0,50,6751.790301
,-12.0,50,6753.724562
,-50.0,50,6755.642554
,-9.0,50,6757.539422
,-50.0,50,6759.500966
,-48.0,50,6761.425596
,-41.0,50,6763.305859
,-25.0,50,6765.218955
,-17.0,50,6767.185027
,-12.0,50,6769.086044
,-25.0,50,6770.983703
,-13.0,50,6772.920433
,-9.0,50,6773.219027
,-10.0,50,6773.511516
,-9.0,50,6773.804557
,-12.0,50,6774.083553
,0.0,50,6774.351012
,-10.0,50,6774.663359
,-13.0,50,6774.959992
,-12.0,50,6775.279372
,-10.0,50,6775.539734
,-31.0,50,6775.847721
,-50.0,50,6777.78375
,-50.0,50,6779.723265
,-50.0,50,6781.581446
,-44.0,50,6783.51089
,-11.0,50,6785.45933
,-21.0,50,6787.336342
,-50.0,50,6789.278947
,-43.0,50,6791.190613
,-50.0,50,6793.049228
,-17.0,50,6794.985479
,-50.0,50,6796.868941
,-46.0,50,6798.813274
,-40.0,50,6800.740356
,-47.0,50,6802.671742
,-38.0,50,6804.542868
,-48.0,50,6806.443527
,-49.0,50,6808.339675
,-44.0,50,6810.278844
,-17.0,50,6812.302267
,-17.0,50,6814.189679
,-44.0,50,6816.100999
,-47.0,50,6818.001939
,-47.0,50,6819.893009
,-26.0,50,6821.863029
,-21.0,50,6823.78996
,-18.0,50,6825.663775
,-50.0,50,6827.609916
,-25.0,50,6829.48862
,-43.0,50,6831.440273
,-39.0,50,6833.393916
,-46.0,50,6835.297445
,-47.0,50,6837.149348
,-21.0,50,6839.054646
,-31.0,50,6841.047586
,-50.0,50,6842.891746
,-50.0,50,6844.811862
,-15.0,50,6846.692471
,-50.0,50,6848.602504
,-33.0,50,6850.577343
,-31.0,50,6852.468161
,-45.0,50,6854.383672
,-18.0,50,6856.291348
,-50.0,50,6858.191085
,-13.0,50,6860.054766
,-50.0,50,6862.009727
,-43.0,50,6863.998905
,-25.0,50,6865.907402
,-48.0,50,6867.855067
,-16.0,50,6869.762528
,-9.0,50,6871.712435
,-6.0,50,6871.991225
,-43.0,50,6872.260887
,-11.0,50,6872.548217
,-12.0,50,6872.814421
,-8.0,50,6873.094264
,-7.0,50,6873.363922
,-14.0,50,6873.643657
,-6.0,50,6873.9237
,0.0,50,6874.19521
,0.0,50,6874.556228
,-12.0,50,6876.414315
,-12.0,50,6878.380744
,-47.0,50,6880.268183
,-33.0,50,6882.210053
,-50.0,50,6884.134106
,-47.0,50,6886.100471
,-8.0,50,6888.036611
,-44.0,50,6889.942581
,-20.0,50,6891.865036
,-43.0,50,6893.798871
,-17.0,50,6895.771885
,0.0,50,6897.676509
,-10.0,50,6899.537002
,-42.0,50,6901.531045
,-6.0,50,6903.469082
,-48.0,50,6905.339764
,-14.0,50,6907.258917
,0.0,50,6909.239009
,-29.0,50,6911.097041
,-14.0,50,6913.016519
,-45.0,50,6914.935376
,-50.0,50,6916.847292
,-50.0,50,6918.748507
,-45.0,50,6920.663371
,-50.0,50,6922.640934
,-48.0,50,6924.561706
,-25.0,50,6926.506083
,-12.0,50,6928.361216
,-50.0,50,6930.282872
,-36.0,50,6932.16272
,-16.0,50,6934.134876
,-31.0,50,6936.03138
,-18.0,50,6937.929287
,-8.0,50,6939.913177
,-10.0,50,6941.803464
,-17.0,50,6943.733826
,-20.0,50,6945.738842
,-14.0,50,6947.665891
,-31.0,50,6949.617028
,-31.0,50,6951.540257
,-25.0,50,6953.439456
,-36.0,50,6955.384662
,-45.0,50,6957.274789
,-23.0,50,6959.1972
,-48.0,50,6961.115212
,-35.0,50,6963.045904
,-21.0,50,6964.910357
,-50.0,50,6966.873489
,-22.0,50,6968.764691
,-11.0,50,6970.721948
,-16.0,50,6971.005337
,-13.0,50,6971.280656
,-13.0,50,6971.551002
,-6.0,50,6971.826427
,-10.0,50,6972.110588
,-11.0,50,6972.448218
,-11.0,50,6972.742554
,-6.0,50,6973.021036
,-8.0,50,6973.313694
,-11.0,50,6973.634049
,-43.0,50,6975.557439
,-39.0,50,6977.404355
,-18.0,50,6979.405221
,-14.0,50,6981.355748
,-35.0,50,6983.271838
,-49.0,50,6985.23335
,-42.0,50,6987.151163
,0.0,50,6989.013355
,-40.0,50,6990.968789
,-42.0,50,6992.877176
,-50.0,50,6994.791148
,-20.0,50,6996.709967
,-50.0,50,6998.668013
,-50.0,50,7000.587656
,-7.0,50,7002.448564
,-50.0,50,7004.365092
,-21.0,50,7006.305365
,-35.0,50,7008.309799
,-11.0,50,7010.182636
,-11.0,50,7012.121631
,-14.0,50,7014.036013
,-38.0,50,7015.941707
,-50.0,50,7017.866849
,-34.0,50,7019.805394
,-50.0,50,7021.695464
,-50.0,50,7023.675713
,-50.0,50,7025.589771
,-32.0,50,7027.561068
,-11.0,50,7029.471815
,-50.0,50,7031.417535
,-7.0,50,7033.2969
,-50.0,50,7035.221763
,-50.0,50,7037.189018
,-21.0,50,7039.105155
,-41.0,50,7040.98887
,-17.0,50,7042.945535
,-29.0,50,7044.843619
,-13.0,50,7046.842655
,-46.0,50,7048.741483
,-31.0,50,7050.608755
,-17.0,50,7052.573545
,-36.0,50,7054.500592
,-46.0,50,7056.442423
,-31.0,50,7058.339052
,-16.0,50,7060.236561
,-14.0,50,7062.194836
,-38.0,50,7064.105439
,-12.0,50,7066.071371
,-27.0,50,7067.918969
,-8.0,50,7069.911024
,-8.0,50,7070.177786
,-10.0,50,7070.462588
,-11.0,50,7070.759872
,-46.0,50,7071.057695
,-4.0,50,7071.358979
,-11.0,50,7071.645433
,-17.0,50,7071.90501
,-6.0,50,7072.170902
,-7.0,50,7072.437422
,-38.0,50,7072.843246
,-23.0,50,7074.701939
,-28.0,50,7076.641617
,-15.0,50,7078.568669
,-47.0,50,7080.547159
,-42.0,50,7082.383144
,-44.0,50,7084.377986
,-50.0,50,7086.319982
,-39.0,50,7088.194243
,-50.0,50,7090.142168
,-2.0,50,7092.057676
,-50.0,50,7094.062679
,-32.0,50,7095.945025
,-45.0,50,7097.878798
,-33.0,50,7099.879072
,-9.0,50,7101.789268
,-39.0,50,7103.67555
,-8.0,50,7105.616281
,-29.0,50,7107.521878
,-50.0,50,7109.486739
,-39.0,50,7111.455667
,-26.0,50,7113.365425
,-40.0,50,7115.318017
,-16.0,50,7117.18865
,-17.0,50,7119.233577
,-46.0,50,7121.090022
,-50.0,50,7123.050792
,-44.0,50,7125.013114
,-4.0,50,7126.902266
,-18.0,50,7128.909532
,-43.0,50,7130.806001
,-48.0,50,7132.779763
,-14.0,50,7134.693068
,-50.0,50,7136.601043
,-36.0,50,7138.527701
,-25.0,50,7140.48766
,-42.0,50,7142.425931
,-44.0,50,7144.363907
,-22.0,50,7146.26501
,-43.0,50,7148.20073
,-50.0,50,7150.149424
,-50.0,50,7152.050045
,-46.0,50,7153.967164
,-12.0,50,7155.879317
,-46.0,50,7157.861456
,-40.0,50,7159.816926
,-11.0,50,7161.759775
,-50.0,50,7163.654544
,-15.0,50,7165.57237
,-12.0,50,7167.456701
,-12.0,50,7169.435472
,-7.0,50,7169.704267
,-11.0,50,7169.983119
,-5.0,50,7170.25566
,-18.0,50,7170.540887
,-4.0,50,7170.838223
,-10.0,50,7171.117639
,-8.0,50,7171.394851
,-4.0,50,7171.687014
,-12.0,50,7171.951229
,-47.0,50,7172.306958
,-18.0,50,7174.200739
,-14.0,50,7176.119954
,-21.0,50,7178.022959
,-50.0,50,7179.970109
,-47.0,50,7181.878888
,-10.0,50,7183.86487
,-50.0,50,7185.787439
,-7.0,50,7187.769034
,-41.0,50,7189.685816
,-45.0,50,7191.61253
,-50.0,50,7193.532957
,-50.0,50,7195.463806
,-23.0,50,7197.391153
,-28.0,50,7199.254998
,-46.0,50,7201.163362
,-34.0,50,7203.121916
,-46.0,50,7205.09264
,-22.0,50,7207.046538
,-24.0,50,7208.966772
,-50.0,50,7210.944699
,-16.0,50,7212.902653
,-14.0,50,7214.780272
,-39.0,50,7216.803006
,-48.0,50,7218.711438
,-47.0,50,7220.626107
,-20.0,50,7222.511599
,-29.0,50,7224.474626
,-42.0,50,7226.372767
,-20.0,50,7228.361912
,-48.0,50,7230.332564
,-47.0,50,7232.216745
,-36.0,50,7234.200401
,-17.0,50,7236.129765
,-15.0,50,7238.067395
,-39.0,50,7240.022703
,-43.0,50,7241.967593
,-14.0,50,7243.873107
,-16.0,50,7245.762895
,-21.0,50,7247.658756
,-50.0,50,7249.588925
,-9.0,50,7251.517339
,-42.0,50,7253.44962
,-50.0,50,7255.386934
,-4.0,50,7257.292658
,-7.0,50,7259.238703
,-50.0,50,7261.137352
,-50.0,50,7263.122758
,-44.0,50,7265.01305
,-50.0,50,7266.915305
,-10.0,50,7268.88514
,-5.0,50,7269.172366
,-16.0,50,7269.479232
,-10.0,50,7269.746046
,-7.0,50,7270.009584
,-9.0,50,7270.306013
,-6.0,50,7270.584797
,-9.0,50,7270.892327
,-8.0,50,7271.18989
,-16.0,50,7271.448352
,-50.0,50,7271.799378
,-43.0,50,7273.694594
,-50.0,50,7275.625696
,-13.0,50,7277.66938
,0.0,50,7279.579715
,-15.0,50,7281.459677
,-44.0,50,7283.465837
,-20.0,50,7285.369388
,-50.0,50,7287.260445
,-11.0,50,7289.204868
,-50.0,50,7291.119908
,-40.0,50,7293.110243
,-12.0,50,7295.028237
,-25.0,50,7296.926893
,-21.0,50,7298.897781
,-16.0,50,7300.790059
,-5.0,50,7302.783397
,-11.0,50,7304.720943
,-26.0,50,7306.599506
,0.0,50,7308.496858
,-11.0,50,7310.466867
,-8.0,50,7312.426743
,-34.0,50,7314.330581
,-16.0,50,7316.248041
,0.0,50,7318.228007
,-50.0,50,7320.128434
,-50.0,50,7322.055807
,-50.0,50,7323.980297
,-44.0,50,7325.946087
,-37.0,50,7327.877458
,-50.0,50,7329.837384
,-16.0,50,7331.732023
,-33.0,50,7333.656982
,-16.0,50,7335.635962
,-49.0,50,7337.559364
,-46.0,50,7339.475972
,-9.0,50,7341.394961
,-32.0,50,7343.385951
,-39.0,50,7345.25501
,-13.0,50,7347.229324
,-48.0,50,7349.151277
,-36.0,50,7351.098516
,-20.0,50,7352.971705
,-7.0,50,7354.885107
,-38.0,50,7356.855884
,-50.0,50,7358.766226
,-7.0,50,7360.720993
,-39.0,50,7362.668238
,-47.0,50,7364.589269
,-49.0,50,7366.53565
,-11.0,50,7368.508089
,-10.0,50,7368.793008
,-10.0,50,7369.067773
,-6.0,50,7369.366425
,-9.0,50,7369.632494
,-11.0,50,7369.902847
,-15.0,50,7370.204912
,-8.0,50,7370.45931
,-13.0,50,7370.772591
,-12.0,50,7371.024354
