#{"t_start": 1582721042.3178098, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6144.403212
,-44.0,50,6146.337995
,-50.0,50,6148.151026
,-50.0,50,6150.134395
,-50.0,50,6151.9566
,-50.0,50,6153.868332
,-50.0,50,6155.789314
,-43.0,50,6157.635359
,-27.0,50,6159.531616
,-50.0,50,6161.374583
,-50.0,50,6163.285673
,-30.0,50,6165.157046
,-44.0,50,6167.063076
,-46.0,50,6168.910924
,-50.0,50,6170.774927
,-50.0,50,6172.599354
,-50.0,50,6174.50559
,-50.0,50,6176.375852
,-50.0,50,6178.282753
,-50.0,50,6180.151199
,-47.0,50,6182.043058
,-30.0,50,6183.923933
,-50.0,50,6185.775575
,-35.0,50,6187.669535
,-32.0,50,6189.541278
,-47.0,50,6191.450775
,-50.0,50,6193.400817
,-50.0,50,6195.21464
,-45.0,50,6197.098263
,-50.0,50,6199.009546
,-50.0,50,6200.913554
,-47.0,50,6202.768974
,-46.0,50,6204.787678
,-50.0,50,6206.674904
,-50.0,50,6208.560147
,-50.0,50,6210.506758
,-24.0,50,6212.385764
,-25.0,50,6212.687218
,-25.0,50,6212.959993
,-28.0,50,6213.258903
,-31.0,50,6213.523093
,-50.0,50,6213.809646
,-50.0,50,6214.093401
,-26.0,50,6214.370071
,-22.0,50,6214.641315
,-50.0,50,6214.914358
,-38.0,50,6215.30172
,-50.0,50,6217.146422
,-50.0,50,6219.015167
,-30.0,50,6220.939912
,-50.0,50,6222.808036
,-50.0,50,6224.715768
,-50.0,50,6226.58199
,-50.0,50,6228.476684
,-31.0,50,6230.42316
,-18.0,50,6232.276708
,-31.0,50,6234.141203
,-25.0,50,6236.032759
,-50.0,50,6237.857932
,-50.0,50,6239.764879
,-28.0,50,6241.583717
,-47.0,50,6243.528179
,-50.0,50,6245.388829
,-50.0,50,6247.233615
,-41.0,50,6249.112983
,-43.0,50,6251.042611
,-50.0,50,6252.960943
,-50.0,50,6254.834883
,-50.0,50,6256.69377
,-50.0,50,6258.585636
,-45.0,50,6260.476102
,-48.0,50,6262.404967
,-41.0,50,6264.286014
,-50.0,50,6266.130513
,-50.0,50,6268.03187
,-47.0,50,6270.011579
,-50.0,50,6271.916451
,-50.0,50,6273.757689
,-50.0,50,6275.705288
,-50.0,50,6277.601401
,-50.0,50,6279.496631
,-45.0,50,6281.403763
,-50.0,50,6283.268627
,-50.0,50,6285.198272
,-25.0,50,6287.048364
,-50.0,50,6288.958873
,-50.0,50,6290.840023
,-31.0,50,6292.697049
,-50.0,50,6294.576938
,-46.0,50,6296.462981
,-50.0,50,6298.391963
,-50.0,50,6300.297353
,-50.0,50,6302.270757
,-32.0,50,6304.101921
,-43.0,50,6306.007216
,-46.0,50,6307.906661
,-32.0,50,6309.797706
,-50.0,50,6310.078004
,-50.0,50,6310.367645
,-38.0,50,6310.669076
,-33.0,50,6310.93308
,-50.0,50,6311.244551
,-30.0,50,6311.520622
,-50.0,50,6311.802994
,-35.0,50,6312.118385
,-32.0,50,6312.431915
,-50.0,50,6312.788725
,-50.0,50,6314.68522
,-47.0,50,6316.545685
,-50.0,50,6318.416034
,-50.0,50,6320.393684
,-50.0,50,6322.288159
,-50.0,50,6324.130168
,-46.0,50,6326.0608
,-47.0,50,6327.97169
,-50.0,50,6329.871351
,-46.0,50,6331.757446
,-50.0,50,6333.643815
,-50.0,50,6335.587692
,-46.0,50,6337.478683
,-38.0,50,6339.33741
,-31.0,50,6341.250587
,-50.0,50,6343.138602
,-50.0,50,6344.998522
,-28.0,50,6346.904641
,-50.0,50,6348.824792
,-50.0,50,6350.66147
,-45.0,50,6352.577585
,-36.0,50,6354.449604
,-50.0,50,6356.340604
,-50.0,50,6358.244143
,-43.0,50,6360.085588
,-50.0,50,6362.022461
,-50.0,50,6363.933553
,-50.0,50,6365.787782
,-40.0,50,6367.672831
,-50.0,50,6369.514036
,-46.0,50,6371.415787
,-50.0,50,6373.289907
,-35.0,50,6375.169114
,-50.0,50,6377.031243
,-45.0,50,6378.953493
,-50.0,50,6380.867836
,-48.0,50,6382.753158
,-47.0,50,6384.657182
,-46.0,50,6386.558314
,-50.0,50,6388.46257
,-50.0,50,6390.325152
,-50.0,50,6392.218786
,-45.0,50,6394.075879
,-48.0,50,6395.998529
,-50.0,50,6397.963259
,-40.0,50,6399.784065
,-50.0,50,6401.681214
,-49.0,50,6403.547549
,-50.0,50,6405.459097
,-20.0,50,6407.458729
,-44.0,50,6407.754311
,-27.0,50,6408.040306
,-15.0,50,6408.342786
,-41.0,50,6408.623249
,-48.0,50,6408.923525
,-50.0,50,6409.222614
,-31.0,50,6409.496825
,-48.0,50,6409.769804
,-27.0,50,6410.026614
,-45.0,50,6410.314571
,-46.0,50,6412.182509
,-45.0,50,6414.036894
,-50.0,50,6415.9687
,-47.0,50,6417.851272
,-50.0,50,6419.7539
,-46.0,50,6421.639207
,-50.0,50,6423.525572
,-47.0,50,6425.463054
,-50.0,50,6427.346978
,-50.0,50,6429.181153
,-45.0,50,6431.100756
,-37.0,50,6432.97079
,-25.0,50,6434.836454
,-50.0,50,6436.739504
,-40.0,50,6438.624694
,-46.0,50,6440.572235
,-50.0,50,6442.464546
,-46.0,50,6444.330939
,-36.0,50,6446.257358
,-50.0,50,6448.19646
,-49.0,50,6450.08617
,-47.0,50,6451.909857
,-44.0,50,6453.838528
,-25.0,50,6455.730148
,-50.0,50,6457.600844
,-46.0,50,6459.500612
,-43.0,50,6461.425172
,-50.0,50,6463.29302
,-45.0,50,6465.204213
,-40.0,50,6467.156556
,-50.0,50,6469.032647
,-40.0,50,6470.916463
,-37.0,50,6472.816708
,-46.0,50,6474.661288
,-50.0,50,6476.650613
,-37.0,50,6478.524751
,-43.0,50,6480.349366
,-50.0,50,6482.383889
,-50.0,50,6484.263789
,-46.0,50,6486.122438
,-50.0,50,6488.112623
,-50.0,50,6490.019914
,-46.0,50,6491.892085
,-50.0,50,6493.827343
,-50.0,50,6495.698545
,-48.0,50,6497.603385
,-50.0,50,6499.488113
,-43.0,50,6501.427364
,-50.0,50,6503.316057
,-36.0,50,6505.208035
,-50.0,50,6505.499177
,-25.0,50,6505.758871
,-50.0,50,6506.025075
,-41.0,50,6506.322337
,-50.0,50,6506.626346
,-50.0,50,6506.914705
,-47.0,50,6507.200036
,-23.0,50,6507.498818
,-26.0,50,6507.777428
,-50.0,50,6508.154342
,-50.0,50,6510.03057
,-50.0,50,6511.89713
,-50.0,50,6513.829524
,-50.0,50,6515.710812
,-45.0,50,6517.581995
,-50.0,50,6519.482682
,-31.0,50,6521.408437
,-46.0,50,6523.379614
,-47.0,50,6525.24468
,-50.0,50,6527.111841
,-48.0,50,6529.031411
,-50.0,50,6530.890423
,-44.0,50,6532.823284
,-50.0,50,6534.64747
,-36.0,50,6536.53874
,-50.0,50,6538.456303
,-50.0,50,6540.393211
,-50.0,50,6542.235799
,-38.0,50,6544.126809
,-30.0,50,6545.991526
,-49.0,50,6547.998672
,-50.0,50,6549.861673
,-50.0,50,6551.775315
,-46.0,50,6553.680958
,-50.0,50,6555.582469
,-50.0,50,6557.509476
,-50.0,50,6559.39488
,-50.0,50,6561.303822
,-50.0,50,6563.127283
,-48.0,50,6565.03108
,-50.0,50,6566.993528
,-46.0,50,6568.83106
,-44.0,50,6570.790248
,-34.0,50,6572.705877
,-50.0,50,6574.599022
,-50.0,50,6576.547557
,-34.0,50,6578.413681
,-46.0,50,6580.310709
,-44.0,50,6582.197258
,-50.0,50,6584.098779
,-47.0,50,6586.011924
,-48.0,50,6587.902688
,-50.0,50,6589.836348
,-50.0,50,6591.72115
,-28.0,50,6593.604642
,-50.0,50,6595.583278
,-50.0,50,6597.466074
,-34.0,50,6599.341671
,-50.0,50,6601.255405
,-50.0,50,6603.157153
,-37.0,50,6603.444185
,-40.0,50,6603.728324
,-23.0,50,6604.020062
,-44.0,50,6604.284638
,-21.0,50,6604.549742
,-50.0,50,6604.840426
,-15.0,50,6605.109576
,-17.0,50,6605.398825
,-23.0,50,6605.69197
,-50.0,50,6606.085572
,-50.0,50,6607.991503
,-47.0,50,6609.926215
,-50.0,50,6611.782097
,-50.0,50,6613.681225
,-50.0,50,6615.603708
,-46.0,50,6617.53932
,-50.0,50,6619.393108
,-50.0,50,6621.306409
,-50.0,50,6623.22874
,-50.0,50,6625.105069
,-50.0,50,6627.042493
,-50.0,50,6628.920033
,-43.0,50,6630.851591
,-50.0,50,6632.772036
,-50.0,50,6634.633321
,-50.0,50,6636.511462
,-50.0,50,6638.480614
,-38.0,50,6640.361316
,-50.0,50,6642.240083
,-50.0,50,6644.157057
,-50.0,50,6646.071841
,-42.0,50,6648.073351
,-50.0,50,6649.955681
,-50.0,50,6651.855746
,-45.0,50,6653.753131
,-21.0,50,6655.601717
,-30.0,50,6657.49218
,-47.0,50,6659.373042
,-50.0,50,6661.32935
,-47.0,50,6663.180302
,-44.0,50,6665.121424
,-48.0,50,6667.009138
,-47.0,50,6668.905652
,-50.0,50,6670.829328
,-45.0,50,6672.744894
,-41.0,50,6674.605574
,-50.0,50,6676.505625
,-50.0,50,6678.441284
,-50.0,50,6680.288666
,-50.0,50,6682.223205
,-50.0,50,6684.112524
,-43.0,50,6686.011508
,-45.0,50,6687.880304
,-50.0,50,6689.855171
,-50.0,50,6691.678031
,-50.0,50,6693.626489
,-50.0,50,6695.575478
,-50.0,50,6697.458677
,-50.0,50,6699.398069
,-37.0,50,6701.324293
,-40.0,50,6701.579376
,-50.0,50,6701.873854
,-22.0,50,6702.177621
,-50.0,50,6702.474616
,-34.0,50,6702.77197
,-50.0,50,6703.039189
,-38.0,50,6703.325835
,-34.0,50,6703.624008
,-17.0,50,6703.886793
,-46.0,50,6704.14989
,-50.0,50,6706.082368
,-38.0,50,6707.932432
,-50.0,50,6709.89586
,-42.0,50,6711.744782
,-50.0,50,6713.7021
,-50.0,50,6715.617068
,-50.0,50,6717.550791
,-46.0,50,6719.465486
,-30.0,50,6721.320022
,-35.0,50,6723.274858
,-21.0,50,6725.216323
,-36.0,50,6727.071876
,-48.0,50,6729.016683
,-38.0,50,6730.933079
,-45.0,50,6732.814984
,-50.0,50,6734.740238
,-50.0,50,6736.592898
,-50.0,50,6738.542272
,-47.0,50,6740.46681
,-34.0,50,6742.410026
,-50.0,50,6744.260665
,-50.0,50,6746.193885
,-50.0,50,6748.104862
,-50.0,50,6749.929127
,-50.0,50,6751.877201
,-50.0,50,6753.841595
,-35.0,50,6755.757642
,-50.0,50,6757.629013
,-50.0,50,6759.567322
,-39.0,50,6761.465713
,-50.0,50,6763.406601
,-44.0,50,6765.347599
,-50.0,50,6767.194699
,-31.0,50,6769.144794
,-50.0,50,6771.04341
,-50.0,50,6772.892501
,-41.0,50,6774.819255
,-50.0,50,6776.678064
,-45.0,50,6778.665922
,-50.0,50,6780.513951
,-50.0,50,6782.458963
,-50.0,50,6784.374527
,-50.0,50,6786.227611
,-46.0,50,6788.167302
,-46.0,50,6790.030193
,-38.0,50,6791.961208
,-50.0,50,6793.849967
,-31.0,50,6795.75269
,-40.0,50,6797.630269
,-15.0,50,6799.544296
,-14.0,50,6799.818527
,-13.0,50,6800.104926
,-20.0,50,6800.396088
,-42.0,50,6800.708505
,-33.0,50,6800.987235
,-50.0,50,6801.264279
,-34.0,50,6801.57169
,-50.0,50,6801.867278
,-50.0,50,6802.127533
,-50.0,50,6802.507349
,-42.0,50,6804.445252
,-40.0,50,6806.347613
,-50.0,50,6808.210044
,-50.0,50,6810.111559
,-49.0,50,6812.025436
,-34.0,50,6813.945292
,-49.0,50,6815.84237
,-50.0,50,6817.794639
,-27.0,50,6819.686503
,-50.0,50,6821.594884
,-41.0,50,6823.480175
,-26.0,50,6825.418597
,-33.0,50,6827.364184
,-50.0,50,6829.243054
,-45.0,50,6831.169071
,-50.0,50,6833.04514
,-41.0,50,6834.980268
,-50.0,50,6836.880697
,-47.0,50,6838.742224
,-50.0,50,6840.629543
,-50.0,50,6842.548522
,-29.0,50,6844.502276
,-50.0,50,6846.462197
,-50.0,50,6848.340772
,-35.0,50,6850.215414
,-50.0,50,6852.21483
,-45.0,50,6854.078364
,-33.0,50,6855.991615
,-33.0,50,6857.909264
,-20.0,50,6859.810881
,-46.0,50,6861.736458
,-41.0,50,6863.676331
,-50.0,50,6865.653547
,-38.0,50,6867.535909
,-50.0,50,6869.428065
,-39.0,50,6871.313038
,-50.0,50,6873.28233
,-50.0,50,6875.171924
,-50.0,50,6877.082566
,-48.0,50,6879.008471
,-45.0,50,6880.902984
,-48.0,50,6882.833092
,-50.0,50,6884.702734
,-45.0,50,6886.708147
,-50.0,50,6888.575655
,-50.0,50,6890.492292
,-50.0,50,6892.394812
,-20.0,50,6894.389676
,-38.0,50,6896.255871
,-26.0,50,6898.240515
,-28.0,50,6898.532355
,-28.0,50,6898.80221
,-29.0,50,6899.084388
,-46.0,50,6899.362581
,-24.0,50,6899.634691
,-40.0,50,6899.937046
,-31.0,50,6900.214598
,-50.0,50,6900.495296
,-25.0,50,6900.761604
,-25.0,50,6901.123036
,-50.0,50,6903.030747
,-47.0,50,6905.000377
,-50.0,50,6906.866121
,-41.0,50,6908.731795
,-50.0,50,6910.61624
,-50.0,50,6912.535003
,-46.0,50,6914.494863
,-50.0,50,6916.375231
,-50.0,50,6918.305298
,-47.0,50,6920.231958
,-44.0,50,6922.111952
,-50.0,50,6924.114217
,-50.0,50,6926.003308
,-50.0,50,6927.911801
,-45.0,50,6929.808874
,-50.0,50,6931.726992
,-50.0,50,6933.616054
,-50.0,50,6935.537338
,-47.0,50,6937.386705
,-50.0,50,6939.312409
,-44.0,50,6941.275964
,-48.0,50,6943.200958
,-33.0,50,6945.129406
,-50.0,50,6946.989212
,-50.0,50,6948.89668
,-47.0,50,6950.879123
,-50.0,50,6952.791588
,-45.0,50,6954.677201
,-50.0,50,6956.623395
,-48.0,50,6958.517006
,-50.0,50,6960.470894
,-50.0,50,6962.352063
,-50.0,50,6964.324435
,-46.0,50,6966.229432
,-50.0,50,6968.141839
,-50.0,50,6970.131051
,-48.0,50,6972.035364
,-47.0,50,6973.942554
,-48.0,50,6975.866657
,-50.0,50,6977.840799
,-50.0,50,6979.702812
,-45.0,50,6981.658215
,-45.0,50,6983.56713
,-50.0,50,6985.457239
,-43.0,50,6987.371294
,-45.0,50,6989.282259
,-29.0,50,6991.204926
,-46.0,50,6993.107405
,-48.0,50,6995.056703
,-30.0,50,6996.959568
,-33.0,50,6997.23229
,-33.0,50,6997.513692
,-26.0,50,6997.812617
,-24.0,50,6998.09311
,-24.0,50,6998.388186
,-21.0,50,6998.683007
,-34.0,50,6998.938846
,-48.0,50,6999.211106
,-48.0,50,6999.504103
,-50.0,50,6999.875223
,-50.0,50,7001.816153
,-45.0,50,7003.738566
,-50.0,50,7005.628651
,-50.0,50,7007.620842
,-36.0,50,7009.531268
,-50.0,50,7011.448789
,-50.0,50,7013.304108
,-44.0,50,7015.24134
,-50.0,50,7017.204541
,-47.0,50,7019.081944
,-47.0,50,7021.019164
,-50.0,50,7022.863742
,-19.0,50,7024.762509
,-41.0,50,7026.692179
,-50.0,50,7028.593575
,-50.0,50,7030.50415
,-50.0,50,7032.408297
,-32.0,50,7034.306906
,-28.0,50,7036.241669
,-50.0,50,7038.104874
,-50.0,50,7040.033198
,-50.0,50,7041.977729
,-50.0,50,7043.859958
,-50.0,50,7045.787614
,-50.0,50,7047.713121
,-24.0,50,7049.602713
,-40.0,50,7051.587673
,-50.0,50,7053.47917
,-43.0,50,7055.421285
,-45.0,50,7057.300414
,-50.0,50,7059.220082
,-47.0,50,7061.172834
,-45.0,50,7063.093762
,-50.0,50,7065.005543
,-50.0,50,7066.990246
,-48.0,50,7068.880795
,-50.0,50,7070.769091
,-46.0,50,7072.741013
,-50.0,50,7074.674807
,-50.0,50,7076.637724
,-50.0,50,7078.519552
,-50.0,50,7080.478207
,-50.0,50,7082.341417
,-50.0,50,7084.279185
,-50.0,50,7086.228502
,-42.0,50,7088.137755
,-50.0,50,7090.06205
,-50.0,50,7091.956388
,-45.0,50,7093.860656
,-19.0,50,7095.803442
,-43.0,50,7096.077342
,-50.0,50,7096.365451
,-22.0,50,7096.636358
,-47.0,50,7096.927449
,-21.0,50,7097.19522
,-30.0,50,7097.466674
,-32.0,50,7097.737394
,-24.0,50,7098.03741
,-47.0,50,7098.319993
,-42.0,50,7098.772826
,-50.0,50,7100.706946
,-46.0,50,7102.592101
,-28.0,50,7104.520048
,-50.0,50,7106.395301
,-47.0,50,7108.420063
,-46.0,50,7110.306766
,-42.0,50,7112.220638
,-45.0,50,7114.14866
,-50.0,50,7116.070773
,-50.0,50,7117.989009
,-50.0,50,7119.899251
,-30.0,50,7121.860925
,-47.0,50,7123.724818
,-50.0,50,7125.654793
,-23.0,50,7127.602701
,-50.0,50,7129.477686
,-50.0,50,7131.400597
,-50.0,50,7133.352557
,-46.0,50,7135.276086
,-50.0,50,7137.133733
,-50.0,50,7139.102903
,-50.0,50,7141.03669
,-25.0,50,7142.943929
,-50.0,50,7144.866393
,-50.0,50,7146.807168
,-50.0,50,7148.812682
,-46.0,50,7150.733579
,-50.0,50,7152.718061
,-50.0,50,7154.603987
,-47.0,50,7156.483771
,-50.0,50,7158.393275
,-44.0,50,7160.316418
,-50.0,50,7162.233347
,-50.0,50,7164.150735
,-30.0,50,7166.131296
,-50.0,50,7168.004166
,-50.0,50,7169.920438
,-46.0,50,7171.870853
,-50.0,50,7173.796023
,-31.0,50,7175.750583
,-50.0,50,7177.709133
,-50.0,50,7179.554696
,-44.0,50,7181.504614
,-50.0,50,7183.436156
,-50.0,50,7185.368077
,-50.0,50,7187.334285
,-47.0,50,7189.226831
,-37.0,50,7191.157222
,-50.0,50,7193.110369
,-50.0,50,7195.016314
,-50.0,50,7195.303622
,-31.0,50,7195.598043
,-34.0,50,7195.882577
,-35.0,50,7196.145507
,-50.0,50,7196.408171
,-23.0,50,7196.697363
,-34.0,50,7196.987708
,-50.0,50,7197.302653
,-41.0,50,7197.575443
,-47.0,50,7197.979012
,-50.0,50,7199.88746
,-32.0,50,7201.775583
,-50.0,50,7203.778668
,-50.0,50,7205.613459
,-45.0,50,7207.56568
,-43.0,50,7209.495921
,-25.0,50,7211.457739
,-50.0,50,7213.372276
,-19.0,50,7215.35614
,-50.0,50,7217.265665
,-30.0,50,7219.161871
,-50.0,50,7221.065643
,-50.0,50,7223.038726
,-50.0,50,7224.956681
,-50.0,50,7226.925842
,-50.0,50,7228.835103
,-50.0,50,7230.825636
,-43.0,50,7232.737464
,-28.0,50,7234.609288
,-49.0,50,7236.513936
,-50.0,50,7238.456975
,-50.0,50,7240.455434
,-50.0,50,7242.407045
,-46.0,50,7244.297352
,-50.0,50,7246.19584
,-47.0,50,7248.12917
,-44.0,50,7250.047414
,-45.0,50,7252.031996
,-20.0,50,7253.906658
,-50.0,50,7255.845426
,-50.0,50,7257.746877
,-45.0,50,7259.70481
,-50.0,50,7261.659188
,-29.0,50,7263.571443
,-50.0,50,7265.532774
,-50.0,50,7267.42902
,-45.0,50,7269.397253
,-41.0,50,7271.308659
,-50.0,50,7273.183514
,-50.0,50,7275.147231
,-50.0,50,7277.07645
,-24.0,50,7279.007557
,-46.0,50,7280.925107
,-39.0,50,7282.889362
,-45.0,50,7284.793215
,-50.0,50,7286.708485
,-45.0,50,7288.606738
,-50.0,50,7290.521421
,-50.0,50,7292.43401
,-23.0,50,7294.498555
,-25.0,50,7294.772425
,-22.0,50,7295.048634
,-48.0,50,7295.336721
,-50.0,50,7295.629527
,-32.0,50,7295.910274
,-24.0,50,7296.199105
,-30.0,50,7296.457907
,-20.0,50,7296.733572
,-36.0,50,7297.008825
,-50.0,50,7297.391842
,-50.0,50,7299.328398
,-50.0,50,7301.20078
,-50.0,50,7303.17053
,-50.0,50,7305.055746
,-50.0,50,7306.994904
,-50.0,50,7308.925392
,-44.0,50,7310.825148
,-50.0,50,7312.759797
,-50.0,50,7314.753086
,-50.0,50,7316.632424
,-50.0,50,7318.570989
,-50.0,50,7320.588041
,-38.0,50,7322.488949
,-37.0,50,7324.396793
,-50.0,50,7326.301847
,-44.0,50,7328.250334
,-50.0,50,7330.196111
,-42.0,50,7332.150008
,-21.0,50,7334.069266
,-50.0,50,7335.97473
,-39.0,50,7337.939344
,-50.0,50,7339.880081
,-50.0,50,7341.830734
,-27.0,50,7343.764985
,-50.0,50,7345.730909
,-21.0,50,7347.688149
,-32.0,50,7349.596766
,-43.0,50,7351.512517
,-50.0,50,7353.470033
,-50.0,50,7355.445323
,-45.0,50,7357.334087
,-29.0,50,7359.299797
,-50.0,50,7361.226734
,-27.0,50,7363.187658
,-50.0,50,7365.038053
,-50.0,50,7367.046121
,-46.0,50,7368.990211
,-50.0,50,7370.933377
,-18.0,50,7372.819674
,-50.0,50,7374.73393
,-48.0,50,7376.714476
,-49.0,50,7378.619996
,-32.0,50,7380.527008
,-50.0,50,7382.491855
,-50.0,50,7384.453163
,-50.0,50,7386.428913
,-45.0,50,7388.374377
,-34.0,50,7390.286438
,-46.0,50,7392.217199
,-50.0,50,7394.120535
,-13.0,50,7394.379522
,-50.0,50,7394.701552
,-21.0,50,7394.991104
,-50.0,50,7395.257878
,-50.0,50,7395.574097
,-50.0,50,7395.886503
,-35.0,50,7396.15587
,-50.0,50,7396.463768
,-37.0,50,7396.728817
