#{"t_start": 1582721042.0840025, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6144.636643
,-50.0,50,6146.516202
,-47.0,50,6148.407745
,-46.0,50,6150.329329
,-50.0,50,6152.239832
,-44.0,50,6154.094564
,-50.0,50,6156.006083
,-50.0,50,6157.864678
,-46.0,50,6159.78354
,-50.0,50,6161.663296
,-50.0,50,6163.565672
,-48.0,50,6165.38961
,-50.0,50,6167.286578
,-50.0,50,6169.143935
,-36.0,50,6171.026148
,-46.0,50,6172.868653
,-45.0,50,6174.741361
,-50.0,50,6176.652432
,-33.0,50,6178.494224
,-50.0,50,6180.377314
,-50.0,50,6182.281411
,-50.0,50,6184.15275
,-50.0,50,6186.042771
,-50.0,50,6187.91464
,-50.0,50,6189.813679
,-50.0,50,6191.643396
,-49.0,50,6193.603633
,-38.0,50,6195.501076
,-32.0,50,6197.355237
,-43.0,50,6199.176897
,-27.0,50,6201.177804
,-46.0,50,6203.131103
,-50.0,50,6204.972695
,-46.0,50,6206.848742
,-50.0,50,6208.783108
,-50.0,50,6210.676029
,-33.0,50,6212.596678
,-42.0,50,6212.871145
,-26.0,50,6213.159057
,-29.0,50,6213.443198
,-36.0,50,6213.707175
,-50.0,50,6214.005721
,-28.0,50,6214.270713
,-50.0,50,6214.534806
,-31.0,50,6214.805387
,-50.0,50,6215.084095
,-50.0,50,6215.511123
,-33.0,50,6217.398614
,-50.0,50,6219.27092
,-48.0,50,6221.176858
,-43.0,50,6223.064347
,-50.0,50,6224.902438
,-45.0,50,6226.813908
,-50.0,50,6228.662152
,-43.0,50,6230.609064
,-50.0,50,6232.488248
,-43.0,50,6234.405293
,-50.0,50,6236.237585
,-50.0,50,6238.107369
,-46.0,50,6239.961851
,-50.0,50,6241.871566
,-50.0,50,6243.764161
,-50.0,50,6245.644331
,-21.0,50,6247.50036
,-50.0,50,6249.437136
,-16.0,50,6251.275377
,-45.0,50,6253.205434
,-44.0,50,6255.08849
,-50.0,50,6256.955158
,-42.0,50,6258.879174
,-24.0,50,6260.697709
,-50.0,50,6262.597256
,-50.0,50,6264.51894
,-45.0,50,6266.403558
,-46.0,50,6268.296221
,-50.0,50,6270.226614
,-50.0,50,6272.135543
,-48.0,50,6274.007907
,-50.0,50,6275.927651
,-30.0,50,6277.827272
,-50.0,50,6279.775742
,-50.0,50,6281.649472
,-50.0,50,6283.518023
,-50.0,50,6285.384561
,-28.0,50,6287.293737
,-50.0,50,6289.215427
,-48.0,50,6291.054322
,-50.0,50,6292.98058
,-33.0,50,6294.809154
,-32.0,50,6296.686154
,-50.0,50,6298.631421
,-35.0,50,6300.544401
,-50.0,50,6302.40574
,-50.0,50,6304.4129
,-43.0,50,6306.307127
,-45.0,50,6308.111806
,-50.0,50,6310.084344
,-27.0,50,6310.377082
,-37.0,50,6310.631028
,-50.0,50,6310.922599
,-29.0,50,6311.191283
,-30.0,50,6311.492772
,-27.0,50,6311.786144
,-42.0,50,6312.086461
,-27.0,50,6312.390149
,-39.0,50,6312.669164
,-50.0,50,6313.046541
,-30.0,50,6314.885188
,-50.0,50,6316.758996
,-50.0,50,6318.667832
,-50.0,50,6320.570928
,-50.0,50,6322.493626
,-46.0,50,6324.388372
,-48.0,50,6326.327311
,-45.0,50,6328.25423
,-50.0,50,6330.112377
,-50.0,50,6331.986686
,-44.0,50,6333.894984
,-50.0,50,6335.777009
,-48.0,50,6337.676044
,-50.0,50,6339.597854
,-50.0,50,6341.479368
,-50.0,50,6343.422985
,-50.0,50,6345.272052
,-50.0,50,6347.120489
,-42.0,50,6349.039437
,-43.0,50,6350.926363
,-47.0,50,6352.789223
,-50.0,50,6354.699441
,-50.0,50,6356.577682
,-27.0,50,6358.423406
,-50.0,50,6360.331858
,-50.0,50,6362.239336
,-50.0,50,6364.117066
,-40.0,50,6366.038365
,-50.0,50,6367.876264
,-45.0,50,6369.783546
,-50.0,50,6371.647673
,-50.0,50,6373.514847
,-50.0,50,6375.419906
,-44.0,50,6377.245035
,-50.0,50,6379.1513
,-50.0,50,6381.082357
,-50.0,50,6383.04982
,-50.0,50,6384.874248
,-50.0,50,6386.795979
,-50.0,50,6388.665959
,-49.0,50,6390.53004
,-45.0,50,6392.401684
,-29.0,50,6394.324953
,-50.0,50,6396.252913
,-50.0,50,6398.136681
,-34.0,50,6400.059942
,-50.0,50,6401.935274
,-44.0,50,6403.829602
,-50.0,50,6405.770977
,-36.0,50,6407.628423
,-30.0,50,6407.883698
,-33.0,50,6408.175215
,-31.0,50,6408.43906
,-40.0,50,6408.727199
,-38.0,50,6409.016062
,-24.0,50,6409.309903
,-17.0,50,6409.577943
,-29.0,50,6409.844437
,-31.0,50,6410.125442
,-50.0,50,6410.553846
,-47.0,50,6412.396334
,-50.0,50,6414.286952
,-50.0,50,6416.184068
,-27.0,50,6418.048508
,-50.0,50,6419.963233
,-50.0,50,6421.841741
,-50.0,50,6423.777909
,-50.0,50,6425.696693
,-48.0,50,6427.53575
,-50.0,50,6429.453566
,-28.0,50,6431.309622
,-50.0,50,6433.185187
,-47.0,50,6435.115724
,-50.0,50,6436.994755
,-50.0,50,6438.833279
,-50.0,50,6440.750287
,-50.0,50,6442.694879
,-50.0,50,6444.534822
,-50.0,50,6446.463307
,-50.0,50,6448.34739
,-50.0,50,6450.256825
,-50.0,50,6452.216991
,-45.0,50,6454.077827
,-41.0,50,6455.9842
,-50.0,50,6457.881148
,-39.0,50,6459.738785
,-50.0,50,6461.684786
,-20.0,50,6463.510837
,-50.0,50,6465.454321
,-47.0,50,6467.402528
,-18.0,50,6469.239165
,-50.0,50,6471.106719
,-43.0,50,6473.051113
,-50.0,50,6474.918897
,-47.0,50,6476.817242
,-38.0,50,6478.74956
,-50.0,50,6480.662189
,-50.0,50,6482.534741
,-50.0,50,6484.440947
,-50.0,50,6486.415739
,-46.0,50,6488.297077
,-47.0,50,6490.176559
,-46.0,50,6492.15175
,-47.0,50,6494.017269
,-43.0,50,6495.950748
,-26.0,50,6497.849774
,-39.0,50,6499.708653
,-50.0,50,6501.591062
,-50.0,50,6503.53113
,-50.0,50,6505.459816
,-34.0,50,6505.74097
,-50.0,50,6506.013955
,-50.0,50,6506.303839
,-24.0,50,6506.56774
,-35.0,50,6506.862153
,-30.0,50,6507.147624
,-35.0,50,6507.41308
,-31.0,50,6507.700154
,-50.0,50,6508.001479
,-49.0,50,6508.392757
,-50.0,50,6510.278073
,-47.0,50,6512.139769
,-50.0,50,6514.050483
,-45.0,50,6515.943343
,-44.0,50,6517.816657
,-50.0,50,6519.73393
,-50.0,50,6521.656403
,-31.0,50,6523.61288
,-50.0,50,6525.467687
,-45.0,50,6527.365027
,-46.0,50,6529.239353
,-50.0,50,6531.132613
,-50.0,50,6533.014447
,-50.0,50,6534.917866
,-50.0,50,6536.824306
,-32.0,50,6538.67908
,-46.0,50,6540.594104
,-50.0,50,6542.492998
,-50.0,50,6544.370294
,-46.0,50,6546.212919
,-45.0,50,6548.203917
,-44.0,50,6550.064252
,-50.0,50,6551.977416
,-50.0,50,6553.947285
,-50.0,50,6555.810007
,-50.0,50,6557.737339
,-47.0,50,6559.627499
,-27.0,50,6561.500325
,-50.0,50,6563.384755
,-50.0,50,6565.285485
,-48.0,50,6567.19345
,-50.0,50,6569.139876
,-32.0,50,6571.064732
,-48.0,50,6572.951699
,-50.0,50,6574.875925
,-50.0,50,6576.754303
,-50.0,50,6578.63186
,-45.0,50,6580.528624
,-50.0,50,6582.462178
,-47.0,50,6584.323973
,-36.0,50,6586.201345
,-50.0,50,6588.086664
,-36.0,50,6590.030821
,-50.0,50,6591.949672
,-50.0,50,6593.864831
,-45.0,50,6595.772858
,-50.0,50,6597.722951
,-50.0,50,6599.596467
,-32.0,50,6601.475861
,-50.0,50,6603.391962
,-37.0,50,6603.678786
,-50.0,50,6603.979449
,-25.0,50,6604.27251
,-33.0,50,6604.534873
,-17.0,50,6604.805643
,-46.0,50,6605.108554
,-39.0,50,6605.400868
,-28.0,50,6605.684494
,-11.0,50,6605.956385
,-50.0,50,6606.301557
,-50.0,50,6608.168767
,-45.0,50,6610.112953
,-45.0,50,6612.033486
,-45.0,50,6613.893094
,-46.0,50,6615.806879
,-50.0,50,6617.770185
,-50.0,50,6619.622445
,-28.0,50,6621.504513
,-36.0,50,6623.494365
,-48.0,50,6625.355047
,-47.0,50,6627.283286
,-46.0,50,6629.169785
,-50.0,50,6631.055173
,-38.0,50,6632.936924
,-43.0,50,6634.868171
,-50.0,50,6636.751375
,-26.0,50,6638.671431
,-40.0,50,6640.571209
,-50.0,50,6642.490882
,-49.0,50,6644.460693
,-20.0,50,6646.436248
,-45.0,50,6648.288059
,-50.0,50,6650.206618
,-50.0,50,6652.063497
,-46.0,50,6653.954194
,-47.0,50,6655.828286
,-50.0,50,6657.73872
,-50.0,50,6659.59762
,-46.0,50,6661.562415
,-46.0,50,6663.415524
,-42.0,50,6665.311499
,-47.0,50,6667.215928
,-46.0,50,6669.148507
,-45.0,50,6671.045424
,-50.0,50,6672.933907
,-50.0,50,6674.846097
,-50.0,50,6676.760815
,-48.0,50,6678.669886
,-50.0,50,6680.558025
,-50.0,50,6682.475126
,-24.0,50,6684.341123
,-50.0,50,6686.222899
,-44.0,50,6688.110361
,-47.0,50,6690.046369
,-50.0,50,6691.938144
,-46.0,50,6693.821744
,-50.0,50,6695.75488
,-50.0,50,6697.706417
,-47.0,50,6699.593835
,-28.0,50,6701.542948
,-46.0,50,6701.836398
,-50.0,50,6702.117526
,-33.0,50,6702.39268
,-47.0,50,6702.683823
,-26.0,50,6702.974164
,-26.0,50,6703.2514
,-32.0,50,6703.523496
,-47.0,50,6703.816264
,-28.0,50,6704.080678
,-50.0,50,6704.419682
,-50.0,50,6706.262924
,-50.0,50,6708.212003
,-33.0,50,6710.100603
,-50.0,50,6712.041405
,-48.0,50,6713.959546
,-50.0,50,6715.828104
,-42.0,50,6717.738855
,-50.0,50,6719.650138
,-48.0,50,6721.525603
,-50.0,50,6723.487502
,-50.0,50,6725.383708
,-50.0,50,6727.348398
,-50.0,50,6729.178942
,-50.0,50,6731.139813
,-50.0,50,6733.050213
,-50.0,50,6734.953325
,-50.0,50,6736.879664
,-50.0,50,6738.783878
,-50.0,50,6740.68329
,-50.0,50,6742.601034
,-50.0,50,6744.528014
,-50.0,50,6746.39519
,-50.0,50,6748.313129
,-50.0,50,6750.222047
,-50.0,50,6752.141056
,-50.0,50,6754.082631
,-50.0,50,6755.964117
,-50.0,50,6757.912976
,-50.0,50,6759.768411
,-50.0,50,6761.700791
,-44.0,50,6763.62456
,-50.0,50,6765.575672
,-50.0,50,6767.473605
,-50.0,50,6769.328138
,-50.0,50,6771.270528
,-50.0,50,6773.187011
,-35.0,50,6775.052026
,-50.0,50,6776.928287
,-50.0,50,6778.871232
,-50.0,50,6780.775668
,-45.0,50,6782.742529
,-39.0,50,6784.619452
,-50.0,50,6786.480508
,-36.0,50,6788.370242
,-50.0,50,6790.289507
,-49.0,50,6792.162602
,-50.0,50,6794.076718
,-28.0,50,6796.005419
,-50.0,50,6797.892946
,-24.0,50,6799.805077
,-50.0,50,6800.077035
,-50.0,50,6800.364535
,-27.0,50,6800.637827
,-50.0,50,6800.924183
,-34.0,50,6801.22237
,-34.0,50,6801.508872
,-50.0,50,6801.798688
,-49.0,50,6802.094906
,-36.0,50,6802.37289
,-21.0,50,6802.748953
,-44.0,50,6804.633491
,-50.0,50,6806.56421
,-38.0,50,6808.51074
,-50.0,50,6810.344176
,-50.0,50,6812.318036
,-50.0,50,6814.189404
,-50.0,50,6816.048171
,-50.0,50,6817.980477
,-50.0,50,6819.903936
,-48.0,50,6821.804488
,-50.0,50,6823.746959
,-50.0,50,6825.686424
,-17.0,50,6827.585721
,-47.0,50,6829.438911
,-50.0,50,6831.344042
,-44.0,50,6833.31008
,-42.0,50,6835.185427
,-50.0,50,6837.108085
,-48.0,50,6838.955891
,-50.0,50,6840.904135
,-43.0,50,6842.829761
,-43.0,50,6844.687468
,-50.0,50,6846.691387
,-32.0,50,6848.585556
,-50.0,50,6850.50512
,-50.0,50,6852.433515
,-50.0,50,6854.296937
,-50.0,50,6856.237733
,-50.0,50,6858.137812
,-26.0,50,6860.121705
,-47.0,50,6861.97864
,-50.0,50,6863.967733
,-47.0,50,6865.838523
,-46.0,50,6867.744962
,-50.0,50,6869.644574
,-44.0,50,6871.589301
,-47.0,50,6873.493232
,-20.0,50,6875.409715
,-50.0,50,6877.328235
,-50.0,50,6879.202192
,-48.0,50,6881.135401
,-50.0,50,6883.059374
,-50.0,50,6885.017432
,-50.0,50,6886.883465
,-50.0,50,6888.792049
,-50.0,50,6890.745035
,-50.0,50,6892.663437
,-32.0,50,6894.625853
,-50.0,50,6896.505939
,-16.0,50,6898.462273
,-47.0,50,6898.754652
,-50.0,50,6899.034492
,-34.0,50,6899.346314
,-29.0,50,6899.639905
,-26.0,50,6899.936434
,-18.0,50,6900.212805
,-41.0,50,6900.495486
,-5.0,50,6900.767356
,-46.0,50,6901.036538
,-50.0,50,6901.373698
,-44.0,50,6903.220479
,-49.0,50,6905.152282
,-50.0,50,6907.106928
,-50.0,50,6908.976301
,-45.0,50,6910.864451
,-50.0,50,6912.764776
,-45.0,50,6914.722844
,-46.0,50,6916.589197
,-50.0,50,6918.561716
,-50.0,50,6920.458132
,-50.0,50,6922.299013
,-50.0,50,6924.31914
,-50.0,50,6926.201167
,-50.0,50,6928.105755
,-50.0,50,6930.030961
,-21.0,50,6931.935046
,-50.0,50,6933.841975
,-48.0,50,6935.713122
,-50.0,50,6937.650123
,-50.0,50,6939.609995
,-44.0,50,6941.48058
,-48.0,50,6943.364486
,-39.0,50,6945.341134
,-47.0,50,6947.205099
,-50.0,50,6949.203916
,-50.0,50,6951.05339
,-50.0,50,6952.979813
,-18.0,50,6954.956829
,-44.0,50,6956.86213
,-29.0,50,6958.765645
,-40.0,50,6960.704085
,-50.0,50,6962.663959
,-50.0,50,6964.57207
,-42.0,50,6966.49513
,-50.0,50,6968.388822
,-50.0,50,6970.364294
,-50.0,50,6972.254803
,-50.0,50,6974.2381
,-50.0,50,6976.095201
,-50.0,50,6978.084497
,-50.0,50,6979.951773
,-50.0,50,6981.862531
,-50.0,50,6983.783176
,-45.0,50,6985.702495
,-50.0,50,6987.571188
,-50.0,50,6989.512528
,-50.0,50,6991.416496
,-50.0,50,6993.41024
,-50.0,50,6995.260573
,-50.0,50,6997.194103
,-43.0,50,6997.482075
,-31.0,50,6997.739338
,-28.0,50,6998.026405
,-25.0,50,6998.325205
,-29.0,50,6998.623756
,-20.0,50,6998.909432
,-45.0,50,6999.184771
,-24.0,50,6999.480684
,-39.0,50,6999.768791
,-47.0,50,7000.121257
,-44.0,50,7002.011528
,-50.0,50,7003.984991
,-50.0,50,7005.85375
,-34.0,50,7007.809432
,-40.0,50,7009.744013
,-50.0,50,7011.676984
,-50.0,50,7013.533087
,-50.0,50,7015.518225
,-48.0,50,7017.416217
,-50.0,50,7019.287174
,-16.0,50,7021.214038
,-25.0,50,7023.131492
,-50.0,50,7025.003952
,-24.0,50,7026.944815
,-50.0,50,7028.816182
,-50.0,50,7030.729168
,-50.0,50,7032.614077
,-46.0,50,7034.552325
,-50.0,50,7036.48471
,-50.0,50,7038.393625
,-50.0,50,7040.26229
,-50.0,50,7042.206831
,-50.0,50,7044.080943
,-50.0,50,7046.02281
,-43.0,50,7047.885969
,-50.0,50,7049.900522
,-50.0,50,7051.754572
,-50.0,50,7053.656161
,-50.0,50,7055.621955
,-50.0,50,7057.55157
,-31.0,50,7059.44415
,-50.0,50,7061.407432
,-38.0,50,7063.313548
,-30.0,50,7065.210593
,-50.0,50,7067.19103
,-50.0,50,7069.087274
,-50.0,50,7071.002554
,-50.0,50,7072.977596
,-44.0,50,7074.927287
,-50.0,50,7076.811743
,-48.0,50,7078.789522
,-50.0,50,7080.723851
,-23.0,50,7082.590035
,-50.0,50,7084.483953
,-50.0,50,7086.447367
,-50.0,50,7088.326709
,-33.0,50,7090.246793
,-35.0,50,7092.194067
,-50.0,50,7094.097464
,-23.0,50,7096.021682
,-29.0,50,7096.302478
,-36.0,50,7096.586409
,-41.0,50,7096.878224
,-50.0,50,7097.12718
,-37.0,50,7097.413261
,-14.0,50,7097.690403
,-34.0,50,7097.994202
,-30.0,50,7098.272884
,-50.0,50,7098.544632
,-50.0,50,7099.025747
,-48.0,50,7100.940245
,-50.0,50,7102.850551
,-40.0,50,7104.785217
,-50.0,50,7106.65914
,-50.0,50,7108.628398
,-50.0,50,7110.483281
,-50.0,50,7112.472654
,-50.0,50,7114.325849
,-28.0,50,7116.25796
,-50.0,50,7118.213637
,-50.0,50,7120.150079
,-44.0,50,7122.062533
,-50.0,50,7123.944564
,-50.0,50,7125.891875
,-50.0,50,7127.835899
,-50.0,50,7129.774654
,-50.0,50,7131.616241
,-50.0,50,7133.537617
,-50.0,50,7135.486182
,-50.0,50,7137.403641
,-50.0,50,7139.344222
,-27.0,50,7141.235267
,-31.0,50,7143.180297
,-50.0,50,7145.110642
,-50.0,50,7147.067785
,-50.0,50,7148.992908
,-44.0,50,7150.976534
,-34.0,50,7152.871268
,-50.0,50,7154.798433
,-43.0,50,7156.715344
,-49.0,50,7158.614047
,-50.0,50,7160.549562
,-38.0,50,7162.48212
,-46.0,50,7164.399362
,-50.0,50,7166.272758
,-50.0,50,7168.278252
,-50.0,50,7170.153991
,-46.0,50,7172.16944
,-50.0,50,7173.994871
,-50.0,50,7176.027007
,-50.0,50,7177.900564
,-50.0,50,7179.827121
,-34.0,50,7181.761809
,-32.0,50,7183.689423
,-50.0,50,7185.567395
,-46.0,50,7187.546682
,-36.0,50,7189.464009
,-48.0,50,7191.379646
,-47.0,50,7193.318251
,-39.0,50,7195.28722
,-32.0,50,7195.56286
,-23.0,50,7195.823224
,-40.0,50,7196.122402
,-50.0,50,7196.415756
,-39.0,50,7196.691245
,-26.0,50,7196.980312
,-25.0,50,7197.278087
,-50.0,50,7197.582645
,-37.0,50,7197.871863
,-31.0,50,7198.176183
,-32.0,50,7200.095743
,-50.0,50,7202.062587
,-47.0,50,7203.980139
,-50.0,50,7205.881785
,-46.0,50,7207.780477
,-48.0,50,7209.724943
,-44.0,50,7211.751051
,-44.0,50,7213.655348
,-50.0,50,7215.574995
,-50.0,50,7217.51944
,-50.0,50,7219.418669
,-24.0,50,7221.30881
,-50.0,50,7223.255235
,-33.0,50,7225.18008
,-50.0,50,7227.105401
,-48.0,50,7229.077489
,-43.0,50,7230.971647
,-50.0,50,7232.937175
,-50.0,50,7234.883482
,-47.0,50,7236.826604
,-50.0,50,7238.750035
,-50.0,50,7240.682625
,-45.0,50,7242.613582
,-41.0,50,7244.47365
,-50.0,50,7246.455004
,-50.0,50,7248.365574
,-50.0,50,7250.275649
,-50.0,50,7252.230974
,-42.0,50,7254.164364
,-50.0,50,7256.044806
,-50.0,50,7258.006645
,-50.0,50,7259.973394
,-50.0,50,7261.882429
,-50.0,50,7263.825691
,-33.0,50,7265.759941
,-50.0,50,7267.628896
,-35.0,50,7269.607128
,-44.0,50,7271.52893
,-50.0,50,7273.415695
,-50.0,50,7275.375298
,-50.0,50,7277.279573
,-50.0,50,7279.235321
,-50.0,50,7281.161391
,-50.0,50,7283.124536
,-46.0,50,7284.98653
,-48.0,50,7286.91713
,-50.0,50,7288.893062
,-50.0,50,7290.787831
,-47.0,50,7292.719481
,-17.0,50,7294.691786
,-20.0,50,7294.982523
,-50.0,50,7295.270332
,-50.0,50,7295.583179
,-23.0,50,7295.860032
,-50.0,50,7296.144223
,-50.0,50,7296.432266
,-33.0,50,7296.718015
,-39.0,50,7297.00585
,-31.0,50,7297.263515
,-50.0,50,7297.645478
,-50.0,50,7299.561657
,-50.0,50,7301.443861
,-50.0,50,7303.372468
,-46.0,50,7305.314857
,-50.0,50,7307.226248
,-50.0,50,7309.132679
,-44.0,50,7311.079863
,-46.0,50,7313.042095
,-50.0,50,7314.925813
,-50.0,50,7316.876114
,-50.0,50,7318.816612
,-50.0,50,7320.822384
,-48.0,50,7322.741565
,-45.0,50,7324.659647
,-25.0,50,7326.555481
,-46.0,50,7328.494906
,-47.0,50,7330.451201
,-29.0,50,7332.360988
,-50.0,50,7334.310574
,-46.0,50,7336.29421
,-50.0,50,7338.187577
,-49.0,50,7340.094154
,-50.0,50,7342.022703
,-50.0,50,7343.972169
,-45.0,50,7345.921426
,-50.0,50,7347.883335
,-24.0,50,7349.820026
,-50.0,50,7351.802292
,-43.0,50,7353.671489
,-50.0,50,7355.669009
,-40.0,50,7357.549015
,-50.0,50,7359.496362
,-50.0,50,7361.427764
,-50.0,50,7363.440616
,-50.0,50,7365.343131
,-50.0,50,7367.255955
,-50.0,50,7369.209232
,-29.0,50,7371.147158
,-35.0,50,7373.068484
,-43.0,50,7374.982513
,-46.0,50,7376.900974
,-42.0,50,7378.877328
,-46.0,50,7380.801028
,-50.0,50,7382.731283
,-46.0,50,7384.66286
,-50.0,50,7386.621131
,-46.0,50,7388.580608
,-46.0,50,7390.534143
,-34.0,50,7392.476962
,-50.0,50,7394.411046
,-5.0,50,7394.694905
,-50.0,50,7394.960171
,-41.0,50,7395.21167
,-50.0,50,7395.472188
,-50.0,50,7395.765409
,-29.0,50,7396.037234
,-29.0,50,7396.307258
,-50.0,50,7396.59329
,-39.0,50,7396.871966
