#{"t_start": 1582721042.53069, "env_id": "FetchSlide-v1"}
s,r,l,t
,-27.0,50,6144.246304
,-42.0,50,6146.051122
,-50.0,50,6147.999637
,-50.0,50,6149.903456
,-50.0,50,6151.785773
,-38.0,50,6153.681978
,-50.0,50,6155.53444
,-31.0,50,6157.421427
,-50.0,50,6159.311284
,-50.0,50,6161.225369
,-45.0,50,6163.081063
,-50.0,50,6164.97217
,-47.0,50,6166.793631
,-50.0,50,6168.685836
,-50.0,50,6170.569505
,-50.0,50,6172.402257
,-46.0,50,6174.299507
,-24.0,50,6176.178935
,-50.0,50,6178.064729
,-50.0,50,6179.954334
,-50.0,50,6181.825538
,-47.0,50,6183.705833
,-42.0,50,6185.621462
,-50.0,50,6187.475856
,-24.0,50,6189.32811
,-21.0,50,6191.271017
,-50.0,50,6193.140447
,-43.0,50,6195.034063
,-40.0,50,6196.897241
,-48.0,50,6198.789847
,-50.0,50,6200.722142
,-50.0,50,6202.616027
,-50.0,50,6204.553479
,-50.0,50,6206.411257
,-50.0,50,6208.351787
,-33.0,50,6210.280209
,-24.0,50,6212.175227
,-50.0,50,6212.464954
,-38.0,50,6212.751624
,-36.0,50,6213.010459
,-24.0,50,6213.27685
,-50.0,50,6213.560879
,-18.0,50,6213.836953
,-17.0,50,6214.142193
,-50.0,50,6214.430096
,-50.0,50,6214.706773
,-31.0,50,6215.06163
,-46.0,50,6216.94277
,-25.0,50,6218.872766
,-50.0,50,6220.75049
,-34.0,50,6222.584413
,-50.0,50,6224.487254
,-50.0,50,6226.3592
,-30.0,50,6228.25786
,-50.0,50,6230.230339
,-50.0,50,6232.089919
,-46.0,50,6233.948681
,-28.0,50,6235.799523
,-50.0,50,6237.703535
,-50.0,50,6239.537596
,-50.0,50,6241.425003
,-40.0,50,6243.350316
,-50.0,50,6245.218049
,-50.0,50,6247.061844
,-50.0,50,6248.988961
,-40.0,50,6250.788945
,-50.0,50,6252.69142
,-48.0,50,6254.599463
,-50.0,50,6256.52848
,-50.0,50,6258.391278
,-49.0,50,6260.32074
,-37.0,50,6262.203451
,-37.0,50,6264.052702
,-45.0,50,6265.946871
,-46.0,50,6267.84912
,-50.0,50,6269.787874
,-50.0,50,6271.661399
,-50.0,50,6273.538945
,-38.0,50,6275.509197
,-46.0,50,6277.392575
,-50.0,50,6279.277722
,-49.0,50,6281.171171
,-50.0,50,6283.081865
,-50.0,50,6284.95065
,-21.0,50,6286.883056
,-50.0,50,6288.768461
,-46.0,50,6290.615607
,-50.0,50,6292.477854
,-50.0,50,6294.366622
,-50.0,50,6296.27434
,-50.0,50,6298.162787
,-50.0,50,6300.081828
,-50.0,50,6301.969008
,-50.0,50,6303.892262
,-50.0,50,6305.82248
,-49.0,50,6307.70155
,-36.0,50,6309.622478
,-24.0,50,6309.911787
,-50.0,50,6310.230191
,-28.0,50,6310.531323
,-31.0,50,6310.848274
,-45.0,50,6311.16948
,-16.0,50,6311.463485
,-44.0,50,6311.757395
,-41.0,50,6312.046018
,-50.0,50,6312.298093
,-45.0,50,6312.613636
,-50.0,50,6314.418054
,-50.0,50,6316.385077
,-50.0,50,6318.240088
,-36.0,50,6320.121629
,-50.0,50,6322.006421
,-50.0,50,6323.860815
,-45.0,50,6325.900211
,-47.0,50,6327.800703
,-41.0,50,6329.663986
,-50.0,50,6331.528974
,-50.0,50,6333.426611
,-41.0,50,6335.337067
,-46.0,50,6337.261055
,-50.0,50,6339.118123
,-23.0,50,6341.052044
,-50.0,50,6342.891145
,-50.0,50,6344.84941
,-42.0,50,6346.741783
,-50.0,50,6348.598778
,-29.0,50,6350.461772
,-50.0,50,6352.36625
,-50.0,50,6354.230184
,-50.0,50,6356.129007
,-50.0,50,6358.024951
,-50.0,50,6359.894455
,-50.0,50,6361.788103
,-47.0,50,6363.698808
,-45.0,50,6365.569493
,-45.0,50,6367.451714
,-41.0,50,6369.291788
,-48.0,50,6371.216191
,-45.0,50,6373.035677
,-50.0,50,6374.94888
,-50.0,50,6376.885668
,-18.0,50,6378.71695
,-50.0,50,6380.664094
,-50.0,50,6382.600324
,-25.0,50,6384.450754
,-50.0,50,6386.367496
,-47.0,50,6388.229291
,-50.0,50,6390.130981
,-50.0,50,6391.968849
,-50.0,50,6393.861588
,-50.0,50,6395.768254
,-37.0,50,6397.699393
,-15.0,50,6399.578867
,-50.0,50,6401.486116
,-50.0,50,6403.343701
,-48.0,50,6405.330342
,-50.0,50,6407.197224
,-32.0,50,6407.469714
,-50.0,50,6407.782513
,-34.0,50,6408.049355
,-18.0,50,6408.341265
,-50.0,50,6408.634332
,-31.0,50,6408.893391
,-50.0,50,6409.184319
,-28.0,50,6409.4804
,-46.0,50,6409.782317
,-50.0,50,6410.106554
,-20.0,50,6411.985609
,-50.0,50,6413.855966
,-40.0,50,6415.795622
,-46.0,50,6417.647963
,-45.0,50,6419.562285
,-50.0,50,6421.397606
,-50.0,50,6423.340632
,-50.0,50,6425.26036
,-47.0,50,6427.082815
,-30.0,50,6428.983257
,-33.0,50,6430.887741
,-50.0,50,6432.756768
,-46.0,50,6434.626407
,-50.0,50,6436.566145
,-50.0,50,6438.424971
,-50.0,50,6440.303907
,-50.0,50,6442.230147
,-45.0,50,6444.192538
,-50.0,50,6446.022171
,-50.0,50,6447.995102
,-43.0,50,6449.866426
,-46.0,50,6451.697707
,-32.0,50,6453.633773
,-44.0,50,6455.563111
,-50.0,50,6457.452861
,-50.0,50,6459.352033
,-50.0,50,6461.222163
,-50.0,50,6463.098383
,-49.0,50,6465.034679
,-50.0,50,6466.929931
,-50.0,50,6468.78165
,-50.0,50,6470.683626
,-50.0,50,6472.5802
,-50.0,50,6474.515335
,-45.0,50,6476.359729
,-24.0,50,6478.264143
,-50.0,50,6480.26528
,-41.0,50,6482.190162
,-50.0,50,6484.032007
,-25.0,50,6485.902294
,-50.0,50,6487.86378
,-29.0,50,6489.745491
,-41.0,50,6491.715776
,-50.0,50,6493.532815
,-50.0,50,6495.454373
,-50.0,50,6497.393693
,-50.0,50,6499.28269
,-50.0,50,6501.169092
,-43.0,50,6503.112366
,-35.0,50,6504.987096
,-50.0,50,6505.292701
,-29.0,50,6505.581625
,-24.0,50,6505.855886
,-50.0,50,6506.151123
,-19.0,50,6506.421443
,-42.0,50,6506.72353
,-37.0,50,6506.998492
,-33.0,50,6507.274388
,-43.0,50,6507.555629
,-43.0,50,6507.939715
,-45.0,50,6509.795334
,-35.0,50,6511.685172
,-48.0,50,6513.629582
,-46.0,50,6515.489254
,-46.0,50,6517.386648
,-50.0,50,6519.285593
,-46.0,50,6521.180972
,-50.0,50,6523.150288
,-42.0,50,6524.981854
,-45.0,50,6526.925686
,-50.0,50,6528.8223
,-45.0,50,6530.683901
,-46.0,50,6532.581833
,-50.0,50,6534.450721
,-50.0,50,6536.38042
,-50.0,50,6538.291731
,-50.0,50,6540.160862
,-50.0,50,6542.054897
,-50.0,50,6543.955288
,-50.0,50,6545.787429
,-50.0,50,6547.720762
,-40.0,50,6549.627529
,-50.0,50,6551.535974
,-50.0,50,6553.473371
,-25.0,50,6555.335677
,-50.0,50,6557.313453
,-50.0,50,6559.166853
,-30.0,50,6561.052559
,-50.0,50,6562.968144
,-20.0,50,6564.850525
,-50.0,50,6566.769148
,-50.0,50,6568.677282
,-50.0,50,6570.579841
,-50.0,50,6572.489237
,-50.0,50,6574.471889
,-50.0,50,6576.306102
,-50.0,50,6578.224181
,-50.0,50,6580.127739
,-46.0,50,6582.005557
,-50.0,50,6583.869109
,-37.0,50,6585.76402
,-50.0,50,6587.733671
,-50.0,50,6589.621769
,-49.0,50,6591.523669
,-50.0,50,6593.409404
,-50.0,50,6595.334254
,-50.0,50,6597.238977
,-36.0,50,6599.117169
,-47.0,50,6601.052425
,-30.0,50,6602.946412
,-50.0,50,6603.223304
,-50.0,50,6603.514244
,-23.0,50,6603.782465
,-50.0,50,6604.072789
,-37.0,50,6604.366277
,-50.0,50,6604.65364
,-44.0,50,6604.956779
,-37.0,50,6605.232846
,-50.0,50,6605.530975
,-44.0,50,6605.836046
,-11.0,50,6607.771921
,-50.0,50,6609.645676
,-50.0,50,6611.57543
,-44.0,50,6613.454093
,-41.0,50,6615.387995
,-50.0,50,6617.298932
,-25.0,50,6619.162387
,-50.0,50,6621.108868
,-50.0,50,6623.020925
,-50.0,50,6624.958499
,-45.0,50,6626.820754
,-46.0,50,6628.758457
,-50.0,50,6630.602277
,-50.0,50,6632.532268
,-38.0,50,6634.445559
,-50.0,50,6636.274346
,-50.0,50,6638.212008
,-47.0,50,6640.096497
,-50.0,50,6642.025813
,-50.0,50,6644.035239
,-50.0,50,6645.868554
,-42.0,50,6647.866281
,-44.0,50,6649.71776
,-50.0,50,6651.619345
,-44.0,50,6653.457395
,-50.0,50,6655.395554
,-50.0,50,6657.262925
,-46.0,50,6659.200709
,-50.0,50,6661.085747
,-47.0,50,6662.969454
,-34.0,50,6664.878628
,-40.0,50,6666.827194
,-50.0,50,6668.67803
,-50.0,50,6670.593905
,-50.0,50,6672.531416
,-47.0,50,6674.412452
,-46.0,50,6676.279706
,-14.0,50,6678.229535
,-50.0,50,6680.128016
,-50.0,50,6681.979315
,-50.0,50,6683.869653
,-50.0,50,6685.753881
,-50.0,50,6687.691685
,-50.0,50,6689.604339
,-44.0,50,6691.482067
,-43.0,50,6693.425784
,-50.0,50,6695.312655
,-46.0,50,6697.303143
,-47.0,50,6699.179228
,-20.0,50,6701.085594
,-34.0,50,6701.355126
,-27.0,50,6701.635002
,-39.0,50,6701.927866
,-29.0,50,6702.224635
,-50.0,50,6702.511301
,-44.0,50,6702.799056
,-50.0,50,6703.065801
,-40.0,50,6703.365549
,-50.0,50,6703.640233
,-50.0,50,6703.964458
,-50.0,50,6705.805895
,-27.0,50,6707.711531
,-31.0,50,6709.636966
,-50.0,50,6711.565855
,-23.0,50,6713.473747
,-50.0,50,6715.414126
,-50.0,50,6717.339486
,-46.0,50,6719.222085
,-50.0,50,6721.197499
,-47.0,50,6723.080673
,-27.0,50,6724.95024
,-50.0,50,6726.831074
,-34.0,50,6728.784134
,-50.0,50,6730.68403
,-47.0,50,6732.566039
,-50.0,50,6734.521396
,-50.0,50,6736.441058
,-47.0,50,6738.305163
,-50.0,50,6740.273475
,-31.0,50,6742.106246
,-41.0,50,6744.031643
,-47.0,50,6745.929855
,-50.0,50,6747.906699
,-50.0,50,6749.785324
,-24.0,50,6751.644825
,-50.0,50,6753.638602
,-50.0,50,6755.531442
,-44.0,50,6757.405882
,-33.0,50,6759.368105
,-50.0,50,6761.253812
,-50.0,50,6763.179077
,-50.0,50,6765.117078
,-48.0,50,6766.986026
,-45.0,50,6768.890096
,-50.0,50,6770.831957
,-50.0,50,6772.675307
,-50.0,50,6774.587957
,-42.0,50,6776.488383
,-50.0,50,6778.399314
,-26.0,50,6780.310452
,-47.0,50,6782.264549
,-50.0,50,6784.118081
,-50.0,50,6786.083403
,-49.0,50,6787.957422
,-28.0,50,6789.802842
,-43.0,50,6791.777573
,-39.0,50,6793.638702
,-50.0,50,6795.509156
,-50.0,50,6797.438091
,-36.0,50,6799.370939
,-37.0,50,6799.640743
,-30.0,50,6799.918225
,-16.0,50,6800.184067
,-28.0,50,6800.495647
,-24.0,50,6800.7634
,-49.0,50,6801.058475
,-35.0,50,6801.350756
,-27.0,50,6801.642284
,-17.0,50,6801.915981
,-50.0,50,6802.284502
,-42.0,50,6804.185234
,-45.0,50,6806.09303
,-47.0,50,6808.047806
,-44.0,50,6809.899926
,-50.0,50,6811.795647
,-50.0,50,6813.688371
,-50.0,50,6815.63764
,-50.0,50,6817.554367
,-50.0,50,6819.486601
,-48.0,50,6821.397481
,-50.0,50,6823.258098
,-50.0,50,6825.19794
,-50.0,50,6827.113539
,-50.0,50,6829.036538
,-41.0,50,6830.900251
,-50.0,50,6832.836636
,-45.0,50,6834.79279
,-43.0,50,6836.656184
,-47.0,50,6838.499672
,-50.0,50,6840.435856
,-41.0,50,6842.351753
,-50.0,50,6844.311022
,-28.0,50,6846.199781
,-49.0,50,6848.153083
,-50.0,50,6850.105573
,-46.0,50,6852.0195
,-50.0,50,6853.907315
,-45.0,50,6855.790536
,-50.0,50,6857.704196
,-50.0,50,6859.629316
,-50.0,50,6861.557272
,-45.0,50,6863.448162
,-50.0,50,6865.397019
,-44.0,50,6867.304587
,-34.0,50,6869.173431
,-46.0,50,6871.144399
,-46.0,50,6873.050076
,-50.0,50,6874.953775
,-50.0,50,6876.894051
,-27.0,50,6878.773203
,-50.0,50,6880.701268
,-50.0,50,6882.671532
,-49.0,50,6884.566544
,-21.0,50,6886.460871
,-32.0,50,6888.336025
,-50.0,50,6890.340128
,-50.0,50,6892.215465
,-50.0,50,6894.212376
,-45.0,50,6896.097768
,-50.0,50,6898.024693
,-46.0,50,6898.295589
,-50.0,50,6898.575076
,-50.0,50,6898.865274
,-27.0,50,6899.16752
,-30.0,50,6899.452207
,-31.0,50,6899.736016
,-38.0,50,6900.026647
,-14.0,50,6900.305127
,-7.0,50,6900.590794
,-50.0,50,6900.931917
,-47.0,50,6902.809505
,-50.0,50,6904.697799
,-50.0,50,6906.622461
,-47.0,50,6908.541531
,-50.0,50,6910.425928
,-33.0,50,6912.342687
,-50.0,50,6914.26828
,-25.0,50,6916.182916
,-45.0,50,6918.090427
,-46.0,50,6920.006803
,-25.0,50,6921.912447
,-50.0,50,6923.866139
,-50.0,50,6925.768219
,-50.0,50,6927.695851
,-50.0,50,6929.593607
,-49.0,50,6931.491269
,-46.0,50,6933.366348
,-50.0,50,6935.272559
,-50.0,50,6937.238499
,-47.0,50,6939.085297
,-50.0,50,6941.09226
,-37.0,50,6943.019126
,-50.0,50,6944.886583
,-35.0,50,6946.79686
,-50.0,50,6948.680017
,-30.0,50,6950.616171
,-47.0,50,6952.630236
,-50.0,50,6954.522259
,-50.0,50,6956.43454
,-40.0,50,6958.328075
,-50.0,50,6960.308156
,-50.0,50,6962.229466
,-50.0,50,6964.155821
,-50.0,50,6966.026286
,-31.0,50,6967.968072
,-50.0,50,6969.892067
,-50.0,50,6971.796538
,-50.0,50,6973.739669
,-40.0,50,6975.682745
,-50.0,50,6977.583519
,-34.0,50,6979.486939
,-50.0,50,6981.445088
,-45.0,50,6983.330587
,-47.0,50,6985.253936
,-50.0,50,6987.152856
,-50.0,50,6989.074423
,-43.0,50,6991.021717
,-50.0,50,6992.972423
,-44.0,50,6994.818915
,-20.0,50,6996.736846
,-30.0,50,6997.036432
,-35.0,50,6997.309701
,-45.0,50,6997.594282
,-50.0,50,6997.857978
,-41.0,50,6998.133817
,-36.0,50,6998.424396
,-15.0,50,6998.718604
,-14.0,50,6999.012514
,-17.0,50,6999.287377
,-22.0,50,6999.632366
,-42.0,50,7001.580246
,-48.0,50,7003.505664
,-50.0,50,7005.460652
,-49.0,50,7007.419888
,-50.0,50,7009.332512
,-50.0,50,7011.215969
,-42.0,50,7013.135524
,-50.0,50,7015.030322
,-50.0,50,7016.930356
,-50.0,50,7018.854889
,-44.0,50,7020.739071
,-50.0,50,7022.659509
,-50.0,50,7024.566946
,-50.0,50,7026.516448
,-47.0,50,7028.40427
,-50.0,50,7030.295111
,-49.0,50,7032.247627
,-50.0,50,7034.130276
,-37.0,50,7036.041623
,-50.0,50,7037.916037
,-50.0,50,7039.827575
,-41.0,50,7041.73166
,-43.0,50,7043.626078
,-50.0,50,7045.552252
,-45.0,50,7047.48503
,-43.0,50,7049.413336
,-50.0,50,7051.362796
,-38.0,50,7053.255045
,-50.0,50,7055.15295
,-47.0,50,7057.081642
,-47.0,50,7059.008448
,-50.0,50,7060.928698
,-50.0,50,7062.826642
,-50.0,50,7064.893548
,-44.0,50,7066.78278
,-50.0,50,7068.668857
,-50.0,50,7070.605314
,-50.0,50,7072.532336
,-50.0,50,7074.490018
,-47.0,50,7076.339978
,-50.0,50,7078.34718
,-50.0,50,7080.239423
,-50.0,50,7082.166384
,-50.0,50,7084.090356
,-50.0,50,7086.032868
,-48.0,50,7087.923691
,-50.0,50,7089.830007
,-50.0,50,7091.75979
,-37.0,50,7093.660754
,-50.0,50,7095.570813
,-50.0,50,7095.853109
,-31.0,50,7096.122852
,-50.0,50,7096.38274
,-41.0,50,7096.680179
,-11.0,50,7096.975265
,-48.0,50,7097.245918
,-25.0,50,7097.512622
,-42.0,50,7097.774495
,-21.0,50,7098.050182
,-50.0,50,7098.602541
,-50.0,50,7100.482278
,-40.0,50,7102.407822
,-50.0,50,7104.306562
,-48.0,50,7106.193022
,-29.0,50,7108.166715
,-25.0,50,7110.092702
,-17.0,50,7111.98331
,-50.0,50,7113.945593
,-29.0,50,7115.81984
,-50.0,50,7117.730656
,-50.0,50,7119.672958
,-48.0,50,7121.637932
,-50.0,50,7123.566147
,-50.0,50,7125.448448
,-42.0,50,7127.38169
,-45.0,50,7129.267623
,-50.0,50,7131.221411
,-42.0,50,7133.146553
,-50.0,50,7135.062804
,-50.0,50,7136.996247
,-50.0,50,7138.919143
,-50.0,50,7140.795086
,-50.0,50,7142.751432
,-44.0,50,7144.678161
,-50.0,50,7146.600057
,-50.0,50,7148.577299
,-50.0,50,7150.540029
,-48.0,50,7152.414424
,-50.0,50,7154.374504
,-50.0,50,7156.301861
,-45.0,50,7158.206382
,-50.0,50,7160.108848
,-46.0,50,7162.037475
,-50.0,50,7163.931918
,-33.0,50,7165.851625
,-50.0,50,7167.78032
,-50.0,50,7169.730788
,-50.0,50,7171.714713
,-50.0,50,7173.580878
,-46.0,50,7175.563574
,-50.0,50,7177.504497
,-50.0,50,7179.360502
,-50.0,50,7181.300223
,-50.0,50,7183.266365
,-42.0,50,7185.241435
,-50.0,50,7187.09564
,-50.0,50,7189.034104
,-7.0,50,7190.974824
,-47.0,50,7192.866798
,-28.0,50,7194.794909
,-21.0,50,7195.085142
,-23.0,50,7195.380195
,-31.0,50,7195.647758
,-43.0,50,7195.943127
,-50.0,50,7196.213439
,-15.0,50,7196.51523
,-44.0,50,7196.789538
,-31.0,50,7197.070516
,-24.0,50,7197.377113
,-48.0,50,7197.751211
,-47.0,50,7199.637306
,-47.0,50,7201.574988
,-50.0,50,7203.530823
,-50.0,50,7205.406872
,-50.0,50,7207.437176
,-46.0,50,7209.325083
,-50.0,50,7211.279553
,-25.0,50,7213.179262
,-50.0,50,7215.127604
,-40.0,50,7217.033665
,-50.0,50,7218.954395
,-44.0,50,7220.896177
,-50.0,50,7222.883996
,-50.0,50,7224.77312
,-44.0,50,7226.705447
,-47.0,50,7228.632581
,-50.0,50,7230.577506
,-47.0,50,7232.497425
,-45.0,50,7234.432331
,-47.0,50,7236.326205
,-50.0,50,7238.288756
,-49.0,50,7240.228977
,-50.0,50,7242.099056
,-50.0,50,7244.118441
,-46.0,50,7246.015711
,-43.0,50,7247.949719
,-50.0,50,7249.837825
,-50.0,50,7251.720496
,-26.0,50,7253.677297
,-50.0,50,7255.620483
,-50.0,50,7257.567049
,-50.0,50,7259.482772
,-50.0,50,7261.41492
,-29.0,50,7263.35914
,-39.0,50,7265.279921
,-37.0,50,7267.206165
,-39.0,50,7269.147497
,-44.0,50,7271.06066
,-47.0,50,7273.024385
,-50.0,50,7274.95484
,-23.0,50,7276.824285
,-50.0,50,7278.830829
,-50.0,50,7280.718858
,-50.0,50,7282.64262
,-44.0,50,7284.558874
,-46.0,50,7286.475354
,-50.0,50,7288.392673
,-35.0,50,7290.367048
,-50.0,50,7292.281564
,-22.0,50,7294.238431
,-42.0,50,7294.552133
,-41.0,50,7294.840782
,-39.0,50,7295.141602
,-50.0,50,7295.4389
,-48.0,50,7295.732598
,-38.0,50,7296.04191
,-44.0,50,7296.320687
,-50.0,50,7296.606551
,-44.0,50,7296.895607
,-50.0,50,7297.183169
,-50.0,50,7299.115302
,-50.0,50,7301.018883
,-50.0,50,7302.970496
,-50.0,50,7304.873223
,-47.0,50,7306.813251
,-38.0,50,7308.670468
,-50.0,50,7310.638402
,-38.0,50,7312.598197
,-50.0,50,7314.49566
,-50.0,50,7316.394454
,-50.0,50,7318.43804
,-46.0,50,7320.349531
,-42.0,50,7322.266282
,-47.0,50,7324.221656
,-42.0,50,7326.156461
,-25.0,50,7328.020104
,-50.0,50,7330.020585
,-36.0,50,7331.89415
,-48.0,50,7333.857476
,-44.0,50,7335.769629
,-50.0,50,7337.739231
,-50.0,50,7339.66854
,-33.0,50,7341.613595
,-50.0,50,7343.542651
,-50.0,50,7345.502644
,-45.0,50,7347.481856
,-50.0,50,7349.370755
,-50.0,50,7351.325593
,-50.0,50,7353.267645
,-46.0,50,7355.176533
,-50.0,50,7357.110245
,-46.0,50,7359.016694
,-45.0,50,7361.068694
,-28.0,50,7362.956676
,-50.0,50,7364.85087
,-50.0,50,7366.81911
,-42.0,50,7368.807563
,-29.0,50,7370.667327
,-50.0,50,7372.606544
,-44.0,50,7374.561703
,-50.0,50,7376.474129
,-42.0,50,7378.354344
,-50.0,50,7380.310802
,-50.0,50,7382.277036
,-46.0,50,7384.216298
,-41.0,50,7386.211084
,-50.0,50,7388.148614
,-50.0,50,7390.056249
,-39.0,50,7391.972603
,-50.0,50,7393.955768
,-18.0,50,7394.243651
,-40.0,50,7394.517967
,-50.0,50,7394.794231
,-44.0,50,7395.087603
,-21.0,50,7395.371575
,-22.0,50,7395.654632
,-50.0,50,7395.928347
,-32.0,50,7396.205008
,-50.0,50,7396.473093
