#{"t_start": 1582721042.20331, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6144.51976
,-42.0,50,6146.37395
,-50.0,50,6148.309646
,-50.0,50,6150.231286
,-46.0,50,6152.074597
,-37.0,50,6154.002525
,-50.0,50,6155.852165
,-50.0,50,6157.749768
,-50.0,50,6159.661242
,-47.0,50,6161.555651
,-50.0,50,6163.428667
,-50.0,50,6165.289484
,-43.0,50,6167.143122
,-50.0,50,6168.982896
,-47.0,50,6170.864039
,-50.0,50,6172.766857
,-50.0,50,6174.625256
,-49.0,50,6176.542259
,-42.0,50,6178.390327
,-42.0,50,6180.277251
,-50.0,50,6182.154502
,-43.0,50,6184.016984
,-50.0,50,6185.92178
,-47.0,50,6187.787876
,-41.0,50,6189.689716
,-50.0,50,6191.578349
,-50.0,50,6193.435735
,-50.0,50,6195.354749
,-50.0,50,6197.240667
,-50.0,50,6199.106642
,-42.0,50,6201.086529
,-50.0,50,6202.919823
,-39.0,50,6204.853548
,-45.0,50,6206.792912
,-42.0,50,6208.694766
,-50.0,50,6210.576192
,-25.0,50,6212.473315
,-50.0,50,6212.776643
,-27.0,50,6213.066962
,-37.0,50,6213.343955
,-50.0,50,6213.615193
,-50.0,50,6213.891551
,-50.0,50,6214.170068
,-26.0,50,6214.458622
,-50.0,50,6214.747952
,-26.0,50,6215.033865
,-45.0,50,6215.386557
,-50.0,50,6217.277411
,-50.0,50,6219.178343
,-50.0,50,6221.04281
,-42.0,50,6222.923771
,-13.0,50,6224.802058
,-50.0,50,6226.66869
,-50.0,50,6228.584757
,-27.0,50,6230.47289
,-44.0,50,6232.39758
,-50.0,50,6234.250879
,-39.0,50,6236.099495
,-50.0,50,6238.005952
,-29.0,50,6239.88559
,-50.0,50,6241.79514
,-50.0,50,6243.638726
,-50.0,50,6245.504183
,-41.0,50,6247.379626
,-36.0,50,6249.311785
,-50.0,50,6251.218552
,-50.0,50,6253.041375
,-45.0,50,6254.896786
,-50.0,50,6256.849821
,-22.0,50,6258.730044
,-45.0,50,6260.59235
,-43.0,50,6262.550897
,-50.0,50,6264.419605
,-50.0,50,6266.249559
,-20.0,50,6268.217506
,-45.0,50,6270.079843
,-50.0,50,6271.979809
,-50.0,50,6273.88969
,-27.0,50,6275.781487
,-50.0,50,6277.698294
,-30.0,50,6279.6194
,-42.0,50,6281.483171
,-50.0,50,6283.382445
,-30.0,50,6285.271099
,-49.0,50,6287.224949
,-48.0,50,6289.047781
,-50.0,50,6290.915978
,-38.0,50,6292.826162
,-47.0,50,6294.730134
,-50.0,50,6296.615417
,-24.0,50,6298.550832
,-49.0,50,6300.431062
,-50.0,50,6302.31545
,-46.0,50,6304.21264
,-50.0,50,6306.160502
,-50.0,50,6308.001342
,-43.0,50,6309.961913
,-32.0,50,6310.293868
,-18.0,50,6310.576139
,-49.0,50,6310.873011
,-22.0,50,6311.154962
,-47.0,50,6311.43958
,-50.0,50,6311.746099
,-50.0,50,6312.022314
,-50.0,50,6312.306008
,-50.0,50,6312.594119
,-50.0,50,6312.886124
,-50.0,50,6314.824067
,-50.0,50,6316.666628
,-29.0,50,6318.601068
,-50.0,50,6320.471158
,-44.0,50,6322.332233
,-50.0,50,6324.275672
,-50.0,50,6326.18325
,-27.0,50,6328.103872
,-50.0,50,6330.014104
,-50.0,50,6331.892603
,-45.0,50,6333.808044
,-50.0,50,6335.672835
,-50.0,50,6337.602943
,-44.0,50,6339.463527
,-45.0,50,6341.373102
,-50.0,50,6343.242225
,-32.0,50,6345.139788
,-50.0,50,6347.007467
,-44.0,50,6348.932818
,-44.0,50,6350.828595
,-50.0,50,6352.6847
,-43.0,50,6354.549733
,-50.0,50,6356.450935
,-50.0,50,6358.304072
,-50.0,50,6360.245575
,-50.0,50,6362.186881
,-48.0,50,6364.025116
,-39.0,50,6365.911196
,-50.0,50,6367.734242
,-42.0,50,6369.623572
,-50.0,50,6371.513811
,-36.0,50,6373.387613
,-39.0,50,6375.275984
,-28.0,50,6377.161247
,-50.0,50,6379.048433
,-41.0,50,6380.942148
,-48.0,50,6382.856218
,-40.0,50,6384.821636
,-47.0,50,6386.674604
,-50.0,50,6388.53382
,-31.0,50,6390.426917
,-50.0,50,6392.311585
,-50.0,50,6394.216165
,-47.0,50,6396.149887
,-1.0,50,6398.027725
,-26.0,50,6399.947871
,-27.0,50,6401.775991
,-50.0,50,6403.653094
,-43.0,50,6405.621563
,-8.0,50,6407.495955
,-38.0,50,6407.759613
,-50.0,50,6408.053554
,-29.0,50,6408.330489
,-29.0,50,6408.607839
,-30.0,50,6408.896591
,-32.0,50,6409.168426
,-17.0,50,6409.47072
,-30.0,50,6409.788651
,-25.0,50,6410.079651
,-50.0,50,6410.392964
,-50.0,50,6412.291674
,-50.0,50,6414.224186
,-50.0,50,6416.108195
,-50.0,50,6417.996485
,-50.0,50,6419.880797
,-43.0,50,6421.726956
,-50.0,50,6423.663987
,-26.0,50,6425.54655
,-50.0,50,6427.451366
,-38.0,50,6429.317607
,-40.0,50,6431.209221
,-26.0,50,6433.055875
,-50.0,50,6435.000389
,-50.0,50,6436.871267
,-50.0,50,6438.768431
,-45.0,50,6440.633062
,-42.0,50,6442.561496
,-50.0,50,6444.499381
,-50.0,50,6446.324266
,-45.0,50,6448.266789
,-43.0,50,6450.19136
,-48.0,50,6452.04232
,-48.0,50,6453.933058
,-50.0,50,6455.883223
,-50.0,50,6457.741148
,-50.0,50,6459.608527
,-50.0,50,6461.522642
,-50.0,50,6463.435637
,-45.0,50,6465.353713
,-50.0,50,6467.247982
,-46.0,50,6469.124988
,-50.0,50,6471.042741
,-50.0,50,6472.924482
,-50.0,50,6474.855105
,-50.0,50,6476.712644
,-50.0,50,6478.585972
,-50.0,50,6480.458038
,-50.0,50,6482.440872
,-50.0,50,6484.380765
,-50.0,50,6486.270593
,-50.0,50,6488.180638
,-50.0,50,6490.138746
,-50.0,50,6492.014165
,-45.0,50,6493.895962
,-50.0,50,6495.809244
,-50.0,50,6497.670129
,-41.0,50,6499.643733
,-42.0,50,6501.507622
,-50.0,50,6503.431594
,-17.0,50,6505.336608
,-24.0,50,6505.619075
,-15.0,50,6505.906719
,-35.0,50,6506.197468
,-20.0,50,6506.488696
,-41.0,50,6506.747796
,-35.0,50,6507.05413
,-50.0,50,6507.339554
,-50.0,50,6507.640333
,-28.0,50,6507.913564
,-50.0,50,6508.262589
,-46.0,50,6510.168955
,-50.0,50,6512.047445
,-50.0,50,6513.969646
,-50.0,50,6515.848875
,-50.0,50,6517.702884
,-50.0,50,6519.58086
,-50.0,50,6521.588895
,-50.0,50,6523.470263
,-50.0,50,6525.366162
,-47.0,50,6527.290712
,-44.0,50,6529.133574
,-50.0,50,6531.006085
,-50.0,50,6532.897835
,-40.0,50,6534.830549
,-32.0,50,6536.672293
,-46.0,50,6538.564715
,-26.0,50,6540.502276
,-16.0,50,6542.398951
,-50.0,50,6544.229701
,-50.0,50,6546.12991
,-50.0,50,6548.061915
,-50.0,50,6549.942456
,-50.0,50,6551.888692
,-50.0,50,6553.784879
,-45.0,50,6555.699309
,-50.0,50,6557.563783
,-44.0,50,6559.524672
,-50.0,50,6561.378641
,-50.0,50,6563.266432
,-40.0,50,6565.176224
,-45.0,50,6567.068681
,-44.0,50,6568.979292
,-50.0,50,6570.901476
,-42.0,50,6572.86224
,-50.0,50,6574.785471
,-50.0,50,6576.666271
,-50.0,50,6578.550608
,-50.0,50,6580.421286
,-45.0,50,6582.336409
,-9.0,50,6584.260383
,-50.0,50,6586.13349
,-50.0,50,6587.993824
,-50.0,50,6589.908085
,-50.0,50,6591.891265
,-50.0,50,6593.768953
,-45.0,50,6595.717656
,-50.0,50,6597.535464
,-50.0,50,6599.507842
,-50.0,50,6601.408915
,-28.0,50,6603.282898
,-50.0,50,6603.575729
,-44.0,50,6603.86443
,-50.0,50,6604.145838
,-50.0,50,6604.477152
,-50.0,50,6604.765561
,-43.0,50,6605.056525
,-40.0,50,6605.339013
,-24.0,50,6605.608357
,-20.0,50,6605.877853
,-43.0,50,6606.217378
,-50.0,50,6608.099018
,-50.0,50,6609.999776
,-46.0,50,6611.89894
,-50.0,50,6613.80881
,-49.0,50,6615.695876
,-50.0,50,6617.622295
,-50.0,50,6619.483316
,-49.0,50,6621.431261
,-50.0,50,6623.334885
,-29.0,50,6625.252861
,-50.0,50,6627.166077
,-45.0,50,6629.052586
,-50.0,50,6630.954391
,-40.0,50,6632.818616
,-50.0,50,6634.732889
,-48.0,50,6636.661676
,-47.0,50,6638.56628
,-47.0,50,6640.479887
,-50.0,50,6642.32106
,-50.0,50,6644.319458
,-50.0,50,6646.20513
,-44.0,50,6648.154604
,-47.0,50,6650.066705
,-45.0,50,6651.956408
,-50.0,50,6653.850266
,-34.0,50,6655.723967
,-38.0,50,6657.610205
,-30.0,50,6659.516866
,-50.0,50,6661.443258
,-48.0,50,6663.295462
,-50.0,50,6665.210969
,-50.0,50,6667.14883
,-44.0,50,6669.032233
,-46.0,50,6670.938562
,-46.0,50,6672.815134
,-46.0,50,6674.693925
,-50.0,50,6676.632612
,-50.0,50,6678.538835
,-33.0,50,6680.435768
,-25.0,50,6682.339034
,-20.0,50,6684.185909
,-50.0,50,6686.094765
,-29.0,50,6687.984688
,-46.0,50,6689.934089
,-50.0,50,6691.797789
,-50.0,50,6693.71293
,-50.0,50,6695.640828
,-42.0,50,6697.534392
,-46.0,50,6699.483992
,-50.0,50,6701.418074
,-31.0,50,6701.702147
,-50.0,50,6701.992539
,-25.0,50,6702.256603
,-50.0,50,6702.536772
,-22.0,50,6702.805197
,-33.0,50,6703.075456
,-20.0,50,6703.326861
,-20.0,50,6703.599369
,-39.0,50,6703.86824
,-50.0,50,6704.281266
,-50.0,50,6706.209797
,-48.0,50,6708.078036
,-50.0,50,6710.004061
,-50.0,50,6711.870514
,-50.0,50,6713.835446
,-50.0,50,6715.713702
,-50.0,50,6717.613991
,-50.0,50,6719.524869
,-36.0,50,6721.463073
,-50.0,50,6723.398113
,-23.0,50,6725.26616
,-50.0,50,6727.212958
,-45.0,50,6729.103974
,-50.0,50,6731.057187
,-50.0,50,6732.915153
,-50.0,50,6734.820095
,-50.0,50,6736.731559
,-50.0,50,6738.633532
,-19.0,50,6740.559922
,-50.0,50,6742.43908
,-49.0,50,6744.372411
,-47.0,50,6746.286843
,-28.0,50,6748.19082
,-15.0,50,6750.113246
,-50.0,50,6751.967088
,-50.0,50,6753.923235
,-50.0,50,6755.835496
,-47.0,50,6757.798777
,-44.0,50,6759.62795
,-38.0,50,6761.575972
,-46.0,50,6763.501697
,-50.0,50,6765.439809
,-50.0,50,6767.359608
,-50.0,50,6769.209197
,-40.0,50,6771.110014
,-23.0,50,6773.038373
,-50.0,50,6774.947107
,-50.0,50,6776.843095
,-50.0,50,6778.771411
,-42.0,50,6780.65197
,-37.0,50,6782.596855
,-39.0,50,6784.489296
,-50.0,50,6786.356704
,-50.0,50,6788.297907
,-50.0,50,6790.217456
,-49.0,50,6792.120624
,-46.0,50,6793.992554
,-25.0,50,6795.876624
,-50.0,50,6797.74205
,-15.0,50,6799.682784
,-4.0,50,6799.979732
,-33.0,50,6800.244965
,-45.0,50,6800.58025
,-20.0,50,6800.863615
,-27.0,50,6801.148847
,-22.0,50,6801.435746
,-44.0,50,6801.74207
,-34.0,50,6802.0326
,-17.0,50,6802.289946
,-50.0,50,6802.599974
,-45.0,50,6804.532702
,-50.0,50,6806.40098
,-36.0,50,6808.323988
,-50.0,50,6810.267221
,-50.0,50,6812.153832
,-50.0,50,6814.043136
,-50.0,50,6816.016987
,-50.0,50,6817.873736
,-38.0,50,6819.825705
,-49.0,50,6821.70358
,-25.0,50,6823.664434
,-50.0,50,6825.503204
,-50.0,50,6827.439706
,-50.0,50,6829.329968
,-50.0,50,6831.246514
,-42.0,50,6833.160575
,-50.0,50,6835.052785
,-46.0,50,6836.960146
,-50.0,50,6838.863995
,-44.0,50,6840.740497
,-47.0,50,6842.706484
,-50.0,50,6844.548594
,-50.0,50,6846.556067
,-13.0,50,6848.429141
,-47.0,50,6850.384928
,-50.0,50,6852.305343
,-39.0,50,6854.220939
,-39.0,50,6856.107486
,-50.0,50,6858.038541
,-50.0,50,6859.955208
,-34.0,50,6861.906741
,-50.0,50,6863.730325
,-50.0,50,6865.755393
,-50.0,50,6867.62373
,-50.0,50,6869.496071
,-37.0,50,6871.440525
,-41.0,50,6873.357693
,-50.0,50,6875.31606
,-50.0,50,6877.179141
,-45.0,50,6879.074496
,-44.0,50,6881.047511
,-27.0,50,6882.943867
,-42.0,50,6884.833867
,-50.0,50,6886.788649
,-50.0,50,6888.721577
,-50.0,50,6890.66001
,-47.0,50,6892.628186
,-50.0,50,6894.463396
,-50.0,50,6896.375143
,-50.0,50,6898.317423
,-50.0,50,6898.603841
,-50.0,50,6898.880858
,-22.0,50,6899.160077
,-42.0,50,6899.443702
,-24.0,50,6899.716589
,-27.0,50,6900.003094
,-37.0,50,6900.268331
,-31.0,50,6900.521964
,-16.0,50,6900.811951
,-50.0,50,6901.215136
,-50.0,50,6903.128557
,-46.0,50,6905.04069
,-50.0,50,6906.960132
,-44.0,50,6908.873561
,-46.0,50,6910.747903
,-50.0,50,6912.683333
,-50.0,50,6914.568791
,-50.0,50,6916.455398
,-50.0,50,6918.474849
,-46.0,50,6920.354461
,-50.0,50,6922.231874
,-48.0,50,6924.186514
,-50.0,50,6926.111393
,-50.0,50,6928.049838
,-50.0,50,6929.909359
,-50.0,50,6931.828819
,-21.0,50,6933.741699
,-48.0,50,6935.658672
,-50.0,50,6937.478516
,-50.0,50,6939.399581
,-45.0,50,6941.336741
,-50.0,50,6943.34965
,-27.0,50,6945.218539
,-50.0,50,6947.090613
,-47.0,50,6949.040549
,-50.0,50,6950.977344
,-50.0,50,6952.938655
,-47.0,50,6954.795327
,-46.0,50,6956.726184
,-30.0,50,6958.648066
,-50.0,50,6960.575483
,-50.0,50,6962.500545
,-49.0,50,6964.430545
,-44.0,50,6966.353909
,-43.0,50,6968.328464
,-50.0,50,6970.179928
,-50.0,50,6972.168158
,-50.0,50,6974.082831
,-41.0,50,6976.014954
,-38.0,50,6977.894939
,-43.0,50,6979.863345
,-31.0,50,6981.798647
,-50.0,50,6983.691018
,-50.0,50,6985.565639
,-50.0,50,6987.488597
,-50.0,50,6989.36209
,-35.0,50,6991.336758
,-50.0,50,6993.224008
,-47.0,50,6995.157306
,-28.0,50,6997.08582
,-30.0,50,6997.358426
,-24.0,50,6997.642866
,-25.0,50,6997.930396
,-50.0,50,6998.21958
,-50.0,50,6998.510241
,-46.0,50,6998.804817
,-40.0,50,6999.066156
,-21.0,50,6999.332252
,-18.0,50,6999.619555
,-48.0,50,6999.973997
,-50.0,50,7001.952311
,-43.0,50,7003.876245
,-43.0,50,7005.778688
,-36.0,50,7007.719641
,-47.0,50,7009.615538
,-43.0,50,7011.536749
,-50.0,50,7013.460972
,-39.0,50,7015.3273
,-48.0,50,7017.274455
,-50.0,50,7019.173384
,-29.0,50,7021.041225
,-45.0,50,7023.022388
,-50.0,50,7024.866092
,-47.0,50,7026.784716
,-48.0,50,7028.685496
,-48.0,50,7030.627243
,-50.0,50,7032.480139
,-48.0,50,7034.420567
,-47.0,50,7036.365216
,-31.0,50,7038.235481
,-50.0,50,7040.171407
,-50.0,50,7042.056376
,-48.0,50,7043.962218
,-50.0,50,7045.871215
,-38.0,50,7047.778179
,-50.0,50,7049.745113
,-50.0,50,7051.650151
,-46.0,50,7053.58806
,-50.0,50,7055.515034
,-41.0,50,7057.390169
,-50.0,50,7059.342332
,-47.0,50,7061.254823
,-50.0,50,7063.205816
,-41.0,50,7065.135255
,-48.0,50,7067.096678
,-46.0,50,7069.011834
,-39.0,50,7070.950352
,-50.0,50,7072.854068
,-45.0,50,7074.791561
,-50.0,50,7076.683902
,-50.0,50,7078.59752
,-44.0,50,7080.579223
,-50.0,50,7082.445764
,-50.0,50,7084.416133
,-46.0,50,7086.345415
,-47.0,50,7088.209074
,-47.0,50,7090.196321
,-18.0,50,7092.11096
,-24.0,50,7093.995651
,-13.0,50,7095.956575
,-14.0,50,7096.23834
,-50.0,50,7096.517513
,-32.0,50,7096.79762
,-34.0,50,7097.076334
,-39.0,50,7097.351105
,-50.0,50,7097.634049
,-50.0,50,7097.926757
,-45.0,50,7098.192086
,-30.0,50,7098.490826
,-38.0,50,7098.913812
,-50.0,50,7100.788952
,-41.0,50,7102.768896
,-47.0,50,7104.646578
,-50.0,50,7106.511173
,-28.0,50,7108.453635
,-43.0,50,7110.385971
,-50.0,50,7112.298454
,-29.0,50,7114.227564
,-50.0,50,7116.146575
,-50.0,50,7118.084687
,-50.0,50,7120.032834
,-34.0,50,7121.915066
,-24.0,50,7123.877944
,-50.0,50,7125.768951
,-50.0,50,7127.747468
,-43.0,50,7129.614529
,-42.0,50,7131.528854
,-49.0,50,7133.475417
,-48.0,50,7135.362931
,-48.0,50,7137.290392
,-46.0,50,7139.257337
,-37.0,50,7141.118468
,-50.0,50,7143.069143
,-27.0,50,7144.951636
,-50.0,50,7146.910881
,-44.0,50,7148.949577
,-47.0,50,7150.864613
,-50.0,50,7152.74787
,-48.0,50,7154.667086
,-50.0,50,7156.547797
,-50.0,50,7158.530797
,-50.0,50,7160.478535
,-47.0,50,7162.332788
,-28.0,50,7164.244803
,-43.0,50,7166.161457
,-50.0,50,7168.118271
,-50.0,50,7170.013646
,-35.0,50,7172.021613
,-50.0,50,7173.97661
,-34.0,50,7175.851545
,-48.0,50,7177.802915
,-27.0,50,7179.723714
,-46.0,50,7181.606419
,-48.0,50,7183.527642
,-50.0,50,7185.515332
,-50.0,50,7187.447211
,-38.0,50,7189.347311
,-46.0,50,7191.280744
,-42.0,50,7193.173173
,-35.0,50,7195.131617
,-37.0,50,7195.435505
,-48.0,50,7195.709626
,-8.0,50,7195.975839
,-26.0,50,7196.263425
,-44.0,50,7196.567633
,-42.0,50,7196.841952
,-38.0,50,7197.105993
,-20.0,50,7197.420482
,-25.0,50,7197.683222
,-50.0,50,7198.098647
,-50.0,50,7199.994588
,-50.0,50,7201.942665
,-50.0,50,7203.838483
,-50.0,50,7205.758683
,-50.0,50,7207.668996
,-50.0,50,7209.649905
,-50.0,50,7211.602304
,-50.0,50,7213.534311
,-24.0,50,7215.47525
,-50.0,50,7217.339629
,-45.0,50,7219.278218
,-50.0,50,7221.26617
,-47.0,50,7223.17839
,-40.0,50,7225.09792
,-50.0,50,7227.011111
,-50.0,50,7228.935449
,-19.0,50,7230.902411
,-45.0,50,7232.830747
,-43.0,50,7234.735236
,-50.0,50,7236.646585
,-50.0,50,7238.619632
,-47.0,50,7240.518031
,-50.0,50,7242.437524
,-50.0,50,7244.39213
,-50.0,50,7246.292076
,-43.0,50,7248.215268
,-50.0,50,7250.213878
,-50.0,50,7252.105419
,-50.0,50,7253.999905
,-50.0,50,7255.986
,-50.0,50,7257.859296
,-42.0,50,7259.820975
,-45.0,50,7261.707154
,-50.0,50,7263.710948
,-48.0,50,7265.607656
,-50.0,50,7267.533805
,-50.0,50,7269.474747
,-50.0,50,7271.43788
,-16.0,50,7273.338728
,-50.0,50,7275.295807
,-44.0,50,7277.214842
,-50.0,50,7279.173616
,-38.0,50,7281.076265
,-50.0,50,7282.996226
,-38.0,50,7284.876085
,-49.0,50,7286.819413
,-50.0,50,7288.746045
,-50.0,50,7290.654505
,-50.0,50,7292.664592
,-21.0,50,7294.596117
,-9.0,50,7294.891662
,-11.0,50,7295.173265
,-15.0,50,7295.465343
,-35.0,50,7295.748904
,-23.0,50,7296.035328
,-40.0,50,7296.303373
,-26.0,50,7296.59991
,-45.0,50,7296.868449
,-21.0,50,7297.140038
,-50.0,50,7297.504074
,-50.0,50,7299.394425
,-50.0,50,7301.325904
,-50.0,50,7303.291539
,-50.0,50,7305.199651
,-47.0,50,7307.121355
,-50.0,50,7309.050425
,-44.0,50,7310.918811
,-50.0,50,7312.854143
,-50.0,50,7314.879469
,-50.0,50,7316.725336
,-50.0,50,7318.698142
,-41.0,50,7320.670846
,-46.0,50,7322.603288
,-50.0,50,7324.553711
,-50.0,50,7326.42649
,-50.0,50,7328.361797
,-47.0,50,7330.30129
,-50.0,50,7332.222163
,-50.0,50,7334.209051
,-50.0,50,7336.085301
,-35.0,50,7338.053371
,-48.0,50,7339.957375
,-46.0,50,7341.980228
,-44.0,50,7343.863167
,-45.0,50,7345.822556
,-45.0,50,7347.783886
,-50.0,50,7349.665075
,-50.0,50,7351.635122
,-42.0,50,7353.568857
,-50.0,50,7355.540957
,-50.0,50,7357.459
,-27.0,50,7359.310925
,-50.0,50,7361.289288
,-50.0,50,7363.27089
,-45.0,50,7365.23812
,-47.0,50,7367.140452
,-41.0,50,7369.113537
,-50.0,50,7371.042321
,-50.0,50,7372.934645
,-29.0,50,7374.808903
,-48.0,50,7376.798099
,-50.0,50,7378.721877
,-46.0,50,7380.646521
,-50.0,50,7382.595638
,-50.0,50,7384.577294
,-39.0,50,7386.519335
,-32.0,50,7388.502981
,-50.0,50,7390.429002
,-31.0,50,7392.294904
,-43.0,50,7394.234274
,-50.0,50,7394.531846
,-37.0,50,7394.808451
,-30.0,50,7395.107836
,-18.0,50,7395.395688
,-12.0,50,7395.678727
,-50.0,50,7395.975303
,-33.0,50,7396.25314
,-19.0,50,7396.544342
,-50.0,50,7396.823757
