#{"t_start": 1582721041.4213443, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6145.307359
,-46.0,50,6147.163281
,-50.0,50,6149.122512
,-50.0,50,6151.05274
,-34.0,50,6152.900841
,-50.0,50,6154.834473
,-44.0,50,6156.669162
,-50.0,50,6158.529013
,-50.0,50,6160.356348
,-50.0,50,6162.290914
,-21.0,50,6164.204628
,-22.0,50,6166.074884
,-50.0,50,6167.936895
,-50.0,50,6169.775873
,-45.0,50,6171.674287
,-50.0,50,6173.55631
,-50.0,50,6175.409375
,-50.0,50,6177.275734
,-50.0,50,6179.167978
,-50.0,50,6181.065742
,-50.0,50,6182.96422
,-47.0,50,6184.853551
,-50.0,50,6186.70688
,-50.0,50,6188.593664
,-50.0,50,6190.469553
,-43.0,50,6192.406765
,-42.0,50,6194.249142
,-50.0,50,6196.150939
,-50.0,50,6198.026183
,-50.0,50,6199.896386
,-42.0,50,6201.832432
,-46.0,50,6203.738297
,-50.0,50,6205.644959
,-50.0,50,6207.599823
,-41.0,50,6209.427427
,-50.0,50,6211.367772
,-29.0,50,6213.274458
,-50.0,50,6213.569858
,-50.0,50,6213.849081
,-34.0,50,6214.136488
,-50.0,50,6214.416972
,-31.0,50,6214.71221
,-33.0,50,6215.004928
,-24.0,50,6215.311076
,-32.0,50,6215.609522
,-30.0,50,6215.895254
,-44.0,50,6216.212723
,-48.0,50,6218.053429
,-45.0,50,6219.978772
,-45.0,50,6221.823922
,-47.0,50,6223.708247
,-50.0,50,6225.589005
,-18.0,50,6227.479016
,-48.0,50,6229.357272
,-50.0,50,6231.300977
,-50.0,50,6233.18038
,-50.0,50,6235.048002
,-43.0,50,6236.892794
,-23.0,50,6238.753298
,-50.0,50,6240.645256
,-17.0,50,6242.533155
,-50.0,50,6244.456674
,-47.0,50,6246.30943
,-47.0,50,6248.127394
,-50.0,50,6250.027408
,-50.0,50,6251.906934
,-50.0,50,6253.804935
,-28.0,50,6255.680872
,-50.0,50,6257.566041
,-50.0,50,6259.511657
,-46.0,50,6261.401682
,-46.0,50,6263.326712
,-50.0,50,6265.171331
,-50.0,50,6267.072036
,-50.0,50,6268.999004
,-50.0,50,6270.906312
,-50.0,50,6272.772949
,-50.0,50,6274.712971
,-50.0,50,6276.623125
,-47.0,50,6278.489061
,-50.0,50,6280.382105
,-33.0,50,6282.253901
,-50.0,50,6284.164371
,-50.0,50,6286.057247
,-46.0,50,6287.959806
,-44.0,50,6289.810598
,-45.0,50,6291.745128
,-50.0,50,6293.600658
,-48.0,50,6295.469689
,-46.0,50,6297.36476
,-48.0,50,6299.306148
,-50.0,50,6301.175317
,-50.0,50,6303.107912
,-50.0,50,6305.023411
,-45.0,50,6306.890192
,-45.0,50,6308.833953
,-27.0,50,6310.709674
,-10.0,50,6310.990837
,-21.0,50,6311.277475
,-39.0,50,6311.555401
,-35.0,50,6311.848639
,-50.0,50,6312.148102
,-50.0,50,6312.435791
,-30.0,50,6312.698966
,-50.0,50,6312.983076
,-36.0,50,6313.253129
,-47.0,50,6313.6794
,-50.0,50,6315.572076
,-46.0,50,6317.43495
,-50.0,50,6319.326025
,-50.0,50,6321.232023
,-50.0,50,6323.09875
,-44.0,50,6325.001247
,-42.0,50,6327.012339
,-46.0,50,6328.91018
,-50.0,50,6330.787174
,-50.0,50,6332.658765
,-37.0,50,6334.559723
,-50.0,50,6336.436673
,-45.0,50,6338.378429
,-50.0,50,6340.268389
,-50.0,50,6342.132783
,-47.0,50,6344.05564
,-50.0,50,6345.968716
,-50.0,50,6347.868557
,-42.0,50,6349.698952
,-50.0,50,6351.605134
,-50.0,50,6353.466687
,-50.0,50,6355.327076
,-50.0,50,6357.230696
,-50.0,50,6359.118617
,-28.0,50,6361.044939
,-47.0,50,6362.951953
,-35.0,50,6364.846752
,-50.0,50,6366.713242
,-50.0,50,6368.576466
,-50.0,50,6370.442677
,-47.0,50,6372.311993
,-50.0,50,6374.180175
,-32.0,50,6376.090464
,-43.0,50,6377.948233
,-25.0,50,6379.851328
,-50.0,50,6381.72921
,-50.0,50,6383.629128
,-43.0,50,6385.576129
,0.0,50,6387.452581
,-30.0,50,6389.341452
,-48.0,50,6391.199478
,-50.0,50,6393.090694
,-50.0,50,6395.053657
,-43.0,50,6396.918142
,-50.0,50,6398.821576
,-50.0,50,6400.730983
,-44.0,50,6402.571893
,-50.0,50,6404.429579
,-50.0,50,6406.35293
,-18.0,50,6408.313263
,-47.0,50,6408.610116
,-20.0,50,6408.881485
,-21.0,50,6409.186611
,-38.0,50,6409.435508
,-50.0,50,6409.717932
,-50.0,50,6410.003667
,-27.0,50,6410.304648
,-21.0,50,6410.569588
,-21.0,50,6410.859646
,-50.0,50,6411.196933
,-32.0,50,6413.051988
,-50.0,50,6415.028829
,-35.0,50,6416.884257
,-50.0,50,6418.781862
,-50.0,50,6420.633293
,-34.0,50,6422.576842
,-50.0,50,6424.437518
,-50.0,50,6426.372499
,-50.0,50,6428.189528
,-50.0,50,6430.144494
,-50.0,50,6431.972163
,-44.0,50,6433.843668
,-48.0,50,6435.777869
,-50.0,50,6437.657512
,-50.0,50,6439.5297
,-50.0,50,6441.433613
,-50.0,50,6443.387728
,-50.0,50,6445.252132
,-40.0,50,6447.165929
,-50.0,50,6449.041173
,-30.0,50,6450.956062
,-28.0,50,6452.793314
,-50.0,50,6454.687359
,-44.0,50,6456.632156
,-50.0,50,6458.535469
,-50.0,50,6460.419146
,-50.0,50,6462.311613
,-48.0,50,6464.209754
,-46.0,50,6466.125842
,-38.0,50,6468.061586
,-50.0,50,6469.916392
,-46.0,50,6471.831095
,-46.0,50,6473.74186
,-50.0,50,6475.613739
,-48.0,50,6477.49092
,-50.0,50,6479.436207
,-32.0,50,6481.310094
,-50.0,50,6483.217113
,-50.0,50,6485.168099
,-44.0,50,6487.085284
,-50.0,50,6488.995386
,-45.0,50,6490.861511
,-50.0,50,6492.826079
,-50.0,50,6494.66557
,-50.0,50,6496.58486
,-43.0,50,6498.497657
,-50.0,50,6500.352382
,-26.0,50,6502.260025
,-47.0,50,6504.19063
,-35.0,50,6506.128916
,-50.0,50,6506.431952
,-19.0,50,6506.715579
,-50.0,50,6506.988378
,-34.0,50,6507.290605
,-18.0,50,6507.564355
,-19.0,50,6507.835681
,-44.0,50,6508.12665
,-38.0,50,6508.409743
,-1.0,50,6508.657132
,-50.0,50,6509.068636
,-22.0,50,6510.925477
,-44.0,50,6512.804381
,-50.0,50,6514.684248
,-50.0,50,6516.576343
,-50.0,50,6518.520109
,-50.0,50,6520.422986
,-41.0,50,6522.357521
,-50.0,50,6524.267842
,-50.0,50,6526.13882
,-50.0,50,6528.018726
,-46.0,50,6529.901515
,-50.0,50,6531.799714
,-44.0,50,6533.712541
,-50.0,50,6535.55452
,-50.0,50,6537.493439
,-14.0,50,6539.322113
,-50.0,50,6541.301735
,-50.0,50,6543.123115
,-28.0,50,6545.009252
,-46.0,50,6546.983824
,-50.0,50,6548.862339
,-50.0,50,6550.794844
,-46.0,50,6552.637659
,-50.0,50,6554.603379
,-50.0,50,6556.477653
,-43.0,50,6558.35392
,-40.0,50,6560.241362
,-50.0,50,6562.161681
,-50.0,50,6564.057267
,-42.0,50,6565.921033
,-19.0,50,6567.840467
,-50.0,50,6569.7478
,-44.0,50,6571.686508
,-50.0,50,6573.596915
,-50.0,50,6575.51779
,-22.0,50,6577.419573
,-50.0,50,6579.357174
,-44.0,50,6581.203306
,-40.0,50,6583.113539
,-50.0,50,6584.963711
,-50.0,50,6586.897786
,-50.0,50,6588.785434
,-50.0,50,6590.669931
,-50.0,50,6592.640388
,-48.0,50,6594.51369
,-50.0,50,6596.434999
,-50.0,50,6598.328115
,-45.0,50,6600.279708
,-50.0,50,6602.19105
,-18.0,50,6604.044767
,-35.0,50,6604.332423
,-19.0,50,6604.609553
,-41.0,50,6604.906868
,-42.0,50,6605.190034
,-50.0,50,6605.486278
,-23.0,50,6605.772579
,-27.0,50,6606.044581
,-15.0,50,6606.318567
,-24.0,50,6606.576652
,-26.0,50,6606.968023
,-50.0,50,6608.848717
,-47.0,50,6610.770783
,-46.0,50,6612.705636
,-50.0,50,6614.579714
,-50.0,50,6616.532429
,-50.0,50,6618.379982
,-50.0,50,6620.297166
,-50.0,50,6622.193801
,-23.0,50,6624.071437
,-41.0,50,6626.054549
,-40.0,50,6627.962167
,-45.0,50,6629.803218
,-46.0,50,6631.703043
,-50.0,50,6633.634749
,-40.0,50,6635.529207
,-46.0,50,6637.408156
,-50.0,50,6639.337298
,-50.0,50,6641.23133
,-37.0,50,6643.208421
,-41.0,50,6645.089625
,-50.0,50,6647.01507
,-50.0,50,6648.941191
,-50.0,50,6650.844764
,-50.0,50,6652.710979
,-39.0,50,6654.650616
,-46.0,50,6656.538502
,-50.0,50,6658.416292
,-35.0,50,6660.258751
,-50.0,50,6662.170214
,-19.0,50,6664.109098
,-46.0,50,6665.991075
,-50.0,50,6667.934965
,-39.0,50,6669.865276
,-45.0,50,6671.689589
,-50.0,50,6673.652804
,-50.0,50,6675.499354
,-50.0,50,6677.419763
,-49.0,50,6679.329339
,-50.0,50,6681.211536
,-50.0,50,6683.113123
,-47.0,50,6684.989065
,-50.0,50,6686.895373
,-50.0,50,6688.783846
,-50.0,50,6690.723795
,-35.0,50,6692.597818
,-40.0,50,6694.576686
,-50.0,50,6696.460064
,-35.0,50,6698.330563
,-50.0,50,6700.241628
,-24.0,50,6702.166819
,-50.0,50,6702.456774
,-26.0,50,6702.741969
,-23.0,50,6703.014584
,-35.0,50,6703.278485
,-40.0,50,6703.567329
,-18.0,50,6703.849445
,-39.0,50,6704.130779
,-21.0,50,6704.408883
,-37.0,50,6704.681842
,-50.0,50,6705.049842
,-45.0,50,6706.921008
,-44.0,50,6708.814972
,-31.0,50,6710.751795
,-50.0,50,6712.713403
,-50.0,50,6714.605766
,-50.0,50,6716.477578
,-50.0,50,6718.436326
,-50.0,50,6720.342012
,-50.0,50,6722.319511
,-50.0,50,6724.190502
,-41.0,50,6726.060753
,-50.0,50,6727.983056
,-26.0,50,6729.858442
,-50.0,50,6731.813354
,-50.0,50,6733.712872
,-50.0,50,6735.572425
,-48.0,50,6737.504882
,-50.0,50,6739.405367
,-50.0,50,6741.314294
,-50.0,50,6743.195135
,-34.0,50,6745.187469
,-50.0,50,6747.071493
,-42.0,50,6749.009851
,-37.0,50,6750.888096
,-22.0,50,6752.834822
,-44.0,50,6754.671625
,-46.0,50,6756.660145
,-42.0,50,6758.552219
,-26.0,50,6760.42505
,-50.0,50,6762.333091
,-50.0,50,6764.261278
,-48.0,50,6766.206653
,-50.0,50,6768.117394
,-40.0,50,6770.047459
,-47.0,50,6771.928234
,-50.0,50,6773.830468
,-50.0,50,6775.699968
,-50.0,50,6777.579741
,-50.0,50,6779.534144
,-50.0,50,6781.417178
,-45.0,50,6783.374468
,-45.0,50,6785.270816
,-45.0,50,6787.146973
,-50.0,50,6789.067852
,-46.0,50,6790.952124
,-50.0,50,6792.855708
,-45.0,50,6794.7534
,-48.0,50,6796.607618
,-46.0,50,6798.548125
,-50.0,50,6800.451035
,-16.0,50,6800.74229
,-30.0,50,6801.024724
,-50.0,50,6801.299751
,-44.0,50,6801.590599
,-50.0,50,6801.868318
,-50.0,50,6802.140013
,-22.0,50,6802.409528
,-23.0,50,6802.697261
,-36.0,50,6802.973037
,-37.0,50,6803.378803
,-34.0,50,6805.263016
,-45.0,50,6807.199877
,-50.0,50,6809.136371
,-50.0,50,6811.021772
,-50.0,50,6812.980933
,-50.0,50,6814.815
,-29.0,50,6816.749127
,-31.0,50,6818.676394
,-48.0,50,6820.589045
,-46.0,50,6822.527082
,-46.0,50,6824.439497
,-50.0,50,6826.2842
,-50.0,50,6828.22024
,-50.0,50,6830.160436
,-50.0,50,6831.992619
,-50.0,50,6833.912432
,-50.0,50,6835.841782
,-29.0,50,6837.760931
,-50.0,50,6839.638539
,-23.0,50,6841.533398
,-47.0,50,6843.463181
,-26.0,50,6845.327324
,-50.0,50,6847.350819
,-45.0,50,6849.245894
,-47.0,50,6851.14632
,-50.0,50,6853.066101
,-50.0,50,6855.013674
,-45.0,50,6856.916805
,-50.0,50,6858.807847
,-50.0,50,6860.743874
,-44.0,50,6862.646983
,-50.0,50,6864.53178
,-15.0,50,6866.527129
,-50.0,50,6868.411723
,-50.0,50,6870.275741
,-50.0,50,6872.217927
,-50.0,50,6874.153587
,-50.0,50,6876.061975
,-14.0,50,6877.961247
,-50.0,50,6879.851802
,-41.0,50,6881.771846
,-44.0,50,6883.701547
,-45.0,50,6885.65726
,-50.0,50,6887.583565
,-50.0,50,6889.492907
,-17.0,50,6891.401642
,-12.0,50,6893.305642
,-50.0,50,6895.270848
,-50.0,50,6897.205223
,-28.0,50,6899.126085
,-50.0,50,6899.424435
,-16.0,50,6899.693511
,-36.0,50,6899.965268
,-26.0,50,6900.255496
,-38.0,50,6900.565375
,-50.0,50,6900.871147
,-19.0,50,6901.150792
,-25.0,50,6901.456926
,-50.0,50,6901.708326
,-45.0,50,6902.000647
,-50.0,50,6903.9369
,-43.0,50,6905.828408
,-43.0,50,6907.750494
,-47.0,50,6909.649426
,-50.0,50,6911.518519
,-47.0,50,6913.435879
,-50.0,50,6915.333854
,-46.0,50,6917.2854
,-50.0,50,6919.169904
,-50.0,50,6921.112693
,-50.0,50,6922.990885
,-50.0,50,6924.968274
,-50.0,50,6926.916752
,-45.0,50,6928.788086
,-34.0,50,6930.701594
,-50.0,50,6932.610573
,-50.0,50,6934.532123
,-50.0,50,6936.388279
,-50.0,50,6938.27996
,-43.0,50,6940.219655
,-36.0,50,6942.20433
,-50.0,50,6944.021904
,-43.0,50,6946.017649
,-50.0,50,6947.896975
,-50.0,50,6949.85808
,-50.0,50,6951.691851
,-48.0,50,6953.683885
,-50.0,50,6955.659619
,-34.0,50,6957.558164
,-45.0,50,6959.400873
,-21.0,50,6961.382363
,-50.0,50,6963.312787
,-44.0,50,6965.289371
,-50.0,50,6967.129872
,-43.0,50,6969.132982
,-41.0,50,6971.030696
,-38.0,50,6972.972334
,-50.0,50,6974.911916
,-47.0,50,6976.777313
,-48.0,50,6978.764752
,-50.0,50,6980.611335
,-46.0,50,6982.516831
,-50.0,50,6984.402001
,-50.0,50,6986.325736
,-50.0,50,6988.281938
,-44.0,50,6990.184972
,-17.0,50,6992.08905
,-49.0,50,6994.011113
,-50.0,50,6995.912912
,-23.0,50,6997.894389
,-30.0,50,6998.147632
,-45.0,50,6998.429417
,-26.0,50,6998.719226
,-45.0,50,6998.987045
,-32.0,50,6999.264426
,-46.0,50,6999.533646
,-18.0,50,6999.812386
,-17.0,50,7000.114388
,-33.0,50,7000.401192
,-50.0,50,7000.750289
,-50.0,50,7002.666569
,-50.0,50,7004.63579
,-50.0,50,7006.527981
,-47.0,50,7008.495136
,-46.0,50,7010.41091
,-50.0,50,7012.27833
,-50.0,50,7014.260094
,-50.0,50,7016.110274
,-48.0,50,7018.065326
,-50.0,50,7019.94515
,-50.0,50,7021.894775
,-50.0,50,7023.749553
,-46.0,50,7025.678621
,-47.0,50,7027.596446
,-45.0,50,7029.527779
,-45.0,50,7031.394444
,-27.0,50,7033.339599
,-50.0,50,7035.220957
,-41.0,50,7037.100575
,-22.0,50,7038.980207
,-47.0,50,7040.946826
,-49.0,50,7042.864214
,-32.0,50,7044.731125
,-15.0,50,7046.651792
,-48.0,50,7048.527803
,-28.0,50,7050.470865
,-35.0,50,7052.459911
,-49.0,50,7054.346353
,-47.0,50,7056.312988
,-50.0,50,7058.173985
,-50.0,50,7060.136761
,-50.0,50,7062.028723
,-50.0,50,7064.011472
,-46.0,50,7065.891003
,-50.0,50,7067.843315
,-50.0,50,7069.768705
,-50.0,50,7071.76671
,-47.0,50,7073.645987
,-50.0,50,7075.557474
,-31.0,50,7077.465652
,-50.0,50,7079.385686
,-50.0,50,7081.390924
,-17.0,50,7083.268945
,-45.0,50,7085.162104
,-50.0,50,7087.106873
,-50.0,50,7089.029736
,-43.0,50,7090.920586
,-50.0,50,7092.849717
,-35.0,50,7094.774818
,-50.0,50,7096.695761
,-24.0,50,7096.973061
,-50.0,50,7097.26701
,-50.0,50,7097.539063
,-50.0,50,7097.804698
,-50.0,50,7098.08834
,-42.0,50,7098.366522
,-22.0,50,7098.64593
,-43.0,50,7098.965923
,-50.0,50,7099.238471
,-50.0,50,7099.694709
,-46.0,50,7101.645677
,-50.0,50,7103.506476
,-50.0,50,7105.42351
,-50.0,50,7107.29153
,-40.0,50,7109.302975
,-47.0,50,7111.153878
,-43.0,50,7113.134134
,-50.0,50,7114.987826
,-50.0,50,7116.936331
,-17.0,50,7118.905421
,-50.0,50,7120.816871
,-50.0,50,7122.748527
,-25.0,50,7124.66237
,-50.0,50,7126.600219
,-50.0,50,7128.488659
,-49.0,50,7130.397766
,-43.0,50,7132.31933
,-50.0,50,7134.212944
,-50.0,50,7136.17846
,-43.0,50,7138.047704
,-45.0,50,7139.976942
,-50.0,50,7141.89912
,-50.0,50,7143.8276
,-50.0,50,7145.743094
,-45.0,50,7147.700557
,-50.0,50,7149.680598
,-50.0,50,7151.631352
,-50.0,50,7153.590486
,-42.0,50,7155.48881
,-45.0,50,7157.352196
,-48.0,50,7159.263551
,0.0,50,7161.201724
,-20.0,50,7163.116179
,-50.0,50,7165.01801
,-34.0,50,7166.989207
,-50.0,50,7168.906218
,-35.0,50,7170.826139
,-50.0,50,7172.784697
,-42.0,50,7174.665583
,-50.0,50,7176.685858
,-44.0,50,7178.534502
,-50.0,50,7180.506017
,-50.0,50,7182.41744
,-50.0,50,7184.312289
,-50.0,50,7186.290085
,-26.0,50,7188.24889
,-33.0,50,7190.183035
,-50.0,50,7192.109863
,-50.0,50,7193.956992
,-43.0,50,7195.90464
,-27.0,50,7196.200618
,-43.0,50,7196.485233
,-31.0,50,7196.775355
,-45.0,50,7197.064497
,-27.0,50,7197.359762
,-50.0,50,7197.657465
,-34.0,50,7197.93856
,-50.0,50,7198.23168
,-43.0,50,7198.512986
,-32.0,50,7198.884265
,-46.0,50,7200.758837
,-50.0,50,7202.74799
,-50.0,50,7204.591807
,-50.0,50,7206.519311
,-50.0,50,7208.478385
,-50.0,50,7210.42024
,-46.0,50,7212.375285
,-44.0,50,7214.324423
,-47.0,50,7216.212228
,-50.0,50,7218.163667
,-35.0,50,7220.055076
,-24.0,50,7221.952758
,-32.0,50,7223.927624
,-50.0,50,7225.912156
,-47.0,50,7227.78859
,-30.0,50,7229.737876
,-44.0,50,7231.694705
,-50.0,50,7233.634494
,-25.0,50,7235.496786
,-43.0,50,7237.501981
,-48.0,50,7239.370972
,-46.0,50,7241.301514
,-50.0,50,7243.221588
,-50.0,50,7245.138575
,-50.0,50,7247.159409
,-50.0,50,7249.030302
,-50.0,50,7250.954742
,-50.0,50,7252.878616
,-47.0,50,7254.792191
,-50.0,50,7256.728167
,-48.0,50,7258.698831
,-50.0,50,7260.609536
,-40.0,50,7262.521456
,-47.0,50,7264.484861
,-40.0,50,7266.429068
,-50.0,50,7268.324013
,-50.0,50,7270.272829
,-47.0,50,7272.144804
,-41.0,50,7274.181234
,-50.0,50,7276.056907
,-43.0,50,7277.979663
,-50.0,50,7279.936794
,-50.0,50,7281.835416
,-50.0,50,7283.80068
,-37.0,50,7285.661062
,-47.0,50,7287.614923
,-43.0,50,7289.500864
,-45.0,50,7291.454027
,-50.0,50,7293.367311
,-40.0,50,7295.340891
,-25.0,50,7295.625754
,-50.0,50,7295.892119
,-44.0,50,7296.158002
,-45.0,50,7296.441483
,-23.0,50,7296.722712
,-27.0,50,7296.998208
,-50.0,50,7297.282436
,-50.0,50,7297.565348
,-50.0,50,7297.865983
,-42.0,50,7298.322039
,-36.0,50,7300.215313
,-50.0,50,7302.123622
,-46.0,50,7304.022603
,-50.0,50,7305.949873
,-50.0,50,7307.854811
,-46.0,50,7309.795086
,-50.0,50,7311.726488
,-40.0,50,7313.686099
,-48.0,50,7315.632255
,-48.0,50,7317.570526
,-50.0,50,7319.452628
,-47.0,50,7321.482387
,-22.0,50,7323.369578
,-46.0,50,7325.331781
,-47.0,50,7327.236741
,-32.0,50,7329.182746
,-50.0,50,7331.081062
,-50.0,50,7333.046554
,-50.0,50,7334.944572
,-44.0,50,7336.87842
,-43.0,50,7338.881507
,-33.0,50,7340.812503
,-41.0,50,7342.674049
,-50.0,50,7344.637229
,-48.0,50,7346.646694
,-50.0,50,7348.546737
,-50.0,50,7350.456885
,-50.0,50,7352.437817
,-50.0,50,7354.359655
,-43.0,50,7356.307652
,-50.0,50,7358.224687
,-50.0,50,7360.158868
,-50.0,50,7362.077918
,-41.0,50,7364.065022
,-50.0,50,7365.936347
,-39.0,50,7367.944321
,-28.0,50,7369.876612
,-50.0,50,7371.777268
,-50.0,50,7373.70388
,-31.0,50,7375.659104
,-50.0,50,7377.544801
,-50.0,50,7379.531136
,-25.0,50,7381.481436
,-45.0,50,7383.39038
,-43.0,50,7385.313335
,-40.0,50,7387.29919
,-46.0,50,7389.225791
,-50.0,50,7391.20476
,-50.0,50,7393.139079
,-30.0,50,7395.046047
,-50.0,50,7395.348113
,-16.0,50,7395.634598
,-50.0,50,7395.913877
,-32.0,50,7396.176062
,-38.0,50,7396.481594
,-50.0,50,7396.754015
,-28.0,50,7397.047852
,-35.0,50,7397.326749
,-50.0,50,7397.621526
