#{"t_start": 1582699257.873396, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,6428.911546
,-23.0,50,6430.866419
,-50.0,50,6432.841285
,-13.0,50,6434.753439
,-13.0,50,6436.742871
,-50.0,50,6438.730707
,-44.0,50,6440.686317
,-46.0,50,6442.660551
,-10.0,50,6444.648036
,-50.0,50,6446.605061
,-35.0,50,6448.613838
,-19.0,50,6450.614524
,-50.0,50,6452.63244
,-14.0,50,6454.568751
,-48.0,50,6456.553834
,-50.0,50,6458.549109
,-50.0,50,6460.501883
,-30.0,50,6462.4266
,-38.0,50,6464.454249
,-20.0,50,6466.426662
,-32.0,50,6468.380059
,-41.0,50,6470.341357
,-50.0,50,6472.282354
,0.0,50,6474.255898
,-22.0,50,6476.210318
,-50.0,50,6478.234368
,-13.0,50,6480.189531
,-44.0,50,6482.139158
,-16.0,50,6484.162213
,-14.0,50,6486.145782
,-14.0,50,6486.429593
,-7.0,50,6486.685176
,-12.0,50,6486.983218
,-5.0,50,6487.255244
,-7.0,50,6487.530208
,-45.0,50,6487.799861
,-9.0,50,6488.072332
,-30.0,50,6488.379591
,-7.0,50,6488.6672
,-19.0,50,6489.097583
,-23.0,50,6491.04451
,-28.0,50,6493.027539
,-33.0,50,6494.995005
,-45.0,50,6496.950391
,-6.0,50,6499.003369
,-42.0,50,6500.958413
,-50.0,50,6502.900058
,-14.0,50,6504.913514
,-7.0,50,6506.93126
,-50.0,50,6508.879692
,-50.0,50,6510.800861
,-50.0,50,6512.834671
,-24.0,50,6514.806361
,-28.0,50,6516.756017
,-9.0,50,6518.714884
,-50.0,50,6520.704955
,-18.0,50,6522.641319
,-9.0,50,6524.62811
,-21.0,50,6526.64198
,-40.0,50,6528.587525
,-50.0,50,6530.58802
,-12.0,50,6532.528564
,-47.0,50,6534.535686
,-47.0,50,6536.496435
,-43.0,50,6538.431214
,-14.0,50,6540.456187
,-12.0,50,6542.472474
,0.0,50,6544.417882
,-38.0,50,6546.422763
,-32.0,50,6548.346259
,-15.0,50,6550.367402
,-50.0,50,6552.309982
,-48.0,50,6554.289451
,-40.0,50,6556.3209
,-18.0,50,6558.267706
,-50.0,50,6560.199446
,-30.0,50,6562.144638
,-31.0,50,6564.151688
,-17.0,50,6566.117603
,-17.0,50,6568.055439
,-32.0,50,6570.039652
,-12.0,50,6572.04381
,-50.0,50,6573.97106
,-23.0,50,6575.973926
,-50.0,50,6577.90308
,-17.0,50,6579.884504
,-30.0,50,6581.916842
,-28.0,50,6583.934932
,-27.0,50,6585.871377
,-6.0,50,6587.916412
,-7.0,50,6588.184951
,-9.0,50,6588.453934
,-8.0,50,6588.746018
,-3.0,50,6588.993659
,-8.0,50,6589.270549
,-5.0,50,6589.553774
,-46.0,50,6589.865373
,-8.0,50,6590.159904
,-5.0,50,6590.431634
,-50.0,50,6590.804827
,-32.0,50,6592.714279
,-43.0,50,6594.746639
,-44.0,50,6596.689008
,-42.0,50,6598.676457
,-47.0,50,6600.662589
,-11.0,50,6602.610747
,-50.0,50,6604.63111
,-18.0,50,6606.58343
,-24.0,50,6608.543972
,-25.0,50,6610.536566
,-50.0,50,6612.482104
,-47.0,50,6614.477466
,-50.0,50,6616.499664
,-50.0,50,6618.445701
,-50.0,50,6620.478466
,-12.0,50,6622.435356
,-39.0,50,6624.434295
,-19.0,50,6626.433295
,-12.0,50,6628.365983
,-23.0,50,6630.333694
,-19.0,50,6632.318162
,-21.0,50,6634.339081
,-29.0,50,6636.285288
,-18.0,50,6638.314897
,-6.0,50,6640.252821
,-46.0,50,6642.23532
,-50.0,50,6644.203115
,-50.0,50,6646.246279
,-49.0,50,6648.202129
,-17.0,50,6650.219417
,-22.0,50,6652.183257
,-50.0,50,6654.133282
,-38.0,50,6656.080548
,-50.0,50,6658.091695
,-16.0,50,6660.025233
,-50.0,50,6662.02945
,-7.0,50,6664.021646
,-23.0,50,6666.040662
,-12.0,50,6668.007859
,-45.0,50,6669.978303
,-50.0,50,6671.960716
,-18.0,50,6673.952304
,-39.0,50,6675.953912
,-12.0,50,6677.873078
,-22.0,50,6679.837446
,-50.0,50,6681.855693
,-4.0,50,6683.851808
,-12.0,50,6685.831154
,-43.0,50,6687.812105
,-9.0,50,6689.815038
,-8.0,50,6690.075905
,-4.0,50,6690.327322
,0.0,50,6690.588409
,-9.0,50,6690.84609
,0.0,50,6691.092188
,-47.0,50,6691.426256
,-9.0,50,6691.703267
,-5.0,50,6691.975654
,-9.0,50,6692.249804
,-36.0,50,6692.736024
,-44.0,50,6694.642972
,-21.0,50,6696.618115
,-27.0,50,6698.588638
,-9.0,50,6700.575881
,-50.0,50,6702.527897
,-34.0,50,6704.555888
,-50.0,50,6706.522565
,-50.0,50,6708.519768
,-50.0,50,6710.538666
,-50.0,50,6712.487841
,-50.0,50,6714.492739
,-50.0,50,6716.402649
,-40.0,50,6718.398634
,-16.0,50,6720.400362
,-50.0,50,6722.36981
,-37.0,50,6724.357707
,-50.0,50,6726.351434
,-43.0,50,6728.426222
,-6.0,50,6730.367171
,-19.0,50,6732.346315
,-8.0,50,6734.301597
,-45.0,50,6736.276402
,-50.0,50,6738.326383
,-47.0,50,6740.388898
,-48.0,50,6742.34017
,-40.0,50,6744.328749
,-38.0,50,6746.292093
,0.0,50,6748.279457
,-24.0,50,6750.292499
,-22.0,50,6752.275195
,-15.0,50,6754.218857
,-19.0,50,6756.204964
,-33.0,50,6758.159553
,-14.0,50,6760.176457
,-26.0,50,6762.124003
,-8.0,50,6764.150224
,-44.0,50,6766.188919
,-15.0,50,6768.150823
,-50.0,50,6770.126322
,-50.0,50,6772.161035
,-12.0,50,6774.089501
,-43.0,50,6776.044133
,-50.0,50,6778.077943
,-10.0,50,6780.007483
,-14.0,50,6781.99597
,-44.0,50,6784.018972
,-50.0,50,6785.933338
,-50.0,50,6787.943336
,-50.0,50,6789.890079
,-6.0,50,6791.893158
,-11.0,50,6792.180317
,-10.0,50,6792.461255
,-47.0,50,6792.75568
,-13.0,50,6793.055932
,-13.0,50,6793.338655
,-16.0,50,6793.58984
,-7.0,50,6793.850696
,-9.0,50,6794.13769
,-12.0,50,6794.432989
,-38.0,50,6794.837607
,-32.0,50,6796.846144
,0.0,50,6798.778319
,-16.0,50,6800.849055
,-18.0,50,6802.860594
,-10.0,50,6804.907117
,-50.0,50,6806.900803
,-14.0,50,6808.822578
,-50.0,50,6810.857968
,-13.0,50,6812.841047
,-6.0,50,6814.745732
,-50.0,50,6816.786469
,0.0,50,6818.768352
,-9.0,50,6820.737537
,-5.0,50,6822.712937
,0.0,50,6824.735008
,-40.0,50,6826.673166
,-29.0,50,6828.683701
,-33.0,50,6830.648181
,-33.0,50,6832.637062
,-14.0,50,6834.661837
,-15.0,50,6836.634367
,-19.0,50,6838.635848
,-7.0,50,6840.587268
,-50.0,50,6842.565266
,-50.0,50,6844.640495
,-48.0,50,6846.570928
,-6.0,50,6848.670811
,-50.0,50,6850.616502
,-50.0,50,6852.659184
,-15.0,50,6854.637985
,-50.0,50,6856.652297
,-28.0,50,6858.602218
,-31.0,50,6860.612306
,-43.0,50,6862.56106
,-15.0,50,6864.609958
,-32.0,50,6866.600072
,-40.0,50,6868.563026
,-37.0,50,6870.590562
,-46.0,50,6872.566435
,-18.0,50,6874.535617
,-50.0,50,6876.584769
,-50.0,50,6878.524868
,-25.0,50,6880.554311
,-11.0,50,6882.51892
,-41.0,50,6884.510919
,-17.0,50,6886.494621
,-50.0,50,6888.485329
,-39.0,50,6890.498488
,-38.0,50,6892.435046
,-14.0,50,6894.455192
,-6.0,50,6894.741985
,-8.0,50,6895.016666
,-10.0,50,6895.315366
,-3.0,50,6895.598067
,-4.0,50,6895.878582
,0.0,50,6896.11823
,-12.0,50,6896.413288
,-15.0,50,6896.676214
,-13.0,50,6896.959365
,-22.0,50,6897.399874
,-50.0,50,6899.353772
,-42.0,50,6901.392989
,-11.0,50,6903.380109
,-9.0,50,6905.374966
,-50.0,50,6907.391399
,-46.0,50,6909.379176
,-20.0,50,6911.362938
,-50.0,50,6913.345119
,-50.0,50,6915.340226
,-35.0,50,6917.298142
,-29.0,50,6919.26148
,-29.0,50,6921.263043
,-50.0,50,6923.304473
,-10.0,50,6925.233659
,-50.0,50,6927.22511
,-21.0,50,6929.137307
,-7.0,50,6931.187667
,-50.0,50,6933.236534
,-14.0,50,6935.222622
,-35.0,50,6937.16704
,0.0,50,6939.175838
,-49.0,50,6941.193234
,-31.0,50,6943.223901
,-50.0,50,6945.167837
,0.0,50,6947.203454
,-18.0,50,6949.238896
,-37.0,50,6951.221717
,-13.0,50,6953.153984
,-47.0,50,6955.137231
,-50.0,50,6957.161333
,-50.0,50,6959.176228
,-50.0,50,6961.139767
,-20.0,50,6963.10699
,-26.0,50,6965.091179
,0.0,50,6967.093244
,-50.0,50,6969.087164
,-39.0,50,6971.033127
,-20.0,50,6973.035835
,-20.0,50,6975.057487
,-24.0,50,6977.027739
,-20.0,50,6979.012044
,-50.0,50,6980.99233
,-19.0,50,6983.014356
,-50.0,50,6985.005811
,-40.0,50,6986.96127
,-10.0,50,6988.953619
,-50.0,50,6990.976717
,-7.0,50,6992.95198
,-50.0,50,6994.975903
,-11.0,50,6996.931769
,0.0,50,6997.188774
,-15.0,50,6997.489585
,-47.0,50,6997.782719
,-10.0,50,6998.051841
,-5.0,50,6998.318302
,-50.0,50,6998.58147
,-6.0,50,6998.865136
,-9.0,50,6999.156501
,-16.0,50,6999.438404
,-45.0,50,6999.905127
,-50.0,50,7001.869081
,-41.0,50,7003.859122
,-50.0,50,7005.844152
,-43.0,50,7007.840303
,-43.0,50,7009.867114
,-29.0,50,7011.849584
,-16.0,50,7013.761864
,-50.0,50,7015.846898
,-39.0,50,7017.855316
,-50.0,50,7019.818523
,-50.0,50,7021.829324
,-11.0,50,7023.812694
,-28.0,50,7025.813989
,-50.0,50,7027.855519
,-47.0,50,7029.82634
,-50.0,50,7031.835716
,-9.0,50,7033.805561
,-20.0,50,7035.838438
,-13.0,50,7037.820038
,-50.0,50,7039.774129
,-45.0,50,7041.814675
,-44.0,50,7043.820947
,-47.0,50,7045.851527
,-47.0,50,7047.842267
,-30.0,50,7049.888527
,-10.0,50,7051.862984
,-10.0,50,7053.852612
,-36.0,50,7055.866605
,-21.0,50,7057.936602
,-11.0,50,7059.887252
,-15.0,50,7061.876618
,-35.0,50,7063.888974
,-50.0,50,7065.840355
,-45.0,50,7067.810272
,0.0,50,7069.799375
,-21.0,50,7071.854326
,-21.0,50,7073.811959
,-10.0,50,7075.856657
,-13.0,50,7077.828259
,-20.0,50,7079.809897
,-13.0,50,7081.782157
,-19.0,50,7083.77258
,-14.0,50,7085.831318
,-50.0,50,7087.812233
,-45.0,50,7089.715823
,-37.0,50,7091.76175
,-40.0,50,7093.791579
,-50.0,50,7095.774613
,-50.0,50,7097.80505
,-12.0,50,7099.823415
,-7.0,50,7100.095795
,-6.0,50,7100.358946
,-10.0,50,7100.643604
,-47.0,50,7100.920726
,-6.0,50,7101.188407
,-4.0,50,7101.468446
,-7.0,50,7101.725594
,-43.0,50,7101.993549
,-11.0,50,7102.256173
,-50.0,50,7102.650393
,-43.0,50,7104.628327
,0.0,50,7106.621445
,-22.0,50,7108.630439
,-9.0,50,7110.602342
,-5.0,50,7112.590336
,-50.0,50,7114.589258
,-50.0,50,7116.587484
,-45.0,50,7118.551202
,-17.0,50,7120.539364
,-10.0,50,7122.48533
,-39.0,50,7124.497754
,-50.0,50,7126.499275
,-13.0,50,7128.486531
,-27.0,50,7130.502234
,-50.0,50,7132.475861
,-15.0,50,7134.473768
,-14.0,50,7136.454546
,-50.0,50,7138.423423
,0.0,50,7140.457891
,-19.0,50,7142.442717
,-50.0,50,7144.426448
,-48.0,50,7146.425657
,-50.0,50,7148.460735
,-12.0,50,7150.461489
,-9.0,50,7152.480931
,-36.0,50,7154.509673
,-26.0,50,7156.440603
,-17.0,50,7158.437091
,-7.0,50,7160.413736
,-50.0,50,7162.414821
,-50.0,50,7164.452922
,-40.0,50,7166.412074
,-9.0,50,7168.371448
,-47.0,50,7170.331682
,-38.0,50,7172.345611
,-21.0,50,7174.330982
,-19.0,50,7176.336976
,-14.0,50,7178.332485
,-50.0,50,7180.307485
,-47.0,50,7182.351597
,-50.0,50,7184.325959
,-29.0,50,7186.391033
,-36.0,50,7188.369406
,-30.0,50,7190.37397
,-11.0,50,7192.347204
,-39.0,50,7194.333285
,-29.0,50,7196.300835
,-50.0,50,7198.329713
,0.0,50,7200.294676
,-11.0,50,7202.360973
,-46.0,50,7202.685987
,-5.0,50,7202.970459
,-10.0,50,7203.273751
,-9.0,50,7203.534467
,-44.0,50,7203.827033
,-10.0,50,7204.106839
,-7.0,50,7204.36716
,-8.0,50,7204.635295
,-10.0,50,7204.901273
,-15.0,50,7205.248601
,-29.0,50,7207.24818
,-14.0,50,7209.237212
,-50.0,50,7211.259115
,-34.0,50,7213.268354
,-50.0,50,7215.219666
,-46.0,50,7217.234694
,-22.0,50,7219.192502
,-24.0,50,7221.20276
,-9.0,50,7223.239321
,-26.0,50,7225.218644
,-28.0,50,7227.222755
,-19.0,50,7229.213613
,-50.0,50,7231.242685
,-45.0,50,7233.253122
,-50.0,50,7235.21083
,-11.0,50,7237.201916
,-50.0,50,7239.237652
,-7.0,50,7241.25986
,-50.0,50,7243.218534
,-50.0,50,7245.177977
,-50.0,50,7247.190629
,0.0,50,7249.200694
,-7.0,50,7251.212948
,-22.0,50,7253.174485
,-50.0,50,7255.208819
,-50.0,50,7257.203286
,-13.0,50,7259.169612
,-50.0,50,7261.199982
,-50.0,50,7263.153572
,-15.0,50,7265.160729
,-50.0,50,7267.202091
,-16.0,50,7269.17817
,-24.0,50,7271.15152
,-17.0,50,7273.123744
,-47.0,50,7275.127136
,-47.0,50,7277.193133
,-50.0,50,7279.236421
,-20.0,50,7281.201549
,-47.0,50,7283.201208
,-50.0,50,7285.19593
,-50.0,50,7287.167282
,-24.0,50,7289.175342
,-19.0,50,7291.218819
,-50.0,50,7293.175419
,-12.0,50,7295.176182
,-50.0,50,7297.180793
,-50.0,50,7299.165362
,-50.0,50,7301.122806
,-43.0,50,7303.152386
,-3.0,50,7305.191765
,-6.0,50,7305.476524
,-46.0,50,7305.763965
,-9.0,50,7306.04374
,-6.0,50,7306.317683
,-7.0,50,7306.615634
,-12.0,50,7306.901871
,-43.0,50,7307.209615
,-8.0,50,7307.490648
,-7.0,50,7307.742115
,-50.0,50,7308.099275
,-26.0,50,7310.080996
,-17.0,50,7312.122179
,-45.0,50,7314.055437
,-50.0,50,7316.099997
,-46.0,50,7318.087367
,-7.0,50,7320.087197
,-9.0,50,7322.057592
,-50.0,50,7324.066897
,-50.0,50,7326.073224
,-14.0,50,7328.110483
,-50.0,50,7330.136272
,-19.0,50,7332.196796
,-16.0,50,7334.200001
,-15.0,50,7336.237911
,-50.0,50,7338.165711
,-50.0,50,7340.177063
,-50.0,50,7342.155086
,0.0,50,7344.206449
,-38.0,50,7346.215328
,-36.0,50,7348.174724
,-33.0,50,7350.207133
,-18.0,50,7352.240825
,-33.0,50,7354.214606
,-46.0,50,7356.189688
,-4.0,50,7358.203638
,-45.0,50,7360.239621
,-37.0,50,7362.250643
,-50.0,50,7364.220394
,-47.0,50,7366.258289
,0.0,50,7368.208728
,-31.0,50,7370.235741
,-44.0,50,7372.294023
,-19.0,50,7374.295378
,-17.0,50,7376.280064
,0.0,50,7378.254542
,-11.0,50,7380.251462
,-50.0,50,7382.35175
,-16.0,50,7384.345573
,-14.0,50,7386.342557
,-50.0,50,7388.315855
,-47.0,50,7390.313066
,-50.0,50,7392.351306
,-24.0,50,7394.401305
,-50.0,50,7396.37893
,0.0,50,7398.372097
,-26.0,50,7400.318997
,-10.0,50,7402.367119
,-50.0,50,7404.402557
,-47.0,50,7406.370984
,-13.0,50,7408.412542
,-7.0,50,7408.685967
,-5.0,50,7408.982759
,-10.0,50,7409.268367
,-4.0,50,7409.535787
,-9.0,50,7409.814311
,-8.0,50,7410.09745
,-48.0,50,7410.418218
,-8.0,50,7410.687481
,-45.0,50,7410.980997
,-50.0,50,7411.335956
,-50.0,50,7413.337183
,-16.0,50,7415.2863
,-12.0,50,7417.339337
,-10.0,50,7419.285979
,-17.0,50,7421.373991
,-50.0,50,7423.363177
,-50.0,50,7425.362147
,-50.0,50,7427.328354
,-46.0,50,7429.364917
,-50.0,50,7431.352449
,-17.0,50,7433.418993
,-18.0,50,7435.370653
,-25.0,50,7437.376737
,-36.0,50,7439.409983
,-50.0,50,7441.43884
,-11.0,50,7443.448102
,-11.0,50,7445.480999
,-38.0,50,7447.460907
,-7.0,50,7449.4245
,-24.0,50,7451.476299
,-50.0,50,7453.457335
,-36.0,50,7455.446219
,-39.0,50,7457.481292
,-44.0,50,7459.480096
,-11.0,50,7461.480755
,-50.0,50,7463.51835
,0.0,50,7465.449826
,-26.0,50,7467.519323
,-12.0,50,7469.50486
,-45.0,50,7471.516313
,0.0,50,7473.562504
,-50.0,50,7475.571584
,-26.0,50,7477.64345
,-16.0,50,7479.606281
,-50.0,50,7481.578398
,-47.0,50,7483.695406
,-34.0,50,7485.639882
,-13.0,50,7487.719032
,-43.0,50,7489.668127
,-50.0,50,7491.655998
,-41.0,50,7493.68907
,-12.0,50,7495.775042
,-33.0,50,7497.7611
,-47.0,50,7499.77248
,-16.0,50,7501.812824
,-50.0,50,7503.836048
,-50.0,50,7505.817263
,-24.0,50,7507.835799
,-50.0,50,7509.854236
,-9.0,50,7511.89421
,-7.0,50,7512.146472
,-3.0,50,7512.42892
,-12.0,50,7512.725699
,0.0,50,7513.003562
,-7.0,50,7513.264777
,-4.0,50,7513.549244
,-47.0,50,7513.860864
,-7.0,50,7514.106747
,-13.0,50,7514.414489
,-50.0,50,7514.761816
,-16.0,50,7516.727691
,-50.0,50,7518.726778
,-46.0,50,7520.753948
,-50.0,50,7522.729676
,-7.0,50,7524.764446
,-50.0,50,7526.751066
,-37.0,50,7528.726737
,-18.0,50,7530.792005
,-9.0,50,7532.777168
,-43.0,50,7534.795858
,-26.0,50,7536.79391
,-44.0,50,7538.785
,-28.0,50,7540.834951
,-26.0,50,7542.861002
,-25.0,50,7544.84304
,-50.0,50,7546.95388
,0.0,50,7548.887607
,-44.0,50,7550.889895
,-50.0,50,7552.977747
,-50.0,50,7554.962903
,-38.0,50,7556.924066
,-19.0,50,7558.944354
,-50.0,50,7560.999081
,-50.0,50,7563.057344
,-6.0,50,7565.089157
,-34.0,50,7567.062419
,-50.0,50,7569.082165
,-11.0,50,7571.191003
,-38.0,50,7573.232394
,-10.0,50,7575.223907
,-21.0,50,7577.231071
,-36.0,50,7579.262434
,-50.0,50,7581.286731
,-44.0,50,7583.302293
,-21.0,50,7585.227313
,-19.0,50,7587.287601
,-18.0,50,7589.299467
,-50.0,50,7591.298193
,-14.0,50,7593.299071
,-10.0,50,7595.305073
,-20.0,50,7597.346776
,-50.0,50,7599.308377
,-31.0,50,7601.300081
,-49.0,50,7603.339878
,-50.0,50,7605.316103
,0.0,50,7607.337179
,0.0,50,7609.352098
,-50.0,50,7611.358951
,-9.0,50,7613.339181
,-9.0,50,7615.401705
,-9.0,50,7615.654544
,-8.0,50,7615.9297
,-11.0,50,7616.21933
,-8.0,50,7616.476831
,-7.0,50,7616.777731
,-9.0,50,7617.050022
,-5.0,50,7617.340273
,-12.0,50,7617.649787
,-6.0,50,7617.948305
,-32.0,50,7618.30733
,-12.0,50,7620.295811
,-50.0,50,7622.320981
,-37.0,50,7624.353675
,-19.0,50,7626.332455
,-30.0,50,7628.305146
,-17.0,50,7630.344072
,0.0,50,7632.314013
,-15.0,50,7634.351813
,-25.0,50,7636.407884
,-46.0,50,7638.413564
,-50.0,50,7640.414356
,-50.0,50,7642.445441
,-41.0,50,7644.442356
,-50.0,50,7646.42511
,-50.0,50,7648.442519
,-22.0,50,7650.454335
,-26.0,50,7652.469834
,-22.0,50,7654.439134
,-16.0,50,7656.478719
,-16.0,50,7658.472226
,-18.0,50,7660.524964
,-50.0,50,7662.44679
,-16.0,50,7664.532568
,-13.0,50,7666.571054
,-12.0,50,7668.542665
,-15.0,50,7670.605304
,0.0,50,7672.571786
,-11.0,50,7674.602321
,-46.0,50,7676.630864
,-40.0,50,7678.597081
,-11.0,50,7680.591197
,-50.0,50,7682.649353
,0.0,50,7684.635462
,-38.0,50,7686.685062
,-12.0,50,7688.682118
,-16.0,50,7690.785013
,-45.0,50,7692.790162
,-5.0,50,7694.74454
,-38.0,50,7696.784625
,-50.0,50,7698.780457
,-50.0,50,7700.817772
,-50.0,50,7702.843876
,-43.0,50,7704.871153
,-50.0,50,7706.887887
,-50.0,50,7708.958224
,-25.0,50,7710.95461
,-27.0,50,7712.996898
,-16.0,50,7715.004432
,-28.0,50,7717.013801
,-7.0,50,7719.03387
,-6.0,50,7719.299272
,-7.0,50,7719.542529
,-12.0,50,7719.836644
,-12.0,50,7720.119187
,-10.0,50,7720.401738
,0.0,50,7720.666306
,-45.0,50,7720.978487
,-10.0,50,7721.231625
,-4.0,50,7721.49928
