#{"t_start": 1582699258.8328853, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,6420.116282
,-38.0,50,6422.08403
,0.0,50,6424.01713
,-50.0,50,6425.974907
,-11.0,50,6427.939238
,-37.0,50,6429.900166
,-27.0,50,6431.835362
,-50.0,50,6433.815533
,-17.0,50,6435.813042
,-47.0,50,6437.827957
,-48.0,50,6439.785093
,-30.0,50,6441.746048
,-48.0,50,6443.685795
,-14.0,50,6445.677054
,-50.0,50,6447.672801
,-15.0,50,6449.676217
,-15.0,50,6451.663517
,-12.0,50,6453.581691
,-46.0,50,6455.561384
,-50.0,50,6457.593337
,-35.0,50,6459.552527
,-13.0,50,6461.503861
,-50.0,50,6463.538946
,-31.0,50,6465.461796
,-46.0,50,6467.424831
,-48.0,50,6469.352456
,0.0,50,6471.321016
,-50.0,50,6473.303999
,-40.0,50,6475.244373
,-50.0,50,6477.244202
,-50.0,50,6479.200382
,-24.0,50,6481.18526
,-45.0,50,6483.190969
,-46.0,50,6485.210403
,-9.0,50,6485.477112
,-10.0,50,6485.770692
,-8.0,50,6486.043973
,-41.0,50,6486.358211
,-10.0,50,6486.638241
,-9.0,50,6486.913281
,-7.0,50,6487.192638
,-7.0,50,6487.465789
,-9.0,50,6487.767523
,-11.0,50,6488.132668
,-35.0,50,6490.081231
,-38.0,50,6492.068165
,-50.0,50,6494.055753
,-19.0,50,6495.970473
,-10.0,50,6497.964409
,-47.0,50,6500.005394
,-1.0,50,6501.993674
,-24.0,50,6503.930495
,-17.0,50,6505.940799
,-44.0,50,6507.876697
,-12.0,50,6509.852149
,-47.0,50,6511.82478
,-28.0,50,6513.836325
,-50.0,50,6515.773309
,-38.0,50,6517.782041
,-50.0,50,6519.723647
,-43.0,50,6521.717802
,-50.0,50,6523.675765
,-7.0,50,6525.701472
,-44.0,50,6527.639837
,-50.0,50,6529.649498
,-50.0,50,6531.576786
,-50.0,50,6533.585759
,-46.0,50,6535.517718
,-38.0,50,6537.469328
,-38.0,50,6539.516621
,-45.0,50,6541.485977
,-50.0,50,6543.506498
,-15.0,50,6545.46549
,-20.0,50,6547.401081
,-50.0,50,6549.393862
,-13.0,50,6551.331062
,-20.0,50,6553.358074
,-50.0,50,6555.297361
,-11.0,50,6557.320367
,-40.0,50,6559.254781
,-47.0,50,6561.198048
,-20.0,50,6563.198104
,-38.0,50,6565.168001
,-44.0,50,6567.145518
,-13.0,50,6569.121849
,-50.0,50,6571.069358
,-50.0,50,6573.078074
,-29.0,50,6574.991018
,-10.0,50,6576.954018
,-36.0,50,6578.935721
,-47.0,50,6580.952474
,-35.0,50,6582.965585
,-36.0,50,6584.886249
,-4.0,50,6586.911798
,-9.0,50,6587.174019
,-8.0,50,6587.440781
,0.0,50,6587.68814
,-6.0,50,6587.98154
,-5.0,50,6588.233772
,-4.0,50,6588.499225
,-50.0,50,6588.80672
,-5.0,50,6589.101157
,-7.0,50,6589.391007
,-13.0,50,6589.838966
,-50.0,50,6591.785221
,-50.0,50,6593.743593
,-50.0,50,6595.715035
,-5.0,50,6597.708379
,-50.0,50,6599.674696
,-4.0,50,6601.639855
,-50.0,50,6603.616608
,-23.0,50,6605.621183
,-12.0,50,6607.643806
,-50.0,50,6609.54671
,-50.0,50,6611.549949
,-47.0,50,6613.522058
,-6.0,50,6615.524567
,-50.0,50,6617.501577
,-47.0,50,6619.489648
,-37.0,50,6621.501741
,-50.0,50,6623.419966
,-50.0,50,6625.452005
,-25.0,50,6627.419811
,-17.0,50,6629.380392
,-50.0,50,6631.361646
,-20.0,50,6633.325728
,0.0,50,6635.32653
,-41.0,50,6637.320946
,-5.0,50,6639.323162
,-30.0,50,6641.31749
,-15.0,50,6643.328893
,-9.0,50,6645.263024
,-50.0,50,6647.29693
,-50.0,50,6649.219716
,-47.0,50,6651.215337
,-29.0,50,6653.168322
,-50.0,50,6655.146595
,-50.0,50,6657.120831
,-43.0,50,6659.093261
,-11.0,50,6661.061554
,-27.0,50,6663.090577
,-50.0,50,6665.03541
,-50.0,50,6667.01239
,-29.0,50,6669.000055
,-21.0,50,6670.953262
,-50.0,50,6672.971089
,-50.0,50,6674.933239
,0.0,50,6676.949154
,-11.0,50,6678.92626
,-14.0,50,6680.938201
,-35.0,50,6682.897309
,-19.0,50,6684.891524
,-16.0,50,6686.788848
,-10.0,50,6688.864388
,-9.0,50,6689.135328
,-12.0,50,6689.404338
,-6.0,50,6689.691564
,-46.0,50,6689.998866
,-13.0,50,6690.311777
,-9.0,50,6690.566598
,-5.0,50,6690.815223
,-10.0,50,6691.102663
,-12.0,50,6691.356172
,-50.0,50,6691.770697
,-30.0,50,6693.73254
,-50.0,50,6695.676504
,-44.0,50,6697.639877
,0.0,50,6699.599482
,-39.0,50,6701.598419
,-50.0,50,6703.563838
,0.0,50,6705.533762
,-14.0,50,6707.571915
,-50.0,50,6709.562725
,-50.0,50,6711.529574
,-23.0,50,6713.480498
,-12.0,50,6715.466201
,-50.0,50,6717.506363
,-50.0,50,6719.464962
,-12.0,50,6721.391522
,-39.0,50,6723.442837
,-9.0,50,6725.385332
,-48.0,50,6727.431998
,-27.0,50,6729.431041
,-27.0,50,6731.409786
,-19.0,50,6733.367206
,-50.0,50,6735.395221
,-31.0,50,6737.338516
,-34.0,50,6739.388835
,-31.0,50,6741.376664
,-9.0,50,6743.354709
,-50.0,50,6745.370409
,-50.0,50,6747.334717
,-30.0,50,6749.29737
,-50.0,50,6751.274935
,-23.0,50,6753.243581
,-50.0,50,6755.209722
,-44.0,50,6757.199864
,-41.0,50,6759.225149
,-34.0,50,6761.1744
,-15.0,50,6763.216377
,-50.0,50,6765.213313
,-31.0,50,6767.184501
,-50.0,50,6769.192474
,-37.0,50,6771.157418
,-50.0,50,6773.137882
,-11.0,50,6775.11966
,-8.0,50,6777.07285
,-10.0,50,6779.057891
,-47.0,50,6781.02791
,-50.0,50,6783.061888
,-50.0,50,6785.035809
,-50.0,50,6786.956261
,-50.0,50,6788.936213
,-13.0,50,6790.978348
,-8.0,50,6791.247247
,-13.0,50,6791.555285
,-7.0,50,6791.817876
,-7.0,50,6792.092067
,-7.0,50,6792.348013
,-13.0,50,6792.66989
,-6.0,50,6792.960306
,-5.0,50,6793.222009
,-8.0,50,6793.495877
,-27.0,50,6793.868448
,-15.0,50,6795.891675
,-50.0,50,6797.885513
,-50.0,50,6799.94038
,-7.0,50,6801.930535
,-40.0,50,6803.981491
,-11.0,50,6805.927347
,-32.0,50,6807.892757
,-50.0,50,6809.924655
,-43.0,50,6811.832401
,-21.0,50,6813.864604
,-20.0,50,6815.832372
,-44.0,50,6817.844705
,-50.0,50,6819.816711
,-20.0,50,6821.73966
,-50.0,50,6823.741005
,-27.0,50,6825.751573
,-13.0,50,6827.70436
,-50.0,50,6829.648834
,-50.0,50,6831.676247
,-42.0,50,6833.657664
,-21.0,50,6835.72119
,-30.0,50,6837.630281
,-47.0,50,6839.635713
,-34.0,50,6841.604103
,-50.0,50,6843.674793
,-50.0,50,6845.640552
,-30.0,50,6847.646559
,-6.0,50,6849.671782
,-37.0,50,6851.701564
,-43.0,50,6853.739441
,-50.0,50,6855.694303
,-50.0,50,6857.640543
,-24.0,50,6859.627845
,-6.0,50,6861.610931
,-25.0,50,6863.661489
,-50.0,50,6865.646517
,-39.0,50,6867.605617
,-47.0,50,6869.604244
,-36.0,50,6871.584126
,-50.0,50,6873.58259
,-39.0,50,6875.567816
,-41.0,50,6877.568955
,-4.0,50,6879.616937
,-40.0,50,6881.57073
,-50.0,50,6883.563278
,-30.0,50,6885.567594
,-47.0,50,6887.556742
,-15.0,50,6889.471641
,-24.0,50,6891.469389
,-13.0,50,6893.471666
,-7.0,50,6893.725924
,-15.0,50,6893.99307
,-10.0,50,6894.264082
,-4.0,50,6894.551371
,-5.0,50,6894.810746
,-7.0,50,6895.057686
,-14.0,50,6895.332976
,-44.0,50,6895.622974
,-12.0,50,6895.930143
,-48.0,50,6896.437045
,-36.0,50,6898.400949
,-50.0,50,6900.413185
,-50.0,50,6902.410176
,-7.0,50,6904.416873
,-29.0,50,6906.418379
,-50.0,50,6908.410283
,-17.0,50,6910.402654
,-15.0,50,6912.376825
,-18.0,50,6914.374766
,-16.0,50,6916.353222
,-38.0,50,6918.312898
,-37.0,50,6920.310692
,-43.0,50,6922.317338
,-16.0,50,6924.267331
,-42.0,50,6926.267214
,-25.0,50,6928.201321
,-29.0,50,6930.1716
,-47.0,50,6932.213647
,-50.0,50,6934.215866
,-5.0,50,6936.217589
,-50.0,50,6938.255682
,-7.0,50,6940.259477
,-20.0,50,6942.26132
,-45.0,50,6944.217867
,0.0,50,6946.200596
,-8.0,50,6948.242006
,-12.0,50,6950.238048
,-5.0,50,6952.17553
,-50.0,50,6954.166204
,-16.0,50,6956.180197
,-22.0,50,6958.13692
,-6.0,50,6960.165698
,-47.0,50,6962.169333
,-20.0,50,6964.1212
,-46.0,50,6966.12523
,-23.0,50,6968.130953
,-44.0,50,6970.065795
,-13.0,50,6972.06085
,-14.0,50,6974.098655
,-50.0,50,6976.05839
,-46.0,50,6978.055184
,-42.0,50,6980.008585
,-18.0,50,6982.002347
,-27.0,50,6984.017065
,-15.0,50,6986.046862
,-9.0,50,6988.007454
,-49.0,50,6990.022558
,-10.0,50,6991.932318
,-22.0,50,6993.991589
,-11.0,50,6995.952998
,0.0,50,6996.211838
,-11.0,50,6996.495585
,-4.0,50,6996.77203
,-9.0,50,6997.043698
,-8.0,50,6997.296978
,-7.0,50,6997.577051
,-6.0,50,6997.830894
,-9.0,50,6998.130327
,-11.0,50,6998.410921
,-7.0,50,6998.917803
,-42.0,50,7000.940262
,0.0,50,7002.87099
,-13.0,50,7004.910165
,-11.0,50,7006.906198
,-36.0,50,7008.867146
,-47.0,50,7010.865731
,-25.0,50,7012.835082
,-45.0,50,7014.874776
,-42.0,50,7016.870056
,-19.0,50,7018.877594
,-15.0,50,7020.86766
,-48.0,50,7022.849658
,-48.0,50,7024.853935
,-47.0,50,7026.909447
,-15.0,50,7028.876927
,-14.0,50,7030.837143
,-19.0,50,7032.860793
,-12.0,50,7034.883966
,-43.0,50,7036.882615
,-41.0,50,7038.901679
,-7.0,50,7040.907484
,-17.0,50,7042.903428
,-8.0,50,7044.910187
,-44.0,50,7046.864054
,-50.0,50,7048.943073
,-26.0,50,7050.94219
,-50.0,50,7052.896806
,-21.0,50,7054.925641
,-28.0,50,7056.980177
,-50.0,50,7058.906127
,-38.0,50,7060.90362
,-22.0,50,7062.908782
,-11.0,50,7064.902092
,-50.0,50,7066.883858
,-50.0,50,7068.888867
,-11.0,50,7070.870368
,-50.0,50,7072.854826
,-50.0,50,7074.893459
,-7.0,50,7076.850584
,-10.0,50,7078.834201
,-50.0,50,7080.832851
,-50.0,50,7082.824616
,-19.0,50,7084.876309
,-17.0,50,7086.820424
,-26.0,50,7088.788275
,-16.0,50,7090.823229
,-14.0,50,7092.804874
,-50.0,50,7094.802067
,-26.0,50,7096.792476
,-4.0,50,7098.804848
,-9.0,50,7099.073645
,-13.0,50,7099.332038
,-7.0,50,7099.589681
,-12.0,50,7099.926327
,-13.0,50,7100.212907
,-8.0,50,7100.468383
,-7.0,50,7100.750006
,-4.0,50,7101.014643
,-7.0,50,7101.309307
,-49.0,50,7101.731774
,-50.0,50,7103.69463
,-47.0,50,7105.694508
,-39.0,50,7107.703752
,-6.0,50,7109.660776
,-14.0,50,7111.650583
,-50.0,50,7113.608743
,-28.0,50,7115.608043
,-50.0,50,7117.615445
,-21.0,50,7119.596474
,-5.0,50,7121.574063
,-50.0,50,7123.571252
,-21.0,50,7125.544883
,-16.0,50,7127.55878
,-20.0,50,7129.538943
,-18.0,50,7131.492784
,-50.0,50,7133.481197
,-47.0,50,7135.43684
,-50.0,50,7137.501173
,-46.0,50,7139.511832
,-42.0,50,7141.495315
,-8.0,50,7143.482669
,-50.0,50,7145.520472
,-39.0,50,7147.496572
,-29.0,50,7149.510304
,-11.0,50,7151.488252
,-33.0,50,7153.525993
,-22.0,50,7155.475631
,-36.0,50,7157.502312
,-50.0,50,7159.510557
,-19.0,50,7161.448467
,-45.0,50,7163.475344
,-19.0,50,7165.434396
,-50.0,50,7167.437264
,-49.0,50,7169.442275
,-15.0,50,7171.428903
,-17.0,50,7173.366327
,-50.0,50,7175.38922
,-24.0,50,7177.357548
,-42.0,50,7179.330755
,-46.0,50,7181.343245
,-16.0,50,7183.353161
,-27.0,50,7185.39253
,-33.0,50,7187.418242
,-28.0,50,7189.435936
,-21.0,50,7191.41048
,-30.0,50,7193.370517
,-31.0,50,7195.359938
,-46.0,50,7197.39883
,-24.0,50,7199.359085
,-8.0,50,7201.421177
,-11.0,50,7201.70658
,-14.0,50,7201.991179
,-5.0,50,7202.269365
,-14.0,50,7202.552698
,-3.0,50,7202.851267
,-9.0,50,7203.136753
,-46.0,50,7203.430297
,-12.0,50,7203.698161
,-8.0,50,7203.962035
,-43.0,50,7204.290462
,-23.0,50,7206.263816
,-21.0,50,7208.34496
,-17.0,50,7210.288054
,-29.0,50,7212.267136
,-18.0,50,7214.237599
,0.0,50,7216.205122
,-45.0,50,7218.248
,-44.0,50,7220.247626
,-8.0,50,7222.268764
,-28.0,50,7224.245974
,-17.0,50,7226.252255
,-16.0,50,7228.243879
,-20.0,50,7230.263237
,-50.0,50,7232.217457
,-23.0,50,7234.210591
,-22.0,50,7236.236742
,-40.0,50,7238.310132
,-34.0,50,7240.282813
,-46.0,50,7242.269233
,-15.0,50,7244.216666
,-48.0,50,7246.194916
,-15.0,50,7248.23397
,-7.0,50,7250.246564
,-50.0,50,7252.265581
,-17.0,50,7254.241833
,-17.0,50,7256.22127
,-17.0,50,7258.224464
,-19.0,50,7260.21524
,-50.0,50,7262.220156
,-43.0,50,7264.197751
,-24.0,50,7266.230276
,-47.0,50,7268.202445
,-49.0,50,7270.177214
,-50.0,50,7272.23194
,-33.0,50,7274.247196
,-30.0,50,7276.214372
,-44.0,50,7278.225157
,-33.0,50,7280.235276
,-12.0,50,7282.250362
,-30.0,50,7284.213395
,-49.0,50,7286.229061
,-48.0,50,7288.200063
,-14.0,50,7290.252465
,-11.0,50,7292.224199
,-10.0,50,7294.218051
,-18.0,50,7296.239486
,-50.0,50,7298.191998
,-14.0,50,7300.238261
,-22.0,50,7302.176919
,-12.0,50,7304.292096
,-7.0,50,7304.546469
,-3.0,50,7304.801992
,-10.0,50,7305.076076
,-8.0,50,7305.339742
,-16.0,50,7305.634873
,0.0,50,7305.903898
,-8.0,50,7306.180299
,-9.0,50,7306.432114
,-7.0,50,7306.706055
,0.0,50,7307.129704
,-49.0,50,7309.150506
,-38.0,50,7311.113385
,-14.0,50,7313.127003
,-50.0,50,7315.090045
,-48.0,50,7317.145503
,-22.0,50,7319.151412
,-25.0,50,7321.112829
,0.0,50,7323.084088
,-25.0,50,7325.08141
,-50.0,50,7327.199789
,-45.0,50,7329.141143
,-28.0,50,7331.24625
,-50.0,50,7333.217227
,-25.0,50,7335.251597
,-18.0,50,7337.214512
,-50.0,50,7339.250738
,-50.0,50,7341.210384
,-15.0,50,7343.22959
,-47.0,50,7345.23764
,-48.0,50,7347.257141
,-12.0,50,7349.258222
,-16.0,50,7351.285684
,-50.0,50,7353.319497
,-46.0,50,7355.273442
,-22.0,50,7357.252173
,-37.0,50,7359.311789
,-24.0,50,7361.28096
,-45.0,50,7363.307628
,-50.0,50,7365.290344
,-44.0,50,7367.320346
,-50.0,50,7369.343497
,-16.0,50,7371.327678
,-10.0,50,7373.27776
,-29.0,50,7375.294349
,-50.0,50,7377.320381
,-13.0,50,7379.29807
,-50.0,50,7381.272914
,-21.0,50,7383.347485
,-48.0,50,7385.414476
,-43.0,50,7387.354564
,-9.0,50,7389.36104
,-11.0,50,7391.387639
,-28.0,50,7393.347887
,-10.0,50,7395.385214
,-43.0,50,7397.385718
,-15.0,50,7399.380788
,-41.0,50,7401.391809
,-13.0,50,7403.475185
,-50.0,50,7405.416924
,-11.0,50,7407.453806
,-8.0,50,7407.723817
,-7.0,50,7407.996501
,-10.0,50,7408.282134
,-4.0,50,7408.523541
,-11.0,50,7408.81007
,-3.0,50,7409.095042
,-6.0,50,7409.362723
,-7.0,50,7409.643713
,-11.0,50,7409.917033
,-17.0,50,7410.377558
,-50.0,50,7412.377418
,-13.0,50,7414.322345
,-9.0,50,7416.372514
,-16.0,50,7418.384957
,-29.0,50,7420.348316
,-50.0,50,7422.368979
,-50.0,50,7424.346924
,-4.0,50,7426.424428
,-11.0,50,7428.375967
,-29.0,50,7430.40233
,-38.0,50,7432.412338
,-50.0,50,7434.443261
,-13.0,50,7436.450441
,-13.0,50,7438.463986
,-11.0,50,7440.444919
,-14.0,50,7442.444071
,-50.0,50,7444.461285
,-17.0,50,7446.494023
,-14.0,50,7448.5021
,-14.0,50,7450.504755
,-47.0,50,7452.538761
,-50.0,50,7454.502275
,-13.0,50,7456.516606
,-12.0,50,7458.51515
,-50.0,50,7460.547671
,-50.0,50,7462.495428
,-17.0,50,7464.482685
,-40.0,50,7466.519231
,-33.0,50,7468.604154
,-50.0,50,7470.595438
,-46.0,50,7472.657266
,-10.0,50,7474.646836
,-29.0,50,7476.665952
,-41.0,50,7478.665147
,-50.0,50,7480.609497
,-13.0,50,7482.743888
,-19.0,50,7484.746792
,-50.0,50,7486.723914
,-17.0,50,7488.771706
,-19.0,50,7490.766799
,-50.0,50,7492.734714
,-50.0,50,7494.792848
,-47.0,50,7496.777163
,-50.0,50,7498.840455
,-37.0,50,7500.841327
,-50.0,50,7502.827501
,-45.0,50,7504.859706
,-50.0,50,7506.869716
,-49.0,50,7508.864758
,-8.0,50,7510.88944
,-9.0,50,7511.177857
,0.0,50,7511.421637
,-6.0,50,7511.690172
,-7.0,50,7511.947619
,-8.0,50,7512.228461
,-14.0,50,7512.534276
,-5.0,50,7512.809672
,-11.0,50,7513.090884
,-4.0,50,7513.368042
,-47.0,50,7513.771313
,-43.0,50,7515.764362
,-50.0,50,7517.750605
,-34.0,50,7519.796244
,-50.0,50,7521.821597
,-50.0,50,7523.774375
,-50.0,50,7525.777947
,-41.0,50,7527.790538
,-16.0,50,7529.802531
,-16.0,50,7531.858543
,0.0,50,7533.826957
,-49.0,50,7535.81831
,-28.0,50,7537.846043
,-10.0,50,7539.902397
,-47.0,50,7541.923942
,-41.0,50,7543.947403
,-17.0,50,7545.95955
,-11.0,50,7547.967801
,-45.0,50,7550.003942
,-32.0,50,7551.967941
,-44.0,50,7553.974587
,-22.0,50,7555.992286
,-21.0,50,7558.032101
,-5.0,50,7560.098135
,-48.0,50,7562.090737
,-10.0,50,7564.143299
,-50.0,50,7566.165314
,-50.0,50,7568.1158
,-17.0,50,7570.267622
,-22.0,50,7572.234155
,-50.0,50,7574.247426
,0.0,50,7576.208538
,-12.0,50,7578.343877
,-37.0,50,7580.345299
,-46.0,50,7582.304996
,-19.0,50,7584.302506
,-48.0,50,7586.32231
,-9.0,50,7588.372417
,-44.0,50,7590.315803
,-50.0,50,7592.30523
,-9.0,50,7594.357005
,-45.0,50,7596.346695
,-31.0,50,7598.353788
,-50.0,50,7600.388862
,-20.0,50,7602.384856
,-14.0,50,7604.36537
,-20.0,50,7606.416075
,-50.0,50,7608.396697
,-17.0,50,7610.380577
,-13.0,50,7612.384039
,-15.0,50,7614.458626
,-6.0,50,7614.724845
,-6.0,50,7614.985774
,-6.0,50,7615.280011
,-9.0,50,7615.560236
,-13.0,50,7615.907744
,-10.0,50,7616.219043
,-10.0,50,7616.51163
,-10.0,50,7616.843298
,-9.0,50,7617.081352
,-17.0,50,7617.372215
,-20.0,50,7619.324564
,-43.0,50,7621.374192
,-19.0,50,7623.389697
,0.0,50,7625.350934
,-19.0,50,7627.375815
,-40.0,50,7629.363261
,-50.0,50,7631.382701
,-46.0,50,7633.419851
,-45.0,50,7635.449993
,-48.0,50,7637.39133
,-50.0,50,7639.478346
,-43.0,50,7641.483019
,-47.0,50,7643.473
,-9.0,50,7645.463344
,-50.0,50,7647.475572
,-50.0,50,7649.499984
,-11.0,50,7651.497985
,-18.0,50,7653.460207
,-50.0,50,7655.515992
,-12.0,50,7657.505946
,-19.0,50,7659.489079
,-49.0,50,7661.562827
,-46.0,50,7663.610541
,-50.0,50,7665.591838
,-42.0,50,7667.610073
,-35.0,50,7669.610663
,-49.0,50,7671.602231
,-50.0,50,7673.641141
,-50.0,50,7675.671523
,-49.0,50,7677.652336
,-50.0,50,7679.696685
,-42.0,50,7681.675039
,-32.0,50,7683.653857
,-28.0,50,7685.703233
,-46.0,50,7687.735566
,-43.0,50,7689.814147
,-10.0,50,7691.79598
,0.0,50,7693.810495
,-13.0,50,7695.852
,-19.0,50,7697.843561
,-23.0,50,7699.927665
,-50.0,50,7701.887963
,-31.0,50,7703.931836
,-36.0,50,7705.905239
,-21.0,50,7708.000331
,-26.0,50,7710.031262
,-15.0,50,7712.010971
,-50.0,50,7714.057058
,-12.0,50,7716.080203
,-8.0,50,7718.169781
,-8.0,50,7718.457889
,-9.0,50,7718.780782
,-9.0,50,7719.095663
,-11.0,50,7719.380909
,-9.0,50,7719.672046
,-3.0,50,7719.947377
,-8.0,50,7720.240506
,-11.0,50,7720.517248
,-15.0,50,7720.784586
