#{"t_start": 1582699257.6562088, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,6425.194791
,-17.0,50,6427.180917
,-40.0,50,6429.143957
,-39.0,50,6431.044267
,-50.0,50,6433.053799
,-28.0,50,6434.983851
,-50.0,50,6436.949217
,-50.0,50,6438.947293
,-29.0,50,6440.92284
,-9.0,50,6442.894794
,-50.0,50,6444.897643
,-44.0,50,6446.881958
,-50.0,50,6448.844563
,-29.0,50,6450.869019
,-31.0,50,6452.816036
,-48.0,50,6454.796699
,-18.0,50,6456.756033
,-50.0,50,6458.734809
,-10.0,50,6460.732489
,-38.0,50,6462.690816
,-13.0,50,6464.697853
,-18.0,50,6466.678149
,-50.0,50,6468.607328
,-18.0,50,6470.536862
,-5.0,50,6472.527954
,-8.0,50,6474.456889
,-25.0,50,6476.459874
,-50.0,50,6478.426162
,-8.0,50,6480.393523
,-13.0,50,6482.384732
,-16.0,50,6484.338613
,-8.0,50,6486.402694
,-9.0,50,6486.655451
,-9.0,50,6486.950075
,-12.0,50,6487.230827
,-5.0,50,6487.509264
,-11.0,50,6487.798743
,-5.0,50,6488.054713
,-50.0,50,6488.320269
,-3.0,50,6488.582327
,-9.0,50,6488.84001
,-24.0,50,6489.331156
,-18.0,50,6491.272953
,-32.0,50,6493.253371
,-47.0,50,6495.207064
,-49.0,50,6497.195465
,-47.0,50,6499.132096
,-50.0,50,6501.226541
,-41.0,50,6503.204901
,-38.0,50,6505.125606
,-15.0,50,6507.10175
,-50.0,50,6509.082351
,0.0,50,6511.022238
,-19.0,50,6513.050696
,-48.0,50,6515.001056
,-12.0,50,6516.938797
,-32.0,50,6518.934381
,-9.0,50,6520.905502
,-50.0,50,6522.900337
,-5.0,50,6524.851584
,-46.0,50,6526.819478
,-14.0,50,6528.87129
,-11.0,50,6530.82649
,-46.0,50,6532.81776
,-11.0,50,6534.747961
,-45.0,50,6536.716084
,-24.0,50,6538.700646
,0.0,50,6540.654077
,-29.0,50,6542.69278
,-8.0,50,6544.676441
,0.0,50,6546.614447
,-8.0,50,6548.617335
,-50.0,50,6550.549064
,-50.0,50,6552.537556
,-14.0,50,6554.557108
,-35.0,50,6556.500844
,-50.0,50,6558.44015
,-48.0,50,6560.469039
,-50.0,50,6562.371417
,-50.0,50,6564.404137
,-18.0,50,6566.37387
,-42.0,50,6568.321702
,-14.0,50,6570.269014
,-21.0,50,6572.240707
,-43.0,50,6574.209583
,-50.0,50,6576.187295
,-16.0,50,6578.160096
,-50.0,50,6580.156075
,-50.0,50,6582.142441
,-50.0,50,6584.124001
,-50.0,50,6586.06137
,-14.0,50,6588.11056
,-14.0,50,6588.381644
,-9.0,50,6588.679466
,-10.0,50,6588.983393
,-4.0,50,6589.257603
,-14.0,50,6589.551675
,-49.0,50,6589.827439
,-6.0,50,6590.095809
,-7.0,50,6590.358433
,-10.0,50,6590.652458
,-10.0,50,6591.001291
,-46.0,50,6593.007537
,-13.0,50,6594.961915
,-12.0,50,6596.886699
,-48.0,50,6598.89855
,-10.0,50,6600.82059
,-20.0,50,6602.806005
,-15.0,50,6604.81324
,-50.0,50,6606.808075
,-23.0,50,6608.766655
,-14.0,50,6610.721149
,-50.0,50,6612.755317
,-41.0,50,6614.64598
,-12.0,50,6616.668555
,-16.0,50,6618.637172
,-21.0,50,6620.692726
,-50.0,50,6622.656359
,-34.0,50,6624.615444
,-10.0,50,6626.607812
,-50.0,50,6628.614396
,-50.0,50,6630.596729
,-50.0,50,6632.541702
,-50.0,50,6634.587647
,-18.0,50,6636.499968
,-14.0,50,6638.472422
,-50.0,50,6640.510193
,-9.0,50,6642.414877
,-50.0,50,6644.493456
,-17.0,50,6646.508632
,-15.0,50,6648.43503
,0.0,50,6650.427093
,-18.0,50,6652.369893
,-33.0,50,6654.349295
,-13.0,50,6656.339237
,-44.0,50,6658.328143
,-33.0,50,6660.318208
,-50.0,50,6662.227633
,-36.0,50,6664.241125
,-16.0,50,6666.211671
,-9.0,50,6668.191339
,0.0,50,6670.165169
,-31.0,50,6672.156208
,-48.0,50,6674.207401
,-50.0,50,6676.162076
,-13.0,50,6678.12962
,-23.0,50,6680.03875
,-7.0,50,6682.095984
,-46.0,50,6684.027418
,-50.0,50,6686.021579
,-18.0,50,6687.977223
,-10.0,50,6689.990261
,-4.0,50,6690.251364
,-8.0,50,6690.533679
,-8.0,50,6690.811829
,-6.0,50,6691.070421
,-13.0,50,6691.37335
,-9.0,50,6691.66097
,-12.0,50,6691.940949
,-11.0,50,6692.217676
,-15.0,50,6692.50703
,0.0,50,6692.924651
,-36.0,50,6694.911989
,-7.0,50,6696.847728
,-50.0,50,6698.791326
,0.0,50,6700.773955
,-50.0,50,6702.789226
,-13.0,50,6704.770221
,-50.0,50,6706.711988
,-34.0,50,6708.734535
,-33.0,50,6710.715275
,0.0,50,6712.65732
,-8.0,50,6714.711525
,-20.0,50,6716.649838
,-46.0,50,6718.635104
,-25.0,50,6720.576041
,0.0,50,6722.573314
,-18.0,50,6724.611941
,-13.0,50,6726.566664
,-50.0,50,6728.602784
,-50.0,50,6730.625827
,-50.0,50,6732.602523
,-22.0,50,6734.529802
,-45.0,50,6736.501101
,-38.0,50,6738.646268
,-40.0,50,6740.565174
,-22.0,50,6742.55639
,-50.0,50,6744.585181
,-43.0,50,6746.511358
,-12.0,50,6748.548836
,-39.0,50,6750.494046
,-45.0,50,6752.472608
,-35.0,50,6754.438344
,-38.0,50,6756.398489
,-47.0,50,6758.357089
,-8.0,50,6760.384781
,-17.0,50,6762.343079
,-45.0,50,6764.356395
,-50.0,50,6766.354043
,-48.0,50,6768.392215
,-19.0,50,6770.347032
,-19.0,50,6772.294479
,-28.0,50,6774.315692
,-26.0,50,6776.30004
,-18.0,50,6778.281479
,-50.0,50,6780.268084
,-41.0,50,6782.24508
,-50.0,50,6784.202669
,-20.0,50,6786.155471
,-46.0,50,6788.15507
,-24.0,50,6790.137939
,-11.0,50,6792.103769
,-13.0,50,6792.388641
,-9.0,50,6792.665929
,-6.0,50,6792.956698
,-7.0,50,6793.231201
,-8.0,50,6793.494263
,-4.0,50,6793.74306
,-3.0,50,6794.014679
,-12.0,50,6794.320896
,-8.0,50,6794.608654
,-50.0,50,6795.073133
,-50.0,50,6797.063655
,-14.0,50,6799.026859
,-50.0,50,6801.045686
,-50.0,50,6803.059196
,-27.0,50,6805.126361
,-30.0,50,6807.139153
,-41.0,50,6809.101968
,-29.0,50,6811.073972
,-45.0,50,6813.024677
,-50.0,50,6815.014866
,-19.0,50,6816.963258
,-50.0,50,6819.002508
,-50.0,50,6820.97313
,-13.0,50,6822.929456
,-38.0,50,6824.914287
,-50.0,50,6826.90738
,-37.0,50,6828.859383
,-7.0,50,6830.914409
,-19.0,50,6832.84586
,-50.0,50,6834.820652
,-50.0,50,6836.819703
,-17.0,50,6838.878822
,-40.0,50,6840.853399
,-7.0,50,6842.800792
,-17.0,50,6844.838796
,-42.0,50,6846.832939
,-16.0,50,6848.823167
,-50.0,50,6850.813335
,-50.0,50,6852.817064
,-50.0,50,6854.854237
,-13.0,50,6856.872671
,-15.0,50,6858.836941
,-37.0,50,6860.818424
,-17.0,50,6862.769434
,-16.0,50,6864.789146
,-11.0,50,6866.817663
,-14.0,50,6868.823637
,-21.0,50,6870.818755
,-29.0,50,6872.804246
,-22.0,50,6874.745958
,-50.0,50,6876.776648
,-19.0,50,6878.779216
,-46.0,50,6880.80388
,-50.0,50,6882.756229
,-16.0,50,6884.73248
,-41.0,50,6886.685069
,-36.0,50,6888.713662
,-50.0,50,6890.693096
,-16.0,50,6892.68272
,-8.0,50,6894.681373
,-5.0,50,6894.943301
,0.0,50,6895.186029
,-10.0,50,6895.46849
,-8.0,50,6895.717042
,-3.0,50,6895.963588
,-4.0,50,6896.231915
,-8.0,50,6896.511328
,-10.0,50,6896.815432
,-8.0,50,6897.10333
,-9.0,50,6897.601548
,-47.0,50,6899.586717
,-12.0,50,6901.560631
,-1.0,50,6903.613883
,-21.0,50,6905.599739
,-43.0,50,6907.609396
,-48.0,50,6909.559284
,-12.0,50,6911.561718
,-50.0,50,6913.534245
,-12.0,50,6915.534346
,-50.0,50,6917.538559
,-8.0,50,6919.553919
,-23.0,50,6921.510432
,-10.0,50,6923.484691
,-21.0,50,6925.465262
,-50.0,50,6927.394458
,-12.0,50,6929.402841
,-17.0,50,6931.374212
,-20.0,50,6933.369148
,-33.0,50,6935.455322
,-14.0,50,6937.386267
,-50.0,50,6939.343152
,-14.0,50,6941.397624
,-50.0,50,6943.428729
,-49.0,50,6945.428265
,-11.0,50,6947.401412
,-8.0,50,6949.389779
,-11.0,50,6951.377052
,-50.0,50,6953.396952
,-23.0,50,6955.332642
,-12.0,50,6957.354622
,-40.0,50,6959.385634
,-30.0,50,6961.328104
,-50.0,50,6963.301523
,0.0,50,6965.332196
,-20.0,50,6967.295952
,-50.0,50,6969.285709
,-39.0,50,6971.2338
,-45.0,50,6973.252708
,-47.0,50,6975.29195
,-50.0,50,6977.254842
,-20.0,50,6979.261015
,-14.0,50,6981.212608
,-23.0,50,6983.166728
,-13.0,50,6985.169689
,-9.0,50,6987.175648
,-50.0,50,6989.195786
,-44.0,50,6991.199669
,-50.0,50,6993.192679
,-28.0,50,6995.159675
,-11.0,50,6997.155478
,-17.0,50,6997.467709
,-8.0,50,6997.733881
,-10.0,50,6998.012853
,-13.0,50,6998.309066
,-8.0,50,6998.579528
,-9.0,50,6998.858956
,-8.0,50,6999.113549
,-5.0,50,6999.385976
,-7.0,50,6999.637105
,-24.0,50,7000.107402
,-14.0,50,7002.107262
,0.0,50,7004.066398
,-10.0,50,7006.115286
,-50.0,50,7008.063903
,-50.0,50,7010.060523
,0.0,50,7012.029835
,-41.0,50,7014.016991
,-10.0,50,7016.058086
,-50.0,50,7018.023086
,-13.0,50,7020.08396
,-50.0,50,7022.03674
,-50.0,50,7024.048167
,-16.0,50,7026.070313
,-39.0,50,7028.071747
,-48.0,50,7030.029662
,-50.0,50,7032.00525
,-32.0,50,7034.062305
,-50.0,50,7036.032365
,-25.0,50,7038.017059
,-17.0,50,7040.056385
,-24.0,50,7042.119803
,-50.0,50,7044.108734
,-50.0,50,7046.033202
,-46.0,50,7048.052737
,-16.0,50,7050.147237
,-11.0,50,7052.116614
,-49.0,50,7054.158703
,-44.0,50,7056.173002
,-41.0,50,7058.136267
,-44.0,50,7060.123469
,-50.0,50,7062.101943
,-12.0,50,7064.084598
,-45.0,50,7066.080045
,-50.0,50,7068.084609
,-37.0,50,7070.03249
,-20.0,50,7072.071213
,-14.0,50,7074.043371
,-23.0,50,7076.061705
,-44.0,50,7078.062896
,-22.0,50,7080.005546
,-45.0,50,7081.98582
,-41.0,50,7084.065859
,-41.0,50,7086.027049
,-13.0,50,7087.986623
,-50.0,50,7090.048687
,-33.0,50,7092.015432
,-43.0,50,7094.010336
,-48.0,50,7096.049316
,-14.0,50,7097.998369
,-10.0,50,7099.974968
,-9.0,50,7100.240016
,-36.0,50,7100.560714
,-6.0,50,7100.818161
,-5.0,50,7101.082192
,-7.0,50,7101.346944
,-6.0,50,7101.622967
,-6.0,50,7101.911721
,-11.0,50,7102.213453
,-12.0,50,7102.52692
,-25.0,50,7102.922493
,-7.0,50,7104.896528
,0.0,50,7106.85317
,-16.0,50,7108.856469
,-34.0,50,7110.836118
,-33.0,50,7112.807396
,-50.0,50,7114.812277
,-24.0,50,7116.770205
,-50.0,50,7118.755279
,-41.0,50,7120.75206
,-42.0,50,7122.773366
,-14.0,50,7124.730525
,-44.0,50,7126.738919
,-19.0,50,7128.733606
,-50.0,50,7130.699068
,-50.0,50,7132.686757
,-13.0,50,7134.689494
,-50.0,50,7136.683128
,-22.0,50,7138.715764
,-15.0,50,7140.664793
,-14.0,50,7142.665602
,-10.0,50,7144.666618
,-40.0,50,7146.655933
,-50.0,50,7148.678122
,-11.0,50,7150.679005
,-48.0,50,7152.71187
,-50.0,50,7154.65747
,-42.0,50,7156.653625
,-50.0,50,7158.687477
,-19.0,50,7160.636927
,-31.0,50,7162.63529
,-50.0,50,7164.640733
,-8.0,50,7166.594934
,-50.0,50,7168.57844
,-45.0,50,7170.608718
,-46.0,50,7172.551641
,-44.0,50,7174.545175
,-48.0,50,7176.568417
,-30.0,50,7178.560781
,-14.0,50,7180.509388
,-5.0,50,7182.577552
,-37.0,50,7184.556561
,-16.0,50,7186.544112
,-50.0,50,7188.584349
,-50.0,50,7190.585929
,-50.0,50,7192.579984
,0.0,50,7194.542686
,-9.0,50,7196.505316
,-48.0,50,7198.531623
,-10.0,50,7200.531648
,-8.0,50,7202.552545
,-10.0,50,7202.846381
,-4.0,50,7203.120451
,-7.0,50,7203.397188
,-10.0,50,7203.674856
,0.0,50,7203.954957
,-11.0,50,7204.241261
,-43.0,50,7204.52436
,-8.0,50,7204.811832
,-10.0,50,7205.071006
,-43.0,50,7205.471431
,-43.0,50,7207.458154
,-12.0,50,7209.408428
,-32.0,50,7211.449816
,-19.0,50,7213.453758
,-11.0,50,7215.439861
,-50.0,50,7217.425244
,-28.0,50,7219.441218
,-50.0,50,7221.48606
,-49.0,50,7223.438722
,-10.0,50,7225.461691
,-26.0,50,7227.464959
,-50.0,50,7229.439832
,-9.0,50,7231.421831
,-21.0,50,7233.455132
,-39.0,50,7235.412513
,-41.0,50,7237.447832
,-34.0,50,7239.465226
,-36.0,50,7241.444519
,-15.0,50,7243.466166
,-43.0,50,7245.412274
,-18.0,50,7247.444777
,-30.0,50,7249.370201
,-50.0,50,7251.454185
,-17.0,50,7253.420834
,-3.0,50,7255.381227
,-6.0,50,7257.403494
,-50.0,50,7259.432148
,0.0,50,7261.365404
,-31.0,50,7263.380534
,-50.0,50,7265.417127
,-14.0,50,7267.431821
,-44.0,50,7269.372215
,-41.0,50,7271.337301
,-50.0,50,7273.408212
,-50.0,50,7275.414837
,-40.0,50,7277.381752
,-26.0,50,7279.366782
,-36.0,50,7281.424887
,-43.0,50,7283.414267
,-24.0,50,7285.418309
,-47.0,50,7287.373793
,-19.0,50,7289.451586
,-25.0,50,7291.448818
,-19.0,50,7293.40008
,-50.0,50,7295.402545
,-50.0,50,7297.398505
,-24.0,50,7299.387876
,-25.0,50,7301.334053
,-41.0,50,7303.369298
,-9.0,50,7305.398256
,-10.0,50,7305.684424
,-12.0,50,7305.94504
,-36.0,50,7306.258506
,-6.0,50,7306.565124
,-13.0,50,7306.834358
,-10.0,50,7307.083926
,-50.0,50,7307.381745
,-7.0,50,7307.681737
,-8.0,50,7307.963574
,-50.0,50,7308.307901
,-50.0,50,7310.305551
,-50.0,50,7312.324579
,-50.0,50,7314.336483
,-8.0,50,7316.320812
,-10.0,50,7318.268589
,-13.0,50,7320.289542
,-44.0,50,7322.283032
,-17.0,50,7324.267717
,-25.0,50,7326.284601
,-33.0,50,7328.304135
,-50.0,50,7330.322192
,-50.0,50,7332.398646
,-50.0,50,7334.408525
,-11.0,50,7336.448962
,-50.0,50,7338.419763
,-10.0,50,7340.40278
,-16.0,50,7342.42822
,-15.0,50,7344.383806
,-50.0,50,7346.376031
,-17.0,50,7348.457041
,-27.0,50,7350.399836
,-36.0,50,7352.474456
,-17.0,50,7354.452941
,-47.0,50,7356.461229
,-41.0,50,7358.478493
,-20.0,50,7360.475462
,-22.0,50,7362.486088
,-41.0,50,7364.478346
,-43.0,50,7366.447148
,-12.0,50,7368.45546
,-47.0,50,7370.519206
,-14.0,50,7372.471293
,-18.0,50,7374.514413
,-19.0,50,7376.465491
,-47.0,50,7378.448636
,-50.0,50,7380.525085
,-13.0,50,7382.459705
,-50.0,50,7384.521346
,-26.0,50,7386.547298
,-50.0,50,7388.530719
,-20.0,50,7390.522516
,-27.0,50,7392.552124
,-41.0,50,7394.557675
,-50.0,50,7396.57947
,-20.0,50,7398.570421
,-20.0,50,7400.598925
,-47.0,50,7402.586925
,-30.0,50,7404.591543
,-50.0,50,7406.64569
,-8.0,50,7408.620492
,-9.0,50,7408.890895
,-11.0,50,7409.175508
,-9.0,50,7409.453187
,-9.0,50,7409.747961
,-9.0,50,7410.039012
,-10.0,50,7410.320824
,-14.0,50,7410.600734
,-8.0,50,7410.867062
,-12.0,50,7411.144494
,-18.0,50,7411.545946
,-14.0,50,7413.544244
,-50.0,50,7415.545368
,-16.0,50,7417.573601
,-9.0,50,7419.534036
,-50.0,50,7421.561824
,-30.0,50,7423.58847
,-32.0,50,7425.517361
,-50.0,50,7427.522456
,-33.0,50,7429.538065
,-24.0,50,7431.601001
,-39.0,50,7433.624487
,-14.0,50,7435.583833
,-37.0,50,7437.589556
,-44.0,50,7439.599417
,-35.0,50,7441.616526
,-40.0,50,7443.652644
,-50.0,50,7445.648725
,-12.0,50,7447.641957
,-42.0,50,7449.657713
,-26.0,50,7451.650254
,-50.0,50,7453.669374
,-50.0,50,7455.694464
,-49.0,50,7457.638889
,-32.0,50,7459.683344
,-50.0,50,7461.679177
,-15.0,50,7463.701256
,-17.0,50,7465.711059
,-12.0,50,7467.742033
,-26.0,50,7469.734303
,-45.0,50,7471.711487
,-50.0,50,7473.787543
,-50.0,50,7475.767407
,-43.0,50,7477.81446
,-48.0,50,7479.827
,-5.0,50,7481.860077
,-9.0,50,7483.892286
,-46.0,50,7485.897701
,-20.0,50,7487.905011
,-44.0,50,7489.910911
,-50.0,50,7491.939002
,-47.0,50,7493.948475
,-48.0,50,7496.001088
,-25.0,50,7498.003653
,-48.0,50,7499.998474
,-43.0,50,7502.021646
,-50.0,50,7504.042003
,-12.0,50,7506.020728
,-15.0,50,7508.072664
,-23.0,50,7510.057702
,-10.0,50,7512.060377
,-46.0,50,7512.346859
,-8.0,50,7512.616651
,-12.0,50,7512.886718
,-10.0,50,7513.148178
,-40.0,50,7513.43056
,-10.0,50,7513.701038
,-8.0,50,7513.962725
,-6.0,50,7514.264277
,-8.0,50,7514.55915
,-20.0,50,7514.964598
,-50.0,50,7516.973151
,-17.0,50,7518.97374
,-7.0,50,7520.964386
,-13.0,50,7522.945992
,-5.0,50,7524.959691
,-17.0,50,7526.956151
,-27.0,50,7528.992448
,-21.0,50,7530.995623
,0.0,50,7533.032813
,-8.0,50,7534.97709
,-18.0,50,7537.053874
,-11.0,50,7539.040349
,-50.0,50,7541.063869
,0.0,50,7543.075765
,-14.0,50,7545.077907
,-7.0,50,7547.091276
,-19.0,50,7549.095899
,-50.0,50,7551.165253
,-30.0,50,7553.126681
,-12.0,50,7555.145944
,-46.0,50,7557.176757
,-50.0,50,7559.15163
,-50.0,50,7561.245331
,-35.0,50,7563.279817
,-50.0,50,7565.251018
,-44.0,50,7567.315552
,-34.0,50,7569.289412
,-42.0,50,7571.396652
,-14.0,50,7573.417417
,-50.0,50,7575.438139
,-8.0,50,7577.518488
,-50.0,50,7579.485579
,-50.0,50,7581.485532
,-26.0,50,7583.452703
,-50.0,50,7585.523026
,-28.0,50,7587.494242
,-50.0,50,7589.517122
,-45.0,50,7591.501007
,-50.0,50,7593.541042
,-16.0,50,7595.52176
,-50.0,50,7597.496843
,-19.0,50,7599.543303
,-50.0,50,7601.538289
,-44.0,50,7603.472854
,-7.0,50,7605.608805
,-31.0,50,7607.577407
,-30.0,50,7609.583961
,-20.0,50,7611.562208
,-9.0,50,7613.586075
,-11.0,50,7615.591393
,-8.0,50,7615.861093
,-3.0,50,7616.131539
,-7.0,50,7616.412478
,-11.0,50,7616.683761
,-8.0,50,7616.981658
,-7.0,50,7617.267838
,-9.0,50,7617.535973
,-15.0,50,7617.857119
,-9.0,50,7618.132658
,-11.0,50,7618.520563
,-50.0,50,7620.551219
,-11.0,50,7622.537951
,-21.0,50,7624.550495
,-17.0,50,7626.512215
,-49.0,50,7628.544904
,-50.0,50,7630.563788
,-50.0,50,7632.557394
,-33.0,50,7634.598974
,-50.0,50,7636.591666
,-50.0,50,7638.601567
,-13.0,50,7640.676801
,-50.0,50,7642.646461
,-16.0,50,7644.664411
,-50.0,50,7646.67006
,-48.0,50,7648.694397
,-50.0,50,7650.716285
,-24.0,50,7652.705387
,-33.0,50,7654.651178
,-50.0,50,7656.71357
,-21.0,50,7658.701794
,-50.0,50,7660.739332
,-50.0,50,7662.737499
,-18.0,50,7664.738344
,-41.0,50,7666.748949
,-27.0,50,7668.778817
,-50.0,50,7670.807489
,-8.0,50,7672.814841
,-50.0,50,7674.789323
,-34.0,50,7676.849418
,-50.0,50,7678.80872
,-50.0,50,7680.827747
,-17.0,50,7682.808516
,-22.0,50,7684.856332
,-50.0,50,7686.868923
,-50.0,50,7688.948491
,-15.0,50,7690.985744
,-50.0,50,7692.967447
,-50.0,50,7694.984328
,-21.0,50,7696.979882
,-50.0,50,7699.041585
,-50.0,50,7701.030267
,-19.0,50,7703.074206
,-48.0,50,7705.103608
,-50.0,50,7707.173929
,-19.0,50,7709.148138
,-40.0,50,7711.184179
,-48.0,50,7713.215889
,-50.0,50,7715.256514
,-15.0,50,7717.22188
,-12.0,50,7719.260377
,-13.0,50,7719.531788
,-13.0,50,7719.793216
,-9.0,50,7720.05353
,-7.0,50,7720.31404
,-10.0,50,7720.591508
,-7.0,50,7720.864689
,-9.0,50,7721.15687
,-5.0,50,7721.421517
,-10.0,50,7721.735652
