#{"t_start": 1582699257.4345207, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6423.463334
,-14.0,50,6425.429953
,-9.0,50,6427.38957
,-50.0,50,6429.351971
,-20.0,50,6431.313725
,-23.0,50,6433.274993
,-32.0,50,6435.238754
,-50.0,50,6437.220189
,-18.0,50,6439.202662
,-50.0,50,6441.142692
,-22.0,50,6443.113533
,-47.0,50,6445.103971
,-15.0,50,6447.057237
,-15.0,50,6449.078036
,-44.0,50,6451.032306
,-22.0,50,6453.042045
,-46.0,50,6455.017687
,-50.0,50,6456.988027
,-24.0,50,6459.001001
,-7.0,50,6460.933222
,-46.0,50,6462.879761
,-50.0,50,6464.919989
,-40.0,50,6466.90809
,-41.0,50,6468.839306
,-50.0,50,6470.766746
,-17.0,50,6472.7396
,-18.0,50,6474.745468
,-50.0,50,6476.675865
,-3.0,50,6478.690829
,-8.0,50,6480.615062
,-50.0,50,6482.579741
,-32.0,50,6484.572769
,-49.0,50,6486.602961
,-8.0,50,6486.896463
,-11.0,50,6487.161489
,-47.0,50,6487.483345
,-7.0,50,6487.786518
,-10.0,50,6488.093762
,-8.0,50,6488.378576
,-8.0,50,6488.644812
,-9.0,50,6488.948212
,-12.0,50,6489.215999
,-31.0,50,6489.558151
,-15.0,50,6491.520033
,-48.0,50,6493.462203
,-30.0,50,6495.474656
,-19.0,50,6497.394727
,-20.0,50,6499.382602
,-44.0,50,6501.410424
,-43.0,50,6503.371915
,-40.0,50,6505.398694
,-31.0,50,6507.326135
,-30.0,50,6509.285353
,-22.0,50,6511.311892
,-50.0,50,6513.217578
,-34.0,50,6515.231591
,-50.0,50,6517.182607
,-50.0,50,6519.175857
,-47.0,50,6521.107135
,-48.0,50,6523.088451
,-44.0,50,6525.116086
,-38.0,50,6527.071868
,-16.0,50,6529.039845
,-50.0,50,6531.057669
,-14.0,50,6532.962678
,-9.0,50,6534.992541
,-50.0,50,6536.898067
,-9.0,50,6538.874397
,-50.0,50,6540.968359
,-15.0,50,6542.898452
,-15.0,50,6544.887953
,-27.0,50,6546.883848
,-50.0,50,6548.813003
,-14.0,50,6550.775001
,-18.0,50,6552.770484
,-13.0,50,6554.686982
,-7.0,50,6556.713544
,-50.0,50,6558.721117
,0.0,50,6560.623625
,-15.0,50,6562.615861
,-30.0,50,6564.620086
,-32.0,50,6566.55408
,-24.0,50,6568.503049
,-18.0,50,6570.547399
,-23.0,50,6572.506414
,-50.0,50,6574.463784
,-48.0,50,6576.380017
,-50.0,50,6578.337687
,-46.0,50,6580.427117
,0.0,50,6582.34999
,-10.0,50,6584.333174
,-50.0,50,6586.360546
,-5.0,50,6588.314482
,-6.0,50,6588.61557
,-7.0,50,6588.907841
,-6.0,50,6589.193556
,-8.0,50,6589.45415
,-7.0,50,6589.721788
,-14.0,50,6589.994745
,-12.0,50,6590.28256
,-11.0,50,6590.589933
,-11.0,50,6590.854677
,0.0,50,6591.222795
,-30.0,50,6593.177348
,-47.0,50,6595.134515
,-16.0,50,6597.118354
,-45.0,50,6599.100535
,-15.0,50,6601.093149
,-44.0,50,6603.044402
,-39.0,50,6604.981551
,-11.0,50,6606.988832
,-17.0,50,6609.018418
,-47.0,50,6611.017805
,-16.0,50,6612.950781
,-32.0,50,6614.908147
,-12.0,50,6616.933149
,-17.0,50,6618.959533
,-28.0,50,6620.923188
,-15.0,50,6622.874624
,-40.0,50,6624.91034
,-18.0,50,6626.834221
,0.0,50,6628.805123
,-19.0,50,6630.779111
,-16.0,50,6632.775816
,-50.0,50,6634.745169
,-21.0,50,6636.774975
,-31.0,50,6638.698411
,-22.0,50,6640.716661
,-24.0,50,6642.692958
,-10.0,50,6644.666871
,-50.0,50,6646.68797
,-24.0,50,6648.623296
,-17.0,50,6650.665071
,-35.0,50,6652.577976
,-12.0,50,6654.587113
,-13.0,50,6656.543537
,-22.0,50,6658.528922
,-50.0,50,6660.513162
,-11.0,50,6662.534137
,-50.0,50,6664.488466
,-50.0,50,6666.467802
,-17.0,50,6668.41976
,-6.0,50,6670.425676
,-14.0,50,6672.411063
,-50.0,50,6674.39375
,-7.0,50,6676.330698
,-25.0,50,6678.346772
,-48.0,50,6680.297259
,-49.0,50,6682.336516
,-16.0,50,6684.321744
,-30.0,50,6686.262565
,-50.0,50,6688.218345
,-9.0,50,6690.248936
,-9.0,50,6690.533294
,-10.0,50,6690.818741
,-13.0,50,6691.125288
,-5.0,50,6691.402273
,-37.0,50,6691.687796
,-7.0,50,6691.954382
,-7.0,50,6692.240784
,-9.0,50,6692.524035
,-10.0,50,6692.773933
,-30.0,50,6693.148746
,-14.0,50,6695.123961
,-14.0,50,6697.046971
,-20.0,50,6699.079936
,-19.0,50,6701.033427
,-17.0,50,6702.987704
,-13.0,50,6704.963498
,-18.0,50,6706.966232
,-44.0,50,6708.954736
,-31.0,50,6710.923446
,-50.0,50,6712.889772
,-15.0,50,6714.920807
,-50.0,50,6716.85758
,-26.0,50,6718.868125
,-9.0,50,6720.826425
,-17.0,50,6722.817572
,-45.0,50,6724.837548
,-47.0,50,6726.799018
,-50.0,50,6728.734969
,-1.0,50,6730.768824
,-18.0,50,6732.773003
,-2.0,50,6734.748503
,-42.0,50,6736.760741
,-25.0,50,6738.760138
,-50.0,50,6740.849224
,-27.0,50,6742.771945
,-12.0,50,6744.764862
,0.0,50,6746.74707
,-20.0,50,6748.723849
,-26.0,50,6750.700938
,-39.0,50,6752.723881
,-37.0,50,6754.649097
,-30.0,50,6756.662371
,-34.0,50,6758.572952
,-26.0,50,6760.618685
,-34.0,50,6762.589911
,-10.0,50,6764.6161
,-45.0,50,6766.65392
,-34.0,50,6768.606962
,-50.0,50,6770.608483
,-50.0,50,6772.553625
,-5.0,50,6774.514957
,-47.0,50,6776.496132
,-50.0,50,6778.484767
,-13.0,50,6780.481796
,-45.0,50,6782.455861
,-50.0,50,6784.424662
,-48.0,50,6786.381578
,-9.0,50,6788.401392
,-36.0,50,6790.370116
,-12.0,50,6792.401271
,-14.0,50,6792.739733
,-12.0,50,6793.019741
,-7.0,50,6793.295984
,-10.0,50,6793.559989
,-9.0,50,6793.834582
,-10.0,50,6794.122235
,-3.0,50,6794.391085
,-11.0,50,6794.676493
,-15.0,50,6794.920087
,-50.0,50,6795.304466
,-48.0,50,6797.241949
,-25.0,50,6799.335751
,-14.0,50,6801.292415
,-7.0,50,6803.295611
,-29.0,50,6805.336674
,-48.0,50,6807.31384
,-24.0,50,6809.304645
,-7.0,50,6811.266101
,-14.0,50,6813.267587
,-14.0,50,6815.235626
,-14.0,50,6817.181324
,-44.0,50,6819.228539
,-50.0,50,6821.206646
,-15.0,50,6823.121027
,-50.0,50,6825.158415
,-50.0,50,6827.162152
,-32.0,50,6829.114976
,-44.0,50,6831.090338
,-7.0,50,6833.104919
,-49.0,50,6835.060648
,-29.0,50,6837.111276
,-50.0,50,6839.099609
,-10.0,50,6841.053245
,-50.0,50,6842.998438
,-48.0,50,6845.061282
,-7.0,50,6847.034169
,-3.0,50,6849.075768
,-30.0,50,6851.085876
,-18.0,50,6853.06443
,0.0,50,6855.063975
,-10.0,50,6857.091524
,-20.0,50,6859.059573
,-50.0,50,6861.056176
,-50.0,50,6863.02989
,-50.0,50,6865.026042
,-16.0,50,6867.065982
,-47.0,50,6869.017368
,-50.0,50,6871.060145
,-8.0,50,6873.024298
,-25.0,50,6874.984499
,-50.0,50,6876.981059
,-25.0,50,6878.964749
,-19.0,50,6880.988774
,-8.0,50,6882.946822
,-23.0,50,6884.957067
,-50.0,50,6886.927341
,-21.0,50,6888.923892
,-50.0,50,6890.898298
,-50.0,50,6892.901534
,-14.0,50,6894.971828
,-6.0,50,6895.255297
,-7.0,50,6895.516559
,-4.0,50,6895.77109
,-10.0,50,6896.052119
,-5.0,50,6896.30269
,-5.0,50,6896.572232
,-12.0,50,6896.867616
,-10.0,50,6897.132735
,-5.0,50,6897.399079
,-50.0,50,6897.836207
,-45.0,50,6899.815515
,-26.0,50,6901.845773
,-20.0,50,6903.817454
,-28.0,50,6905.803618
,-20.0,50,6907.804865
,-28.0,50,6909.802769
,-50.0,50,6911.830385
,-32.0,50,6913.779095
,-50.0,50,6915.803699
,-45.0,50,6917.765644
,-48.0,50,6919.740839
,-50.0,50,6921.756687
,-10.0,50,6923.695592
,-50.0,50,6925.671436
,-15.0,50,6927.642108
,-15.0,50,6929.622029
,-24.0,50,6931.6396
,-48.0,50,6933.642294
,-50.0,50,6935.679082
,-8.0,50,6937.611241
,-50.0,50,6939.647121
,-50.0,50,6941.666518
,0.0,50,6943.60994
,-50.0,50,6945.627719
,-25.0,50,6947.671309
,-50.0,50,6949.609736
,-50.0,50,6951.625998
,-42.0,50,6953.583243
,-23.0,50,6955.639075
,-50.0,50,6957.590108
,-20.0,50,6959.5718
,-12.0,50,6961.525605
,-50.0,50,6963.590019
,-50.0,50,6965.545126
,-34.0,50,6967.516503
,-50.0,50,6969.481968
,-37.0,50,6971.487532
,-50.0,50,6973.446702
,-38.0,50,6975.476303
,-36.0,50,6977.453713
,-50.0,50,6979.435765
,-50.0,50,6981.442376
,-50.0,50,6983.412833
,-41.0,50,6985.385378
,-45.0,50,6987.400947
,-50.0,50,6989.440687
,-18.0,50,6991.353542
,-50.0,50,6993.365686
,-40.0,50,6995.367583
,-8.0,50,6997.382186
,-9.0,50,6997.678141
,-6.0,50,6997.961859
,-9.0,50,6998.24007
,0.0,50,6998.50249
,-11.0,50,6998.787421
,-9.0,50,6999.070144
,-10.0,50,6999.36344
,-10.0,50,6999.688864
,-9.0,50,6999.985896
,-31.0,50,7000.369896
,-25.0,50,7002.368433
,-8.0,50,7004.32611
,-28.0,50,7006.328599
,-35.0,50,7008.289038
,-22.0,50,7010.238703
,-31.0,50,7012.247308
,-46.0,50,7014.24686
,-3.0,50,7016.323541
,-38.0,50,7018.253161
,-50.0,50,7020.291208
,-13.0,50,7022.262231
,-50.0,50,7024.232015
,-39.0,50,7026.283501
,-40.0,50,7028.302593
,-50.0,50,7030.291601
,-50.0,50,7032.229378
,-50.0,50,7034.342945
,-50.0,50,7036.290159
,-20.0,50,7038.248849
,-50.0,50,7040.219679
,-47.0,50,7042.291958
,-6.0,50,7044.310441
,-33.0,50,7046.280624
,-15.0,50,7048.355935
,-50.0,50,7050.314892
,-11.0,50,7052.365664
,-48.0,50,7054.270455
,-46.0,50,7056.339747
,-12.0,50,7058.314736
,-18.0,50,7060.338729
,-50.0,50,7062.278784
,-38.0,50,7064.317031
,-50.0,50,7066.285102
,-49.0,50,7068.28913
,-11.0,50,7070.316466
,-47.0,50,7072.294178
,0.0,50,7074.249952
,-18.0,50,7076.282809
,-29.0,50,7078.30422
,-29.0,50,7080.273206
,-46.0,50,7082.254344
,-50.0,50,7084.192222
,-45.0,50,7086.22509
,-41.0,50,7088.209452
,-50.0,50,7090.177752
,-50.0,50,7092.248696
,-12.0,50,7094.217167
,-50.0,50,7096.223613
,-27.0,50,7098.251334
,-6.0,50,7100.19837
,-9.0,50,7100.482709
,-8.0,50,7100.761715
,-9.0,50,7101.039129
,-12.0,50,7101.373699
,-10.0,50,7101.667212
,-8.0,50,7101.943961
,-12.0,50,7102.231133
,-12.0,50,7102.536215
,-29.0,50,7102.810692
,-50.0,50,7103.124231
,-36.0,50,7105.122707
,-23.0,50,7107.098465
,0.0,50,7109.070935
,-30.0,50,7111.072477
,-46.0,50,7113.00408
,-14.0,50,7115.017597
,-11.0,50,7116.998299
,-30.0,50,7119.032441
,-50.0,50,7120.976353
,-33.0,50,7122.990959
,-49.0,50,7124.981763
,-8.0,50,7126.968751
,-50.0,50,7128.928425
,-50.0,50,7130.938684
,-3.0,50,7132.888758
,-50.0,50,7134.883464
,-31.0,50,7136.915537
,-50.0,50,7138.916081
,-27.0,50,7140.885498
,-44.0,50,7142.873084
,-46.0,50,7144.880917
,-50.0,50,7146.900517
,-42.0,50,7148.952197
,-50.0,50,7150.931345
,-42.0,50,7152.922045
,-48.0,50,7154.891603
,-20.0,50,7156.880849
,-20.0,50,7158.928438
,-28.0,50,7160.856237
,-12.0,50,7162.872989
,-17.0,50,7164.878818
,-14.0,50,7166.840756
,-50.0,50,7168.839424
,-15.0,50,7170.808948
,0.0,50,7172.762413
,-50.0,50,7174.774019
,-14.0,50,7176.787757
,-50.0,50,7178.767943
,-48.0,50,7180.741895
,-50.0,50,7182.758354
,0.0,50,7184.757823
,-12.0,50,7186.754547
,-10.0,50,7188.838075
,-18.0,50,7190.829223
,-50.0,50,7192.824196
,-43.0,50,7194.774699
,-34.0,50,7196.741494
,-11.0,50,7198.783566
,-50.0,50,7200.748003
,-14.0,50,7202.830673
,-9.0,50,7203.113398
,-12.0,50,7203.427104
,-3.0,50,7203.713013
,-5.0,50,7203.967126
,-10.0,50,7204.240373
,-7.0,50,7204.529825
,-9.0,50,7204.80874
,-6.0,50,7205.088555
,-10.0,50,7205.38038
,-50.0,50,7205.710397
,-50.0,50,7207.669814
,-50.0,50,7209.663414
,-18.0,50,7211.703571
,-9.0,50,7213.666052
,-50.0,50,7215.642195
,-48.0,50,7217.674764
,-15.0,50,7219.662254
,-50.0,50,7221.693945
,-8.0,50,7223.618774
,-50.0,50,7225.685555
,-45.0,50,7227.636222
,-22.0,50,7229.662787
,-10.0,50,7231.6257
,-38.0,50,7233.684036
,-43.0,50,7235.632903
,-20.0,50,7237.655098
,-43.0,50,7239.655394
,-29.0,50,7241.700784
,-7.0,50,7243.649738
,-34.0,50,7245.630493
,-10.0,50,7247.602803
,-50.0,50,7249.608543
,-30.0,50,7251.62096
,-50.0,50,7253.623485
,-34.0,50,7255.632421
,-50.0,50,7257.678304
,-13.0,50,7259.649297
,-50.0,50,7261.596238
,-48.0,50,7263.597017
,-42.0,50,7265.621174
,-50.0,50,7267.647878
,-34.0,50,7269.631073
,-49.0,50,7271.585791
,-28.0,50,7273.600027
,-20.0,50,7275.604768
,-50.0,50,7277.597554
,-50.0,50,7279.672595
,-25.0,50,7281.615678
,-12.0,50,7283.609283
,-22.0,50,7285.60476
,-50.0,50,7287.632227
,-44.0,50,7289.684838
,-42.0,50,7291.636968
,-29.0,50,7293.67047
,-13.0,50,7295.613808
,-27.0,50,7297.614842
,-23.0,50,7299.595732
,-50.0,50,7301.64403
,-26.0,50,7303.589497
,-18.0,50,7305.628693
,-9.0,50,7305.906058
,-10.0,50,7306.184882
,-10.0,50,7306.469189
,-11.0,50,7306.760997
,-6.0,50,7307.065651
,-8.0,50,7307.347966
,-10.0,50,7307.615315
,-8.0,50,7307.896713
,-9.0,50,7308.160974
,-50.0,50,7308.510957
,-48.0,50,7310.505465
,-50.0,50,7312.546747
,-50.0,50,7314.529549
,-10.0,50,7316.560215
,-46.0,50,7318.5253
,-50.0,50,7320.515623
,-18.0,50,7322.509567
,-50.0,50,7324.498936
,-47.0,50,7326.482985
,-50.0,50,7328.509858
,-28.0,50,7330.681483
,-50.0,50,7332.679925
,-16.0,50,7334.653146
,-22.0,50,7336.660221
,-50.0,50,7338.620153
,-6.0,50,7340.642051
,-50.0,50,7342.63858
,-29.0,50,7344.649629
,-40.0,50,7346.661789
,-37.0,50,7348.66954
,-50.0,50,7350.670635
,-29.0,50,7352.672941
,-31.0,50,7354.675298
,-46.0,50,7356.688547
,-38.0,50,7358.705657
,-20.0,50,7360.682989
,-23.0,50,7362.686801
,-11.0,50,7364.731649
,-17.0,50,7366.705032
,-50.0,50,7368.67086
,-23.0,50,7370.70121
,-23.0,50,7372.692575
,-50.0,50,7374.697071
,-10.0,50,7376.687277
,-30.0,50,7378.708215
,0.0,50,7380.711956
,-47.0,50,7382.700207
,-47.0,50,7384.80336
,-17.0,50,7386.770947
,-21.0,50,7388.753588
,-17.0,50,7390.765502
,-28.0,50,7392.787865
,-17.0,50,7394.804525
,-50.0,50,7396.799634
,-44.0,50,7398.763741
,-44.0,50,7400.790936
,-13.0,50,7402.78978
,-45.0,50,7404.845695
,-33.0,50,7406.866734
,-9.0,50,7408.831763
,-7.0,50,7409.12746
,-9.0,50,7409.4503
,-9.0,50,7409.714396
,-4.0,50,7409.993731
,-9.0,50,7410.28557
,-10.0,50,7410.55296
,-8.0,50,7410.839832
,-5.0,50,7411.10743
,-11.0,50,7411.365507
,-9.0,50,7411.788565
,-36.0,50,7413.760706
,-47.0,50,7415.770282
,-50.0,50,7417.7697
,-47.0,50,7419.759693
,-50.0,50,7421.774686
,-50.0,50,7423.742567
,-50.0,50,7425.754209
,-10.0,50,7427.773648
,-41.0,50,7429.787706
,-18.0,50,7431.804695
,-19.0,50,7433.804363
,0.0,50,7435.784855
,-42.0,50,7437.828712
,-14.0,50,7439.831325
,-28.0,50,7441.864382
,-50.0,50,7443.869496
,-50.0,50,7445.855629
,-36.0,50,7447.879622
,-50.0,50,7449.848735
,-24.0,50,7451.869207
,-50.0,50,7453.844922
,-21.0,50,7455.871954
,-19.0,50,7457.885937
,-7.0,50,7459.871433
,-49.0,50,7461.881498
,-50.0,50,7463.899144
,-22.0,50,7465.92492
,-24.0,50,7467.951801
,-6.0,50,7469.952939
,-50.0,50,7471.976935
,-27.0,50,7474.000057
,-15.0,50,7476.041564
,-26.0,50,7478.079708
,-50.0,50,7480.034917
,-50.0,50,7482.139879
,-50.0,50,7484.120044
,-50.0,50,7486.156978
,-41.0,50,7488.137558
,-35.0,50,7490.112442
,-50.0,50,7492.144926
,-23.0,50,7494.152804
,-31.0,50,7496.157636
,-31.0,50,7498.223954
,-43.0,50,7500.218508
,-42.0,50,7502.29679
,-10.0,50,7504.292911
,-50.0,50,7506.267941
,-17.0,50,7508.250096
,-14.0,50,7510.299891
,-6.0,50,7512.30251
,-11.0,50,7512.587074
,-4.0,50,7512.878796
,0.0,50,7513.152124
,-10.0,50,7513.430206
,-10.0,50,7513.721407
,-6.0,50,7513.976313
,-10.0,50,7514.25847
,-14.0,50,7514.567657
,-7.0,50,7514.846126
,-31.0,50,7515.17049
,-10.0,50,7517.189032
,-15.0,50,7519.223726
,-45.0,50,7521.216142
,0.0,50,7523.154057
,-19.0,50,7525.173928
,-50.0,50,7527.183768
,-50.0,50,7529.201162
,-19.0,50,7531.250925
,-17.0,50,7533.235144
,-13.0,50,7535.236422
,-11.0,50,7537.214099
,-50.0,50,7539.233604
,-30.0,50,7541.303592
,-50.0,50,7543.349409
,-20.0,50,7545.279643
,-41.0,50,7547.321759
,-47.0,50,7549.325554
,-8.0,50,7551.338604
,-14.0,50,7553.34259
,-21.0,50,7555.418798
,-29.0,50,7557.397094
,-15.0,50,7559.385369
,-50.0,50,7561.488949
,-39.0,50,7563.459141
,-15.0,50,7565.457654
,-19.0,50,7567.521453
,-42.0,50,7569.5151
,-11.0,50,7571.635898
,-13.0,50,7573.648864
,-50.0,50,7575.662215
,-50.0,50,7577.630257
,-44.0,50,7579.706301
,0.0,50,7581.753774
,-50.0,50,7583.737926
,-50.0,50,7585.711852
,-50.0,50,7587.73265
,-48.0,50,7589.747248
,-50.0,50,7591.776809
,-50.0,50,7593.732149
,-49.0,50,7595.764465
,-19.0,50,7597.728372
,-28.0,50,7599.737938
,-50.0,50,7601.74782
,-39.0,50,7603.771431
,-29.0,50,7605.781248
,-17.0,50,7607.797417
,-44.0,50,7609.81316
,-36.0,50,7611.799075
,-17.0,50,7613.795685
,-6.0,50,7615.81973
,-7.0,50,7616.10947
,-10.0,50,7616.39687
,-47.0,50,7616.690526
,-6.0,50,7616.939946
,0.0,50,7617.179764
,-5.0,50,7617.451951
,0.0,50,7617.700554
,-3.0,50,7617.971005
,-7.0,50,7618.244603
,-48.0,50,7618.750256
,-50.0,50,7620.724352
,-14.0,50,7622.771636
,-12.0,50,7624.753793
,-14.0,50,7626.796298
,-7.0,50,7628.718249
,-9.0,50,7630.761688
,-9.0,50,7632.799803
,-19.0,50,7634.820131
,-50.0,50,7636.797626
,-12.0,50,7638.82936
,-16.0,50,7640.852741
,-50.0,50,7642.911724
,-16.0,50,7644.916012
,-38.0,50,7646.907508
,-50.0,50,7648.913004
,-18.0,50,7650.890052
,-50.0,50,7652.913434
,-11.0,50,7654.915772
,-24.0,50,7656.897157
,-34.0,50,7658.899493
,0.0,50,7660.925952
,-48.0,50,7662.890188
,0.0,50,7664.96478
,-15.0,50,7666.989756
,0.0,50,7669.044895
,-50.0,50,7670.995011
,-14.0,50,7673.013683
,-11.0,50,7675.069113
,-48.0,50,7677.041909
,-49.0,50,7679.05126
,-7.0,50,7681.060416
,-22.0,50,7683.045836
,-50.0,50,7685.041082
,-11.0,50,7687.116078
,-18.0,50,7689.212757
,-17.0,50,7691.19224
,-28.0,50,7693.197702
,-50.0,50,7695.203832
,-50.0,50,7697.236776
,-50.0,50,7699.254659
,-50.0,50,7701.278157
,-20.0,50,7703.30093
,-50.0,50,7705.310045
,-47.0,50,7707.395233
,-25.0,50,7709.404896
,-37.0,50,7711.397607
,-31.0,50,7713.459964
,-1.0,50,7715.487539
,-48.0,50,7717.502588
,-4.0,50,7719.474156
,-44.0,50,7719.766026
,-7.0,50,7720.056331
,-9.0,50,7720.346555
,-8.0,50,7720.664915
,-47.0,50,7720.961918
,-5.0,50,7721.253657
,-8.0,50,7721.531145
,-8.0,50,7721.783044
,-9.0,50,7722.043408
