#{"t_start": 1582699258.6302645, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,6426.2397
,-40.0,50,6428.147998
,-15.0,50,6430.103343
,0.0,50,6432.097508
,0.0,50,6434.003171
,-34.0,50,6436.019169
,0.0,50,6438.002754
,-27.0,50,6439.957224
,-33.0,50,6441.958426
,-41.0,50,6443.914596
,-7.0,50,6445.896824
,-20.0,50,6447.856753
,-19.0,50,6449.879368
,-10.0,50,6451.859521
,-7.0,50,6453.788141
,-26.0,50,6455.8208
,-31.0,50,6457.731267
,-26.0,50,6459.729195
,-24.0,50,6461.681231
,-50.0,50,6463.704664
,-17.0,50,6465.655871
,-10.0,50,6467.634413
,-29.0,50,6469.599457
,-17.0,50,6471.501399
,-46.0,50,6473.51808
,-9.0,50,6475.503944
,-9.0,50,6477.471058
,-43.0,50,6479.413696
,-50.0,50,6481.409625
,-15.0,50,6483.380869
,-11.0,50,6485.459394
,-10.0,50,6485.715522
,-10.0,50,6486.017763
,-5.0,50,6486.292413
,-9.0,50,6486.54424
,-7.0,50,6486.829466
,-6.0,50,6487.080588
,-6.0,50,6487.33831
,-7.0,50,6487.623716
,-16.0,50,6487.904934
,-48.0,50,6488.34699
,-50.0,50,6490.309438
,-50.0,50,6492.279328
,-50.0,50,6494.24082
,-20.0,50,6496.19202
,-19.0,50,6498.166344
,0.0,50,6500.220041
,-23.0,50,6502.202107
,-19.0,50,6504.164191
,-50.0,50,6506.149727
,-50.0,50,6508.121148
,-48.0,50,6510.113361
,-44.0,50,6512.040138
,-19.0,50,6514.028357
,-12.0,50,6515.996368
,-50.0,50,6517.961891
,-23.0,50,6519.910058
,-48.0,50,6521.921048
,-50.0,50,6523.902732
,-29.0,50,6525.883533
,-11.0,50,6527.839045
,-24.0,50,6529.816408
,-50.0,50,6531.773666
,0.0,50,6533.781346
,-50.0,50,6535.718991
,-42.0,50,6537.724469
,-41.0,50,6539.672263
,-24.0,50,6541.683781
,-20.0,50,6543.670104
,-47.0,50,6545.645336
,-45.0,50,6547.621948
,-48.0,50,6549.626184
,-37.0,50,6551.51322
,-38.0,50,6553.495017
,-9.0,50,6555.515306
,-50.0,50,6557.511328
,-44.0,50,6559.465805
,-50.0,50,6561.418267
,-42.0,50,6563.388044
,-15.0,50,6565.335006
,-50.0,50,6567.343248
,-42.0,50,6569.311707
,-12.0,50,6571.251743
,-9.0,50,6573.254153
,-50.0,50,6575.237225
,-11.0,50,6577.163827
,-17.0,50,6579.152125
,-13.0,50,6581.16888
,-7.0,50,6583.178182
,-50.0,50,6585.079045
,-5.0,50,6587.115166
,-7.0,50,6587.393192
,-8.0,50,6587.68784
,-6.0,50,6587.953098
,-15.0,50,6588.298255
,-7.0,50,6588.570928
,-4.0,50,6588.83963
,-11.0,50,6589.098945
,-9.0,50,6589.38753
,-9.0,50,6589.656272
,-7.0,50,6590.033548
,-41.0,50,6592.034926
,-50.0,50,6593.954546
,-18.0,50,6595.945262
,-9.0,50,6597.874267
,-15.0,50,6599.861791
,-30.0,50,6601.824594
,-18.0,50,6603.815596
,-13.0,50,6605.873928
,-11.0,50,6607.781215
,-23.0,50,6609.755503
,-16.0,50,6611.74312
,-44.0,50,6613.70058
,-13.0,50,6615.725332
,-37.0,50,6617.678991
,-22.0,50,6619.732689
,0.0,50,6621.704683
,-12.0,50,6623.671987
,-43.0,50,6625.664459
,-21.0,50,6627.662356
,-19.0,50,6629.618024
,-19.0,50,6631.548474
,-50.0,50,6633.575711
,-19.0,50,6635.550485
,-20.0,50,6637.514381
,-50.0,50,6639.517128
,-50.0,50,6641.477772
,-30.0,50,6643.513067
,-44.0,50,6645.4488
,-6.0,50,6647.459563
,-43.0,50,6649.417399
,-12.0,50,6651.373171
,-10.0,50,6653.357637
,-14.0,50,6655.382291
,0.0,50,6657.319032
,-21.0,50,6659.281861
,-6.0,50,6661.272288
,-50.0,50,6663.273867
,-50.0,50,6665.238782
,-50.0,50,6667.239732
,-14.0,50,6669.192276
,-20.0,50,6671.179404
,-16.0,50,6673.196368
,-14.0,50,6675.151643
,-23.0,50,6677.135296
,-40.0,50,6679.10121
,-7.0,50,6681.091116
,-36.0,50,6683.081656
,-43.0,50,6685.046188
,-34.0,50,6687.090533
,-36.0,50,6689.044746
,-4.0,50,6689.327404
,-12.0,50,6689.605075
,-4.0,50,6689.89683
,-10.0,50,6690.173283
,-46.0,50,6690.445055
,-7.0,50,6690.711607
,-12.0,50,6691.014077
,-14.0,50,6691.298874
,-9.0,50,6691.552958
,-50.0,50,6691.976186
,-23.0,50,6693.899378
,-42.0,50,6695.873426
,-50.0,50,6697.86063
,-50.0,50,6699.839581
,-39.0,50,6701.770259
,-16.0,50,6703.764215
,-49.0,50,6705.778629
,-41.0,50,6707.80549
,-25.0,50,6709.781295
,-40.0,50,6711.704597
,-48.0,50,6713.680317
,-18.0,50,6715.686166
,-41.0,50,6717.645433
,-13.0,50,6719.609328
,-25.0,50,6721.641932
,-11.0,50,6723.646712
,-50.0,50,6725.569499
,-50.0,50,6727.561078
,-50.0,50,6729.63247
,-20.0,50,6731.607705
,-14.0,50,6733.575447
,-39.0,50,6735.58933
,-18.0,50,6737.537733
,-31.0,50,6739.614763
,-50.0,50,6741.604012
,-50.0,50,6743.576491
,-50.0,50,6745.576812
,-47.0,50,6747.548295
,-16.0,50,6749.478705
,-50.0,50,6751.493102
,-49.0,50,6753.511098
,-45.0,50,6755.443257
,-50.0,50,6757.421182
,-43.0,50,6759.413674
,-42.0,50,6761.40401
,-50.0,50,6763.349242
,-24.0,50,6765.425128
,-28.0,50,6767.386834
,-50.0,50,6769.34557
,-48.0,50,6771.38276
,-20.0,50,6773.333647
,-26.0,50,6775.280856
,-43.0,50,6777.291944
,-50.0,50,6779.252357
,-49.0,50,6781.256223
,-37.0,50,6783.230101
,-16.0,50,6785.223092
,-17.0,50,6787.200328
,-12.0,50,6789.13728
,-10.0,50,6791.137758
,-8.0,50,6791.408392
,-11.0,50,6791.678626
,-6.0,50,6791.953379
,-15.0,50,6792.290287
,-11.0,50,6792.563893
,-45.0,50,6792.855671
,-15.0,50,6793.176998
,-39.0,50,6793.444798
,-46.0,50,6793.726459
,-20.0,50,6794.097774
,-47.0,50,6796.06412
,-38.0,50,6798.00961
,-47.0,50,6800.172306
,-35.0,50,6802.084744
,-41.0,50,6804.170408
,-21.0,50,6806.134368
,-18.0,50,6808.119963
,-42.0,50,6810.117874
,-50.0,50,6812.038265
,-46.0,50,6814.020508
,-50.0,50,6816.068187
,-44.0,50,6817.997082
,-50.0,50,6819.977929
,-50.0,50,6821.994335
,-48.0,50,6823.915127
,-7.0,50,6825.940129
,-11.0,50,6827.937276
,-50.0,50,6829.905607
,-50.0,50,6831.885177
,-8.0,50,6833.882004
,0.0,50,6835.914681
,-32.0,50,6837.878731
,-26.0,50,6839.825983
,-50.0,50,6841.870208
,-25.0,50,6843.872232
,-16.0,50,6845.845271
,-19.0,50,6847.867717
,-15.0,50,6849.897285
,-48.0,50,6851.834856
,-23.0,50,6853.849932
,-21.0,50,6855.907219
,-50.0,50,6857.824104
,-7.0,50,6859.846605
,-40.0,50,6861.84812
,-23.0,50,6863.817773
,-13.0,50,6865.847355
,-33.0,50,6867.789776
,-23.0,50,6869.800687
,-41.0,50,6871.839132
,-38.0,50,6873.763253
,-10.0,50,6875.804492
,-17.0,50,6877.767138
,-50.0,50,6879.766616
,-46.0,50,6881.813061
,-50.0,50,6883.756418
,-45.0,50,6885.751643
,-23.0,50,6887.776043
,-32.0,50,6889.705895
,-46.0,50,6891.722245
,-13.0,50,6893.746001
,-46.0,50,6894.048181
,-10.0,50,6894.33359
,-10.0,50,6894.631794
,-5.0,50,6894.930044
,-8.0,50,6895.231026
,-9.0,50,6895.533389
,-45.0,50,6895.835319
,-5.0,50,6896.098151
,-5.0,50,6896.335235
,-25.0,50,6896.650835
,-16.0,50,6898.583884
,-45.0,50,6900.659412
,-39.0,50,6902.631305
,-19.0,50,6904.680773
,-33.0,50,6906.62176
,-43.0,50,6908.573036
,-50.0,50,6910.583215
,-15.0,50,6912.579927
,-8.0,50,6914.547389
,-50.0,50,6916.545306
,-50.0,50,6918.503728
,-12.0,50,6920.510599
,-39.0,50,6922.530675
,-50.0,50,6924.501741
,-10.0,50,6926.452315
,-50.0,50,6928.420838
,-28.0,50,6930.441978
,-6.0,50,6932.392576
,-11.0,50,6934.429544
,-19.0,50,6936.434885
,-50.0,50,6938.440614
,-50.0,50,6940.413644
,-45.0,50,6942.491194
,-48.0,50,6944.442773
,-33.0,50,6946.427153
,-17.0,50,6948.447662
,-50.0,50,6950.422647
,-50.0,50,6952.423506
,-18.0,50,6954.413643
,-18.0,50,6956.383737
,-15.0,50,6958.367688
,-44.0,50,6960.412127
,-13.0,50,6962.370128
,-17.0,50,6964.365333
,-16.0,50,6966.374557
,-8.0,50,6968.330657
,-50.0,50,6970.316387
,-13.0,50,6972.253191
,-45.0,50,6974.318713
,-50.0,50,6976.260251
,-21.0,50,6978.288609
,-50.0,50,6980.221135
,-50.0,50,6982.258427
,-48.0,50,6984.190054
,-45.0,50,6986.200053
,-36.0,50,6988.218355
,-13.0,50,6990.185883
,-50.0,50,6992.210114
,-21.0,50,6994.16738
,-8.0,50,6996.227124
,-16.0,50,6996.536585
,-10.0,50,6996.817344
,-5.0,50,6997.123745
,-13.0,50,6997.401861
,-38.0,50,6997.700999
,-6.0,50,6997.988129
,-17.0,50,6998.279744
,-4.0,50,6998.544362
,-6.0,50,6998.794425
,-38.0,50,6999.176802
,-22.0,50,7001.116354
,-15.0,50,7003.137103
,-50.0,50,7005.122668
,-37.0,50,7007.107226
,-6.0,50,7009.085196
,-34.0,50,7011.064707
,-50.0,50,7013.0412
,-29.0,50,7015.052221
,-41.0,50,7017.106977
,-31.0,50,7019.074055
,-50.0,50,7021.066065
,-42.0,50,7023.088953
,-11.0,50,7025.054164
,-5.0,50,7027.13392
,-50.0,50,7029.049294
,-26.0,50,7031.054516
,-33.0,50,7033.12239
,-24.0,50,7035.093844
,-16.0,50,7037.054951
,-16.0,50,7039.149109
,-41.0,50,7041.102754
,-50.0,50,7043.078752
,-46.0,50,7045.089918
,-22.0,50,7047.055527
,-50.0,50,7049.159419
,-50.0,50,7051.117875
,-46.0,50,7053.110712
,-43.0,50,7055.196487
,-50.0,50,7057.098825
,-50.0,50,7059.133929
,-50.0,50,7061.085263
,-50.0,50,7063.092448
,-46.0,50,7065.111205
,0.0,50,7067.124662
,-29.0,50,7069.067517
,-50.0,50,7071.091038
,-8.0,50,7073.134527
,-25.0,50,7075.092271
,-50.0,50,7077.057639
,-46.0,50,7079.041884
,-50.0,50,7081.057799
,-47.0,50,7082.997975
,-19.0,50,7085.04213
,-9.0,50,7087.008248
,-48.0,50,7089.090683
,-32.0,50,7091.033936
,-39.0,50,7093.001334
,-27.0,50,7095.031743
,-39.0,50,7097.027994
,-12.0,50,7099.022873
,-10.0,50,7099.32861
,-16.0,50,7099.645331
,-5.0,50,7099.905413
,-10.0,50,7100.200101
,-7.0,50,7100.478328
,-10.0,50,7100.765953
,-6.0,50,7101.035653
,-8.0,50,7101.331812
,-12.0,50,7101.589187
,-50.0,50,7101.92289
,-47.0,50,7103.947727
,-15.0,50,7105.909794
,-35.0,50,7107.875677
,-50.0,50,7109.893547
,-18.0,50,7111.829411
,-50.0,50,7113.840054
,-26.0,50,7115.80578
,-47.0,50,7117.805827
,-18.0,50,7119.753485
,-49.0,50,7121.745917
,-23.0,50,7123.787348
,-15.0,50,7125.753971
,-50.0,50,7127.701405
,-19.0,50,7129.67748
,-50.0,50,7131.688997
,-11.0,50,7133.672252
,-17.0,50,7135.656194
,-50.0,50,7137.73211
,-21.0,50,7139.719084
,-12.0,50,7141.666964
,-44.0,50,7143.687249
,-50.0,50,7145.697797
,-13.0,50,7147.709922
,-48.0,50,7149.712638
,-25.0,50,7151.683362
,-14.0,50,7153.698587
,-27.0,50,7155.697165
,-20.0,50,7157.680868
,-50.0,50,7159.705198
,-13.0,50,7161.684309
,-24.0,50,7163.658815
,-47.0,50,7165.65363
,-50.0,50,7167.609284
,-44.0,50,7169.612267
,-50.0,50,7171.592733
,-15.0,50,7173.599513
,-37.0,50,7175.568484
,-41.0,50,7177.570168
,-35.0,50,7179.530451
,-48.0,50,7181.545546
,-40.0,50,7183.637428
,-48.0,50,7185.609412
,-50.0,50,7187.618249
,-42.0,50,7189.600946
,-29.0,50,7191.562663
,-23.0,50,7193.588641
,-42.0,50,7195.530076
,-27.0,50,7197.603011
,-19.0,50,7199.572092
,-9.0,50,7201.60583
,0.0,50,7201.84421
,-11.0,50,7202.15004
,-8.0,50,7202.436962
,-10.0,50,7202.73031
,0.0,50,7203.025499
,-12.0,50,7203.333297
,-9.0,50,7203.612868
,-9.0,50,7203.899969
,-12.0,50,7204.191718
,-50.0,50,7204.51163
,-14.0,50,7206.495111
,-47.0,50,7208.430347
,-46.0,50,7210.487575
,-50.0,50,7212.490521
,-50.0,50,7214.458969
,-42.0,50,7216.441357
,-8.0,50,7218.430634
,-9.0,50,7220.441881
,-37.0,50,7222.459893
,-50.0,50,7224.446135
,-26.0,50,7226.501668
,-50.0,50,7228.442728
,-9.0,50,7230.430077
,-28.0,50,7232.490522
,-37.0,50,7234.467865
,-11.0,50,7236.484329
,-43.0,50,7238.449795
,-50.0,50,7240.496246
,-42.0,50,7242.426215
,-50.0,50,7244.430185
,-19.0,50,7246.418727
,-18.0,50,7248.384272
,-50.0,50,7250.43856
,-50.0,50,7252.436665
,-42.0,50,7254.454303
,-6.0,50,7256.409197
,-25.0,50,7258.443583
,-50.0,50,7260.438994
,0.0,50,7262.430032
,-50.0,50,7264.390262
,0.0,50,7266.428343
,-29.0,50,7268.432067
,-48.0,50,7270.407297
,-50.0,50,7272.38308
,-50.0,50,7274.414539
,-46.0,50,7276.451871
,-48.0,50,7278.413312
,-24.0,50,7280.42025
,-47.0,50,7282.413117
,-50.0,50,7284.450791
,-50.0,50,7286.45487
,-50.0,50,7288.412641
,-20.0,50,7290.452626
,-39.0,50,7292.437927
,-25.0,50,7294.448915
,-50.0,50,7296.439499
,-36.0,50,7298.42922
,-15.0,50,7300.412394
,-11.0,50,7302.407667
,-10.0,50,7304.451582
,-12.0,50,7304.723749
,0.0,50,7304.994395
,-6.0,50,7305.263571
,-6.0,50,7305.535297
,-5.0,50,7305.822678
,-7.0,50,7306.133471
,-13.0,50,7306.410344
,-5.0,50,7306.697132
,-8.0,50,7307.010337
,-27.0,50,7307.334404
,-50.0,50,7309.318281
,-14.0,50,7311.345714
,-47.0,50,7313.324729
,-47.0,50,7315.339954
,-19.0,50,7317.34901
,-19.0,50,7319.351794
,-38.0,50,7321.300136
,-18.0,50,7323.328252
,-50.0,50,7325.318706
,-38.0,50,7327.392956
,-15.0,50,7329.352045
,-38.0,50,7331.480059
,-19.0,50,7333.4601
,-13.0,50,7335.425584
,-22.0,50,7337.427273
,-31.0,50,7339.426864
,-48.0,50,7341.423607
,-12.0,50,7343.438622
,-46.0,50,7345.490516
,-22.0,50,7347.440423
,-50.0,50,7349.540648
,-30.0,50,7351.499869
,-41.0,50,7353.525768
,-19.0,50,7355.454202
,-50.0,50,7357.478625
,-46.0,50,7359.491493
,-23.0,50,7361.50688
,-21.0,50,7363.510519
,-50.0,50,7365.494452
,-41.0,50,7367.486804
,-16.0,50,7369.518481
,-50.0,50,7371.545654
,-13.0,50,7373.501073
,-50.0,50,7375.515093
,-42.0,50,7377.474568
,-50.0,50,7379.472682
,-42.0,50,7381.524186
,-43.0,50,7383.549119
,-47.0,50,7385.530804
,-16.0,50,7387.550412
,-28.0,50,7389.577095
,-48.0,50,7391.573957
,-15.0,50,7393.560069
,-26.0,50,7395.592913
,-6.0,50,7397.598521
,-50.0,50,7399.578215
,-45.0,50,7401.62925
,-47.0,50,7403.63848
,-23.0,50,7405.60077
,-15.0,50,7407.643941
,-37.0,50,7407.928707
,-9.0,50,7408.213534
,-5.0,50,7408.478548
,-9.0,50,7408.762786
,-3.0,50,7409.026952
,-7.0,50,7409.298877
,-10.0,50,7409.577769
,-10.0,50,7409.846125
,-11.0,50,7410.133485
,-19.0,50,7410.586316
,-45.0,50,7412.563792
,-50.0,50,7414.616187
,-42.0,50,7416.564904
,-13.0,50,7418.583526
,-19.0,50,7420.555376
,-9.0,50,7422.585693
,-50.0,50,7424.574858
,0.0,50,7426.583767
,-50.0,50,7428.645191
,-50.0,50,7430.638431
,-7.0,50,7432.613942
,-5.0,50,7434.650699
,0.0,50,7436.624093
,-50.0,50,7438.685059
,-34.0,50,7440.663114
,-35.0,50,7442.680423
,-10.0,50,7444.674318
,-33.0,50,7446.677354
,-16.0,50,7448.686054
,-15.0,50,7450.682123
,-50.0,50,7452.67549
,-20.0,50,7454.731817
,-50.0,50,7456.684872
,-17.0,50,7458.7105
,-41.0,50,7460.735789
,-50.0,50,7462.717572
,0.0,50,7464.701441
,-50.0,50,7466.757441
,-21.0,50,7468.752986
,-46.0,50,7470.843932
,-50.0,50,7472.831411
,-24.0,50,7474.805995
,-23.0,50,7476.798322
,-50.0,50,7478.855887
,-19.0,50,7480.867991
,-48.0,50,7482.898242
,-50.0,50,7484.94887
,-33.0,50,7486.96644
,-45.0,50,7488.968822
,-50.0,50,7490.949405
,-50.0,50,7492.954369
,-5.0,50,7494.994229
,-18.0,50,7497.010408
,-50.0,50,7499.030459
,-9.0,50,7500.991423
,0.0,50,7503.062007
,-50.0,50,7505.098289
,-12.0,50,7507.07804
,-50.0,50,7509.101638
,-13.0,50,7511.102953
,-43.0,50,7511.39793
,-9.0,50,7511.690398
,-11.0,50,7511.979681
,-6.0,50,7512.256253
,-6.0,50,7512.518294
,-5.0,50,7512.79555
,-9.0,50,7513.053498
,-50.0,50,7513.338839
,-9.0,50,7513.608676
,-50.0,50,7513.998324
,-50.0,50,7515.98787
,-24.0,50,7518.020768
,-50.0,50,7519.985088
,-38.0,50,7522.028323
,-29.0,50,7523.979287
,-14.0,50,7525.978919
,-45.0,50,7528.001672
,-50.0,50,7530.003486
,-31.0,50,7532.023829
,-8.0,50,7534.017697
,-44.0,50,7536.053665
,-23.0,50,7538.009443
,-50.0,50,7540.094912
,-14.0,50,7542.094558
,-10.0,50,7544.100135
,-47.0,50,7546.09797
,-50.0,50,7548.178014
,-39.0,50,7550.187551
,-26.0,50,7552.185977
,-43.0,50,7554.202931
,-50.0,50,7556.192039
,-26.0,50,7558.178963
,-31.0,50,7560.284814
,0.0,50,7562.306404
,-44.0,50,7564.277302
,-44.0,50,7566.30319
,-46.0,50,7568.402079
,-30.0,50,7570.442317
,-47.0,50,7572.458038
,-36.0,50,7574.469101
,-43.0,50,7576.468269
,-12.0,50,7578.497635
,-50.0,50,7580.506536
,-40.0,50,7582.533805
,-50.0,50,7584.477743
,-23.0,50,7586.586751
,-50.0,50,7588.580704
,-50.0,50,7590.583526
,-18.0,50,7592.536842
,-36.0,50,7594.559451
,-25.0,50,7596.552182
,-10.0,50,7598.562927
,-50.0,50,7600.551594
,-48.0,50,7602.519512
,-47.0,50,7604.581412
,-10.0,50,7606.58167
,-22.0,50,7608.628942
,-47.0,50,7610.58366
,-43.0,50,7612.603261
,-8.0,50,7614.631876
,-8.0,50,7614.923011
,-9.0,50,7615.193783
,-50.0,50,7615.482121
,-10.0,50,7615.748114
,-11.0,50,7616.018085
,-10.0,50,7616.29914
,-5.0,50,7616.565635
,-10.0,50,7616.908043
,0.0,50,7617.173818
,-50.0,50,7617.532964
,-50.0,50,7619.557188
,-47.0,50,7621.535815
,-50.0,50,7623.577502
,-25.0,50,7625.548656
,-10.0,50,7627.606536
,0.0,50,7629.559421
,-50.0,50,7631.571072
,-50.0,50,7633.628683
,-15.0,50,7635.639429
,-49.0,50,7637.693668
,-24.0,50,7639.66999
,-17.0,50,7641.694893
,-34.0,50,7643.680962
,-29.0,50,7645.691388
,-16.0,50,7647.723839
,-48.0,50,7649.674334
,-19.0,50,7651.704895
,-22.0,50,7653.701562
,-50.0,50,7655.695319
,-37.0,50,7657.71054
,-38.0,50,7659.736538
,-22.0,50,7661.759025
,-28.0,50,7663.739397
,-21.0,50,7665.802139
,-26.0,50,7667.832941
,-43.0,50,7669.848813
,-15.0,50,7671.856911
,-23.0,50,7673.804665
,-35.0,50,7675.854899
,-50.0,50,7677.860181
,-50.0,50,7679.850538
,-12.0,50,7681.878942
,-50.0,50,7683.966206
,-43.0,50,7685.926883
,-12.0,50,7687.948043
,-5.0,50,7689.964677
,-46.0,50,7692.018896
,-43.0,50,7694.025074
,-40.0,50,7696.055834
,-25.0,50,7698.071739
,-16.0,50,7700.064833
,-50.0,50,7702.084748
,-49.0,50,7704.115289
,-45.0,50,7706.129203
,-36.0,50,7708.225416
,-20.0,50,7710.18254
,-32.0,50,7712.225907
,-50.0,50,7714.28
,-50.0,50,7716.243415
,-16.0,50,7718.297647
,-4.0,50,7718.580967
,-9.0,50,7718.833479
,-8.0,50,7719.12084
,-12.0,50,7719.407226
,-10.0,50,7719.6632
,-9.0,50,7719.936605
,-7.0,50,7720.216078
,-13.0,50,7720.551861
,0.0,50,7720.814259
