#{"t_start": 1582699257.106997, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6421.79232
,-50.0,50,6423.785636
,-6.0,50,6425.79018
,-26.0,50,6427.729863
,-6.0,50,6429.683731
,-44.0,50,6431.665245
,-50.0,50,6433.598925
,-41.0,50,6435.54629
,-42.0,50,6437.532568
,-18.0,50,6439.534321
,-16.0,50,6441.504599
,-50.0,50,6443.43223
,-50.0,50,6445.461093
,-14.0,50,6447.381499
,-12.0,50,6449.37663
,-14.0,50,6451.375743
,-29.0,50,6453.368852
,-18.0,50,6455.328886
,-50.0,50,6457.329697
,-11.0,50,6459.287385
,-20.0,50,6461.292741
,-24.0,50,6463.199462
,-46.0,50,6465.194767
,-5.0,50,6467.180682
,-11.0,50,6469.155608
,-18.0,50,6471.129965
,-34.0,50,6473.108273
,-30.0,50,6475.025098
,-30.0,50,6476.981155
,-50.0,50,6478.996364
,-14.0,50,6480.92076
,-38.0,50,6482.886044
,-50.0,50,6484.952746
,-9.0,50,6486.898999
,-8.0,50,6487.172403
,-11.0,50,6487.466242
,-5.0,50,6487.740709
,-6.0,50,6488.008595
,-17.0,50,6488.369507
,-13.0,50,6488.645824
,-10.0,50,6488.933084
,-6.0,50,6489.210054
,-5.0,50,6489.472496
,-19.0,50,6489.852785
,-21.0,50,6491.816816
,0.0,50,6493.792715
,-16.0,50,6495.777284
,-20.0,50,6497.72533
,-50.0,50,6499.730527
,-36.0,50,6501.759989
,-24.0,50,6503.7181
,-35.0,50,6505.698869
,-44.0,50,6507.64816
,-15.0,50,6509.625412
,-17.0,50,6511.581402
,-13.0,50,6513.617949
,-50.0,50,6515.583572
,-44.0,50,6517.516386
,-31.0,50,6519.471657
,-11.0,50,6521.419057
,-9.0,50,6523.411379
,-50.0,50,6525.403481
,-50.0,50,6527.375643
,-50.0,50,6529.386426
,-34.0,50,6531.381762
,-40.0,50,6533.31004
,-50.0,50,6535.308016
,-39.0,50,6537.232784
,-42.0,50,6539.236364
,-20.0,50,6541.219553
,-41.0,50,6543.247699
,-26.0,50,6545.187973
,0.0,50,6547.18117
,-32.0,50,6549.132136
,-50.0,50,6551.067549
,-50.0,50,6553.069042
,-50.0,50,6555.015919
,-33.0,50,6557.049012
,-18.0,50,6559.019864
,-50.0,50,6561.003012
,-28.0,50,6562.954921
,-47.0,50,6564.932628
,-17.0,50,6566.876304
,-50.0,50,6568.852109
,-13.0,50,6570.817233
,-50.0,50,6572.795512
,-17.0,50,6574.750542
,-9.0,50,6576.757051
,-4.0,50,6578.69477
,-18.0,50,6580.665969
,-46.0,50,6582.693763
,-50.0,50,6584.667897
,-50.0,50,6586.605816
,-8.0,50,6588.67769
,-11.0,50,6588.951607
,-7.0,50,6589.214013
,-7.0,50,6589.514169
,-14.0,50,6589.804018
,-10.0,50,6590.090948
,-8.0,50,6590.367105
,-7.0,50,6590.623922
,-12.0,50,6590.914229
,-8.0,50,6591.178432
,-20.0,50,6591.564734
,-50.0,50,6593.486323
,-18.0,50,6595.486736
,-40.0,50,6597.450678
,-50.0,50,6599.480452
,-30.0,50,6601.430015
,-23.0,50,6603.415392
,-9.0,50,6605.326893
,-19.0,50,6607.375093
,-10.0,50,6609.297746
,-50.0,50,6611.292347
,-35.0,50,6613.307383
,-49.0,50,6615.262338
,-50.0,50,6617.238803
,-29.0,50,6619.267447
,-50.0,50,6621.216634
,-33.0,50,6623.227027
,-7.0,50,6625.20231
,-50.0,50,6627.174378
,-20.0,50,6629.132689
,0.0,50,6631.114238
,-50.0,50,6633.11608
,-50.0,50,6635.08428
,-50.0,50,6637.105327
,-50.0,50,6639.100626
,-8.0,50,6641.076146
,-9.0,50,6643.042224
,-10.0,50,6645.00895
,-28.0,50,6647.058055
,-18.0,50,6648.977972
,-24.0,50,6650.957056
,-13.0,50,6652.958822
,-40.0,50,6654.944849
,-44.0,50,6656.897359
,-47.0,50,6658.821275
,-33.0,50,6660.812745
,-50.0,50,6662.811637
,-50.0,50,6664.772942
,-50.0,50,6666.81836
,0.0,50,6668.75363
,-6.0,50,6670.745639
,-22.0,50,6672.719976
,-9.0,50,6674.736256
,-46.0,50,6676.668144
,-25.0,50,6678.650876
,0.0,50,6680.642267
,-28.0,50,6682.66489
,-50.0,50,6684.645124
,-44.0,50,6686.618998
,-4.0,50,6688.566387
,-14.0,50,6690.562836
,-10.0,50,6690.831529
,-10.0,50,6691.094711
,-11.0,50,6691.359284
,-5.0,50,6691.623417
,-12.0,50,6691.906109
,-10.0,50,6692.172053
,-5.0,50,6692.446828
,-47.0,50,6692.760569
,-9.0,50,6693.054103
,-12.0,50,6693.489547
,-50.0,50,6695.448928
,-31.0,50,6697.407572
,-37.0,50,6699.383566
,-20.0,50,6701.372998
,-50.0,50,6703.315366
,-9.0,50,6705.328085
,-50.0,50,6707.257749
,-30.0,50,6709.298532
,-50.0,50,6711.2536
,-50.0,50,6713.25487
,-45.0,50,6715.206183
,-50.0,50,6717.199721
,-50.0,50,6719.221137
,-50.0,50,6721.174828
,-11.0,50,6723.15404
,-50.0,50,6725.142916
,0.0,50,6727.098213
,-25.0,50,6729.133232
,-47.0,50,6731.088582
,-47.0,50,6733.094884
,-25.0,50,6735.101918
,-4.0,50,6737.094643
,-17.0,50,6739.066717
,-50.0,50,6741.151198
,-44.0,50,6743.148722
,-50.0,50,6745.139067
,-45.0,50,6747.071915
,-28.0,50,6749.049655
,-43.0,50,6751.0906
,-11.0,50,6753.031045
,-21.0,50,6755.011926
,-50.0,50,6756.956769
,-46.0,50,6758.934524
,-20.0,50,6760.96581
,-50.0,50,6762.909295
,-50.0,50,6765.008853
,-50.0,50,6766.91264
,-50.0,50,6768.933204
,-12.0,50,6770.909084
,-40.0,50,6772.906656
,-50.0,50,6774.863156
,-25.0,50,6776.837797
,-17.0,50,6778.800139
,-50.0,50,6780.804857
,-12.0,50,6782.737177
,-6.0,50,6784.754703
,-50.0,50,6786.734463
,-24.0,50,6788.682209
,-50.0,50,6790.709311
,-4.0,50,6792.64666
,-9.0,50,6792.948223
,-12.0,50,6793.225761
,-12.0,50,6793.533586
,-9.0,50,6793.808097
,-7.0,50,6794.087357
,-36.0,50,6794.384175
,-11.0,50,6794.664833
,-50.0,50,6794.957967
,-4.0,50,6795.208156
,-50.0,50,6795.621263
,-24.0,50,6797.623568
,-12.0,50,6799.532121
,-7.0,50,6801.575419
,-50.0,50,6803.657988
,-32.0,50,6805.666333
,-9.0,50,6807.656007
,-46.0,50,6809.605481
,-18.0,50,6811.65413
,-48.0,50,6813.57462
,-16.0,50,6815.600011
,-29.0,50,6817.530509
,-50.0,50,6819.525929
,-50.0,50,6821.533579
,-18.0,50,6823.492708
,-16.0,50,6825.512397
,-14.0,50,6827.439656
,-15.0,50,6829.424219
,-33.0,50,6831.440862
,-12.0,50,6833.443902
,-12.0,50,6835.419203
,-24.0,50,6837.399637
,-50.0,50,6839.36906
,-24.0,50,6841.405912
,-50.0,50,6843.33037
,-39.0,50,6845.409152
,-26.0,50,6847.401352
,-29.0,50,6849.409878
,-40.0,50,6851.364842
,-32.0,50,6853.368174
,-29.0,50,6855.440996
,-20.0,50,6857.394809
,-3.0,50,6859.386426
,-10.0,50,6861.361741
,-16.0,50,6863.352027
,-48.0,50,6865.389554
,-11.0,50,6867.365954
,-28.0,50,6869.394134
,-46.0,50,6871.348478
,-50.0,50,6873.316028
,-50.0,50,6875.331207
,-24.0,50,6877.304987
,-50.0,50,6879.272096
,-50.0,50,6881.304584
,-47.0,50,6883.349263
,-32.0,50,6885.294923
,-33.0,50,6887.264528
,-9.0,50,6889.223873
,-15.0,50,6891.255631
,-50.0,50,6893.237858
,-5.0,50,6895.17466
,-13.0,50,6895.468776
,-6.0,50,6895.730218
,-10.0,50,6896.004349
,-11.0,50,6896.323033
,-8.0,50,6896.592837
,-12.0,50,6896.882723
,-10.0,50,6897.152333
,-8.0,50,6897.45666
,-4.0,50,6897.746929
,-7.0,50,6898.128518
,-46.0,50,6900.138994
,-9.0,50,6902.159461
,-47.0,50,6904.178097
,0.0,50,6906.124857
,-23.0,50,6908.158496
,-44.0,50,6910.146173
,-12.0,50,6912.109895
,-14.0,50,6914.161917
,-50.0,50,6916.133158
,-39.0,50,6918.066218
,-50.0,50,6920.108367
,-10.0,50,6922.054457
,-44.0,50,6924.010154
,-18.0,50,6925.999574
,-50.0,50,6927.965838
,-12.0,50,6929.933222
,-15.0,50,6931.926811
,-29.0,50,6933.939521
,-24.0,50,6935.968485
,-21.0,50,6937.950759
,-17.0,50,6939.960397
,-50.0,50,6941.946549
,-17.0,50,6943.945702
,-21.0,50,6946.016493
,-45.0,50,6947.940809
,-48.0,50,6949.949173
,-21.0,50,6951.940291
,-34.0,50,6953.958834
,-39.0,50,6955.939969
,-50.0,50,6957.882094
,-42.0,50,6959.894417
,-50.0,50,6961.899532
,-38.0,50,6963.917157
,-19.0,50,6965.857597
,-42.0,50,6967.863614
,-50.0,50,6969.815174
,-30.0,50,6971.841554
,-18.0,50,6973.82562
,-48.0,50,6975.827976
,-13.0,50,6977.776963
,-44.0,50,6979.754792
,-17.0,50,6981.768962
,-48.0,50,6983.729943
,-36.0,50,6985.715643
,-50.0,50,6987.714296
,-50.0,50,6989.757812
,-20.0,50,6991.683194
,-27.0,50,6993.700679
,-50.0,50,6995.651515
,-16.0,50,6997.720844
,-50.0,50,6998.002239
,0.0,50,6998.282734
,-9.0,50,6998.578512
,-10.0,50,6998.854183
,-11.0,50,6999.11621
,-7.0,50,6999.419837
,-9.0,50,6999.682704
,-12.0,50,6999.961948
,-9.0,50,7000.236358
,-24.0,50,7000.695706
,-46.0,50,7002.663875
,-8.0,50,7004.634872
,-10.0,50,7006.632178
,-20.0,50,7008.635725
,-24.0,50,7010.602844
,-50.0,50,7012.567255
,-50.0,50,7014.551409
,-14.0,50,7016.622065
,-43.0,50,7018.619412
,0.0,50,7020.633372
,-50.0,50,7022.632152
,0.0,50,7024.595582
,-50.0,50,7026.616873
,-7.0,50,7028.656636
,-24.0,50,7030.594613
,0.0,50,7032.556253
,0.0,50,7034.65793
,-50.0,50,7036.593914
,-50.0,50,7038.573253
,-17.0,50,7040.563828
,-43.0,50,7042.668755
,-43.0,50,7044.60176
,-35.0,50,7046.603413
,-15.0,50,7048.57714
,-21.0,50,7050.657342
,-50.0,50,7052.667476
,-45.0,50,7054.609855
,-12.0,50,7056.648694
,-39.0,50,7058.653026
,-37.0,50,7060.681284
,-42.0,50,7062.676043
,-29.0,50,7064.640695
,-18.0,50,7066.650464
,-50.0,50,7068.58744
,-13.0,50,7070.585085
,0.0,50,7072.617093
,-46.0,50,7074.587076
,-17.0,50,7076.638481
,-50.0,50,7078.611711
,-10.0,50,7080.581607
,-50.0,50,7082.54922
,-40.0,50,7084.524316
,-50.0,50,7086.536398
,-50.0,50,7088.547118
,-34.0,50,7090.504354
,-42.0,50,7092.575602
,-17.0,50,7094.555518
,-38.0,50,7096.519703
,-50.0,50,7098.579919
,-7.0,50,7100.593928
,-15.0,50,7100.883168
,0.0,50,7101.147244
,-13.0,50,7101.449729
,-7.0,50,7101.741133
,-10.0,50,7102.02209
,-44.0,50,7102.315725
,-9.0,50,7102.58174
,-47.0,50,7102.8949
,-9.0,50,7103.150315
,-8.0,50,7103.460771
,-14.0,50,7105.399251
,-50.0,50,7107.395969
,-50.0,50,7109.446018
,-46.0,50,7111.40919
,-35.0,50,7113.357076
,-16.0,50,7115.336959
,-50.0,50,7117.373062
,-50.0,50,7119.303857
,-37.0,50,7121.302956
,-26.0,50,7123.314075
,-50.0,50,7125.280813
,-17.0,50,7127.274004
,-10.0,50,7129.252499
,-23.0,50,7131.252814
,0.0,50,7133.220766
,-50.0,50,7135.18596
,-50.0,50,7137.222863
,-10.0,50,7139.279511
,-22.0,50,7141.234091
,-42.0,50,7143.191918
,-35.0,50,7145.212745
,-31.0,50,7147.202848
,-15.0,50,7149.266446
,-19.0,50,7151.251709
,-25.0,50,7153.257387
,-36.0,50,7155.264355
,-32.0,50,7157.220296
,-46.0,50,7159.196174
,-20.0,50,7161.226447
,-50.0,50,7163.186236
,-40.0,50,7165.18351
,-25.0,50,7167.154073
,-29.0,50,7169.131668
,-37.0,50,7171.128602
,-46.0,50,7173.112161
,-50.0,50,7175.151531
,-14.0,50,7177.126648
,-50.0,50,7179.115924
,-23.0,50,7181.084482
,-33.0,50,7183.068944
,-50.0,50,7185.100446
,-48.0,50,7187.16992
,-9.0,50,7189.106323
,-6.0,50,7191.167194
,-38.0,50,7193.134703
,-24.0,50,7195.124927
,-10.0,50,7197.075504
,-22.0,50,7199.140177
,-50.0,50,7201.100263
,-7.0,50,7203.07749
,-10.0,50,7203.351664
,-5.0,50,7203.602141
,-43.0,50,7203.878197
,-13.0,50,7204.171618
,-4.0,50,7204.469255
,-7.0,50,7204.734861
,-9.0,50,7205.037499
,-4.0,50,7205.291286
,-6.0,50,7205.556701
,-50.0,50,7206.032688
,-17.0,50,7207.981406
,-12.0,50,7210.054922
,-14.0,50,7212.031733
,-21.0,50,7214.000929
,-50.0,50,7216.017051
,-50.0,50,7218.011825
,-18.0,50,7220.020483
,-27.0,50,7221.979865
,-17.0,50,7224.03602
,-50.0,50,7225.989555
,-45.0,50,7227.98575
,-28.0,50,7230.005134
,-11.0,50,7231.983065
,-34.0,50,7233.99002
,-50.0,50,7236.015403
,-11.0,50,7237.971121
,-50.0,50,7239.994829
,-17.0,50,7242.016325
,-44.0,50,7243.967717
,-45.0,50,7245.940615
,-45.0,50,7247.971987
,-19.0,50,7249.932614
,-20.0,50,7251.947907
,-50.0,50,7253.941672
,-38.0,50,7255.939719
,-9.0,50,7257.99169
,-9.0,50,7259.977535
,0.0,50,7261.950465
,-50.0,50,7263.918677
,-11.0,50,7265.954232
,-50.0,50,7267.978889
,-16.0,50,7269.944792
,-35.0,50,7271.941967
,-50.0,50,7273.980992
,-50.0,50,7275.939046
,-50.0,50,7277.950966
,-18.0,50,7279.962417
,-50.0,50,7281.969598
,-50.0,50,7283.966669
,-49.0,50,7285.944273
,-50.0,50,7287.909236
,-19.0,50,7289.958176
,-50.0,50,7291.977485
,-8.0,50,7293.949171
,-11.0,50,7295.963021
,-50.0,50,7297.979436
,-50.0,50,7299.912466
,-50.0,50,7301.891132
,-44.0,50,7303.930285
,-8.0,50,7305.984361
,-6.0,50,7306.244724
,-10.0,50,7306.543601
,-9.0,50,7306.806656
,-11.0,50,7307.102273
,-4.0,50,7307.378208
,-15.0,50,7307.710963
,-8.0,50,7307.968645
,-46.0,50,7308.268369
,-8.0,50,7308.533603
,-18.0,50,7308.860125
,-47.0,50,7310.841753
,-42.0,50,7312.853915
,0.0,50,7314.901736
,-37.0,50,7316.870774
,-8.0,50,7318.886302
,-36.0,50,7320.855888
,-17.0,50,7322.827445
,-21.0,50,7324.801298
,-33.0,50,7326.814607
,-21.0,50,7328.844848
,-32.0,50,7330.890666
,-24.0,50,7332.971651
,-13.0,50,7334.961958
,-43.0,50,7336.973725
,-47.0,50,7338.988881
,-10.0,50,7340.972333
,-50.0,50,7342.937829
,-36.0,50,7344.945884
,-21.0,50,7346.937084
,-41.0,50,7348.972829
,-7.0,50,7351.033009
,-12.0,50,7353.026729
,-43.0,50,7354.972309
,-10.0,50,7356.997819
,-36.0,50,7358.996462
,-22.0,50,7361.022409
,-50.0,50,7363.032164
,-11.0,50,7364.996512
,-50.0,50,7366.99541
,-13.0,50,7369.004983
,-50.0,50,7371.02486
,-50.0,50,7373.014743
,0.0,50,7375.001774
,0.0,50,7377.057304
,-50.0,50,7379.009786
,-50.0,50,7381.058913
,-17.0,50,7383.03164
,-37.0,50,7385.062001
,-32.0,50,7387.103926
,-44.0,50,7389.144097
,-17.0,50,7391.142427
,-7.0,50,7393.090338
,-8.0,50,7395.1144
,-39.0,50,7397.132581
,-50.0,50,7399.119966
,-5.0,50,7401.115449
,-24.0,50,7403.135279
,-50.0,50,7405.120728
,-13.0,50,7407.167745
,-9.0,50,7409.177947
,-8.0,50,7409.474617
,-8.0,50,7409.74675
,-5.0,50,7410.013866
,-15.0,50,7410.300657
,-7.0,50,7410.584831
,-15.0,50,7410.893025
,-12.0,50,7411.176727
,-47.0,50,7411.492237
,-10.0,50,7411.77942
,-47.0,50,7412.121269
,-50.0,50,7414.123117
,-50.0,50,7416.075686
,-20.0,50,7418.133878
,-3.0,50,7420.085472
,-50.0,50,7422.084182
,-50.0,50,7424.114569
,-18.0,50,7426.096672
,-13.0,50,7428.099923
,-27.0,50,7430.139502
,-48.0,50,7432.108346
,-50.0,50,7434.126551
,-10.0,50,7436.154857
,-17.0,50,7438.121455
,-14.0,50,7440.209186
,-43.0,50,7442.140554
,-39.0,50,7444.168439
,-50.0,50,7446.175151
,-18.0,50,7448.188683
,-40.0,50,7450.21398
,-21.0,50,7452.207007
,-33.0,50,7454.206893
,-50.0,50,7456.208779
,-50.0,50,7458.213419
,-44.0,50,7460.213515
,-10.0,50,7462.212556
,-50.0,50,7464.23865
,0.0,50,7466.219448
,-35.0,50,7468.3147
,0.0,50,7470.273717
,-50.0,50,7472.272336
,-22.0,50,7474.309333
,-20.0,50,7476.351639
,-50.0,50,7478.378611
,-40.0,50,7480.35513
,-16.0,50,7482.401601
,-42.0,50,7484.465158
,-24.0,50,7486.414923
,-50.0,50,7488.482789
,-17.0,50,7490.462983
,-43.0,50,7492.468395
,-22.0,50,7494.468323
,-31.0,50,7496.461437
,-50.0,50,7498.53049
,-41.0,50,7500.571528
,-50.0,50,7502.592615
,-29.0,50,7504.59224
,-19.0,50,7506.636525
,-50.0,50,7508.637875
,-50.0,50,7510.632133
,-9.0,50,7512.628693
,-11.0,50,7512.915548
,-15.0,50,7513.194552
,0.0,50,7513.487263
,-7.0,50,7513.763105
,-6.0,50,7514.071647
,-9.0,50,7514.356865
,-8.0,50,7514.664938
,-7.0,50,7514.961425
,-5.0,50,7515.240837
,-28.0,50,7515.523991
,-23.0,50,7517.530674
,-8.0,50,7519.496538
,-11.0,50,7521.488786
,-50.0,50,7523.484103
,-7.0,50,7525.523256
,-13.0,50,7527.499255
,-5.0,50,7529.539284
,-29.0,50,7531.534129
,-31.0,50,7533.570179
,0.0,50,7535.531312
,-50.0,50,7537.561866
,-47.0,50,7539.557884
,-10.0,50,7541.662643
,-42.0,50,7543.61878
,-43.0,50,7545.64298
,-27.0,50,7547.682377
,-29.0,50,7549.679942
,-38.0,50,7551.682228
,-22.0,50,7553.696365
,-48.0,50,7555.702422
,0.0,50,7557.67387
,-50.0,50,7559.745795
,-50.0,50,7561.820548
,-20.0,50,7563.821956
,-24.0,50,7565.832696
,0.0,50,7567.816204
,-17.0,50,7569.942781
,-50.0,50,7571.936038
,-27.0,50,7573.932441
,-19.0,50,7575.980979
,-15.0,50,7577.99284
,-20.0,50,7580.049862
,-45.0,50,7582.048292
,-49.0,50,7584.062855
,-50.0,50,7586.005474
,-7.0,50,7588.06799
,-7.0,50,7590.09468
,-43.0,50,7592.081064
,-25.0,50,7594.083342
,-50.0,50,7596.106613
,-4.0,50,7598.051824
,-50.0,50,7600.06663
,-15.0,50,7602.079149
,-29.0,50,7604.120282
,-50.0,50,7606.081427
,-30.0,50,7608.104866
,-23.0,50,7610.146904
,-40.0,50,7612.112795
,-50.0,50,7614.146883
,-6.0,50,7616.162705
,-44.0,50,7616.436114
,-12.0,50,7616.714716
,-11.0,50,7616.984279
,-11.0,50,7617.265769
,-13.0,50,7617.552709
,-50.0,50,7617.845784
,-10.0,50,7618.166798
,-15.0,50,7618.44793
,-13.0,50,7618.742592
,-15.0,50,7619.070324
,-33.0,50,7621.099656
,-14.0,50,7623.061696
,-45.0,50,7625.090201
,-41.0,50,7627.080996
,-23.0,50,7629.115413
,0.0,50,7631.084457
,-26.0,50,7633.142091
,-50.0,50,7635.127438
,-35.0,50,7637.161968
,-50.0,50,7639.179014
,-24.0,50,7641.222534
,-41.0,50,7643.216169
,-25.0,50,7645.242895
,-50.0,50,7647.194998
,-16.0,50,7649.224226
,-11.0,50,7651.244471
,-50.0,50,7653.257527
,-6.0,50,7655.237139
,-12.0,50,7657.200027
,-19.0,50,7659.241791
,-20.0,50,7661.237915
,-20.0,50,7663.281707
,-16.0,50,7665.276158
,-24.0,50,7667.304819
,-39.0,50,7669.300389
,-50.0,50,7671.354823
,-43.0,50,7673.331491
,-43.0,50,7675.357667
,-19.0,50,7677.365226
,-49.0,50,7679.377331
,-50.0,50,7681.409157
,-50.0,50,7683.396607
,-13.0,50,7685.404899
,-50.0,50,7687.432684
,-50.0,50,7689.489386
,-11.0,50,7691.556611
,-50.0,50,7693.534761
,-47.0,50,7695.55207
,-19.0,50,7697.599572
,-21.0,50,7699.575238
,-6.0,50,7701.586805
,-50.0,50,7703.601522
,-14.0,50,7705.625162
,-21.0,50,7707.612844
,-32.0,50,7709.726079
,-18.0,50,7711.756415
,-50.0,50,7713.769941
,-24.0,50,7715.761083
,-50.0,50,7717.751885
,-15.0,50,7719.844481
,-7.0,50,7720.112743
,-14.0,50,7720.470102
,-9.0,50,7720.756141
,-7.0,50,7721.017834
,-7.0,50,7721.296723
,0.0,50,7721.584325
,-4.0,50,7721.860801
,-16.0,50,7722.185519
,-7.0,50,7722.442826
