#{"t_start": 1582633582.9798355, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,6131.631255
,-21.0,50,6133.490202
,-25.0,50,6135.437549
,-35.0,50,6137.275666
,0.0,50,6139.150384
,-20.0,50,6141.032183
,-46.0,50,6142.932211
,-15.0,50,6144.83754
,-19.0,50,6146.681137
,-50.0,50,6148.620358
,-15.0,50,6150.496014
,-50.0,50,6152.38018
,-50.0,50,6154.291953
,-8.0,50,6156.15012
,-12.0,50,6158.046581
,-50.0,50,6159.894682
,-10.0,50,6161.775948
,-14.0,50,6163.68717
,-31.0,50,6165.513628
,-50.0,50,6167.418045
,-7.0,50,6169.334448
,-25.0,50,6171.257803
,-50.0,50,6173.166838
,-26.0,50,6175.061528
,-44.0,50,6176.947279
,-15.0,50,6178.803353
,-23.0,50,6180.702196
,-18.0,50,6182.622854
,-11.0,50,6184.564306
,-11.0,50,6184.849883
,-6.0,50,6185.113596
,-8.0,50,6185.411087
,0.0,50,6185.688354
,-47.0,50,6185.993304
,-7.0,50,6186.265779
,-15.0,50,6186.581351
,-5.0,50,6186.839983
,-11.0,50,6187.131805
,-50.0,50,6187.504253
,-25.0,50,6189.350829
,-50.0,50,6191.270619
,-50.0,50,6193.158295
,-34.0,50,6195.001346
,-50.0,50,6196.916653
,-39.0,50,6198.785848
,-37.0,50,6200.712327
,-47.0,50,6202.559689
,-12.0,50,6204.463229
,-41.0,50,6206.356976
,-50.0,50,6208.247153
,-39.0,50,6210.156146
,-42.0,50,6212.064137
,-9.0,50,6213.940298
,-19.0,50,6215.90287
,-14.0,50,6217.787889
,-48.0,50,6219.733067
,-45.0,50,6221.606814
,-38.0,50,6223.446517
,-11.0,50,6225.355905
,-50.0,50,6227.256925
,-48.0,50,6229.146994
,-45.0,50,6231.012167
,-44.0,50,6232.901962
,-17.0,50,6234.790216
,-13.0,50,6236.659569
,-37.0,50,6238.585882
,-12.0,50,6240.430431
,-38.0,50,6242.378844
,-48.0,50,6244.225364
,-41.0,50,6246.07228
,-7.0,50,6248.036334
,-50.0,50,6249.9121
,-50.0,50,6251.807807
,-24.0,50,6253.694777
,-36.0,50,6255.567328
,-15.0,50,6257.430427
,-50.0,50,6259.35085
,-3.0,50,6261.230211
,-26.0,50,6263.118718
,-14.0,50,6265.017902
,-49.0,50,6266.926416
,-26.0,50,6268.841108
,-44.0,50,6270.683005
,-25.0,50,6272.569667
,-20.0,50,6274.434025
,-50.0,50,6276.351017
,-50.0,50,6278.253859
,-47.0,50,6280.168283
,-5.0,50,6282.036599
,-7.0,50,6282.329189
,-5.0,50,6282.6092
,-10.0,50,6282.882843
,-7.0,50,6283.151825
,-7.0,50,6283.453784
,0.0,50,6283.715964
,-8.0,50,6284.008351
,-11.0,50,6284.282334
,-11.0,50,6284.595658
,-14.0,50,6284.960689
,-50.0,50,6286.900246
,-31.0,50,6288.800092
,-48.0,50,6290.718923
,-29.0,50,6292.581334
,-6.0,50,6294.454197
,-7.0,50,6296.389065
,-8.0,50,6298.28205
,-34.0,50,6300.136672
,-37.0,50,6302.020797
,-21.0,50,6304.017171
,-44.0,50,6305.869867
,-50.0,50,6307.760206
,-21.0,50,6309.737807
,-13.0,50,6311.652189
,-24.0,50,6313.528439
,-49.0,50,6315.419463
,-19.0,50,6317.36281
,-5.0,50,6319.266987
,-26.0,50,6321.139156
,-23.0,50,6323.030301
,-50.0,50,6324.904223
,-50.0,50,6326.825372
,-19.0,50,6328.726606
,-50.0,50,6330.597493
,-10.0,50,6332.452325
,-13.0,50,6334.35609
,0.0,50,6336.291268
,-50.0,50,6338.181042
,-37.0,50,6340.07463
,-28.0,50,6341.919703
,-42.0,50,6343.811301
,-41.0,50,6345.757259
,-26.0,50,6347.601765
,0.0,50,6349.492392
,-50.0,50,6351.37446
,-50.0,50,6353.321113
,-31.0,50,6355.162323
,-47.0,50,6357.090817
,-50.0,50,6358.975006
,-50.0,50,6360.799414
,-50.0,50,6362.79039
,-50.0,50,6364.726315
,-14.0,50,6366.583175
,0.0,50,6368.462781
,-50.0,50,6370.349195
,-27.0,50,6372.239911
,-48.0,50,6374.220472
,-7.0,50,6376.109707
,-35.0,50,6378.012901
,-39.0,50,6379.937216
,-7.0,50,6380.227008
,-12.0,50,6380.52902
,-8.0,50,6380.825665
,-8.0,50,6381.105422
,-6.0,50,6381.416539
,-15.0,50,6381.713697
,-10.0,50,6381.98456
,-10.0,50,6382.26886
,-45.0,50,6382.542202
,-13.0,50,6382.89196
,-9.0,50,6384.782075
,-13.0,50,6386.67472
,-25.0,50,6388.589186
,-20.0,50,6390.490189
,-48.0,50,6392.340422
,-19.0,50,6394.231003
,-26.0,50,6396.139268
,-50.0,50,6398.061551
,-46.0,50,6399.933198
,-26.0,50,6401.865689
,-23.0,50,6403.794441
,-50.0,50,6405.710156
,-23.0,50,6407.56218
,-14.0,50,6409.465431
,-7.0,50,6411.356712
,-6.0,50,6413.281646
,-50.0,50,6415.187905
,-39.0,50,6417.059232
,-26.0,50,6418.98157
,-50.0,50,6420.874346
,-48.0,50,6422.81531
,-45.0,50,6424.672966
,-23.0,50,6426.597042
,0.0,50,6428.498371
,-50.0,50,6430.390054
,-32.0,50,6432.320866
,-22.0,50,6434.1979
,-50.0,50,6436.08087
,-15.0,50,6438.033148
,-6.0,50,6439.912703
,-22.0,50,6441.776364
,-24.0,50,6443.617432
,-12.0,50,6445.525677
,-11.0,50,6447.43433
,-39.0,50,6449.392252
,-50.0,50,6451.249856
,-27.0,50,6453.178236
,0.0,50,6455.06266
,-50.0,50,6456.974387
,-44.0,50,6458.842699
,-23.0,50,6460.746732
,-29.0,50,6462.719896
,-38.0,50,6464.632571
,-43.0,50,6466.574789
,-42.0,50,6468.445667
,-50.0,50,6470.312499
,-14.0,50,6472.252649
,-50.0,50,6474.168397
,-20.0,50,6476.059323
,-13.0,50,6477.994618
,-10.0,50,6478.288244
,-4.0,50,6478.579795
,-9.0,50,6478.824909
,-6.0,50,6479.114552
,-8.0,50,6479.3671
,-7.0,50,6479.643709
,-12.0,50,6479.939469
,-6.0,50,6480.190849
,-11.0,50,6480.452293
,-19.0,50,6480.896672
,-21.0,50,6482.765569
,-8.0,50,6484.672868
,-20.0,50,6486.538799
,-10.0,50,6488.462078
,-47.0,50,6490.37101
,0.0,50,6492.311258
,-50.0,50,6494.16988
,-17.0,50,6496.142188
,-10.0,50,6498.052889
,-13.0,50,6499.914746
,-50.0,50,6501.827549
,-41.0,50,6503.709726
,-36.0,50,6505.574361
,-27.0,50,6507.50977
,-28.0,50,6509.424401
,-47.0,50,6511.283021
,-30.0,50,6513.225901
,-44.0,50,6515.12008
,-47.0,50,6516.973904
,-50.0,50,6518.876189
,-20.0,50,6520.793497
,-1.0,50,6522.67366
,-50.0,50,6524.57298
,-47.0,50,6526.430987
,-20.0,50,6528.392955
,-50.0,50,6530.253551
,-50.0,50,6532.161927
,-21.0,50,6534.05212
,-31.0,50,6535.955213
,-21.0,50,6537.795777
,-13.0,50,6539.737359
,-19.0,50,6541.599704
,-34.0,50,6543.499468
,-43.0,50,6545.40132
,-13.0,50,6547.279443
,-13.0,50,6549.144092
,-10.0,50,6551.088285
,-44.0,50,6552.961033
,-50.0,50,6554.90344
,-21.0,50,6556.768325
,-27.0,50,6558.686386
,-18.0,50,6560.640782
,-32.0,50,6562.569849
,-50.0,50,6564.447855
,-50.0,50,6566.347423
,-18.0,50,6568.285508
,-50.0,50,6570.248237
,-50.0,50,6572.123564
,-30.0,50,6574.107129
,-6.0,50,6576.024951
,-14.0,50,6576.320883
,-12.0,50,6576.611444
,-11.0,50,6576.906703
,-6.0,50,6577.177054
,-16.0,50,6577.463597
,-7.0,50,6577.722397
,-9.0,50,6578.011094
,-49.0,50,6578.342168
,-10.0,50,6578.601475
,-21.0,50,6578.882825
,-32.0,50,6580.766263
,-50.0,50,6582.656795
,-50.0,50,6584.531318
,-22.0,50,6586.500849
,-14.0,50,6588.423885
,-25.0,50,6590.326658
,-50.0,50,6592.231768
,-16.0,50,6594.191429
,-8.0,50,6596.105839
,-50.0,50,6597.962773
,-26.0,50,6599.895526
,-21.0,50,6601.765225
,-37.0,50,6603.733792
,-44.0,50,6605.606123
,-45.0,50,6607.445405
,-37.0,50,6609.432459
,-48.0,50,6611.278969
,0.0,50,6613.175041
,-40.0,50,6615.126813
,-22.0,50,6617.005198
,-50.0,50,6618.874222
,-29.0,50,6620.794617
,-33.0,50,6622.711983
,-50.0,50,6624.684373
,-12.0,50,6626.584249
,-33.0,50,6628.52058
,-49.0,50,6630.431043
,-50.0,50,6632.295766
,-50.0,50,6634.213127
,-18.0,50,6636.124829
,-14.0,50,6637.976082
,0.0,50,6639.924141
,-50.0,50,6641.873358
,-12.0,50,6643.729392
,-19.0,50,6645.697595
,0.0,50,6647.591136
,-20.0,50,6649.510215
,-25.0,50,6651.383898
,-22.0,50,6653.341857
,-30.0,50,6655.198097
,-29.0,50,6657.089963
,0.0,50,6659.068305
,-17.0,50,6660.975252
,-31.0,50,6662.904971
,-19.0,50,6664.821486
,-47.0,50,6666.74806
,-13.0,50,6668.654279
,-22.0,50,6670.600043
,-19.0,50,6672.467954
,-11.0,50,6674.390097
,-10.0,50,6674.675506
,-12.0,50,6674.984815
,-8.0,50,6675.247336
,-12.0,50,6675.521504
,-10.0,50,6675.779233
,-10.0,50,6676.081956
,-5.0,50,6676.350568
,-3.0,50,6676.622407
,-11.0,50,6676.922872
,-10.0,50,6677.293095
,-50.0,50,6679.213984
,-12.0,50,6681.092954
,-49.0,50,6683.049531
,-35.0,50,6684.872501
,-38.0,50,6686.860754
,-34.0,50,6688.752528
,-50.0,50,6690.698074
,-27.0,50,6692.605269
,-46.0,50,6694.510526
,-31.0,50,6696.389468
,-46.0,50,6698.331279
,-49.0,50,6700.243736
,-15.0,50,6702.135789
,0.0,50,6704.042758
,-10.0,50,6705.973456
,-50.0,50,6707.888006
,-50.0,50,6709.718474
,-7.0,50,6711.641017
,-4.0,50,6713.555803
,-50.0,50,6715.439026
,-48.0,50,6717.349144
,-50.0,50,6719.246254
,-19.0,50,6721.161985
,-4.0,50,6723.086341
,-49.0,50,6725.016091
,-22.0,50,6726.870661
,-14.0,50,6728.814298
,-50.0,50,6730.708184
,-45.0,50,6732.590228
,-50.0,50,6734.577856
,-50.0,50,6736.485357
,-50.0,50,6738.337213
,-50.0,50,6740.264632
,-40.0,50,6742.187102
,-50.0,50,6744.08762
,-48.0,50,6746.017485
,0.0,50,6747.873266
,-22.0,50,6749.808169
,0.0,50,6751.677954
,-44.0,50,6753.640308
,0.0,50,6755.529063
,-4.0,50,6757.477631
,-26.0,50,6759.42636
,-16.0,50,6761.322105
,-50.0,50,6763.215308
,-11.0,50,6765.192641
,-19.0,50,6767.063783
,-50.0,50,6768.94491
,-39.0,50,6770.892686
,-7.0,50,6772.824381
,-12.0,50,6773.113292
,-8.0,50,6773.391077
,-7.0,50,6773.677723
,-20.0,50,6773.963859
,-16.0,50,6774.263041
,-8.0,50,6774.522856
,-4.0,50,6774.774013
,-11.0,50,6775.068962
,-9.0,50,6775.351902
,-9.0,50,6775.742506
,-29.0,50,6777.629377
,-14.0,50,6779.57637
,-19.0,50,6781.507216
,-46.0,50,6783.408345
,-50.0,50,6785.34739
,-19.0,50,6787.228928
,-48.0,50,6789.139621
,-50.0,50,6791.062768
,-9.0,50,6792.946315
,-48.0,50,6794.902135
,-12.0,50,6796.758669
,0.0,50,6798.695512
,-42.0,50,6800.619372
,-31.0,50,6802.498327
,0.0,50,6804.39871
,-28.0,50,6806.353777
,-39.0,50,6808.275473
,-50.0,50,6810.182195
,-41.0,50,6812.177132
,-7.0,50,6814.088904
,-27.0,50,6815.997136
,-50.0,50,6817.853948
,-15.0,50,6819.792039
,-28.0,50,6821.701127
,-3.0,50,6823.683082
,-40.0,50,6825.543935
,-50.0,50,6827.480488
,-10.0,50,6829.37323
,-11.0,50,6831.385512
,-6.0,50,6833.276978
,-50.0,50,6835.175811
,-15.0,50,6837.043637
,-34.0,50,6839.00574
,-11.0,50,6840.910125
,-16.0,50,6842.782106
,-47.0,50,6844.73648
,-16.0,50,6846.622291
,-46.0,50,6848.539477
,-50.0,50,6850.452818
,-12.0,50,6852.338075
,-37.0,50,6854.194293
,-33.0,50,6856.126425
,-50.0,50,6858.0872
,-29.0,50,6859.965055
,-23.0,50,6862.010324
,-14.0,50,6863.836373
,-50.0,50,6865.783345
,-21.0,50,6867.760234
,-6.0,50,6869.64117
,-8.0,50,6871.61622
,-9.0,50,6871.901812
,-9.0,50,6872.178822
,-8.0,50,6872.462342
,-14.0,50,6872.739981
,-11.0,50,6873.032695
,-9.0,50,6873.30815
,-10.0,50,6873.55719
,-13.0,50,6873.846672
,-9.0,50,6874.143099
,-17.0,50,6874.469598
,-23.0,50,6876.342803
,-34.0,50,6878.275754
,-12.0,50,6880.173839
,-47.0,50,6882.102783
,-6.0,50,6884.064974
,-10.0,50,6885.958435
,-50.0,50,6887.921028
,-43.0,50,6889.842541
,-42.0,50,6891.724797
,-44.0,50,6893.682628
,-27.0,50,6895.666162
,-50.0,50,6897.552049
,-49.0,50,6899.429779
,-12.0,50,6901.41117
,-30.0,50,6903.312678
,-29.0,50,6905.20164
,-26.0,50,6907.17149
,-35.0,50,6909.129411
,-13.0,50,6910.978079
,-50.0,50,6912.95785
,-47.0,50,6914.816504
,-50.0,50,6916.763266
,-20.0,50,6918.625687
,-10.0,50,6920.569539
,-15.0,50,6922.503224
,-50.0,50,6924.466928
,-50.0,50,6926.368109
,-50.0,50,6928.263276
,-29.0,50,6930.172564
,-50.0,50,6932.024199
,-40.0,50,6933.972921
,-50.0,50,6935.912104
,-10.0,50,6937.894601
,-12.0,50,6939.777405
,-25.0,50,6941.718831
,-19.0,50,6943.74447
,-22.0,50,6945.609569
,-8.0,50,6947.500811
,-50.0,50,6949.499409
,-50.0,50,6951.420229
,-41.0,50,6953.362665
,-46.0,50,6955.242353
,-50.0,50,6957.127284
,-44.0,50,6959.097793
,-13.0,50,6961.028724
,-45.0,50,6962.941961
,-33.0,50,6964.852024
,-47.0,50,6966.763315
,-13.0,50,6968.687408
,-14.0,50,6970.595627
,-8.0,50,6970.871084
,-8.0,50,6971.143293
,-8.0,50,6971.435115
,-11.0,50,6971.739558
,-14.0,50,6972.019601
,-5.0,50,6972.293104
,-12.0,50,6972.584116
,-9.0,50,6972.89915
,-10.0,50,6973.17598
,-23.0,50,6973.546612
,-50.0,50,6975.428198
,-50.0,50,6977.35275
,-40.0,50,6979.296245
,-50.0,50,6981.291193
,-14.0,50,6983.151353
,-23.0,50,6985.1275
,-50.0,50,6987.046637
,-16.0,50,6988.920815
,-14.0,50,6990.851768
,-22.0,50,6992.734141
,-49.0,50,6994.682385
,-8.0,50,6996.580642
,-50.0,50,6998.482742
,-35.0,50,7000.43898
,-7.0,50,7002.327164
,0.0,50,7004.298645
,-50.0,50,7006.204871
,-23.0,50,7008.138839
,-45.0,50,7010.076145
,-26.0,50,7012.055833
,-30.0,50,7013.930279
,-50.0,50,7015.891349
,-25.0,50,7017.787676
,-22.0,50,7019.678783
,-47.0,50,7021.665654
,-6.0,50,7023.616354
,-13.0,50,7025.501258
,-42.0,50,7027.450164
,-47.0,50,7029.369597
,-50.0,50,7031.285114
,-48.0,50,7033.169821
,-26.0,50,7035.175842
,-50.0,50,7037.069632
,-29.0,50,7038.978575
,-14.0,50,7040.841719
,-50.0,50,7042.765593
,-49.0,50,7044.739813
,-38.0,50,7046.680349
,-42.0,50,7048.602079
,-25.0,50,7050.513367
,-50.0,50,7052.483242
,-14.0,50,7054.403756
,-19.0,50,7056.326323
,-7.0,50,7058.2159
,-46.0,50,7060.186516
,0.0,50,7062.092907
,-13.0,50,7063.95676
,-13.0,50,7065.90355
,-9.0,50,7067.885201
,-7.0,50,7069.780339
,-4.0,50,7070.092797
,-4.0,50,7070.35094
,-10.0,50,7070.663172
,-11.0,50,7070.94821
,-10.0,50,7071.214854
,-11.0,50,7071.475147
,-8.0,50,7071.725793
,-10.0,50,7072.009744
,-9.0,50,7072.288591
,-24.0,50,7072.706016
,-50.0,50,7074.601423
,-25.0,50,7076.557744
,-18.0,50,7078.512151
,-17.0,50,7080.410359
,-50.0,50,7082.29964
,-50.0,50,7084.219841
,-50.0,50,7086.15293
,-50.0,50,7088.113452
,-11.0,50,7089.995211
,-20.0,50,7091.96925
,-50.0,50,7093.931377
,-39.0,50,7095.818595
,-35.0,50,7097.750882
,-43.0,50,7099.689544
,-37.0,50,7101.618692
,-16.0,50,7103.560627
,-26.0,50,7105.512956
,-28.0,50,7107.449121
,-19.0,50,7109.380175
,-50.0,50,7111.312239
,-16.0,50,7113.308141
,-16.0,50,7115.181422
,-50.0,50,7117.113796
,-50.0,50,7119.05054
,-17.0,50,7121.069412
,-50.0,50,7122.944351
,-41.0,50,7124.842797
,-50.0,50,7126.885698
,-20.0,50,7128.742287
,-50.0,50,7130.674488
,-10.0,50,7132.668502
,-9.0,50,7134.575605
,-17.0,50,7136.542184
,-20.0,50,7138.468018
,-50.0,50,7140.342316
,-34.0,50,7142.31857
,-46.0,50,7144.23758
,-11.0,50,7146.201248
,-50.0,50,7148.101217
,-46.0,50,7149.967201
,-35.0,50,7151.947241
,-48.0,50,7153.830457
,-20.0,50,7155.766706
,-42.0,50,7157.710815
,-43.0,50,7159.66211
,-19.0,50,7161.633369
,-42.0,50,7163.536911
,-50.0,50,7165.422312
,-48.0,50,7167.363081
,-11.0,50,7169.315475
,0.0,50,7169.586754
,-14.0,50,7169.897574
,-11.0,50,7170.169032
,-11.0,50,7170.461935
,-14.0,50,7170.761859
,-5.0,50,7171.025937
,-10.0,50,7171.315272
,-14.0,50,7171.600297
,-6.0,50,7171.892252
,-50.0,50,7172.179099
,-41.0,50,7174.10883
,-25.0,50,7176.021091
,-43.0,50,7177.95008
,-46.0,50,7179.876208
,-50.0,50,7181.779825
,-11.0,50,7183.721726
,-46.0,50,7185.697935
,-23.0,50,7187.581922
,-44.0,50,7189.542331
,-14.0,50,7191.521485
,-46.0,50,7193.41095
,-38.0,50,7195.317296
,-26.0,50,7197.253441
,-36.0,50,7199.169622
,-50.0,50,7201.082069
,-50.0,50,7202.97373
,-42.0,50,7204.974483
,-31.0,50,7206.930036
,-46.0,50,7208.931091
,-36.0,50,7210.834812
,-12.0,50,7212.779981
,-33.0,50,7214.726231
,0.0,50,7216.655774
,-29.0,50,7218.597038
,-50.0,50,7220.51437
,-49.0,50,7222.465662
,-19.0,50,7224.38446
,-12.0,50,7226.258821
,-29.0,50,7228.291584
,-35.0,50,7230.186476
,-10.0,50,7232.090596
,-46.0,50,7234.105612
,-21.0,50,7235.997287
,-50.0,50,7237.973965
,0.0,50,7239.872651
,-36.0,50,7241.850276
,-50.0,50,7243.76301
,-50.0,50,7245.675562
,-50.0,50,7247.569143
,-50.0,50,7249.473848
,-20.0,50,7251.437145
,-45.0,50,7253.334785
,-48.0,50,7255.246039
,-46.0,50,7257.202145
,-16.0,50,7259.110401
,-15.0,50,7261.05802
,0.0,50,7262.943434
,-41.0,50,7264.903635
,-25.0,50,7266.83942
,-7.0,50,7268.775448
,-4.0,50,7269.052346
,-8.0,50,7269.333573
,-14.0,50,7269.629082
,-6.0,50,7269.919847
,-10.0,50,7270.2123
,-12.0,50,7270.465971
,-7.0,50,7270.735393
,-8.0,50,7271.02602
,-10.0,50,7271.299263
,-18.0,50,7271.68235
,-20.0,50,7273.606829
,-47.0,50,7275.601521
,-44.0,50,7277.500286
,-50.0,50,7279.470597
,-38.0,50,7281.39332
,-50.0,50,7283.285796
,-28.0,50,7285.21185
,-13.0,50,7287.18054
,-40.0,50,7289.090537
,-50.0,50,7291.091911
,-42.0,50,7292.969358
,-26.0,50,7294.874102
,-46.0,50,7296.825974
,-9.0,50,7298.79192
,-50.0,50,7300.739343
,-27.0,50,7302.610513
,-50.0,50,7304.570533
,-50.0,50,7306.504848
,-29.0,50,7308.414795
,-32.0,50,7310.347358
,-17.0,50,7312.289165
,-8.0,50,7314.25697
,-37.0,50,7316.185006
,-11.0,50,7318.12132
,-21.0,50,7319.985488
,-12.0,50,7321.959619
,-14.0,50,7323.939011
,-50.0,50,7325.838773
,-50.0,50,7327.72281
,-14.0,50,7329.728291
,-45.0,50,7331.642026
,-29.0,50,7333.632187
,-10.0,50,7335.501863
,-50.0,50,7337.412686
,-49.0,50,7339.323351
,-15.0,50,7341.294983
,-14.0,50,7343.248619
,-50.0,50,7345.145947
,-24.0,50,7347.069715
,-50.0,50,7348.976236
,-22.0,50,7350.98435
,-33.0,50,7352.851557
,-40.0,50,7354.793921
,-14.0,50,7356.704615
,-24.0,50,7358.639616
,-37.0,50,7360.586942
,-42.0,50,7362.545423
,-50.0,50,7364.517975
,0.0,50,7366.42883
,0.0,50,7368.368087
,-6.0,50,7368.627075
,-7.0,50,7368.912182
,-7.0,50,7369.175344
,-10.0,50,7369.447607
,-6.0,50,7369.722653
,-44.0,50,7370.018101
,-12.0,50,7370.276853
,-6.0,50,7370.560749
,-12.0,50,7370.846392
