#{"t_start": 1582633582.6565104, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6130.038787
,-50.0,50,6131.933248
,-22.0,50,6133.845943
,-50.0,50,6135.716538
,-6.0,50,6137.623005
,-12.0,50,6139.482493
,-40.0,50,6141.383206
,-50.0,50,6143.280937
,-23.0,50,6145.175791
,-15.0,50,6147.020645
,-29.0,50,6148.918006
,-30.0,50,6150.795154
,-41.0,50,6152.649253
,-18.0,50,6154.585858
,-18.0,50,6156.468687
,-31.0,50,6158.352879
,-16.0,50,6160.195455
,-50.0,50,6162.098743
,-48.0,50,6163.971568
,-45.0,50,6165.906012
,-24.0,50,6167.764851
,-50.0,50,6169.675416
,-5.0,50,6171.570437
,-50.0,50,6173.494569
,-50.0,50,6175.372292
,-41.0,50,6177.245253
,-50.0,50,6179.1148
,-12.0,50,6181.043255
,-12.0,50,6182.957725
,-6.0,50,6184.837025
,-46.0,50,6185.116487
,-9.0,50,6185.391696
,-13.0,50,6185.683642
,-11.0,50,6185.956573
,-6.0,50,6186.226815
,-8.0,50,6186.500533
,-4.0,50,6186.807333
,-11.0,50,6187.076136
,-8.0,50,6187.359115
,-32.0,50,6187.832701
,-27.0,50,6189.693036
,-46.0,50,6191.559862
,-50.0,50,6193.503505
,-13.0,50,6195.345492
,-20.0,50,6197.212745
,-13.0,50,6199.092653
,-15.0,50,6200.993344
,-46.0,50,6202.93144
,-11.0,50,6204.835049
,-47.0,50,6206.689634
,-4.0,50,6208.59863
,-7.0,50,6210.4658
,-50.0,50,6212.368805
,-12.0,50,6214.274661
,-18.0,50,6216.187594
,-18.0,50,6218.1243
,-22.0,50,6220.023348
,-26.0,50,6221.926299
,-24.0,50,6223.797832
,-40.0,50,6225.643692
,-45.0,50,6227.519902
,-31.0,50,6229.41308
,-10.0,50,6231.367061
,-13.0,50,6233.245438
,-17.0,50,6235.10519
,-13.0,50,6236.979901
,-40.0,50,6238.908682
,-16.0,50,6240.763879
,-28.0,50,6242.661938
,-20.0,50,6244.55893
,-28.0,50,6246.476288
,-50.0,50,6248.328897
,-50.0,50,6250.230319
,-21.0,50,6252.121856
,-34.0,50,6253.977679
,-35.0,50,6255.907999
,-17.0,50,6257.756128
,-15.0,50,6259.683236
,-50.0,50,6261.568121
,-44.0,50,6263.488625
,-50.0,50,6265.349165
,-24.0,50,6267.218405
,-42.0,50,6269.151817
,-50.0,50,6271.004688
,-50.0,50,6272.919293
,-36.0,50,6274.771652
,-50.0,50,6276.697724
,-46.0,50,6278.611955
,-8.0,50,6280.449603
,-7.0,50,6282.365998
,-8.0,50,6282.634621
,-10.0,50,6282.915368
,-12.0,50,6283.199962
,-13.0,50,6283.486423
,-12.0,50,6283.778202
,-6.0,50,6284.035331
,-15.0,50,6284.297826
,-7.0,50,6284.581658
,-5.0,50,6284.864625
,-40.0,50,6285.275778
,-50.0,50,6287.248828
,-50.0,50,6289.081399
,-50.0,50,6291.015806
,-31.0,50,6292.924446
,-7.0,50,6294.806098
,-19.0,50,6296.680375
,-50.0,50,6298.593784
,-40.0,50,6300.486652
,-34.0,50,6302.389855
,-41.0,50,6304.324609
,-16.0,50,6306.214074
,-47.0,50,6308.089634
,-6.0,50,6310.056723
,-17.0,50,6311.945907
,-50.0,50,6313.836358
,-13.0,50,6315.767488
,-50.0,50,6317.721357
,-50.0,50,6319.577388
,-8.0,50,6321.51581
,-44.0,50,6323.348572
,-50.0,50,6325.252431
,-41.0,50,6327.162106
,-50.0,50,6329.048159
,-14.0,50,6330.903003
,-17.0,50,6332.823956
,-32.0,50,6334.728805
,-18.0,50,6336.583574
,-16.0,50,6338.506679
,-20.0,50,6340.3437
,-38.0,50,6342.218714
,-21.0,50,6344.153396
,-16.0,50,6346.034665
,-27.0,50,6347.941253
,-47.0,50,6349.779102
,-13.0,50,6351.734
,-20.0,50,6353.597404
,-12.0,50,6355.484701
,-50.0,50,6357.366629
,-7.0,50,6359.276146
,-10.0,50,6361.150831
,-14.0,50,6363.033545
,-13.0,50,6364.937642
,-45.0,50,6366.913244
,-38.0,50,6368.759963
,-18.0,50,6370.663007
,-50.0,50,6372.59112
,-14.0,50,6374.504047
,-50.0,50,6376.434966
,-11.0,50,6378.311092
,-4.0,50,6380.237232
,-6.0,50,6380.534435
,-46.0,50,6380.854848
,-11.0,50,6381.131152
,-9.0,50,6381.409506
,-10.0,50,6381.721301
,-9.0,50,6382.00868
,-8.0,50,6382.264354
,0.0,50,6382.522537
,-15.0,50,6382.826286
,-11.0,50,6383.202704
,-37.0,50,6385.043466
,-18.0,50,6386.956183
,-50.0,50,6388.889445
,-50.0,50,6390.781155
,-19.0,50,6392.640648
,-23.0,50,6394.583596
,-50.0,50,6396.448185
,-15.0,50,6398.382472
,-41.0,50,6400.225224
,-33.0,50,6402.168932
,-25.0,50,6404.109171
,-45.0,50,6405.98909
,-16.0,50,6407.866488
,-43.0,50,6409.767593
,-50.0,50,6411.621264
,-40.0,50,6413.554951
,-20.0,50,6415.514446
,-7.0,50,6417.391247
,0.0,50,6419.323273
,-44.0,50,6421.192167
,-33.0,50,6423.091355
,-21.0,50,6425.006926
,-40.0,50,6426.917832
,-49.0,50,6428.879851
,-48.0,50,6430.75625
,-50.0,50,6432.64886
,-33.0,50,6434.53704
,-7.0,50,6436.378057
,-32.0,50,6438.322305
,-42.0,50,6440.206449
,-50.0,50,6442.090708
,-9.0,50,6443.961761
,-46.0,50,6445.881955
,-50.0,50,6447.800891
,-27.0,50,6449.701329
,-48.0,50,6451.599545
,-20.0,50,6453.451007
,-45.0,50,6455.399497
,-14.0,50,6457.301915
,-50.0,50,6459.175794
,-36.0,50,6461.104373
,-48.0,50,6463.109823
,-37.0,50,6464.956548
,-43.0,50,6466.915204
,-8.0,50,6468.786592
,-20.0,50,6470.64901
,-50.0,50,6472.604634
,-50.0,50,6474.441621
,-50.0,50,6476.397748
,-7.0,50,6478.256729
,-9.0,50,6478.576895
,-9.0,50,6478.844198
,-9.0,50,6479.101391
,-7.0,50,6479.349496
,-11.0,50,6479.637838
,-6.0,50,6479.925231
,-15.0,50,6480.202695
,-6.0,50,6480.488125
,-16.0,50,6480.822795
,-19.0,50,6481.170491
,-30.0,50,6483.131739
,-26.0,50,6484.993228
,-18.0,50,6486.909895
,-22.0,50,6488.812347
,-50.0,50,6490.678116
,-38.0,50,6492.613832
,-22.0,50,6494.55437
,-50.0,50,6496.438074
,-27.0,50,6498.350852
,-45.0,50,6500.223539
,-50.0,50,6502.185415
,-50.0,50,6504.049804
,-50.0,50,6505.914716
,-16.0,50,6507.8146
,-36.0,50,6509.73213
,-50.0,50,6511.581331
,-13.0,50,6513.507705
,-41.0,50,6515.440958
,-40.0,50,6517.315163
,-48.0,50,6519.187619
,-44.0,50,6521.115508
,-38.0,50,6523.00859
,-43.0,50,6524.88148
,-28.0,50,6526.795888
,-11.0,50,6528.666361
,-28.0,50,6530.599016
,-16.0,50,6532.507131
,-13.0,50,6534.331968
,-43.0,50,6536.241153
,-40.0,50,6538.113862
,-50.0,50,6540.035037
,-15.0,50,6541.91542
,-15.0,50,6543.827163
,-36.0,50,6545.726256
,-7.0,50,6547.608453
,-21.0,50,6549.49849
,-43.0,50,6551.378104
,-14.0,50,6553.314333
,-46.0,50,6555.224617
,-50.0,50,6557.173213
,-50.0,50,6559.022756
,-50.0,50,6560.990057
,-43.0,50,6562.933653
,-32.0,50,6564.831809
,-7.0,50,6566.690783
,-18.0,50,6568.689275
,-17.0,50,6570.510256
,-50.0,50,6572.439954
,-13.0,50,6574.379522
,-12.0,50,6576.342079
,-8.0,50,6576.663741
,-11.0,50,6576.951818
,-7.0,50,6577.268552
,-7.0,50,6577.528918
,-7.0,50,6577.835766
,-5.0,50,6578.108312
,-5.0,50,6578.383465
,0.0,50,6578.683922
,-6.0,50,6578.94897
,-12.0,50,6579.223664
,-41.0,50,6581.083002
,-50.0,50,6582.975542
,-50.0,50,6584.883347
,-26.0,50,6586.793968
,-50.0,50,6588.721872
,-41.0,50,6590.666089
,0.0,50,6592.590852
,-12.0,50,6594.455479
,-50.0,50,6596.395169
,-21.0,50,6598.291279
,-12.0,50,6600.211462
,-14.0,50,6602.087693
,-50.0,50,6604.003894
,-43.0,50,6605.891336
,-50.0,50,6607.841739
,-34.0,50,6609.678881
,-45.0,50,6611.632041
,-31.0,50,6613.499531
,-15.0,50,6615.433853
,-50.0,50,6617.362343
,-11.0,50,6619.220537
,-47.0,50,6621.19669
,-22.0,50,6623.050185
,-39.0,50,6624.932829
,-12.0,50,6626.932255
,-40.0,50,6628.776787
,-33.0,50,6630.709541
,-32.0,50,6632.593742
,-8.0,50,6634.505183
,-19.0,50,6636.421437
,-10.0,50,6638.326611
,-17.0,50,6640.233763
,-14.0,50,6642.121982
,-20.0,50,6644.082389
,-44.0,50,6645.917783
,-50.0,50,6647.947664
,-20.0,50,6649.808543
,-10.0,50,6651.747946
,-8.0,50,6653.66012
,-32.0,50,6655.5479
,-44.0,50,6657.440954
,-16.0,50,6659.39357
,-49.0,50,6661.338073
,-48.0,50,6663.236019
,-23.0,50,6665.077608
,0.0,50,6667.038685
,-49.0,50,6668.987602
,-19.0,50,6670.881279
,-33.0,50,6672.783067
,-9.0,50,6674.715434
,-12.0,50,6674.973976
,-12.0,50,6675.266645
,-11.0,50,6675.562583
,-10.0,50,6675.855573
,-8.0,50,6676.131208
,-6.0,50,6676.40719
,-9.0,50,6676.701956
,-7.0,50,6676.984979
,-47.0,50,6677.268709
,-8.0,50,6677.58703
,0.0,50,6679.513742
,-13.0,50,6681.380594
,-25.0,50,6683.297135
,-19.0,50,6685.288803
,-22.0,50,6687.17637
,-9.0,50,6689.07034
,-47.0,50,6690.977334
,-35.0,50,6692.915636
,-13.0,50,6694.862857
,-19.0,50,6696.728048
,-18.0,50,6698.678138
,-50.0,50,6700.584721
,-50.0,50,6702.51719
,-15.0,50,6704.423822
,-23.0,50,6706.260379
,-26.0,50,6708.173272
,-21.0,50,6710.081773
,-50.0,50,6711.998599
,-24.0,50,6713.89392
,-34.0,50,6715.768999
,-19.0,50,6717.692337
,-50.0,50,6719.582703
,-47.0,50,6721.509193
,-23.0,50,6723.398337
,-47.0,50,6725.311499
,-10.0,50,6727.265651
,-43.0,50,6729.111824
,-15.0,50,6731.063859
,-43.0,50,6732.95375
,-46.0,50,6734.851707
,-8.0,50,6736.778427
,-18.0,50,6738.658986
,-42.0,50,6740.60709
,-20.0,50,6742.532703
,-29.0,50,6744.403749
,-27.0,50,6746.34926
,-50.0,50,6748.198001
,-11.0,50,6750.140725
,-29.0,50,6752.020453
,-13.0,50,6753.908738
,-16.0,50,6755.897545
,-34.0,50,6757.749479
,-26.0,50,6759.716729
,-50.0,50,6761.623284
,-47.0,50,6763.533485
,-15.0,50,6765.446818
,-50.0,50,6767.40411
,-50.0,50,6769.287237
,-13.0,50,6771.211988
,-10.0,50,6773.174845
,-6.0,50,6773.477734
,-9.0,50,6773.756595
,-4.0,50,6774.027662
,-11.0,50,6774.307252
,-16.0,50,6774.61076
,-5.0,50,6774.912247
,-47.0,50,6775.216109
,-8.0,50,6775.494411
,-8.0,50,6775.761118
,-41.0,50,6776.083444
,-50.0,50,6778.015124
,-27.0,50,6779.902257
,-43.0,50,6781.835659
,-25.0,50,6783.743981
,-50.0,50,6785.642974
,-50.0,50,6787.614756
,-41.0,50,6789.506131
,-17.0,50,6791.408248
,-11.0,50,6793.293029
,-22.0,50,6795.224782
,-44.0,50,6797.107397
,-22.0,50,6799.022248
,-26.0,50,6800.926068
,-50.0,50,6802.841231
,-21.0,50,6804.74735
,-14.0,50,6806.650507
,-43.0,50,6808.581121
,-36.0,50,6810.534335
,-31.0,50,6812.4612
,-50.0,50,6814.364516
,-38.0,50,6816.323579
,-50.0,50,6818.14933
,-39.0,50,6820.094382
,-9.0,50,6822.038844
,-20.0,50,6823.944581
,-48.0,50,6825.87795
,-14.0,50,6827.762604
,-13.0,50,6829.751623
,-20.0,50,6831.632637
,-19.0,50,6833.556486
,-34.0,50,6835.494877
,-46.0,50,6837.40972
,-23.0,50,6839.29157
,-37.0,50,6841.194067
,-26.0,50,6843.116345
,-8.0,50,6845.005151
,-11.0,50,6846.92216
,-23.0,50,6848.831846
,-16.0,50,6850.766258
,-47.0,50,6852.655784
,-50.0,50,6854.571676
,-9.0,50,6856.443094
,-38.0,50,6858.399817
,-20.0,50,6860.362874
,-18.0,50,6862.220356
,-46.0,50,6864.199181
,-50.0,50,6866.083516
,-15.0,50,6868.078837
,-50.0,50,6869.993729
,-8.0,50,6871.915348
,-6.0,50,6872.181485
,-12.0,50,6872.455782
,-11.0,50,6872.757433
,-13.0,50,6873.041174
,-11.0,50,6873.333033
,-10.0,50,6873.615631
,-14.0,50,6873.906003
,0.0,50,6874.175302
,-11.0,50,6874.460976
,-6.0,50,6874.773074
,-12.0,50,6876.639974
,-32.0,50,6878.586615
,-20.0,50,6880.521003
,-11.0,50,6882.43038
,-26.0,50,6884.351041
,-50.0,50,6886.264038
,-40.0,50,6888.23869
,-15.0,50,6890.142061
,-43.0,50,6892.083851
,-8.0,50,6894.091974
,-26.0,50,6895.952958
,-34.0,50,6897.875514
,-50.0,50,6899.810385
,-20.0,50,6901.740707
,-46.0,50,6903.686264
,-4.0,50,6905.613745
,-10.0,50,6907.464838
,-17.0,50,6909.421254
,-31.0,50,6911.362947
,-46.0,50,6913.254186
,-11.0,50,6915.188732
,-15.0,50,6917.077233
,-8.0,50,6918.957231
,-23.0,50,6920.887402
,-17.0,50,6922.807573
,-31.0,50,6924.764733
,-50.0,50,6926.677501
,-29.0,50,6928.603107
,-30.0,50,6930.482562
,-18.0,50,6932.41088
,-7.0,50,6934.362315
,-18.0,50,6936.219645
,-10.0,50,6938.153773
,-12.0,50,6940.113404
,-40.0,50,6942.016759
,-50.0,50,6943.936299
,-9.0,50,6945.920538
,-49.0,50,6947.819806
,-49.0,50,6949.838066
,-50.0,50,6951.7343
,-50.0,50,6953.650976
,-19.0,50,6955.524622
,-29.0,50,6957.522349
,-11.0,50,6959.427541
,-48.0,50,6961.293627
,-42.0,50,6963.239459
,-47.0,50,6965.144646
,-34.0,50,6967.069013
,-50.0,50,6968.985934
,-13.0,50,6970.952594
,-6.0,50,6971.224141
,-8.0,50,6971.495222
,-8.0,50,6971.748645
,-7.0,50,6972.028264
,-7.0,50,6972.328818
,-12.0,50,6972.619851
,-9.0,50,6972.905689
,-44.0,50,6973.219688
,-9.0,50,6973.498405
,-37.0,50,6973.844497
,-16.0,50,6975.730153
,-22.0,50,6977.652638
,-10.0,50,6979.715782
,-50.0,50,6981.606517
,-29.0,50,6983.514769
,-41.0,50,6985.450474
,-31.0,50,6987.361409
,-11.0,50,6989.277456
,-50.0,50,6991.154068
,-26.0,50,6993.034826
,-32.0,50,6994.979506
,-45.0,50,6996.902249
,-50.0,50,6998.830951
,-50.0,50,7000.7804
,-27.0,50,7002.685097
,-44.0,50,7004.605348
,-18.0,50,7006.538768
,-50.0,50,7008.50651
,-46.0,50,7010.407897
,-50.0,50,7012.347778
,-17.0,50,7014.244491
,-1.0,50,7016.182317
,-18.0,50,7018.121495
,-15.0,50,7019.989
,-11.0,50,7021.943088
,-50.0,50,7023.871874
,-18.0,50,7025.809323
,-12.0,50,7027.741987
,-32.0,50,7029.70605
,-31.0,50,7031.599737
,-16.0,50,7033.468477
,-24.0,50,7035.504816
,-11.0,50,7037.367224
,-16.0,50,7039.247957
,-31.0,50,7041.179761
,-46.0,50,7043.127944
,-23.0,50,7045.10272
,-50.0,50,7047.003259
,-37.0,50,7048.931146
,-10.0,50,7050.856022
,-13.0,50,7052.761141
,-49.0,50,7054.771949
,-50.0,50,7056.677912
,-28.0,50,7058.544446
,-36.0,50,7060.468461
,0.0,50,7062.379899
,-43.0,50,7064.314284
,-18.0,50,7066.265615
,-34.0,50,7068.131567
,-9.0,50,7070.105512
,-8.0,50,7070.380486
,0.0,50,7070.655194
,-10.0,50,7070.955805
,-10.0,50,7071.238176
,-19.0,50,7071.504499
,-11.0,50,7071.805986
,-9.0,50,7072.088655
,-15.0,50,7072.375412
,-6.0,50,7072.684578
,-8.0,50,7073.014346
,-11.0,50,7074.926686
,-20.0,50,7076.874065
,-12.0,50,7078.775821
,-28.0,50,7080.71143
,-12.0,50,7082.636462
,-36.0,50,7084.581771
,-18.0,50,7086.475772
,-50.0,50,7088.405403
,-15.0,50,7090.30571
,-25.0,50,7092.287425
,-20.0,50,7094.286868
,-33.0,50,7096.177911
,-50.0,50,7098.071671
,-42.0,50,7100.024802
,-15.0,50,7102.009184
,-16.0,50,7103.880886
,-21.0,50,7105.878066
,-19.0,50,7107.733279
,-35.0,50,7109.71594
,-20.0,50,7111.623042
,-16.0,50,7113.550627
,-47.0,50,7115.533365
,-42.0,50,7117.434439
,-29.0,50,7119.407691
,-23.0,50,7121.288625
,-50.0,50,7123.298092
,-46.0,50,7125.195448
,-50.0,50,7127.212523
,-34.0,50,7129.089547
,-50.0,50,7131.026001
,-37.0,50,7133.000549
,-14.0,50,7134.872904
,-1.0,50,7136.828272
,-18.0,50,7138.758848
,-35.0,50,7140.686058
,-13.0,50,7142.672085
,-50.0,50,7144.530024
,-49.0,50,7146.483963
,-50.0,50,7148.38074
,-50.0,50,7150.299083
,-35.0,50,7152.279253
,-24.0,50,7154.230431
,-17.0,50,7156.092659
,-24.0,50,7158.083657
,-24.0,50,7160.065095
,-50.0,50,7161.984418
,-22.0,50,7163.866324
,-48.0,50,7165.818125
,-50.0,50,7167.685311
,-8.0,50,7169.64379
,-8.0,50,7169.932325
,-10.0,50,7170.207373
,-9.0,50,7170.506682
,0.0,50,7170.772019
,-12.0,50,7171.062789
,-10.0,50,7171.340754
,-10.0,50,7171.604234
,-15.0,50,7171.883949
,-4.0,50,7172.166939
,-50.0,50,7172.530211
,-46.0,50,7174.442839
,-50.0,50,7176.319734
,-50.0,50,7178.258626
,-16.0,50,7180.162535
,-17.0,50,7182.152783
,-50.0,50,7184.025553
,-50.0,50,7185.982269
,-11.0,50,7187.940961
,-24.0,50,7189.858823
,0.0,50,7191.787023
,-50.0,50,7193.724465
,-48.0,50,7195.696532
,-11.0,50,7197.553472
,-50.0,50,7199.453105
,-50.0,50,7201.361201
,-13.0,50,7203.334287
,-17.0,50,7205.268667
,-10.0,50,7207.317275
,-50.0,50,7209.202087
,-22.0,50,7211.092628
,-27.0,50,7213.096892
,-25.0,50,7214.982985
,-24.0,50,7217.017854
,-27.0,50,7218.932093
,-37.0,50,7220.831312
,-46.0,50,7222.738984
,-50.0,50,7224.716861
,-14.0,50,7226.595333
,-12.0,50,7228.585173
,-42.0,50,7230.524237
,-26.0,50,7232.437287
,-29.0,50,7234.448592
,-44.0,50,7236.335344
,-20.0,50,7238.327717
,-36.0,50,7240.244288
,-43.0,50,7242.141069
,-50.0,50,7244.061025
,-50.0,50,7246.002674
,-15.0,50,7247.902877
,-28.0,50,7249.801551
,-12.0,50,7251.744881
,-17.0,50,7253.697552
,-17.0,50,7255.582091
,-47.0,50,7257.507079
,-18.0,50,7259.444375
,-18.0,50,7261.319391
,-50.0,50,7263.331588
,-31.0,50,7265.236037
,-20.0,50,7267.170042
,-13.0,50,7269.158298
,-8.0,50,7269.452317
,-8.0,50,7269.723127
,-6.0,50,7270.002105
,-11.0,50,7270.306031
,-9.0,50,7270.594165
,-7.0,50,7270.855664
,-9.0,50,7271.13985
,-10.0,50,7271.412936
,-8.0,50,7271.64959
,-28.0,50,7272.022326
,-47.0,50,7273.918283
,-50.0,50,7275.8628
,-16.0,50,7277.833158
,-47.0,50,7279.772018
,-41.0,50,7281.668308
,-39.0,50,7283.630932
,-50.0,50,7285.558578
,-44.0,50,7287.485218
,-41.0,50,7289.413645
,-37.0,50,7291.311605
,-27.0,50,7293.294471
,-50.0,50,7295.228825
,-12.0,50,7297.149382
,-50.0,50,7299.06234
,-41.0,50,7301.023026
,-39.0,50,7303.003972
,-50.0,50,7304.927643
,-50.0,50,7306.854371
,-50.0,50,7308.75317
,-32.0,50,7310.663644
,-6.0,50,7312.656317
,-23.0,50,7314.532586
,-30.0,50,7316.45688
,-13.0,50,7318.409729
,-16.0,50,7320.399412
,-50.0,50,7322.279396
,-14.0,50,7324.196358
,-33.0,50,7326.177889
,-46.0,50,7328.060759
,-50.0,50,7330.028888
,-39.0,50,7331.969913
,-10.0,50,7333.918341
,0.0,50,7335.85201
,-37.0,50,7337.748026
,-13.0,50,7339.714546
,-40.0,50,7341.615577
,-50.0,50,7343.582574
,-11.0,50,7345.502053
,-41.0,50,7347.431791
,-46.0,50,7349.330455
,-14.0,50,7351.241619
,-46.0,50,7353.190859
,-37.0,50,7355.081684
,-37.0,50,7357.026414
,-50.0,50,7359.001462
,-50.0,50,7360.895395
,-50.0,50,7362.868693
,-11.0,50,7364.806166
,-19.0,50,7366.772894
,-7.0,50,7368.723132
,-47.0,50,7369.030943
,-11.0,50,7369.322764
,-6.0,50,7369.60752
,-8.0,50,7369.900229
,-40.0,50,7370.211571
,-11.0,50,7370.511846
,-8.0,50,7370.79134
,-14.0,50,7371.068432
,-8.0,50,7371.344496
