#{"t_start": 1582633582.219526, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,6130.49144
,-50.0,50,6132.40719
,-19.0,50,6134.237684
,-50.0,50,6136.127309
,0.0,50,6138.048931
,-45.0,50,6139.929839
,-50.0,50,6141.820751
,-50.0,50,6143.693116
,-38.0,50,6145.593967
,-22.0,50,6147.496061
,-19.0,50,6149.373158
,-27.0,50,6151.213453
,-23.0,50,6153.139948
,-43.0,50,6155.001529
,-18.0,50,6156.880959
,-42.0,50,6158.787517
,-18.0,50,6160.637856
,-42.0,50,6162.563938
,-22.0,50,6164.381264
,-50.0,50,6166.289118
,-48.0,50,6168.203476
,-13.0,50,6170.05924
,-28.0,50,6172.011329
,-16.0,50,6173.926985
,-46.0,50,6175.827689
,-18.0,50,6177.636286
,-27.0,50,6179.551743
,-27.0,50,6181.440165
,-33.0,50,6183.399544
,-11.0,50,6185.363073
,-7.0,50,6185.64622
,-11.0,50,6185.91806
,-10.0,50,6186.208535
,-43.0,50,6186.524428
,-13.0,50,6186.817342
,-11.0,50,6187.116565
,-13.0,50,6187.429349
,-8.0,50,6187.73113
,-15.0,50,6187.977353
,-25.0,50,6188.255024
,-47.0,50,6190.098009
,-17.0,50,6192.023079
,-27.0,50,6193.879658
,-45.0,50,6195.771534
,-6.0,50,6197.663739
,-15.0,50,6199.583725
,-31.0,50,6201.443459
,-9.0,50,6203.339188
,-41.0,50,6205.208482
,-22.0,50,6207.108942
,-33.0,50,6209.035547
,-50.0,50,6210.969937
,-14.0,50,6212.84287
,-12.0,50,6214.715032
,-44.0,50,6216.617833
,-27.0,50,6218.531113
,-29.0,50,6220.450894
,-28.0,50,6222.333973
,-19.0,50,6224.220176
,-50.0,50,6226.094199
,-49.0,50,6228.008432
,-15.0,50,6229.873821
,-46.0,50,6231.75819
,-22.0,50,6233.664837
,-50.0,50,6235.519038
,-50.0,50,6237.452965
,-24.0,50,6239.33141
,-17.0,50,6241.228296
,-32.0,50,6243.128829
,-48.0,50,6245.015644
,-43.0,50,6246.910156
,-15.0,50,6248.803679
,-14.0,50,6250.710245
,-37.0,50,6252.573321
,-31.0,50,6254.446379
,-29.0,50,6256.304649
,-15.0,50,6258.231337
,-9.0,50,6260.124589
,0.0,50,6262.003393
,-9.0,50,6263.857013
,-50.0,50,6265.797
,-44.0,50,6267.696655
,-31.0,50,6269.570749
,-15.0,50,6271.432309
,-20.0,50,6273.321567
,0.0,50,6275.189849
,-26.0,50,6277.160864
,-10.0,50,6279.058041
,-20.0,50,6280.927418
,-10.0,50,6282.80304
,-6.0,50,6283.095022
,-16.0,50,6283.375633
,-5.0,50,6283.67735
,0.0,50,6283.944538
,-10.0,50,6284.219751
,-12.0,50,6284.504313
,0.0,50,6284.804531
,-6.0,50,6285.075261
,-8.0,50,6285.332341
,-47.0,50,6285.731596
,-50.0,50,6287.578415
,-15.0,50,6289.515909
,-12.0,50,6291.416301
,-50.0,50,6293.331971
,-30.0,50,6295.160118
,-45.0,50,6297.076451
,-29.0,50,6299.02964
,-12.0,50,6300.979607
,-50.0,50,6302.819557
,-50.0,50,6304.72184
,-12.0,50,6306.645328
,-50.0,50,6308.560662
,-47.0,50,6310.51073
,-12.0,50,6312.39203
,-11.0,50,6314.249722
,-45.0,50,6316.191972
,-15.0,50,6318.090849
,-7.0,50,6320.010919
,-50.0,50,6321.913165
,-50.0,50,6323.786076
,-50.0,50,6325.738252
,-19.0,50,6327.565241
,-46.0,50,6329.488598
,-13.0,50,6331.373819
,-46.0,50,6333.206522
,-46.0,50,6335.162718
,-20.0,50,6337.025296
,-10.0,50,6338.938333
,-10.0,50,6340.824993
,-30.0,50,6342.724149
,-42.0,50,6344.574679
,-19.0,50,6346.489977
,-50.0,50,6348.37376
,-12.0,50,6350.233989
,-43.0,50,6352.133212
,-50.0,50,6354.031671
,-17.0,50,6355.94902
,-28.0,50,6357.859007
,-50.0,50,6359.747541
,-44.0,50,6361.605285
,-12.0,50,6363.466555
,-40.0,50,6365.387406
,-5.0,50,6367.35134
,-29.0,50,6369.255667
,-40.0,50,6371.113552
,-11.0,50,6373.054748
,-45.0,50,6374.899403
,-50.0,50,6376.848375
,-10.0,50,6378.766936
,-3.0,50,6380.717407
,0.0,50,6380.96586
,-8.0,50,6381.231515
,-4.0,50,6381.520191
,-8.0,50,6381.784965
,-12.0,50,6382.061298
,-8.0,50,6382.356047
,-44.0,50,6382.643388
,-11.0,50,6382.92819
,-6.0,50,6383.189694
,-46.0,50,6383.599721
,-50.0,50,6385.550281
,-14.0,50,6387.449792
,-23.0,50,6389.310746
,0.0,50,6391.186376
,-5.0,50,6393.098584
,-50.0,50,6394.991077
,-47.0,50,6396.885329
,-15.0,50,6398.796242
,-50.0,50,6400.761772
,-50.0,50,6402.628977
,-50.0,50,6404.532792
,-19.0,50,6406.400882
,-14.0,50,6408.343584
,-39.0,50,6410.235354
,-47.0,50,6412.076526
,-50.0,50,6413.970729
,-12.0,50,6415.921978
,-50.0,50,6417.840306
,-15.0,50,6419.696776
,-18.0,50,6421.60576
,-50.0,50,6423.564203
,-30.0,50,6425.426359
,-50.0,50,6427.33787
,-22.0,50,6429.261557
,-44.0,50,6431.167923
,-24.0,50,6433.074949
,-8.0,50,6434.970362
,-45.0,50,6436.904778
,-48.0,50,6438.741807
,-36.0,50,6440.651119
,-46.0,50,6442.508963
,-37.0,50,6444.408651
,-7.0,50,6446.290867
,-42.0,50,6448.186791
,-45.0,50,6450.174975
,-22.0,50,6452.022337
,-41.0,50,6453.982925
,-17.0,50,6455.848167
,-15.0,50,6457.763297
,-47.0,50,6459.665436
,-42.0,50,6461.521084
,-46.0,50,6463.498568
,-19.0,50,6465.387675
,-17.0,50,6467.356789
,-19.0,50,6469.196319
,-40.0,50,6471.105711
,-47.0,50,6473.044591
,-17.0,50,6474.919549
,-30.0,50,6476.846995
,0.0,50,6478.708511
,-9.0,50,6478.986611
,-8.0,50,6479.303897
,-10.0,50,6479.594593
,-8.0,50,6479.858798
,-4.0,50,6480.147166
,-9.0,50,6480.436735
,-7.0,50,6480.71413
,-6.0,50,6480.993289
,-9.0,50,6481.264339
,-39.0,50,6481.641166
,-44.0,50,6483.496402
,-27.0,50,6485.39305
,-17.0,50,6487.312542
,-27.0,50,6489.216265
,-47.0,50,6491.116815
,-43.0,50,6493.031108
,-50.0,50,6494.955455
,-29.0,50,6496.883742
,-24.0,50,6498.773258
,-46.0,50,6500.72305
,-17.0,50,6502.558836
,-50.0,50,6504.471443
,-33.0,50,6506.412316
,-50.0,50,6508.288042
,-27.0,50,6510.155602
,-5.0,50,6512.036716
,-47.0,50,6513.931684
,-25.0,50,6515.841244
,-43.0,50,6517.733248
,-30.0,50,6519.634436
,-50.0,50,6521.556366
,-39.0,50,6523.43709
,-50.0,50,6525.316793
,-38.0,50,6527.210724
,-22.0,50,6529.125973
,-45.0,50,6531.022633
,-50.0,50,6532.914243
,-23.0,50,6534.832895
,-50.0,50,6536.666944
,-47.0,50,6538.609432
,-50.0,50,6540.471126
,-47.0,50,6542.354678
,-8.0,50,6544.273471
,-45.0,50,6546.126835
,-48.0,50,6548.039708
,-50.0,50,6549.981145
,-13.0,50,6551.843542
,-20.0,50,6553.714791
,-16.0,50,6555.684185
,-16.0,50,6557.566015
,-38.0,50,6559.485685
,-12.0,50,6561.410999
,-45.0,50,6563.311262
,-40.0,50,6565.273094
,-47.0,50,6567.107722
,-50.0,50,6569.025336
,-19.0,50,6570.969453
,-9.0,50,6572.936083
,-50.0,50,6574.827356
,-9.0,50,6576.836482
,-7.0,50,6577.099663
,-8.0,50,6577.378306
,-7.0,50,6577.655166
,0.0,50,6577.955624
,0.0,50,6578.205538
,0.0,50,6578.450284
,-7.0,50,6578.73051
,-7.0,50,6579.022667
,0.0,50,6579.263334
,-50.0,50,6579.657851
,-15.0,50,6581.541811
,-43.0,50,6583.396358
,-45.0,50,6585.317662
,-47.0,50,6587.24165
,-15.0,50,6589.137589
,-25.0,50,6591.106726
,-50.0,50,6592.995049
,0.0,50,6594.900284
,-13.0,50,6596.823698
,-33.0,50,6598.748475
,-14.0,50,6600.660149
,-43.0,50,6602.558508
,-17.0,50,6604.465418
,-48.0,50,6606.321763
,-50.0,50,6608.252501
,-32.0,50,6610.158861
,-21.0,50,6612.034633
,-29.0,50,6613.94496
,-30.0,50,6615.894463
,-10.0,50,6617.767136
,-48.0,50,6619.667123
,-18.0,50,6621.595192
,-43.0,50,6623.51875
,-36.0,50,6625.413846
,-50.0,50,6627.30642
,-40.0,50,6629.26664
,-23.0,50,6631.121045
,-14.0,50,6633.078489
,-50.0,50,6634.957125
,-50.0,50,6636.835262
,-18.0,50,6638.770721
,-19.0,50,6640.691619
,-45.0,50,6642.551482
,-22.0,50,6644.523731
,-37.0,50,6646.403083
,-40.0,50,6648.392768
,-46.0,50,6650.255992
,-46.0,50,6652.221208
,-17.0,50,6654.09838
,-13.0,50,6655.975242
,-12.0,50,6657.830674
,-20.0,50,6659.802929
,-50.0,50,6661.775191
,-29.0,50,6663.677302
,-48.0,50,6665.551883
,-21.0,50,6667.46754
,-17.0,50,6669.409594
,-41.0,50,6671.333693
,-46.0,50,6673.231685
,-17.0,50,6675.11455
,-9.0,50,6675.391111
,-6.0,50,6675.661063
,-8.0,50,6675.916549
,-6.0,50,6676.186143
,-12.0,50,6676.51751
,-5.0,50,6676.805934
,-5.0,50,6677.087711
,-8.0,50,6677.370849
,-6.0,50,6677.648907
,-19.0,50,6678.035274
,-14.0,50,6679.952313
,-28.0,50,6681.845275
,-31.0,50,6683.738321
,-50.0,50,6685.653588
,-19.0,50,6687.579778
,-20.0,50,6689.526032
,-14.0,50,6691.459583
,-6.0,50,6693.324166
,-12.0,50,6695.264257
,-46.0,50,6697.191629
,-15.0,50,6699.13566
,-50.0,50,6700.976
,-27.0,50,6702.912348
,-50.0,50,6704.828151
,-50.0,50,6706.728339
,-20.0,50,6708.627307
,-44.0,50,6710.523767
,-8.0,50,6712.426176
,-17.0,50,6714.288537
,-28.0,50,6716.195811
,-44.0,50,6718.096096
,-12.0,50,6719.992083
,-15.0,50,6721.961614
,-36.0,50,6723.874476
,-47.0,50,6725.77118
,-50.0,50,6727.668656
,-50.0,50,6729.57911
,-50.0,50,6731.483287
,-41.0,50,6733.401264
,-20.0,50,6735.305995
,-36.0,50,6737.228969
,0.0,50,6739.110955
,-34.0,50,6741.023013
,-17.0,50,6742.940028
,-18.0,50,6744.893068
,-6.0,50,6746.772783
,-50.0,50,6748.684567
,-24.0,50,6750.581419
,-50.0,50,6752.454519
,-6.0,50,6754.410644
,-13.0,50,6756.261538
,-50.0,50,6758.189025
,-33.0,50,6760.116974
,-18.0,50,6762.071547
,-32.0,50,6763.97339
,0.0,50,6765.865096
,0.0,50,6767.787806
,-34.0,50,6769.705502
,-48.0,50,6771.601124
,-12.0,50,6773.622015
,-11.0,50,6773.884682
,-20.0,50,6774.184335
,-13.0,50,6774.487177
,-7.0,50,6774.760248
,-9.0,50,6775.027059
,-10.0,50,6775.304847
,-3.0,50,6775.599011
,-9.0,50,6775.880862
,-12.0,50,6776.180732
,-50.0,50,6776.50455
,-13.0,50,6778.399255
,-18.0,50,6780.355675
,-32.0,50,6782.241086
,-50.0,50,6784.23526
,-39.0,50,6786.106097
,-34.0,50,6787.989672
,-21.0,50,6789.963778
,-18.0,50,6791.829652
,-50.0,50,6793.738171
,-10.0,50,6795.664543
,-22.0,50,6797.538977
,-41.0,50,6799.474945
,-42.0,50,6801.383707
,-50.0,50,6803.256384
,-40.0,50,6805.216231
,-50.0,50,6807.118571
,-43.0,50,6809.040788
,-11.0,50,6810.954294
,-36.0,50,6812.902332
,-33.0,50,6814.829992
,-50.0,50,6816.744409
,-18.0,50,6818.665325
,-50.0,50,6820.550405
,-36.0,50,6822.470061
,-49.0,50,6824.372857
,-50.0,50,6826.281985
,-45.0,50,6828.258852
,-46.0,50,6830.18012
,-19.0,50,6832.034472
,-45.0,50,6834.05263
,-50.0,50,6835.939007
,-20.0,50,6837.820391
,-2.0,50,6839.707586
,-50.0,50,6841.627467
,-50.0,50,6843.540402
,-5.0,50,6845.484061
,-36.0,50,6847.36046
,-48.0,50,6849.250631
,-50.0,50,6851.204306
,-48.0,50,6853.106293
,-46.0,50,6855.021685
,-48.0,50,6856.880609
,-20.0,50,6858.809514
,-42.0,50,6860.710459
,-26.0,50,6862.671233
,-45.0,50,6864.661795
,-13.0,50,6866.557593
,-48.0,50,6868.491341
,-43.0,50,6870.403519
,-8.0,50,6872.342858
,-14.0,50,6872.609639
,-6.0,50,6872.902578
,-6.0,50,6873.155443
,-16.0,50,6873.437534
,-47.0,50,6873.749522
,-20.0,50,6874.048489
,-7.0,50,6874.315114
,-8.0,50,6874.573396
,-31.0,50,6874.867484
,-50.0,50,6875.187747
,-38.0,50,6877.085812
,-10.0,50,6879.02789
,-25.0,50,6880.944175
,-50.0,50,6882.890975
,-25.0,50,6884.793357
,-50.0,50,6886.712723
,-15.0,50,6888.648234
,-7.0,50,6890.619066
,-50.0,50,6892.491622
,-50.0,50,6894.502545
,-45.0,50,6896.439348
,-22.0,50,6898.342263
,-15.0,50,6900.228262
,-3.0,50,6902.204175
,-32.0,50,6904.11301
,-34.0,50,6905.996502
,-50.0,50,6907.897262
,-5.0,50,6909.897554
,-50.0,50,6911.745703
,-17.0,50,6913.670323
,-50.0,50,6915.582987
,-50.0,50,6917.519622
,-16.0,50,6919.388255
,-23.0,50,6921.380984
,-50.0,50,6923.256735
,-26.0,50,6925.226914
,-18.0,50,6927.117679
,-45.0,50,6929.004227
,-19.0,50,6930.925986
,-30.0,50,6932.843413
,-50.0,50,6934.742085
,-15.0,50,6936.713753
,-7.0,50,6938.585159
,-50.0,50,6940.559564
,-18.0,50,6942.480401
,-32.0,50,6944.375241
,-13.0,50,6946.354691
,-10.0,50,6948.291236
,-39.0,50,6950.301643
,-45.0,50,6952.147531
,-40.0,50,6954.085346
,-49.0,50,6955.978527
,-50.0,50,6957.889372
,-37.0,50,6959.850682
,-25.0,50,6961.738371
,-47.0,50,6963.680679
,-50.0,50,6965.558416
,-12.0,50,6967.505694
,-50.0,50,6969.464422
,-14.0,50,6971.362237
,-13.0,50,6971.63221
,-15.0,50,6971.919126
,-10.0,50,6972.217363
,-6.0,50,6972.502619
,-7.0,50,6972.756351
,-8.0,50,6973.033415
,-9.0,50,6973.319177
,-10.0,50,6973.582196
,-8.0,50,6973.873219
,-27.0,50,6974.268264
,-47.0,50,6976.202514
,-18.0,50,6978.070746
,-50.0,50,6980.044342
,-45.0,50,6982.014338
,-11.0,50,6983.969132
,-11.0,50,6985.889004
,-35.0,50,6987.794564
,-23.0,50,6989.68225
,-28.0,50,6991.596774
,-45.0,50,6993.54077
,-50.0,50,6995.486466
,-23.0,50,6997.361137
,-43.0,50,6999.327638
,-47.0,50,7001.208061
,-35.0,50,7003.10503
,-43.0,50,7005.086172
,-35.0,50,7007.002439
,-16.0,50,7008.990106
,-50.0,50,7010.886791
,-41.0,50,7012.782727
,-45.0,50,7014.696231
,-31.0,50,7016.592089
,-28.0,50,7018.519497
,-21.0,50,7020.468412
,-50.0,50,7022.375744
,-50.0,50,7024.295352
,-18.0,50,7026.272665
,-24.0,50,7028.182998
,-37.0,50,7030.097328
,-50.0,50,7032.056794
,-39.0,50,7033.937645
,-45.0,50,7035.86833
,-43.0,50,7037.837904
,-10.0,50,7039.712515
,-44.0,50,7041.653287
,-48.0,50,7043.562998
,-47.0,50,7045.526679
,-50.0,50,7047.422283
,-24.0,50,7049.410086
,-50.0,50,7051.288673
,-21.0,50,7053.227434
,-13.0,50,7055.217463
,-50.0,50,7057.120435
,-28.0,50,7059.006614
,-50.0,50,7060.942879
,-6.0,50,7062.864208
,-39.0,50,7064.714174
,-11.0,50,7066.703041
,-29.0,50,7068.650015
,-8.0,50,7070.574401
,-11.0,50,7070.837628
,-5.0,50,7071.11512
,-10.0,50,7071.377494
,-5.0,50,7071.643719
,-8.0,50,7071.918257
,-10.0,50,7072.183303
,-9.0,50,7072.500038
,-18.0,50,7072.781163
,0.0,50,7073.069438
,-14.0,50,7073.481481
,-47.0,50,7075.364305
,-33.0,50,7077.302553
,-50.0,50,7079.213726
,-50.0,50,7081.146743
,-21.0,50,7083.123594
,-41.0,50,7085.020658
,-24.0,50,7086.923845
,-25.0,50,7088.889568
,-36.0,50,7090.839046
,-50.0,50,7092.721251
,-7.0,50,7094.703807
,-47.0,50,7096.598206
,-50.0,50,7098.570176
,-9.0,50,7100.439309
,-50.0,50,7102.42327
,-50.0,50,7104.349248
,-50.0,50,7106.28056
,-15.0,50,7108.198428
,-31.0,50,7110.102894
,-50.0,50,7112.065276
,-46.0,50,7114.036427
,-21.0,50,7115.945864
,-19.0,50,7117.845373
,-10.0,50,7119.877876
,-45.0,50,7121.811068
,-47.0,50,7123.720896
,-43.0,50,7125.649298
,-10.0,50,7127.585321
,-50.0,50,7129.551171
,-23.0,50,7131.466686
,-10.0,50,7133.416507
,-50.0,50,7135.320202
,-14.0,50,7137.252371
,-20.0,50,7139.225845
,-50.0,50,7141.118056
,-46.0,50,7143.046553
,-38.0,50,7145.003259
,-8.0,50,7146.928307
,-6.0,50,7148.836141
,-42.0,50,7150.757051
,-21.0,50,7152.739126
,-43.0,50,7154.611602
,-47.0,50,7156.529537
,-50.0,50,7158.5119
,-50.0,50,7160.47909
,-48.0,50,7162.36025
,-47.0,50,7164.31678
,-17.0,50,7166.225891
,-45.0,50,7168.176246
,-6.0,50,7170.079741
,-10.0,50,7170.382671
,-11.0,50,7170.648967
,-8.0,50,7170.947603
,-13.0,50,7171.218839
,-10.0,50,7171.472939
,-9.0,50,7171.735403
,-8.0,50,7172.012102
,-15.0,50,7172.306859
,-7.0,50,7172.595711
,-47.0,50,7172.957357
,0.0,50,7174.83227
,-19.0,50,7176.768788
,-19.0,50,7178.68562
,-13.0,50,7180.63818
,-50.0,50,7182.508487
,-13.0,50,7184.480968
,-31.0,50,7186.455504
,-8.0,50,7188.329139
,-27.0,50,7190.301498
,-19.0,50,7192.257931
,-50.0,50,7194.211956
,-47.0,50,7196.102391
,-12.0,50,7197.997722
,-47.0,50,7199.933636
,-26.0,50,7201.839186
,-43.0,50,7203.736336
,-11.0,50,7205.757882
,-43.0,50,7207.711648
,-50.0,50,7209.680968
,-50.0,50,7211.561807
,-41.0,50,7213.497682
,-50.0,50,7215.434988
,-39.0,50,7217.408813
,-50.0,50,7219.343431
,-33.0,50,7221.251714
,-50.0,50,7223.260024
,-50.0,50,7225.148486
,-25.0,50,7227.067185
,-25.0,50,7229.031637
,-6.0,50,7230.972902
,-34.0,50,7232.857001
,-50.0,50,7234.8588
,-19.0,50,7236.802658
,-29.0,50,7238.755312
,-14.0,50,7240.673096
,-12.0,50,7242.577544
,-6.0,50,7244.507196
,-50.0,50,7246.416748
,-32.0,50,7248.322729
,-50.0,50,7250.277103
,-28.0,50,7252.154551
,-18.0,50,7254.102933
,-45.0,50,7256.069391
,-23.0,50,7257.96735
,-39.0,50,7259.878067
,-43.0,50,7261.771647
,-4.0,50,7263.727582
,-50.0,50,7265.669012
,-8.0,50,7267.561007
,-7.0,50,7269.583076
,-6.0,50,7269.867314
,-6.0,50,7270.163423
,-7.0,50,7270.439305
,-12.0,50,7270.780071
,-8.0,50,7271.081941
,-10.0,50,7271.368171
,-5.0,50,7271.636818
,-8.0,50,7271.923737
,-3.0,50,7272.161545
,-12.0,50,7272.44857
,-50.0,50,7274.367727
,-50.0,50,7276.345289
,-50.0,50,7278.246401
,-50.0,50,7280.205752
,-46.0,50,7282.12307
,-50.0,50,7284.091003
,-50.0,50,7286.040916
,-43.0,50,7287.94076
,-48.0,50,7289.862201
,-27.0,50,7291.791846
,-48.0,50,7293.709395
,-48.0,50,7295.627496
,-46.0,50,7297.573075
,-15.0,50,7299.48882
,-50.0,50,7301.483569
,-13.0,50,7303.390041
,-15.0,50,7305.356247
,-50.0,50,7307.245878
,-48.0,50,7309.215596
,0.0,50,7311.089413
,-11.0,50,7313.049573
,-50.0,50,7315.009129
,-15.0,50,7316.966146
,-29.0,50,7318.870407
,-8.0,50,7320.793295
,-50.0,50,7322.742757
,-19.0,50,7324.636184
,-17.0,50,7326.633119
,-15.0,50,7328.51717
,-48.0,50,7330.456228
,-13.0,50,7332.397518
,-49.0,50,7334.294705
,-50.0,50,7336.288008
,-26.0,50,7338.168097
,-45.0,50,7340.120167
,-47.0,50,7342.05316
,-25.0,50,7344.00864
,-19.0,50,7345.967665
,-47.0,50,7347.822829
,-7.0,50,7349.791167
,-19.0,50,7351.692958
,-13.0,50,7353.63661
,-50.0,50,7355.574415
,-26.0,50,7357.476381
,-48.0,50,7359.40502
,-47.0,50,7361.355672
,-21.0,50,7363.319638
,-14.0,50,7365.323253
,-26.0,50,7367.247842
,-4.0,50,7369.172776
,-15.0,50,7369.447268
,-13.0,50,7369.741881
,-5.0,50,7370.018058
,-6.0,50,7370.296103
,-6.0,50,7370.591096
,-5.0,50,7370.857796
,-15.0,50,7371.150635
,-11.0,50,7371.441249
,-8.0,50,7371.706819
