#{"t_start": 1582633582.321564, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,6130.432833
,-22.0,50,6132.285336
,-44.0,50,6134.13712
,-48.0,50,6136.06262
,-50.0,50,6137.919345
,-13.0,50,6139.824894
,-18.0,50,6141.674614
,-23.0,50,6143.61813
,-12.0,50,6145.450973
,-35.0,50,6147.324442
,-12.0,50,6149.290952
,-50.0,50,6151.108839
,-36.0,50,6153.072373
,-24.0,50,6154.937461
,-19.0,50,6156.812977
,-23.0,50,6158.6711
,-10.0,50,6160.579521
,-9.0,50,6162.446564
,-20.0,50,6164.306176
,-50.0,50,6166.20209
,-10.0,50,6168.089221
,-11.0,50,6169.960188
,-37.0,50,6171.938724
,-14.0,50,6173.81225
,-39.0,50,6175.724268
,-13.0,50,6177.596393
,-23.0,50,6179.466833
,-39.0,50,6181.369156
,-17.0,50,6183.330172
,-8.0,50,6185.202124
,-7.0,50,6185.464133
,-37.0,50,6185.777449
,-10.0,50,6186.071013
,-4.0,50,6186.36034
,-4.0,50,6186.66694
,-13.0,50,6186.940275
,-10.0,50,6187.221484
,-8.0,50,6187.497444
,-6.0,50,6187.763087
,-50.0,50,6188.162989
,-50.0,50,6190.01112
,-35.0,50,6191.929847
,-20.0,50,6193.795971
,-15.0,50,6195.674234
,-15.0,50,6197.558739
,-40.0,50,6199.458126
,-12.0,50,6201.342397
,-50.0,50,6203.228506
,-50.0,50,6205.147821
,-11.0,50,6207.035695
,-14.0,50,6208.93651
,-30.0,50,6210.85702
,-41.0,50,6212.762947
,-20.0,50,6214.591177
,-10.0,50,6216.594055
,-16.0,50,6218.436692
,-33.0,50,6220.395823
,-50.0,50,6222.271675
,-18.0,50,6224.105883
,-50.0,50,6225.973304
,-27.0,50,6227.878622
,-50.0,50,6229.77204
,-10.0,50,6231.656896
,-44.0,50,6233.516025
,-48.0,50,6235.403109
,-25.0,50,6237.337229
,-34.0,50,6239.222869
,-17.0,50,6241.092934
,-18.0,50,6242.972972
,-35.0,50,6244.864168
,-50.0,50,6246.83977
,-24.0,50,6248.67635
,-10.0,50,6250.573843
,-50.0,50,6252.447653
,-28.0,50,6254.32854
,-12.0,50,6256.222953
,-50.0,50,6258.111052
,-36.0,50,6260.03085
,-34.0,50,6261.878632
,-11.0,50,6263.762795
,-40.0,50,6265.68325
,-46.0,50,6267.589458
,-50.0,50,6269.450119
,-46.0,50,6271.361494
,-50.0,50,6273.226539
,-48.0,50,6275.178939
,-8.0,50,6277.067352
,-50.0,50,6278.919415
,-50.0,50,6280.853142
,-46.0,50,6282.751061
,-7.0,50,6283.019466
,-7.0,50,6283.297209
,-15.0,50,6283.575552
,-45.0,50,6283.861771
,-40.0,50,6284.14361
,-11.0,50,6284.464036
,-6.0,50,6284.730805
,-6.0,50,6284.99906
,-4.0,50,6285.281643
,-50.0,50,6285.648966
,-12.0,50,6287.48691
,-21.0,50,6289.407865
,-8.0,50,6291.348667
,-23.0,50,6293.24317
,-21.0,50,6295.114141
,-14.0,50,6297.006672
,-50.0,50,6298.895846
,-50.0,50,6300.765085
,0.0,50,6302.778908
,-50.0,50,6304.670387
,-17.0,50,6306.552227
,-13.0,50,6308.434119
,-26.0,50,6310.387942
,-27.0,50,6312.306237
,-9.0,50,6314.193722
,-9.0,50,6316.169147
,-31.0,50,6317.995705
,-46.0,50,6319.914511
,-45.0,50,6321.79458
,0.0,50,6323.678193
,-15.0,50,6325.571661
,-10.0,50,6327.465004
,-43.0,50,6329.362679
,-16.0,50,6331.240209
,-14.0,50,6333.106298
,-50.0,50,6335.018825
,-50.0,50,6336.922596
,-48.0,50,6338.786077
,-26.0,50,6340.671076
,-20.0,50,6342.580367
,-14.0,50,6344.46079
,-14.0,50,6346.396252
,0.0,50,6348.290796
,-24.0,50,6350.192781
,-46.0,50,6352.045206
,-16.0,50,6353.943953
,-47.0,50,6355.832158
,-50.0,50,6357.75191
,-39.0,50,6359.591438
,-46.0,50,6361.502584
,-37.0,50,6363.371924
,-32.0,50,6365.297046
,-44.0,50,6367.272008
,-48.0,50,6369.104635
,-9.0,50,6370.997117
,-46.0,50,6372.876478
,-41.0,50,6374.855421
,-24.0,50,6376.733085
,-13.0,50,6378.677829
,-9.0,50,6380.604645
,-13.0,50,6380.865848
,-13.0,50,6381.143735
,-13.0,50,6381.412249
,-10.0,50,6381.712616
,-8.0,50,6382.002019
,-11.0,50,6382.268371
,-5.0,50,6382.569376
,-14.0,50,6382.838337
,-15.0,50,6383.157352
,-19.0,50,6383.533633
,-29.0,50,6385.397729
,-12.0,50,6387.312988
,-50.0,50,6389.235651
,-17.0,50,6391.114893
,-11.0,50,6393.001324
,-21.0,50,6394.948649
,-35.0,50,6396.832516
,-46.0,50,6398.721229
,-23.0,50,6400.596974
,-41.0,50,6402.532887
,-26.0,50,6404.42768
,-30.0,50,6406.36817
,-50.0,50,6408.251995
,-42.0,50,6410.111188
,-12.0,50,6411.998836
,-46.0,50,6413.996552
,-38.0,50,6415.863021
,-20.0,50,6417.750439
,-45.0,50,6419.573893
,-50.0,50,6421.497539
,-50.0,50,6423.407745
,-47.0,50,6425.315624
,-42.0,50,6427.24662
,-37.0,50,6429.133585
,-10.0,50,6431.063842
,-5.0,50,6432.957256
,-50.0,50,6434.849481
,-50.0,50,6436.792619
,-7.0,50,6438.624179
,-9.0,50,6440.545275
,-24.0,50,6442.389942
,-34.0,50,6444.308978
,-9.0,50,6446.200195
,-47.0,50,6448.134538
,-45.0,50,6450.033474
,-29.0,50,6451.906229
,-7.0,50,6453.814189
,-38.0,50,6455.718667
,-50.0,50,6457.613775
,-49.0,50,6459.578321
,-50.0,50,6461.403237
,-24.0,50,6463.379922
,-32.0,50,6465.283485
,-5.0,50,6467.222216
,-13.0,50,6469.101914
,-28.0,50,6470.97329
,-31.0,50,6472.899767
,-50.0,50,6474.794243
,0.0,50,6476.719397
,-9.0,50,6478.594877
,-7.0,50,6478.871712
,-7.0,50,6479.132604
,-5.0,50,6479.416958
,-7.0,50,6479.693665
,-7.0,50,6479.948086
,-13.0,50,6480.262898
,-4.0,50,6480.530617
,-6.0,50,6480.819548
,-10.0,50,6481.122461
,-31.0,50,6481.545704
,-50.0,50,6483.434053
,-32.0,50,6485.37304
,-50.0,50,6487.222274
,-50.0,50,6489.143502
,-45.0,50,6491.0583
,-14.0,50,6492.973387
,-21.0,50,6494.85977
,-19.0,50,6496.743686
,-26.0,50,6498.675165
,-10.0,50,6500.577143
,-48.0,50,6502.496322
,-22.0,50,6504.371659
,-39.0,50,6506.287743
,-19.0,50,6508.178432
,-14.0,50,6510.065385
,-20.0,50,6511.953479
,-21.0,50,6513.886018
,-16.0,50,6515.773228
,-50.0,50,6517.636277
,-50.0,50,6519.543567
,-17.0,50,6521.420241
,-35.0,50,6523.35992
,-50.0,50,6525.214339
,-38.0,50,6527.153611
,-45.0,50,6528.992225
,-12.0,50,6530.928752
,-16.0,50,6532.812822
,-13.0,50,6534.717081
,-46.0,50,6536.608307
,-22.0,50,6538.494171
,-50.0,50,6540.373922
,-44.0,50,6542.261535
,-19.0,50,6544.13316
,-50.0,50,6546.04148
,-50.0,50,6547.94354
,0.0,50,6549.864681
,-42.0,50,6551.705716
,-15.0,50,6553.599469
,-44.0,50,6555.576977
,-50.0,50,6557.503913
,-47.0,50,6559.343899
,-43.0,50,6561.287288
,-39.0,50,6563.208264
,-38.0,50,6565.138924
,-14.0,50,6567.009852
,-20.0,50,6568.916487
,-21.0,50,6570.887306
,-38.0,50,6572.748825
,-50.0,50,6574.716312
,-5.0,50,6576.642603
,-10.0,50,6576.933735
,-9.0,50,6577.209573
,-9.0,50,6577.463186
,-8.0,50,6577.729843
,-15.0,50,6578.018623
,-11.0,50,6578.320188
,-5.0,50,6578.601349
,-14.0,50,6578.918173
,0.0,50,6579.182372
,-46.0,50,6579.550884
,-50.0,50,6581.43049
,-50.0,50,6583.328588
,-50.0,50,6585.256834
,-50.0,50,6587.160121
,-11.0,50,6589.021084
,-31.0,50,6590.958244
,-25.0,50,6592.89646
,-20.0,50,6594.844009
,-16.0,50,6596.740876
,-48.0,50,6598.614898
,-13.0,50,6600.542775
,-14.0,50,6602.427459
,-31.0,50,6604.368064
,-20.0,50,6606.289744
,-50.0,50,6608.128801
,-45.0,50,6610.036252
,-44.0,50,6611.933914
,-13.0,50,6613.832098
,-50.0,50,6615.741105
,-47.0,50,6617.646562
,-19.0,50,6619.626591
,-50.0,50,6621.499698
,-14.0,50,6623.39477
,-50.0,50,6625.30501
,-50.0,50,6627.217731
,-50.0,50,6629.154806
,-24.0,50,6631.048473
,-50.0,50,6632.979137
,-10.0,50,6634.839744
,-10.0,50,6636.743608
,-23.0,50,6638.654464
,-30.0,50,6640.608702
,-18.0,50,6642.463257
,-17.0,50,6644.359805
,-15.0,50,6646.245086
,-41.0,50,6648.303093
,-50.0,50,6650.188637
,-41.0,50,6652.134938
,-50.0,50,6653.975041
,-39.0,50,6655.85821
,-15.0,50,6657.802839
,-9.0,50,6659.68283
,-46.0,50,6661.628652
,-47.0,50,6663.583518
,-15.0,50,6665.464462
,-15.0,50,6667.390113
,-50.0,50,6669.333344
,-22.0,50,6671.208912
,-50.0,50,6673.135652
,-8.0,50,6675.020858
,-12.0,50,6675.304292
,-12.0,50,6675.623253
,-6.0,50,6675.893654
,-6.0,50,6676.182278
,-5.0,50,6676.471082
,-6.0,50,6676.782277
,-9.0,50,6677.093773
,-11.0,50,6677.367304
,-14.0,50,6677.679439
,-40.0,50,6677.938934
,-41.0,50,6679.851743
,-50.0,50,6681.769405
,-50.0,50,6683.632833
,-13.0,50,6685.569523
,-41.0,50,6687.546167
,-17.0,50,6689.428849
,-11.0,50,6691.340143
,-50.0,50,6693.235589
,-44.0,50,6695.175728
,-47.0,50,6697.118057
,-33.0,50,6698.967197
,-21.0,50,6700.8955
,-16.0,50,6702.786764
,-14.0,50,6704.715038
,-15.0,50,6706.610081
,-30.0,50,6708.504764
,-21.0,50,6710.405869
,-13.0,50,6712.272768
,-4.0,50,6714.180143
,-21.0,50,6716.105666
,-11.0,50,6717.996644
,-20.0,50,6719.893816
,-20.0,50,6721.843252
,-36.0,50,6723.751154
,-50.0,50,6725.633484
,-17.0,50,6727.561266
,-20.0,50,6729.478739
,-16.0,50,6731.353917
,-12.0,50,6733.334003
,-41.0,50,6735.252902
,-33.0,50,6737.139478
,-16.0,50,6738.992821
,-26.0,50,6740.946094
,-26.0,50,6742.847558
,-11.0,50,6744.723353
,-12.0,50,6746.641718
,-50.0,50,6748.55409
,-34.0,50,6750.454151
,-6.0,50,6752.355589
,-48.0,50,6754.248537
,-50.0,50,6756.21047
,-21.0,50,6758.106261
,-18.0,50,6760.04681
,-41.0,50,6761.934411
,-50.0,50,6763.85051
,-50.0,50,6765.760044
,-10.0,50,6767.716558
,-30.0,50,6769.620314
,-42.0,50,6771.492311
,-8.0,50,6773.496505
,-7.0,50,6773.770052
,-9.0,50,6774.022861
,-9.0,50,6774.300763
,-6.0,50,6774.608275
,-10.0,50,6774.880106
,-14.0,50,6775.171874
,-9.0,50,6775.420377
,-8.0,50,6775.70401
,-6.0,50,6775.985512
,-13.0,50,6776.411125
,-8.0,50,6778.368526
,-27.0,50,6780.261025
,-7.0,50,6782.214753
,-36.0,50,6784.08479
,-50.0,50,6786.033223
,-19.0,50,6787.940137
,-20.0,50,6789.839
,-39.0,50,6791.726592
,-30.0,50,6793.609283
,-27.0,50,6795.52854
,-22.0,50,6797.405103
,-18.0,50,6799.407898
,-50.0,50,6801.264083
,-50.0,50,6803.170197
,-50.0,50,6805.077614
,-48.0,50,6806.986512
,-50.0,50,6808.941973
,-34.0,50,6810.961541
,-12.0,50,6812.836426
,-50.0,50,6814.70029
,-6.0,50,6816.651912
,-45.0,50,6818.552173
,-19.0,50,6820.465515
,-18.0,50,6822.423153
,-42.0,50,6824.325107
,-11.0,50,6826.238261
,-34.0,50,6828.181061
,-45.0,50,6830.032943
,-16.0,50,6831.953646
,-41.0,50,6833.918401
,-50.0,50,6835.851119
,-10.0,50,6837.702584
,-9.0,50,6839.626477
,-19.0,50,6841.564917
,-16.0,50,6843.486771
,-50.0,50,6845.351919
,-50.0,50,6847.267226
,-41.0,50,6849.136482
,-15.0,50,6851.069029
,-50.0,50,6853.002903
,-9.0,50,6854.905306
,-16.0,50,6856.837506
,-11.0,50,6858.708926
,-15.0,50,6860.615748
,-12.0,50,6862.575668
,-15.0,50,6864.539076
,-28.0,50,6866.465684
,-47.0,50,6868.357841
,-18.0,50,6870.335114
,0.0,50,6872.246398
,-9.0,50,6872.530961
,-5.0,50,6872.834985
,-6.0,50,6873.104145
,-4.0,50,6873.386567
,0.0,50,6873.639792
,-46.0,50,6873.905316
,-7.0,50,6874.174618
,-7.0,50,6874.440948
,-12.0,50,6874.712041
,-50.0,50,6875.106963
,-15.0,50,6877.007761
,-47.0,50,6878.910757
,-50.0,50,6880.821973
,-17.0,50,6882.82166
,-11.0,50,6884.740518
,-46.0,50,6886.622682
,-50.0,50,6888.556228
,-46.0,50,6890.457105
,-26.0,50,6892.446078
,-10.0,50,6894.376925
,-24.0,50,6896.304794
,-47.0,50,6898.230653
,-46.0,50,6900.153395
,-48.0,50,6902.071086
,-17.0,50,6904.023917
,-44.0,50,6905.928325
,-43.0,50,6907.806181
,-16.0,50,6909.795123
,-30.0,50,6911.702846
,-17.0,50,6913.580693
,-14.0,50,6915.471704
,-50.0,50,6917.411447
,-40.0,50,6919.262499
,-12.0,50,6921.258741
,-31.0,50,6923.174615
,-50.0,50,6925.114417
,-9.0,50,6926.98953
,-13.0,50,6928.947913
,-48.0,50,6930.82776
,-40.0,50,6932.688723
,-11.0,50,6934.70121
,-15.0,50,6936.604662
,-12.0,50,6938.529552
,-14.0,50,6940.431435
,-46.0,50,6942.393438
,-18.0,50,6944.293805
,-9.0,50,6946.29492
,-17.0,50,6948.195079
,-13.0,50,6950.18859
,-8.0,50,6952.082765
,-50.0,50,6953.977724
,-46.0,50,6955.909713
,-6.0,50,6957.795496
,-19.0,50,6959.749026
,-16.0,50,6961.66005
,-19.0,50,6963.53847
,-49.0,50,6965.470347
,-47.0,50,6967.448596
,-50.0,50,6969.330185
,0.0,50,6971.250944
,-9.0,50,6971.5182
,-8.0,50,6971.772257
,-7.0,50,6972.055873
,-11.0,50,6972.361125
,-11.0,50,6972.649644
,-13.0,50,6972.936764
,-7.0,50,6973.230688
,-7.0,50,6973.501664
,-11.0,50,6973.77857
,-50.0,50,6974.181049
,-10.0,50,6976.117159
,-50.0,50,6978.081434
,-17.0,50,6980.04876
,-36.0,50,6981.929522
,-40.0,50,6983.90469
,-48.0,50,6985.747774
,-42.0,50,6987.687653
,-48.0,50,6989.604833
,-36.0,50,6991.484627
,-47.0,50,6993.412838
,-27.0,50,6995.317195
,-20.0,50,6997.251109
,-45.0,50,6999.169344
,-50.0,50,7001.109715
,-10.0,50,7003.023991
,-8.0,50,7004.981958
,-20.0,50,7006.929482
,-11.0,50,7008.855253
,-14.0,50,7010.759665
,-44.0,50,7012.719352
,-45.0,50,7014.617713
,-47.0,50,7016.477238
,-50.0,50,7018.436229
,-21.0,50,7020.38194
,-16.0,50,7022.283768
,-20.0,50,7024.172338
,-15.0,50,7026.142926
,-8.0,50,7028.067619
,-43.0,50,7029.997107
,-50.0,50,7031.92376
,-45.0,50,7033.843319
,-50.0,50,7035.765006
,-43.0,50,7037.716977
,-33.0,50,7039.629522
,-39.0,50,7041.522477
,-22.0,50,7043.530952
,-45.0,50,7045.373381
,-49.0,50,7047.315724
,-14.0,50,7049.310901
,-14.0,50,7051.2063
,-39.0,50,7053.089782
,-6.0,50,7055.043156
,-9.0,50,7056.982627
,-15.0,50,7058.905397
,-25.0,50,7060.832394
,-47.0,50,7062.736031
,-50.0,50,7064.633682
,-36.0,50,7066.590264
,-48.0,50,7068.523381
,-12.0,50,7070.457038
,-10.0,50,7070.717404
,-9.0,50,7070.993449
,-5.0,50,7071.269071
,-6.0,50,7071.542176
,-17.0,50,7071.873255
,-7.0,50,7072.135068
,-14.0,50,7072.469471
,-12.0,50,7072.785883
,-12.0,50,7073.052901
,-39.0,50,7073.335484
,-48.0,50,7075.294921
,-30.0,50,7077.200037
,-25.0,50,7079.155953
,-15.0,50,7081.070443
,-20.0,50,7082.991251
,-45.0,50,7084.909779
,-50.0,50,7086.852035
,-50.0,50,7088.762923
,-27.0,50,7090.660263
,-7.0,50,7092.623125
,-43.0,50,7094.594373
,-14.0,50,7096.471547
,-50.0,50,7098.495565
,-48.0,50,7100.358789
,-39.0,50,7102.311164
,-31.0,50,7104.223181
,-12.0,50,7106.171032
,-30.0,50,7108.07383
,-13.0,50,7110.041667
,-38.0,50,7111.951535
,-1.0,50,7113.923691
,-15.0,50,7115.844509
,-26.0,50,7117.76803
,-50.0,50,7119.706532
,-50.0,50,7121.672794
,-22.0,50,7123.619582
,-43.0,50,7125.547577
,-26.0,50,7127.531101
,-45.0,50,7129.425821
,-20.0,50,7131.349724
,-50.0,50,7133.35066
,-50.0,50,7135.23429
,-33.0,50,7137.218957
,-40.0,50,7139.148359
,-21.0,50,7141.038684
,-39.0,50,7142.952009
,-16.0,50,7144.928135
,-19.0,50,7146.810585
,-15.0,50,7148.724318
,-50.0,50,7150.71195
,-29.0,50,7152.641051
,-48.0,50,7154.509593
,-16.0,50,7156.463437
,-47.0,50,7158.384961
,-6.0,50,7160.325275
,-17.0,50,7162.283541
,-24.0,50,7164.198445
,-17.0,50,7166.085141
,-27.0,50,7168.044172
,-16.0,50,7170.007813
,-10.0,50,7170.262465
,0.0,50,7170.545616
,-9.0,50,7170.82312
,-9.0,50,7171.100994
,-13.0,50,7171.382532
,-12.0,50,7171.676226
,-7.0,50,7171.945371
,-13.0,50,7172.238183
,-14.0,50,7172.517994
,-37.0,50,7172.843253
,-50.0,50,7174.792085
,-12.0,50,7176.691344
,-48.0,50,7178.615044
,-50.0,50,7180.556428
,-46.0,50,7182.446652
,-50.0,50,7184.366781
,-46.0,50,7186.334809
,-14.0,50,7188.283745
,-40.0,50,7190.206544
,-50.0,50,7192.16468
,-50.0,50,7194.098279
,-37.0,50,7195.968396
,-44.0,50,7197.89531
,-12.0,50,7199.813986
,-12.0,50,7201.71094
,-19.0,50,7203.665997
,-22.0,50,7205.72415
,-18.0,50,7207.649601
,-20.0,50,7209.532071
,-50.0,50,7211.463592
,-18.0,50,7213.391619
,-43.0,50,7215.349207
,-44.0,50,7217.379385
,-41.0,50,7219.228344
,-50.0,50,7221.182794
,-17.0,50,7223.075422
,-37.0,50,7225.053577
,-24.0,50,7226.961432
,-7.0,50,7228.924654
,-45.0,50,7230.871863
,-9.0,50,7232.778255
,-50.0,50,7234.743752
,-45.0,50,7236.710563
,-47.0,50,7238.634846
,-50.0,50,7240.539479
,-50.0,50,7242.449001
,-31.0,50,7244.400761
,-31.0,50,7246.352322
,-50.0,50,7248.22127
,-43.0,50,7250.150785
,-17.0,50,7252.094573
,-50.0,50,7253.991898
,-50.0,50,7255.949638
,-50.0,50,7257.851151
,-27.0,50,7259.777859
,-17.0,50,7261.745312
,-30.0,50,7263.628766
,-45.0,50,7265.587237
,-9.0,50,7267.491847
,-10.0,50,7269.479495
,-5.0,50,7269.725955
,-5.0,50,7269.979766
,-7.0,50,7270.276182
,-12.0,50,7270.544276
,-7.0,50,7270.822074
,-17.0,50,7271.114611
,-16.0,50,7271.404833
,-10.0,50,7271.674125
,-10.0,50,7271.938037
,-50.0,50,7272.348753
,-50.0,50,7274.248135
,-15.0,50,7276.171876
,-20.0,50,7278.133641
,-27.0,50,7280.135308
,-24.0,50,7282.02148
,-16.0,50,7283.96231
,-50.0,50,7285.887331
,-38.0,50,7287.863264
,-46.0,50,7289.762671
,-43.0,50,7291.697923
,-41.0,50,7293.652076
,-48.0,50,7295.568125
,-50.0,50,7297.449656
,-17.0,50,7299.403369
,-21.0,50,7301.360097
,-30.0,50,7303.316006
,-50.0,50,7305.192211
,-43.0,50,7307.188096
,-14.0,50,7309.066695
,-50.0,50,7310.995192
,-50.0,50,7312.942417
,-28.0,50,7314.94281
,-33.0,50,7316.810175
,-40.0,50,7318.785351
,-9.0,50,7320.646458
,-50.0,50,7322.600327
,-16.0,50,7324.564826
,-43.0,50,7326.539111
,-47.0,50,7328.412548
,-11.0,50,7330.393583
,-11.0,50,7332.335886
,-24.0,50,7334.290138
,-44.0,50,7336.182396
,-50.0,50,7338.05156
,-25.0,50,7340.011466
,-44.0,50,7341.889101
,-21.0,50,7343.918773
,-41.0,50,7345.837365
,-40.0,50,7347.771248
,-25.0,50,7349.705319
,-50.0,50,7351.586525
,-50.0,50,7353.531443
,-50.0,50,7355.486821
,-12.0,50,7357.360652
,-24.0,50,7359.327375
,-16.0,50,7361.250162
,-50.0,50,7363.226902
,-42.0,50,7365.19555
,-16.0,50,7367.109673
,-46.0,50,7369.101017
,-13.0,50,7369.44098
,-11.0,50,7369.717034
,-8.0,50,7369.990414
,-9.0,50,7370.265832
,-6.0,50,7370.52397
,-8.0,50,7370.806243
,-11.0,50,7371.110801
,-7.0,50,7371.392787
,-9.0,50,7371.671867
