#{"t_start": 1582641191.3330297, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,6100.62042
,-9.0,50,6102.554216
,-20.0,50,6104.410482
,-50.0,50,6106.253819
,-48.0,50,6108.120475
,-36.0,50,6109.975462
,-44.0,50,6111.865826
,-24.0,50,6113.745921
,-50.0,50,6115.595797
,-9.0,50,6117.472913
,-50.0,50,6119.304499
,-9.0,50,6121.174332
,-13.0,50,6123.071323
,-21.0,50,6124.922968
,-17.0,50,6126.829064
,-50.0,50,6128.657676
,-43.0,50,6130.623618
,-18.0,50,6132.415847
,-9.0,50,6134.362899
,-44.0,50,6136.176785
,-12.0,50,6138.142778
,-50.0,50,6140.022209
,-50.0,50,6141.883338
,-42.0,50,6143.755712
,-13.0,50,6145.606298
,-50.0,50,6147.465978
,-11.0,50,6149.315322
,-50.0,50,6151.223884
,-36.0,50,6153.140157
,-13.0,50,6155.030501
,-14.0,50,6155.330468
,-11.0,50,6155.634315
,-9.0,50,6155.914184
,-9.0,50,6156.199728
,-12.0,50,6156.490111
,-6.0,50,6156.752625
,-33.0,50,6157.047185
,-7.0,50,6157.327775
,-12.0,50,6157.601099
,-50.0,50,6157.981222
,-37.0,50,6159.816137
,-16.0,50,6161.717183
,-33.0,50,6163.58927
,-50.0,50,6165.436652
,-50.0,50,6167.297057
,-50.0,50,6169.220472
,-38.0,50,6171.068004
,-50.0,50,6173.033348
,-9.0,50,6174.899358
,-50.0,50,6176.726667
,-30.0,50,6178.574302
,-20.0,50,6180.468591
,-12.0,50,6182.290128
,-20.0,50,6184.210013
,-50.0,50,6186.065568
,-44.0,50,6187.931464
,-50.0,50,6189.869214
,-12.0,50,6191.800398
,-12.0,50,6193.68322
,-42.0,50,6195.546348
,-4.0,50,6197.387677
,-10.0,50,6199.314195
,-11.0,50,6201.154736
,0.0,50,6202.971667
,-23.0,50,6204.893097
,-50.0,50,6206.735363
,-21.0,50,6208.668576
,-27.0,50,6210.509007
,-19.0,50,6212.417297
,-32.0,50,6214.255622
,-48.0,50,6216.150191
,-50.0,50,6218.001641
,-13.0,50,6219.928397
,-42.0,50,6221.847196
,-36.0,50,6223.68746
,-32.0,50,6225.612928
,-24.0,50,6227.48453
,-8.0,50,6229.324481
,-16.0,50,6231.194358
,-50.0,50,6233.120485
,-21.0,50,6234.989226
,-50.0,50,6236.84371
,-25.0,50,6238.762788
,-14.0,50,6240.618288
,-50.0,50,6242.466583
,-26.0,50,6244.356195
,-17.0,50,6246.287355
,-16.0,50,6248.117586
,-50.0,50,6250.007862
,-4.0,50,6251.860671
,-12.0,50,6252.142211
,-10.0,50,6252.424732
,-42.0,50,6252.726621
,-4.0,50,6253.011931
,-8.0,50,6253.27533
,-9.0,50,6253.552877
,-8.0,50,6253.824406
,-6.0,50,6254.104153
,-10.0,50,6254.38319
,-42.0,50,6254.825234
,-19.0,50,6256.758233
,-16.0,50,6258.606284
,-27.0,50,6260.465195
,-47.0,50,6262.350679
,-31.0,50,6264.265342
,-23.0,50,6266.187168
,-47.0,50,6268.071692
,-11.0,50,6269.953399
,-12.0,50,6271.913296
,-30.0,50,6273.740519
,-41.0,50,6275.62052
,-50.0,50,6277.522133
,-18.0,50,6279.318327
,-50.0,50,6281.319824
,-37.0,50,6283.139666
,-10.0,50,6285.022412
,0.0,50,6286.871597
,-48.0,50,6288.806882
,-50.0,50,6290.659503
,-5.0,50,6292.538697
,-20.0,50,6294.377875
,-7.0,50,6296.276003
,-50.0,50,6298.164764
,-8.0,50,6300.040369
,-20.0,50,6301.93158
,-36.0,50,6303.800836
,-47.0,50,6305.631488
,-16.0,50,6307.554237
,-50.0,50,6309.405345
,-50.0,50,6311.306364
,-50.0,50,6313.154608
,-17.0,50,6315.001832
,-18.0,50,6316.907982
,-13.0,50,6318.82466
,-50.0,50,6320.717304
,-31.0,50,6322.619798
,-24.0,50,6324.450485
,-18.0,50,6326.361949
,-14.0,50,6328.263155
,-8.0,50,6330.110688
,-50.0,50,6332.022892
,-50.0,50,6333.896397
,-41.0,50,6335.815562
,-13.0,50,6337.725414
,-20.0,50,6339.568864
,-50.0,50,6341.45055
,-40.0,50,6343.368898
,-10.0,50,6345.233657
,-12.0,50,6347.052889
,-8.0,50,6349.006671
,-6.0,50,6349.296093
,-9.0,50,6349.604366
,-5.0,50,6349.88419
,-3.0,50,6350.175153
,-7.0,50,6350.424821
,-7.0,50,6350.688483
,-10.0,50,6350.959242
,-10.0,50,6351.24498
,-6.0,50,6351.520509
,-39.0,50,6351.962904
,-37.0,50,6353.813808
,-9.0,50,6355.64788
,-39.0,50,6357.521867
,-50.0,50,6359.458686
,-50.0,50,6361.265509
,-23.0,50,6363.200045
,-50.0,50,6365.108046
,-21.0,50,6367.010106
,-50.0,50,6368.898806
,-37.0,50,6370.804133
,-13.0,50,6372.692749
,-6.0,50,6374.618268
,-15.0,50,6376.507372
,-13.0,50,6378.393681
,-37.0,50,6380.29493
,-50.0,50,6382.152259
,0.0,50,6384.03937
,-44.0,50,6385.954397
,-43.0,50,6387.865162
,-13.0,50,6389.724885
,-9.0,50,6391.626899
,-12.0,50,6393.520157
,-18.0,50,6395.39246
,-19.0,50,6397.256424
,-50.0,50,6399.104453
,-5.0,50,6401.02222
,-9.0,50,6402.919639
,-10.0,50,6404.769955
,-15.0,50,6406.581831
,-12.0,50,6408.489938
,-50.0,50,6410.354158
,-42.0,50,6412.237416
,-50.0,50,6414.085996
,-20.0,50,6415.993856
,-42.0,50,6417.855563
,-27.0,50,6419.750885
,-50.0,50,6421.622212
,0.0,50,6423.440135
,-24.0,50,6425.382688
,-46.0,50,6427.231382
,-50.0,50,6429.133883
,-44.0,50,6430.96609
,-50.0,50,6432.866308
,-20.0,50,6434.71785
,-23.0,50,6436.622392
,-45.0,50,6438.476527
,-20.0,50,6440.393026
,-50.0,50,6442.309921
,-39.0,50,6444.139217
,-10.0,50,6446.026711
,-8.0,50,6446.321892
,-8.0,50,6446.613203
,-13.0,50,6446.908028
,-17.0,50,6447.21743
,-8.0,50,6447.484671
,-7.0,50,6447.793455
,-6.0,50,6448.090182
,-9.0,50,6448.390987
,-7.0,50,6448.678407
,-35.0,50,6449.00497
,-10.0,50,6450.891242
,-50.0,50,6452.729256
,-12.0,50,6454.747765
,-9.0,50,6456.582593
,-12.0,50,6458.453676
,-14.0,50,6460.338165
,-29.0,50,6462.250336
,-50.0,50,6464.134022
,-43.0,50,6466.002508
,0.0,50,6467.936034
,-15.0,50,6469.83243
,-50.0,50,6471.784229
,-40.0,50,6473.678882
,-46.0,50,6475.532278
,-50.0,50,6477.467001
,-15.0,50,6479.337374
,-36.0,50,6481.191884
,-44.0,50,6483.116904
,-32.0,50,6484.989467
,-50.0,50,6486.914148
,-17.0,50,6488.772508
,-40.0,50,6490.678466
,-27.0,50,6492.545053
,-10.0,50,6494.40026
,-14.0,50,6496.278233
,-6.0,50,6498.150543
,-44.0,50,6500.014102
,-30.0,50,6501.942636
,-19.0,50,6503.853651
,-24.0,50,6505.729006
,-16.0,50,6507.565217
,-46.0,50,6509.468358
,-48.0,50,6511.340299
,-50.0,50,6513.260248
,-33.0,50,6515.136513
,-19.0,50,6517.024722
,-44.0,50,6518.938669
,-50.0,50,6520.789464
,-31.0,50,6522.659888
,-50.0,50,6524.544124
,-42.0,50,6526.438791
,0.0,50,6528.308384
,-30.0,50,6530.174935
,-22.0,50,6532.088007
,-50.0,50,6533.942905
,-50.0,50,6535.863586
,-3.0,50,6537.737257
,-50.0,50,6539.586337
,-50.0,50,6541.535596
,-5.0,50,6543.473808
,-7.0,50,6543.761841
,-9.0,50,6544.029249
,-7.0,50,6544.331482
,-46.0,50,6544.636191
,-5.0,50,6544.900908
,-13.0,50,6545.196932
,-8.0,50,6545.491116
,-11.0,50,6545.768035
,-6.0,50,6546.084679
,-48.0,50,6546.448709
,-44.0,50,6548.305049
,0.0,50,6550.148764
,-23.0,50,6552.097455
,-45.0,50,6553.955951
,-17.0,50,6555.848956
,-50.0,50,6557.750035
,-45.0,50,6559.698804
,-20.0,50,6561.531259
,-50.0,50,6563.431444
,-24.0,50,6565.332397
,-13.0,50,6567.200561
,-50.0,50,6569.072555
,-30.0,50,6570.995888
,-43.0,50,6572.874217
,-30.0,50,6574.697684
,-50.0,50,6576.629914
,-45.0,50,6578.446337
,-6.0,50,6580.349566
,-16.0,50,6582.235446
,-6.0,50,6584.097541
,-50.0,50,6586.087134
,-50.0,50,6587.901958
,-46.0,50,6589.821637
,-50.0,50,6591.697912
,-31.0,50,6593.596322
,-12.0,50,6595.48036
,-44.0,50,6597.395656
,-50.0,50,6599.306683
,-15.0,50,6601.173998
,-48.0,50,6603.017467
,-22.0,50,6604.895856
,-50.0,50,6606.781328
,-44.0,50,6608.739846
,-15.0,50,6610.579923
,-45.0,50,6612.456091
,-37.0,50,6614.352624
,-29.0,50,6616.263951
,-5.0,50,6618.117344
,-43.0,50,6620.016572
,-12.0,50,6621.912153
,-34.0,50,6623.782553
,0.0,50,6625.654112
,-13.0,50,6627.587607
,-50.0,50,6629.45512
,-47.0,50,6631.322887
,-20.0,50,6633.198219
,-20.0,50,6635.052602
,-46.0,50,6636.991787
,-17.0,50,6638.867387
,-8.0,50,6640.804226
,-5.0,50,6641.069335
,-6.0,50,6641.323675
,-9.0,50,6641.617966
,-8.0,50,6641.899381
,-10.0,50,6642.199625
,-7.0,50,6642.496404
,-7.0,50,6642.783371
,-8.0,50,6643.067691
,-8.0,50,6643.337316
,-50.0,50,6643.776668
,-45.0,50,6645.674921
,-44.0,50,6647.53024
,-14.0,50,6649.426929
,-30.0,50,6651.340122
,-38.0,50,6653.169271
,-17.0,50,6655.090475
,-24.0,50,6657.008424
,-44.0,50,6658.894075
,-17.0,50,6660.764949
,-31.0,50,6662.648058
,-14.0,50,6664.564366
,-19.0,50,6666.397112
,-50.0,50,6668.346899
,-45.0,50,6670.245921
,-50.0,50,6672.103459
,-12.0,50,6674.014729
,-37.0,50,6675.892064
,-50.0,50,6677.790438
,-50.0,50,6679.634385
,-48.0,50,6681.60772
,-48.0,50,6683.476517
,-46.0,50,6685.386344
,-35.0,50,6687.260362
,-42.0,50,6689.17536
,-13.0,50,6691.024549
,-50.0,50,6692.886627
,-23.0,50,6694.815289
,-50.0,50,6696.681832
,-8.0,50,6698.603075
,-21.0,50,6700.529524
,-25.0,50,6702.405553
,-50.0,50,6704.264832
,-50.0,50,6706.167398
,-19.0,50,6708.054091
,-16.0,50,6709.926053
,-50.0,50,6711.807105
,-29.0,50,6713.696118
,-38.0,50,6715.653293
,-13.0,50,6717.510159
,-50.0,50,6719.455291
,-23.0,50,6721.301215
,-50.0,50,6723.195665
,-23.0,50,6725.166768
,-48.0,50,6727.027205
,-41.0,50,6728.876617
,-14.0,50,6730.76994
,-19.0,50,6732.740307
,-11.0,50,6734.61948
,-50.0,50,6736.508891
,-7.0,50,6738.420855
,-5.0,50,6738.678465
,-7.0,50,6738.955025
,-9.0,50,6739.242057
,-41.0,50,6739.544616
,-10.0,50,6739.83488
,-8.0,50,6740.113047
,-7.0,50,6740.393472
,-16.0,50,6740.701306
,-6.0,50,6740.984931
,-30.0,50,6741.331681
,-23.0,50,6743.25825
,-50.0,50,6745.115833
,-22.0,50,6747.091825
,-50.0,50,6748.98075
,-50.0,50,6750.874109
,-31.0,50,6752.753382
,-50.0,50,6754.676019
,-50.0,50,6756.577522
,-27.0,50,6758.458125
,-35.0,50,6760.339292
,-43.0,50,6762.217067
,-50.0,50,6764.110638
,-18.0,50,6766.021266
,-24.0,50,6767.911802
,-28.0,50,6769.802055
,-29.0,50,6771.731297
,-24.0,50,6773.61055
,-35.0,50,6775.463507
,-15.0,50,6777.377141
,-10.0,50,6779.281172
,-50.0,50,6781.183193
,-30.0,50,6783.0889
,-50.0,50,6784.9531
,-50.0,50,6786.903206
,-50.0,50,6788.769593
,-4.0,50,6790.657058
,0.0,50,6792.529843
,-23.0,50,6794.435661
,-50.0,50,6796.275272
,-28.0,50,6798.217458
,-50.0,50,6800.059726
,-50.0,50,6801.976555
,-25.0,50,6803.899146
,-44.0,50,6805.750646
,-46.0,50,6807.646666
,-13.0,50,6809.58605
,-48.0,50,6811.43434
,-17.0,50,6813.356681
,-45.0,50,6815.25709
,-50.0,50,6817.231137
,-26.0,50,6819.098165
,-47.0,50,6821.047631
,-43.0,50,6822.949466
,-42.0,50,6824.84423
,-23.0,50,6826.688908
,-27.0,50,6828.632143
,-10.0,50,6830.54523
,-7.0,50,6832.388637
,-17.0,50,6834.335486
,-6.0,50,6836.230531
,-10.0,50,6836.511179
,-46.0,50,6836.818335
,-8.0,50,6837.098893
,-13.0,50,6837.374971
,-10.0,50,6837.641913
,-14.0,50,6837.924723
,-9.0,50,6838.203327
,-11.0,50,6838.495129
,-9.0,50,6838.795838
,-50.0,50,6839.080413
,-50.0,50,6840.962487
,-45.0,50,6842.850434
,-30.0,50,6844.712516
,-6.0,50,6846.590799
,-50.0,50,6848.48705
,-9.0,50,6850.413419
,-39.0,50,6852.298505
,-47.0,50,6854.219584
,-50.0,50,6856.134896
,-50.0,50,6857.970434
,-6.0,50,6859.877797
,-10.0,50,6861.789423
,-50.0,50,6863.711837
,-13.0,50,6865.597593
,-26.0,50,6867.523556
,-16.0,50,6869.41657
,-43.0,50,6871.335812
,-45.0,50,6873.206016
,-10.0,50,6875.155904
,-9.0,50,6877.046541
,-13.0,50,6878.941629
,-43.0,50,6880.84733
,-27.0,50,6882.743162
,-47.0,50,6884.699479
,-45.0,50,6886.620039
,-33.0,50,6888.476987
,-12.0,50,6890.446643
,-50.0,50,6892.290574
,-45.0,50,6894.200084
,-31.0,50,6896.144666
,-21.0,50,6898.060235
,-22.0,50,6899.949801
,-28.0,50,6901.855444
,-21.0,50,6903.735034
,-12.0,50,6905.672428
,-50.0,50,6907.606965
,-33.0,50,6909.472688
,-16.0,50,6911.4249
,-14.0,50,6913.319299
,-12.0,50,6915.223056
,-6.0,50,6917.095879
,-50.0,50,6919.004263
,-13.0,50,6920.91085
,-12.0,50,6922.786347
,-33.0,50,6924.759933
,-38.0,50,6926.606741
,-50.0,50,6928.519987
,-5.0,50,6930.414217
,-44.0,50,6932.338534
,-10.0,50,6934.265126
,-5.0,50,6934.518132
,-9.0,50,6934.80027
,-5.0,50,6935.075715
,-12.0,50,6935.384049
,-14.0,50,6935.70398
,-7.0,50,6935.972459
,-11.0,50,6936.256197
,-11.0,50,6936.539978
,-12.0,50,6936.866605
,-21.0,50,6937.202401
,-26.0,50,6939.160684
,-40.0,50,6941.01281
,0.0,50,6942.902746
,-14.0,50,6944.810262
,-23.0,50,6946.744335
,-50.0,50,6948.703647
,-35.0,50,6950.662158
,-48.0,50,6952.569848
,-50.0,50,6954.416885
,-50.0,50,6956.361837
,-18.0,50,6958.283648
,-15.0,50,6960.218681
,0.0,50,6962.094491
,-48.0,50,6964.072652
,-27.0,50,6965.929922
,-50.0,50,6967.873082
,-42.0,50,6969.780213
,-50.0,50,6971.64131
,-16.0,50,6973.587115
,-50.0,50,6975.494586
,-5.0,50,6977.359124
,-13.0,50,6979.321288
,-3.0,50,6981.16427
,-42.0,50,6983.10208
,-17.0,50,6984.962473
,-20.0,50,6986.864933
,-34.0,50,6988.826475
,-50.0,50,6990.707613
,-12.0,50,6992.631581
,-26.0,50,6994.493727
,-32.0,50,6996.456134
,-17.0,50,6998.330388
,-50.0,50,7000.229015
,-47.0,50,7002.139344
,-50.0,50,7004.061879
,-50.0,50,7005.920754
,-50.0,50,7007.870993
,-42.0,50,7009.741381
,-13.0,50,7011.620582
,-14.0,50,7013.553545
,-50.0,50,7015.471787
,-8.0,50,7017.405576
,-7.0,50,7019.281766
,-42.0,50,7021.236408
,-47.0,50,7023.158404
,-8.0,50,7025.039036
,-31.0,50,7026.943323
,-17.0,50,7028.894189
,-48.0,50,7030.79553
,-8.0,50,7032.735191
,-6.0,50,7032.999343
,-13.0,50,7033.292213
,-9.0,50,7033.606948
,-15.0,50,7033.907855
,-5.0,50,7034.197845
,-5.0,50,7034.473854
,-6.0,50,7034.744787
,-11.0,50,7035.010313
,-5.0,50,7035.295513
,-12.0,50,7035.553899
,-50.0,50,7037.452616
,-50.0,50,7039.37851
,-12.0,50,7041.26149
,-50.0,50,7043.156307
,-40.0,50,7045.158813
,0.0,50,7047.076158
,0.0,50,7048.924927
,-50.0,50,7050.864048
,-18.0,50,7052.733374
,0.0,50,7054.603658
,-44.0,50,7056.594979
,-11.0,50,7058.457576
,-9.0,50,7060.388229
,-50.0,50,7062.268738
,-46.0,50,7064.147286
,-50.0,50,7066.067129
,-50.0,50,7068.010849
,-17.0,50,7069.896314
,-5.0,50,7071.799779
,-43.0,50,7073.720591
,-46.0,50,7075.652619
,-22.0,50,7077.51254
,-49.0,50,7079.446444
,-50.0,50,7081.365965
,-50.0,50,7083.31546
,-27.0,50,7085.20145
,-43.0,50,7087.098145
,-39.0,50,7089.072396
,-46.0,50,7090.952454
,-31.0,50,7092.860747
,-26.0,50,7094.782589
,-11.0,50,7096.691299
,-10.0,50,7098.591012
,-13.0,50,7100.554191
,-17.0,50,7102.425047
,0.0,50,7104.317252
,-50.0,50,7106.262731
,-8.0,50,7108.13676
,-2.0,50,7110.044674
,-49.0,50,7111.925617
,-50.0,50,7113.86568
,-50.0,50,7115.765548
,-48.0,50,7117.664402
,-50.0,50,7119.571519
,-50.0,50,7121.540052
,-46.0,50,7123.430839
,-36.0,50,7125.346027
,-50.0,50,7127.26817
,0.0,50,7129.188064
,-45.0,50,7131.074292
,-14.0,50,7131.419071
,-5.0,50,7131.70046
,-7.0,50,7131.971229
,-6.0,50,7132.235901
,-17.0,50,7132.5212
,-50.0,50,7132.802981
,-42.0,50,7133.104894
,-4.0,50,7133.369451
,-6.0,50,7133.623406
,-10.0,50,7133.991698
,-26.0,50,7135.959739
,-47.0,50,7137.807501
,-41.0,50,7139.741381
,-18.0,50,7141.66329
,-23.0,50,7143.535372
,-5.0,50,7145.469417
,0.0,50,7147.373579
,-50.0,50,7149.313963
,-20.0,50,7151.240982
,-21.0,50,7153.10139
,-50.0,50,7154.993536
,-12.0,50,7156.922007
,-24.0,50,7158.84497
,-50.0,50,7160.753788
,-30.0,50,7162.633115
,-50.0,50,7164.582384
,-10.0,50,7166.530874
,-50.0,50,7168.437841
,-22.0,50,7170.292808
,-50.0,50,7172.259002
,-50.0,50,7174.135907
,-38.0,50,7176.039364
,-6.0,50,7177.937965
,-6.0,50,7179.859337
,-17.0,50,7181.783764
,-46.0,50,7183.671834
,-38.0,50,7185.58035
,-50.0,50,7187.510593
,-21.0,50,7189.413317
,-27.0,50,7191.339054
,0.0,50,7193.223759
,-6.0,50,7195.213446
,-50.0,50,7197.136156
,-20.0,50,7199.079998
,-13.0,50,7200.951368
,-50.0,50,7202.919248
,-10.0,50,7204.809493
,-14.0,50,7206.742656
,-50.0,50,7208.588926
,-17.0,50,7210.486094
,-17.0,50,7212.405253
,-34.0,50,7214.286626
,-25.0,50,7216.198127
,-36.0,50,7218.146184
,-50.0,50,7220.041633
,0.0,50,7221.91163
,-7.0,50,7223.894042
,-48.0,50,7225.730628
,-36.0,50,7227.628296
,-4.0,50,7229.649798
,-43.0,50,7229.934868
,0.0,50,7230.192749
,-7.0,50,7230.488806
,0.0,50,7230.748093
,-6.0,50,7231.036766
,-9.0,50,7231.348301
,-9.0,50,7231.631977
,-7.0,50,7231.937399
,-11.0,50,7232.250229
,-12.0,50,7232.504674
,-50.0,50,7234.401204
,-20.0,50,7236.286374
,-14.0,50,7238.256479
,-50.0,50,7240.179963
,-49.0,50,7242.113014
,-24.0,50,7244.041467
,-17.0,50,7245.918442
,-37.0,50,7247.817756
,-18.0,50,7249.748262
,-41.0,50,7251.670928
,-13.0,50,7253.572553
,-50.0,50,7255.446887
,-48.0,50,7257.384093
,-43.0,50,7259.367019
,-19.0,50,7261.236124
,-50.0,50,7263.118853
,-50.0,50,7265.035575
,-50.0,50,7266.978085
,-46.0,50,7268.927925
,-14.0,50,7270.780112
,-50.0,50,7272.713613
,-20.0,50,7274.645214
,-50.0,50,7276.504076
,-46.0,50,7278.532343
,-50.0,50,7280.426352
,-42.0,50,7282.306575
,-18.0,50,7284.233813
,-46.0,50,7286.162571
,-50.0,50,7288.071264
,-50.0,50,7289.982293
,-50.0,50,7291.88394
,-40.0,50,7293.760594
,-49.0,50,7295.710257
,-50.0,50,7297.651437
,-13.0,50,7299.598627
,-12.0,50,7301.449096
,-26.0,50,7303.437683
,-43.0,50,7305.335643
,-13.0,50,7307.249402
,-50.0,50,7309.189724
,-6.0,50,7311.106704
,-50.0,50,7313.017849
,-50.0,50,7314.987715
,-17.0,50,7316.883897
,-9.0,50,7318.79911
,-9.0,50,7320.71585
,-26.0,50,7322.65364
,-50.0,50,7324.526601
,-50.0,50,7326.446261
,-11.0,50,7328.404897
,-9.0,50,7328.705909
,-6.0,50,7328.995239
,-6.0,50,7329.269294
,-9.0,50,7329.549629
,-6.0,50,7329.802493
,-20.0,50,7330.084645
,-14.0,50,7330.374541
,-11.0,50,7330.658225
,-11.0,50,7330.937363
