#{"t_start": 1582713659.212184, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6117.146777
,-48.0,50,6119.021737
,-44.0,50,6120.922829
,-45.0,50,6122.748321
,-50.0,50,6124.648207
,-36.0,50,6126.498519
,-50.0,50,6128.383574
,-50.0,50,6130.254029
,-50.0,50,6132.084274
,-50.0,50,6134.009337
,-50.0,50,6135.827117
,-49.0,50,6137.714977
,-50.0,50,6139.605571
,-48.0,50,6141.4268
,-32.0,50,6143.291587
,-50.0,50,6145.22013
,-50.0,50,6147.12999
,-47.0,50,6149.002548
,-50.0,50,6150.883891
,-47.0,50,6152.699903
,-50.0,50,6154.599165
,-39.0,50,6156.473279
,-50.0,50,6158.353577
,-50.0,50,6160.172197
,-48.0,50,6162.103887
,-50.0,50,6163.965335
,-50.0,50,6165.82369
,-50.0,50,6167.676149
,-45.0,50,6169.592491
,-47.0,50,6171.45073
,-50.0,50,6173.315041
,-50.0,50,6175.179061
,-31.0,50,6177.125719
,-46.0,50,6179.020575
,-50.0,50,6180.832618
,-50.0,50,6182.769824
,-50.0,50,6184.664423
,-47.0,50,6184.954788
,-32.0,50,6185.235832
,-33.0,50,6185.506164
,-47.0,50,6185.789881
,-50.0,50,6186.067499
,-38.0,50,6186.332361
,-43.0,50,6186.614636
,-36.0,50,6186.891315
,-18.0,50,6187.161871
,-50.0,50,6187.56084
,-50.0,50,6189.431262
,-50.0,50,6191.272294
,-50.0,50,6193.167007
,-42.0,50,6195.018418
,-47.0,50,6196.927238
,-50.0,50,6198.823946
,-44.0,50,6200.69454
,-50.0,50,6202.559034
,-50.0,50,6204.446834
,-50.0,50,6206.334775
,-50.0,50,6208.201571
,-50.0,50,6210.072642
,-50.0,50,6211.969548
,-46.0,50,6213.801433
,-50.0,50,6215.688845
,-50.0,50,6217.606628
,-50.0,50,6219.421956
,-23.0,50,6221.371893
,-47.0,50,6223.219834
,-50.0,50,6225.124459
,-50.0,50,6226.982453
,-45.0,50,6228.853426
,-50.0,50,6230.688228
,-50.0,50,6232.691626
,-50.0,50,6234.515536
,-50.0,50,6236.47126
,-50.0,50,6238.326719
,-23.0,50,6240.141053
,-50.0,50,6242.051205
,-50.0,50,6243.915112
,-46.0,50,6245.813373
,-50.0,50,6247.74273
,-50.0,50,6249.568453
,-50.0,50,6251.493329
,-34.0,50,6253.274023
,-46.0,50,6255.166577
,-44.0,50,6257.119132
,-50.0,50,6258.999536
,-50.0,50,6260.871092
,-47.0,50,6262.721284
,-50.0,50,6264.570475
,-47.0,50,6266.481512
,-50.0,50,6268.317794
,-48.0,50,6270.198423
,-50.0,50,6272.049998
,-50.0,50,6273.957683
,-50.0,50,6275.846747
,-45.0,50,6277.66328
,-39.0,50,6279.558703
,-50.0,50,6281.474958
,-31.0,50,6281.749712
,-50.0,50,6282.033566
,-27.0,50,6282.307315
,-30.0,50,6282.6086
,-31.0,50,6282.895685
,-50.0,50,6283.174287
,-48.0,50,6283.455655
,-20.0,50,6283.734364
,-26.0,50,6284.010327
,-50.0,50,6284.370201
,-50.0,50,6286.308485
,-50.0,50,6288.126048
,-50.0,50,6289.973123
,-50.0,50,6291.896594
,-50.0,50,6293.702596
,-23.0,50,6295.600245
,-46.0,50,6297.484571
,-50.0,50,6299.33249
,-48.0,50,6301.265546
,-47.0,50,6303.119257
,-50.0,50,6304.948784
,-50.0,50,6306.861746
,-46.0,50,6308.708577
,-45.0,50,6310.583675
,-50.0,50,6312.511309
,-50.0,50,6314.400389
,-50.0,50,6316.259247
,-30.0,50,6318.113931
,-50.0,50,6319.982211
,-50.0,50,6321.926907
,-50.0,50,6323.757072
,-49.0,50,6325.632308
,-50.0,50,6327.594392
,-50.0,50,6329.469537
,-50.0,50,6331.353796
,-50.0,50,6333.229704
,-50.0,50,6335.122931
,-50.0,50,6337.046226
,-47.0,50,6338.893329
,-50.0,50,6340.77575
,-45.0,50,6342.664896
,-28.0,50,6344.589919
,-50.0,50,6346.454264
,-50.0,50,6348.300226
,-47.0,50,6350.265808
,-50.0,50,6352.128319
,-50.0,50,6354.007947
,-50.0,50,6355.890049
,-50.0,50,6357.809313
,-50.0,50,6359.672055
,-27.0,50,6361.53597
,-32.0,50,6363.454851
,-50.0,50,6365.386642
,-45.0,50,6367.260146
,-50.0,50,6369.113162
,-50.0,50,6370.920813
,-37.0,50,6372.840611
,-50.0,50,6374.740186
,-50.0,50,6376.558291
,-50.0,50,6378.528109
,-50.0,50,6378.816921
,-20.0,50,6379.093972
,-38.0,50,6379.381419
,-22.0,50,6379.658698
,-24.0,50,6379.945543
,-23.0,50,6380.203884
,-2.0,50,6380.47898
,-50.0,50,6380.771636
,-43.0,50,6381.028764
,-50.0,50,6381.454679
,-47.0,50,6383.348332
,-46.0,50,6385.189966
,-50.0,50,6387.10821
,-44.0,50,6388.956522
,-42.0,50,6390.838788
,-50.0,50,6392.733066
,-50.0,50,6394.621947
,-50.0,50,6396.529883
,-50.0,50,6398.37997
,-50.0,50,6400.241721
,-50.0,50,6402.166905
,-50.0,50,6403.986283
,-50.0,50,6405.853891
,-46.0,50,6407.77427
,-38.0,50,6409.621714
,-50.0,50,6411.479578
,-14.0,50,6413.381511
,-50.0,50,6415.284944
,-50.0,50,6417.110037
,-47.0,50,6419.001575
,-46.0,50,6420.870614
,-50.0,50,6422.760463
,-42.0,50,6424.639602
,-50.0,50,6426.567752
,-50.0,50,6428.426619
,-50.0,50,6430.37533
,-44.0,50,6432.235796
,-50.0,50,6434.129699
,-38.0,50,6436.024666
,-42.0,50,6437.898243
,-50.0,50,6439.820002
,-48.0,50,6441.679712
,-50.0,50,6443.58737
,-30.0,50,6445.508383
,-50.0,50,6447.38487
,-17.0,50,6449.242959
,-50.0,50,6451.089257
,-50.0,50,6453.013976
,-50.0,50,6454.919149
,-20.0,50,6456.816609
,-44.0,50,6458.638432
,-37.0,50,6460.540696
,-37.0,50,6462.40449
,-50.0,50,6464.300329
,-46.0,50,6466.175854
,-46.0,50,6468.070366
,-50.0,50,6469.969057
,-50.0,50,6471.817495
,-50.0,50,6473.72321
,-50.0,50,6475.65516
,-50.0,50,6475.936634
,-15.0,50,6476.221503
,-50.0,50,6476.524427
,-37.0,50,6476.809268
,-50.0,50,6477.086632
,-39.0,50,6477.366407
,-43.0,50,6477.657034
,-44.0,50,6477.943104
,-28.0,50,6478.221531
,-49.0,50,6478.6141
,-48.0,50,6480.501822
,-46.0,50,6482.456575
,-50.0,50,6484.314559
,-50.0,50,6486.172543
,-50.0,50,6488.055714
,-50.0,50,6489.955269
,-50.0,50,6491.886817
,-43.0,50,6493.751523
,-47.0,50,6495.667345
,-50.0,50,6497.558373
,-50.0,50,6499.476521
,-45.0,50,6501.322862
,-48.0,50,6503.263941
,-49.0,50,6505.130201
,-50.0,50,6506.976033
,-50.0,50,6508.836159
,-50.0,50,6510.688538
,-45.0,50,6512.642162
,-20.0,50,6514.46808
,-50.0,50,6516.326948
,-50.0,50,6518.266962
,-45.0,50,6520.147009
,-50.0,50,6522.010275
,-50.0,50,6523.950318
,-50.0,50,6525.802221
,-47.0,50,6527.756702
,-23.0,50,6529.625027
,-50.0,50,6531.596356
,-46.0,50,6533.446003
,-50.0,50,6535.357083
,-37.0,50,6537.248494
,-50.0,50,6539.095677
,-50.0,50,6540.992359
,-47.0,50,6542.858724
,-50.0,50,6544.777128
,-50.0,50,6546.66443
,-50.0,50,6548.520651
,-37.0,50,6550.481364
,-46.0,50,6552.384871
,-40.0,50,6554.21446
,-50.0,50,6556.189345
,-50.0,50,6558.029523
,-19.0,50,6559.95562
,-50.0,50,6561.859975
,-50.0,50,6563.776671
,-50.0,50,6565.664913
,-50.0,50,6567.534925
,-42.0,50,6569.435024
,-50.0,50,6571.31253
,-12.0,50,6573.290121
,-28.0,50,6573.553517
,-50.0,50,6573.871803
,-50.0,50,6574.183198
,-17.0,50,6574.485776
,-24.0,50,6574.761584
,-36.0,50,6575.018504
,-50.0,50,6575.307095
,-20.0,50,6575.600785
,-50.0,50,6575.878261
,-50.0,50,6576.228146
,-50.0,50,6578.114971
,-50.0,50,6579.927273
,-50.0,50,6581.852338
,-34.0,50,6583.701196
,-50.0,50,6585.613816
,-35.0,50,6587.518568
,-50.0,50,6589.437765
,-48.0,50,6591.306233
,-47.0,50,6593.185238
,-40.0,50,6595.093356
,-45.0,50,6596.949301
,-50.0,50,6598.842403
,-47.0,50,6600.753002
,-32.0,50,6602.632304
,-50.0,50,6604.593283
,-49.0,50,6606.53345
,-50.0,50,6608.363972
,-50.0,50,6610.246904
,-11.0,50,6612.136137
,-50.0,50,6614.045176
,-50.0,50,6615.911754
,-50.0,50,6617.886205
,-50.0,50,6619.761
,-50.0,50,6621.591648
,-50.0,50,6623.539016
,-45.0,50,6625.427827
,-50.0,50,6627.248584
,-50.0,50,6629.154767
,-38.0,50,6631.061448
,-46.0,50,6632.955973
,-34.0,50,6634.825852
,-50.0,50,6636.767767
,-50.0,50,6638.616282
,-33.0,50,6640.593647
,-50.0,50,6642.455302
,-50.0,50,6644.386128
,-50.0,50,6646.223223
,-50.0,50,6648.150685
,-50.0,50,6650.091473
,-44.0,50,6651.96069
,-50.0,50,6653.910634
,-50.0,50,6655.823372
,-50.0,50,6657.638748
,-50.0,50,6659.592187
,-50.0,50,6661.495332
,-46.0,50,6663.385227
,-50.0,50,6665.255915
,-26.0,50,6667.18577
,-50.0,50,6669.046881
,-50.0,50,6670.956632
,-50.0,50,6671.227935
,-42.0,50,6671.486966
,-28.0,50,6671.784381
,-50.0,50,6672.041232
,-26.0,50,6672.32299
,-20.0,50,6672.608847
,-44.0,50,6672.883892
,-50.0,50,6673.170408
,-35.0,50,6673.457449
,-50.0,50,6673.957808
,-50.0,50,6675.797916
,-50.0,50,6677.676283
,-43.0,50,6679.645505
,-50.0,50,6681.547827
,-50.0,50,6683.434291
,-50.0,50,6685.324146
,-50.0,50,6687.228444
,-50.0,50,6689.135213
,-50.0,50,6690.96909
,-50.0,50,6692.872969
,-50.0,50,6694.762888
,-46.0,50,6696.638791
,-45.0,50,6698.547529
,-50.0,50,6700.406655
,-29.0,50,6702.364711
,-50.0,50,6704.205686
,-50.0,50,6706.121582
,-50.0,50,6708.013731
,-46.0,50,6709.881014
,-50.0,50,6711.879918
,-46.0,50,6713.701864
,-50.0,50,6715.693452
,-50.0,50,6717.571756
,-50.0,50,6719.527324
,-44.0,50,6721.407756
,-39.0,50,6723.344295
,-50.0,50,6725.177955
,-50.0,50,6727.138695
,-50.0,50,6729.033335
,-50.0,50,6730.857736
,-50.0,50,6732.763474
,-50.0,50,6734.683226
,-43.0,50,6736.639579
,-50.0,50,6738.514071
,-50.0,50,6740.373235
,-50.0,50,6742.294525
,-50.0,50,6744.189376
,-45.0,50,6746.080887
,-50.0,50,6748.001977
,-50.0,50,6749.819941
,-50.0,50,6751.762376
,-50.0,50,6753.690418
,-50.0,50,6755.547007
,-50.0,50,6757.471016
,-41.0,50,6759.394833
,-50.0,50,6761.323213
,-26.0,50,6763.140849
,-47.0,50,6765.045938
,-46.0,50,6766.949699
,-15.0,50,6768.84241
,-50.0,50,6769.108784
,-41.0,50,6769.392581
,-50.0,50,6769.681457
,-49.0,50,6769.963886
,-50.0,50,6770.261856
,-50.0,50,6770.5308
,-36.0,50,6770.83297
,-31.0,50,6771.114327
,-32.0,50,6771.412791
,-27.0,50,6771.87019
,-39.0,50,6773.763723
,-50.0,50,6775.70703
,-44.0,50,6777.622149
,-46.0,50,6779.474878
,-35.0,50,6781.414511
,-50.0,50,6783.304192
,-40.0,50,6785.1629
,-47.0,50,6787.131777
,-45.0,50,6788.985515
,-50.0,50,6790.901368
,-31.0,50,6792.800695
,-50.0,50,6794.701308
,-46.0,50,6796.61019
,-50.0,50,6798.488063
,-50.0,50,6800.3536
,-31.0,50,6802.280271
,-50.0,50,6804.133244
,-50.0,50,6806.020474
,-50.0,50,6808.012128
,-50.0,50,6809.869267
,-50.0,50,6811.748235
,-27.0,50,6813.77151
,-48.0,50,6815.639133
,-50.0,50,6817.621623
,-44.0,50,6819.522924
,-49.0,50,6821.411632
,-50.0,50,6823.354944
,-50.0,50,6825.277328
,-50.0,50,6827.187807
,-43.0,50,6829.082348
,-45.0,50,6831.014875
,-43.0,50,6832.872051
,-50.0,50,6834.780371
,-43.0,50,6836.734633
,-50.0,50,6838.636216
,-50.0,50,6840.522956
,-50.0,50,6842.461275
,-50.0,50,6844.311657
,-50.0,50,6846.246314
,-50.0,50,6848.164269
,-49.0,50,6850.136445
,-50.0,50,6851.951334
,-50.0,50,6853.913641
,-46.0,50,6855.745815
,-45.0,50,6857.632107
,-50.0,50,6859.57928
,-50.0,50,6861.456581
,-50.0,50,6863.297702
,-50.0,50,6865.304876
,-32.0,50,6867.213152
,-33.0,50,6867.501318
,-25.0,50,6867.797107
,-50.0,50,6868.088982
,-50.0,50,6868.346852
,-29.0,50,6868.627343
,-50.0,50,6868.89375
,-50.0,50,6869.185245
,-31.0,50,6869.471263
,-50.0,50,6869.759607
,-50.0,50,6870.254722
,-50.0,50,6872.185312
,-50.0,50,6874.088297
,-50.0,50,6876.015538
,-42.0,50,6877.907818
,-46.0,50,6879.89124
,-43.0,50,6881.764525
,-50.0,50,6883.694718
,-49.0,50,6885.58459
,-39.0,50,6887.489371
,-50.0,50,6889.392482
,-50.0,50,6891.29777
,-50.0,50,6893.256297
,-50.0,50,6895.208323
,-41.0,50,6897.129117
,-34.0,50,6898.996141
,-46.0,50,6900.889755
,-50.0,50,6902.791004
,-50.0,50,6904.699886
,-50.0,50,6906.590839
,-40.0,50,6908.550776
,-45.0,50,6910.396421
,-50.0,50,6912.335764
,-50.0,50,6914.192002
,-33.0,50,6916.118924
,-50.0,50,6917.949955
,-50.0,50,6919.92875
,-50.0,50,6921.822159
,-50.0,50,6923.761626
,-50.0,50,6925.636892
,-35.0,50,6927.515687
,-50.0,50,6929.464024
,-27.0,50,6931.298299
,-50.0,50,6933.265901
,-50.0,50,6935.11915
,-47.0,50,6937.045439
,-37.0,50,6938.97605
,-50.0,50,6940.857651
,-44.0,50,6942.773286
,-50.0,50,6944.680505
,-46.0,50,6946.600182
,-28.0,50,6948.524544
,-50.0,50,6950.415645
,-50.0,50,6952.309751
,-50.0,50,6954.218329
,-50.0,50,6956.049247
,-47.0,50,6958.004242
,-50.0,50,6959.813745
,-50.0,50,6961.838632
,-47.0,50,6963.776957
,-38.0,50,6965.660252
,-18.0,50,6965.967223
,-30.0,50,6966.257768
,-24.0,50,6966.552971
,-31.0,50,6966.83452
,-50.0,50,6967.151322
,-32.0,50,6967.434291
,-18.0,50,6967.70935
,-50.0,50,6968.024764
,-31.0,50,6968.311476
,-42.0,50,6968.622767
,-50.0,50,6970.54909
,-48.0,50,6972.426919
,-50.0,50,6974.38515
,-31.0,50,6976.274921
,-50.0,50,6978.18934
,-40.0,50,6980.114245
,-44.0,50,6982.0263
,-50.0,50,6983.916798
,-50.0,50,6985.84149
,-50.0,50,6987.789688
,-50.0,50,6989.706404
,-50.0,50,6991.590067
,-50.0,50,6993.436816
,-50.0,50,6995.431253
,-44.0,50,6997.306928
,-50.0,50,6999.294846
,-50.0,50,7001.164023
,-44.0,50,7003.052488
,-50.0,50,7004.980976
,-50.0,50,7006.840627
,-43.0,50,7008.763799
,-50.0,50,7010.641661
,-50.0,50,7012.571089
,-50.0,50,7014.501229
,-41.0,50,7016.405164
,-47.0,50,7018.347033
,-50.0,50,7020.302574
,-50.0,50,7022.223503
,-26.0,50,7024.138904
,-50.0,50,7026.023677
,-50.0,50,7027.933268
,-26.0,50,7029.85919
,-50.0,50,7031.77347
,-44.0,50,7033.672985
,-50.0,50,7035.585043
,-50.0,50,7037.547604
,-50.0,50,7039.466804
,-50.0,50,7041.507832
,-50.0,50,7043.428195
,-22.0,50,7045.322685
,-50.0,50,7047.269904
,-50.0,50,7049.156368
,-50.0,50,7051.042448
,-45.0,50,7052.937693
,-50.0,50,7054.910873
,-50.0,50,7056.789725
,-45.0,50,7058.71859
,-50.0,50,7060.619718
,-40.0,50,7062.536431
,-31.0,50,7064.43976
,-50.0,50,7064.709138
,-34.0,50,7065.036229
,-36.0,50,7065.336911
,-50.0,50,7065.616227
,-50.0,50,7065.895238
,-50.0,50,7066.159007
,-50.0,50,7066.442698
,-28.0,50,7066.751644
,-24.0,50,7067.035551
,-46.0,50,7067.497401
,-50.0,50,7069.417136
,-42.0,50,7071.291039
,-50.0,50,7073.251368
,-50.0,50,7075.151112
,-50.0,50,7077.112681
,-33.0,50,7079.020003
,-50.0,50,7080.87427
,-50.0,50,7082.806684
,-49.0,50,7084.723166
,-50.0,50,7086.658505
,-50.0,50,7088.555063
,-50.0,50,7090.49909
,-50.0,50,7092.415999
,-50.0,50,7094.319782
,-50.0,50,7096.250812
,-50.0,50,7098.120995
,-50.0,50,7100.080721
,-50.0,50,7102.073403
,-50.0,50,7103.956672
,-50.0,50,7105.878689
,-46.0,50,7107.755502
,-47.0,50,7109.640655
,-50.0,50,7111.590213
,-50.0,50,7113.514241
,-50.0,50,7115.482377
,-31.0,50,7117.430956
,-38.0,50,7119.293673
,-50.0,50,7121.210993
,-47.0,50,7123.094167
,-41.0,50,7125.049593
,-50.0,50,7126.966225
,-50.0,50,7128.899881
,-30.0,50,7130.800609
,-50.0,50,7132.783958
,-47.0,50,7134.608779
,-47.0,50,7136.563812
,-50.0,50,7138.498476
,-50.0,50,7140.442945
,-50.0,50,7142.383821
,-41.0,50,7144.2966
,-50.0,50,7146.186612
,-41.0,50,7148.197326
,-48.0,50,7150.122131
,-50.0,50,7152.013746
,-28.0,50,7153.901757
,-50.0,50,7155.939273
,-50.0,50,7157.86802
,-24.0,50,7159.750336
,-50.0,50,7161.681926
,-22.0,50,7163.599868
,-50.0,50,7163.90795
,-50.0,50,7164.185941
,-37.0,50,7164.465162
,-32.0,50,7164.793629
,-30.0,50,7165.081968
,-15.0,50,7165.363851
,-24.0,50,7165.671857
,-50.0,50,7165.974578
,-43.0,50,7166.25184
,-45.0,50,7166.615539
,-38.0,50,7168.574985
,-44.0,50,7170.452576
,-38.0,50,7172.414616
,-45.0,50,7174.277441
,-50.0,50,7176.266674
,-50.0,50,7178.174937
,-50.0,50,7180.097473
,-45.0,50,7182.115713
,-46.0,50,7183.976002
,-50.0,50,7185.863723
,-50.0,50,7187.793408
,-46.0,50,7189.802773
,-50.0,50,7191.644576
,-50.0,50,7193.657338
,-50.0,50,7195.568545
,-50.0,50,7197.518422
,-48.0,50,7199.464901
,-50.0,50,7201.436591
,-50.0,50,7203.338504
,-50.0,50,7205.278141
,-50.0,50,7207.197517
,-50.0,50,7209.065599
,-50.0,50,7211.064326
,-50.0,50,7212.938239
,-50.0,50,7214.921362
,-50.0,50,7216.839204
,-25.0,50,7218.76137
,-50.0,50,7220.7072
,-50.0,50,7222.628382
,-50.0,50,7224.584004
,-50.0,50,7226.491525
,-50.0,50,7228.398
,-50.0,50,7230.409038
,-50.0,50,7232.297222
,-50.0,50,7234.236284
,-50.0,50,7236.190137
,-45.0,50,7238.143207
,-50.0,50,7240.053458
,-50.0,50,7242.01701
,-50.0,50,7243.986431
,-27.0,50,7245.873646
,-47.0,50,7247.802455
,-50.0,50,7249.690618
,-50.0,50,7251.648909
,-50.0,50,7253.528581
,-47.0,50,7255.425899
,-50.0,50,7257.336641
,-28.0,50,7259.360361
,-45.0,50,7261.238708
,-50.0,50,7263.189674
,-50.0,50,7263.460669
,-33.0,50,7263.762488
,-40.0,50,7264.07346
,-22.0,50,7264.351459
,-35.0,50,7264.636148
,-42.0,50,7264.915508
,-23.0,50,7265.18848
,-31.0,50,7265.500877
,-40.0,50,7265.793699
,-50.0,50,7266.187444
,-50.0,50,7268.118956
,-50.0,50,7270.037839
,-50.0,50,7272.00236
,-47.0,50,7273.906215
,-50.0,50,7275.881724
,-50.0,50,7277.807388
,-50.0,50,7279.696087
,-50.0,50,7281.638313
,-45.0,50,7283.525719
,-50.0,50,7285.456369
,-50.0,50,7287.356137
,-50.0,50,7289.343355
,-50.0,50,7291.283507
,-50.0,50,7293.322686
,-50.0,50,7295.188748
,-50.0,50,7297.164743
,-46.0,50,7299.087212
,-50.0,50,7301.075177
,-45.0,50,7303.013595
,-50.0,50,7304.932033
,-50.0,50,7306.854733
,-45.0,50,7308.833956
,-46.0,50,7310.738575
,-40.0,50,7312.707366
,-50.0,50,7314.640484
,-50.0,50,7316.585042
,-50.0,50,7318.474713
,-50.0,50,7320.379445
,-48.0,50,7322.364583
,-50.0,50,7324.191727
,-41.0,50,7326.199901
,-44.0,50,7328.142619
,-50.0,50,7330.058311
,-50.0,50,7332.011178
,-47.0,50,7333.966767
,-50.0,50,7335.92979
,-50.0,50,7337.876639
,-50.0,50,7339.837944
,-46.0,50,7341.770724
,-50.0,50,7343.739849
,-42.0,50,7345.570965
,-50.0,50,7347.589596
,-50.0,50,7349.454833
,-50.0,50,7351.35114
,-18.0,50,7353.373483
,-46.0,50,7355.266213
,-50.0,50,7357.176609
,-46.0,50,7359.117893
,-48.0,50,7360.960858
,-50.0,50,7362.908498
,-43.0,50,7363.212355
,-39.0,50,7363.527785
,-16.0,50,7363.811079
,-20.0,50,7364.096217
,-23.0,50,7364.393325
,-38.0,50,7364.692122
,-41.0,50,7364.982095
,-50.0,50,7365.277508
,-41.0,50,7365.550645
