#{"t_start": 1582713659.3182013, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,6116.981965
,-50.0,50,6118.886173
,-50.0,50,6120.7789
,-50.0,50,6122.6926
,-50.0,50,6124.556831
,-50.0,50,6126.40148
,-40.0,50,6128.259887
,-42.0,50,6130.171498
,-29.0,50,6132.028265
,-45.0,50,6133.91578
,-50.0,50,6135.798025
,-27.0,50,6137.614298
,-17.0,50,6139.488478
,-42.0,50,6141.313931
,-50.0,50,6143.2378
,-50.0,50,6145.081014
,-47.0,50,6147.024472
,-22.0,50,6148.832757
,-50.0,50,6150.784626
,-46.0,50,6152.614463
,-50.0,50,6154.476937
,-50.0,50,6156.386482
,-50.0,50,6158.204794
,-45.0,50,6160.139755
,-42.0,50,6161.943892
,-50.0,50,6163.833528
,-50.0,50,6165.708011
,-47.0,50,6167.615291
,-46.0,50,6169.472978
,-50.0,50,6171.347152
,-45.0,50,6173.207569
,-50.0,50,6175.130899
,-43.0,50,6176.982648
,-50.0,50,6178.893722
,-48.0,50,6180.778031
,-40.0,50,6182.70291
,-37.0,50,6184.521272
,-50.0,50,6184.815517
,-30.0,50,6185.094059
,-50.0,50,6185.387954
,-50.0,50,6185.662949
,-39.0,50,6185.934384
,-50.0,50,6186.240342
,-50.0,50,6186.516797
,-39.0,50,6186.816853
,-50.0,50,6187.097562
,-42.0,50,6187.486954
,-50.0,50,6189.332787
,-50.0,50,6191.139997
,-50.0,50,6193.027207
,-39.0,50,6194.910137
,-48.0,50,6196.806017
,-50.0,50,6198.711296
,-50.0,50,6200.600641
,-50.0,50,6202.453088
,-50.0,50,6204.364204
,-50.0,50,6206.24371
,-45.0,50,6208.132629
,-50.0,50,6210.010568
,-50.0,50,6211.890598
,-50.0,50,6213.761697
,-50.0,50,6215.609114
,-50.0,50,6217.456614
,-50.0,50,6219.337109
,-50.0,50,6221.247123
,-47.0,50,6223.115363
,-50.0,50,6224.99218
,-50.0,50,6226.843427
,-34.0,50,6228.779577
,-45.0,50,6230.606954
,-50.0,50,6232.500869
,-44.0,50,6234.431966
,-44.0,50,6236.327816
,-50.0,50,6238.202829
,-48.0,50,6240.081624
,-50.0,50,6241.964314
,-42.0,50,6243.870774
,-50.0,50,6245.728429
,-50.0,50,6247.599807
,-45.0,50,6249.472186
,-22.0,50,6251.338838
,-50.0,50,6253.197983
,-50.0,50,6255.079202
,-50.0,50,6256.980181
,-50.0,50,6258.834891
,-50.0,50,6260.717536
,-50.0,50,6262.605203
,-41.0,50,6264.436677
,-50.0,50,6266.327684
,-50.0,50,6268.224542
,-31.0,50,6270.100397
,-48.0,50,6271.957717
,-37.0,50,6273.860933
,-50.0,50,6275.766406
,-50.0,50,6277.622202
,-50.0,50,6279.504626
,-26.0,50,6281.340864
,-28.0,50,6281.63414
,-43.0,50,6281.928146
,-50.0,50,6282.226455
,-46.0,50,6282.515624
,-50.0,50,6282.797534
,-50.0,50,6283.080546
,-27.0,50,6283.361611
,-37.0,50,6283.658403
,-29.0,50,6283.923145
,-43.0,50,6284.299008
,-50.0,50,6286.135073
,-50.0,50,6288.039521
,-50.0,50,6289.888886
,-50.0,50,6291.75223
,-47.0,50,6293.632646
,-50.0,50,6295.473692
,-50.0,50,6297.361302
,-50.0,50,6299.251423
,-45.0,50,6301.146705
,-50.0,50,6303.008416
,-40.0,50,6304.872814
,-46.0,50,6306.73538
,-44.0,50,6308.591086
,-44.0,50,6310.502957
,-48.0,50,6312.397022
,-48.0,50,6314.275183
,-50.0,50,6316.154073
,-50.0,50,6318.031268
,-50.0,50,6319.903398
,-50.0,50,6321.796277
,-50.0,50,6323.709804
,-48.0,50,6325.555511
,-34.0,50,6327.513285
,-50.0,50,6329.382288
,-50.0,50,6331.228146
,-50.0,50,6333.137905
,-41.0,50,6335.023777
,-48.0,50,6336.911705
,-44.0,50,6338.827484
,-46.0,50,6340.750868
,-50.0,50,6342.561553
,-50.0,50,6344.45414
,-50.0,50,6346.327859
,-50.0,50,6348.202316
,-50.0,50,6350.166034
,-50.0,50,6352.017329
,-37.0,50,6353.903344
,-50.0,50,6355.82495
,-40.0,50,6357.727941
,-43.0,50,6359.608077
,-50.0,50,6361.457809
,-50.0,50,6363.296979
,-50.0,50,6365.223555
,-50.0,50,6367.127233
,-50.0,50,6369.002526
,-50.0,50,6370.843779
,-50.0,50,6372.7467
,-50.0,50,6374.644357
,-45.0,50,6376.485313
,-50.0,50,6378.390263
,-50.0,50,6378.685173
,-35.0,50,6378.970694
,-50.0,50,6379.268023
,-50.0,50,6379.574851
,-27.0,50,6379.84135
,-22.0,50,6380.128611
,-30.0,50,6380.439369
,-50.0,50,6380.717267
,-50.0,50,6380.991991
,-50.0,50,6381.322201
,-50.0,50,6383.194101
,-19.0,50,6385.145565
,-29.0,50,6387.003159
,-50.0,50,6388.827684
,-45.0,50,6390.727104
,-50.0,50,6392.644092
,-50.0,50,6394.468786
,-41.0,50,6396.426075
,-40.0,50,6398.281766
,-29.0,50,6400.198236
,-50.0,50,6402.041524
,-50.0,50,6403.939641
,-42.0,50,6405.771811
,-29.0,50,6407.656032
,-42.0,50,6409.543284
,-50.0,50,6411.371388
,-50.0,50,6413.258343
,-50.0,50,6415.112661
,-50.0,50,6417.045053
,-50.0,50,6418.930082
,-44.0,50,6420.801696
,-37.0,50,6422.672582
,-50.0,50,6424.575373
,-50.0,50,6426.466671
,-50.0,50,6428.313513
,-50.0,50,6430.243746
,-35.0,50,6432.138868
,-50.0,50,6434.032309
,-50.0,50,6435.880911
,-41.0,50,6437.787182
,-50.0,50,6439.740548
,-50.0,50,6441.564673
,-50.0,50,6443.493659
,-50.0,50,6445.368703
,-50.0,50,6447.259728
,-50.0,50,6449.159032
,-50.0,50,6451.00694
,-50.0,50,6452.851776
,-50.0,50,6454.783848
,-50.0,50,6456.645218
,-50.0,50,6458.548448
,-50.0,50,6460.401082
,-21.0,50,6462.369103
,-32.0,50,6464.233734
,-47.0,50,6466.07335
,-42.0,50,6467.959496
,-50.0,50,6469.839066
,-43.0,50,6471.764386
,-50.0,50,6473.646438
,-50.0,50,6475.565312
,-13.0,50,6475.871989
,-50.0,50,6476.144194
,-48.0,50,6476.451894
,-37.0,50,6476.787183
,-44.0,50,6477.087881
,-50.0,50,6477.375428
,-50.0,50,6477.655241
,-27.0,50,6477.967485
,-31.0,50,6478.228974
,-43.0,50,6478.512179
,-23.0,50,6480.361463
,-50.0,50,6482.253621
,-50.0,50,6484.183404
,-50.0,50,6486.07851
,-50.0,50,6487.927442
,-46.0,50,6489.820291
,-50.0,50,6491.758433
,-50.0,50,6493.69855
,-50.0,50,6495.529624
,-50.0,50,6497.418962
,-46.0,50,6499.343623
,-50.0,50,6501.234624
,-45.0,50,6503.12647
,-46.0,50,6505.040815
,-50.0,50,6506.909484
,-50.0,50,6508.747728
,-50.0,50,6510.610596
,-50.0,50,6512.544864
,-50.0,50,6514.358329
,-35.0,50,6516.235957
,-28.0,50,6518.168281
,-33.0,50,6520.040402
,-50.0,50,6521.925592
,-50.0,50,6523.838608
,-45.0,50,6525.720328
,-45.0,50,6527.666801
,-43.0,50,6529.495015
,-50.0,50,6531.447801
,-50.0,50,6533.355124
,-50.0,50,6535.216277
,-47.0,50,6537.144607
,-44.0,50,6539.000474
,-50.0,50,6540.88289
,-50.0,50,6542.773238
,-50.0,50,6544.684982
,-21.0,50,6546.570966
,-39.0,50,6548.438396
,-50.0,50,6550.331614
,-50.0,50,6552.21754
,-50.0,50,6554.229504
,-50.0,50,6556.114391
,-50.0,50,6557.97324
,-50.0,50,6559.811122
,-36.0,50,6561.747011
,-43.0,50,6563.679425
,-50.0,50,6565.501744
,-40.0,50,6567.42633
,-23.0,50,6569.3382
,-50.0,50,6571.212245
,-43.0,50,6573.184318
,-50.0,50,6573.498175
,-28.0,50,6573.791432
,-14.0,50,6574.075076
,-22.0,50,6574.374275
,-34.0,50,6574.665048
,-50.0,50,6574.980393
,-31.0,50,6575.285698
,-28.0,50,6575.579369
,-32.0,50,6575.833651
,-46.0,50,6576.115336
,-50.0,50,6577.973539
,-48.0,50,6579.871327
,-46.0,50,6581.740462
,-50.0,50,6583.643747
,-50.0,50,6585.563918
,-46.0,50,6587.415985
,-50.0,50,6589.336427
,-50.0,50,6591.216002
,-50.0,50,6593.137095
,-50.0,50,6594.99653
,-44.0,50,6596.848348
,-50.0,50,6598.719007
,-49.0,50,6600.62783
,-50.0,50,6602.5898
,-50.0,50,6604.511977
,-50.0,50,6606.432783
,-50.0,50,6608.285272
,-42.0,50,6610.166178
,-50.0,50,6612.045963
,-50.0,50,6613.937689
,-50.0,50,6615.806903
,-47.0,50,6617.743117
,-50.0,50,6619.637309
,-50.0,50,6621.477197
,-50.0,50,6623.359487
,-50.0,50,6625.31344
,-50.0,50,6627.183886
,-27.0,50,6629.070381
,-35.0,50,6630.989026
,-37.0,50,6632.816271
,-46.0,50,6634.771968
,-46.0,50,6636.676638
,-40.0,50,6638.522371
,-50.0,50,6640.493567
,-46.0,50,6642.369679
,-41.0,50,6644.246203
,-50.0,50,6646.121819
,-19.0,50,6648.125853
,-45.0,50,6649.978364
,-50.0,50,6651.887519
,-27.0,50,6653.82814
,-50.0,50,6655.69896
,-50.0,50,6657.54587
,-50.0,50,6659.488254
,-45.0,50,6661.395852
,-45.0,50,6663.330888
,-50.0,50,6665.222295
,-50.0,50,6667.067359
,-37.0,50,6668.92376
,-46.0,50,6670.859597
,-28.0,50,6671.137019
,-50.0,50,6671.434582
,-38.0,50,6671.716425
,-8.0,50,6672.042002
,-50.0,50,6672.299562
,-32.0,50,6672.59526
,-33.0,50,6672.899064
,-50.0,50,6673.188184
,-47.0,50,6673.456628
,-50.0,50,6673.842848
,-50.0,50,6675.709239
,-50.0,50,6677.580795
,-50.0,50,6679.509629
,-47.0,50,6681.466429
,-46.0,50,6683.324388
,-50.0,50,6685.201768
,-40.0,50,6687.06454
,-50.0,50,6688.991758
,-50.0,50,6690.899921
,-50.0,50,6692.752487
,-50.0,50,6694.675276
,-47.0,50,6696.586147
,-46.0,50,6698.397279
,-50.0,50,6700.395058
,-50.0,50,6702.225567
,-47.0,50,6704.152693
,-50.0,50,6706.031369
,-50.0,50,6707.963812
,-50.0,50,6709.778077
,-50.0,50,6711.773959
,-50.0,50,6713.607644
,-50.0,50,6715.589427
,-50.0,50,6717.527617
,-50.0,50,6719.436707
,-44.0,50,6721.262069
,-46.0,50,6723.219186
,-50.0,50,6725.140603
,-50.0,50,6726.988206
,-50.0,50,6728.859081
,-50.0,50,6730.79766
,-47.0,50,6732.693687
,-50.0,50,6734.567556
,-47.0,50,6736.523426
,-50.0,50,6738.375115
,-48.0,50,6740.282603
,-44.0,50,6742.154741
,-50.0,50,6744.094573
,-38.0,50,6745.9848
,-50.0,50,6747.84712
,-50.0,50,6749.76365
,-50.0,50,6751.66942
,-43.0,50,6753.528789
,-50.0,50,6755.454209
,-47.0,50,6757.326496
,-50.0,50,6759.324131
,-50.0,50,6761.169184
,-50.0,50,6763.084771
,-50.0,50,6764.934505
,-50.0,50,6766.845112
,-50.0,50,6768.73809
,-17.0,50,6769.012892
,-39.0,50,6769.289431
,-50.0,50,6769.582202
,-36.0,50,6769.865579
,-41.0,50,6770.144539
,-35.0,50,6770.442005
,-50.0,50,6770.733369
,-26.0,50,6771.022354
,-24.0,50,6771.342379
,-50.0,50,6771.747218
,-47.0,50,6773.59178
,-50.0,50,6775.528206
,-50.0,50,6777.477351
,-50.0,50,6779.435404
,-46.0,50,6781.288918
,-50.0,50,6783.152248
,-50.0,50,6785.123006
,-50.0,50,6786.971204
,-46.0,50,6788.862347
,-47.0,50,6790.7701
,-50.0,50,6792.674306
,-50.0,50,6794.621053
,-44.0,50,6796.488672
,-50.0,50,6798.379948
,-50.0,50,6800.220397
,-37.0,50,6802.157071
,-41.0,50,6804.046126
,-35.0,50,6805.976416
,-50.0,50,6807.891225
,-50.0,50,6809.770468
,-50.0,50,6811.733972
,-50.0,50,6813.699264
,-29.0,50,6815.535086
,-50.0,50,6817.428982
,-50.0,50,6819.419934
,-43.0,50,6821.327049
,-35.0,50,6823.319217
,-43.0,50,6825.207834
,-50.0,50,6827.116686
,-50.0,50,6828.991243
,-41.0,50,6830.892052
,-11.0,50,6832.77106
,-42.0,50,6834.69495
,-50.0,50,6836.597086
,-50.0,50,6838.53164
,-49.0,50,6840.398265
,-50.0,50,6842.279845
,-50.0,50,6844.29284
,-37.0,50,6846.1477
,-31.0,50,6848.049311
,-43.0,50,6849.987757
,-50.0,50,6851.860376
,-45.0,50,6853.758497
,-50.0,50,6855.652196
,-50.0,50,6857.585579
,-50.0,50,6859.437499
,-50.0,50,6861.33144
,-41.0,50,6863.247092
,-50.0,50,6865.164919
,-31.0,50,6867.158487
,-23.0,50,6867.442084
,-25.0,50,6867.727914
,-50.0,50,6868.02126
,-7.0,50,6868.316105
,-31.0,50,6868.594497
,-46.0,50,6868.879149
,-34.0,50,6869.172294
,-12.0,50,6869.468167
,-18.0,50,6869.772288
,-50.0,50,6870.204205
,-50.0,50,6872.069191
,-43.0,50,6874.027241
,-26.0,50,6875.880907
,-45.0,50,6877.792112
,-50.0,50,6879.693334
,-47.0,50,6881.680927
,-50.0,50,6883.59214
,-50.0,50,6885.537829
,-50.0,50,6887.440371
,-28.0,50,6889.299281
,-23.0,50,6891.247545
,-50.0,50,6893.196675
,-50.0,50,6895.062189
,-48.0,50,6896.961593
,-50.0,50,6898.895518
,-50.0,50,6900.813346
,-26.0,50,6902.663288
,-44.0,50,6904.556887
,-50.0,50,6906.512023
,-50.0,50,6908.418914
,-50.0,50,6910.288258
,-47.0,50,6912.196529
,-50.0,50,6914.116274
,-50.0,50,6916.019897
,-50.0,50,6917.900771
,-49.0,50,6919.837861
,-50.0,50,6921.728538
,-32.0,50,6923.661146
,-36.0,50,6925.531344
,-50.0,50,6927.472641
,-50.0,50,6929.345333
,-50.0,50,6931.233866
,-50.0,50,6933.144166
,-50.0,50,6935.04086
,-50.0,50,6937.000674
,-24.0,50,6938.866167
,-50.0,50,6940.754859
,-45.0,50,6942.645459
,-50.0,50,6944.592177
,-49.0,50,6946.433091
,-50.0,50,6948.425522
,-50.0,50,6950.310985
,-26.0,50,6952.22146
,-50.0,50,6954.053594
,-50.0,50,6955.930622
,-50.0,50,6957.873964
,-50.0,50,6959.7551
,-48.0,50,6961.744747
,-50.0,50,6963.662555
,-36.0,50,6965.563175
,-6.0,50,6965.855695
,-50.0,50,6966.157601
,-50.0,50,6966.442347
,-41.0,50,6966.727438
,-50.0,50,6967.040971
,-27.0,50,6967.325774
,-35.0,50,6967.625321
,-47.0,50,6967.894536
,-50.0,50,6968.178722
,-47.0,50,6968.52618
,-47.0,50,6970.434741
,-50.0,50,6972.412347
,-47.0,50,6974.281678
,-50.0,50,6976.215033
,-50.0,50,6978.11513
,-50.0,50,6979.994536
,-49.0,50,6981.986317
,-50.0,50,6983.899635
,-50.0,50,6985.738367
,-50.0,50,6987.705669
,-50.0,50,6989.56726
,-50.0,50,6991.461426
,-50.0,50,6993.373749
,-50.0,50,6995.35072
,-45.0,50,6997.242291
,-46.0,50,6999.155809
,-50.0,50,7001.051346
,-46.0,50,7002.94325
,-50.0,50,7004.871068
,-49.0,50,7006.787159
,-50.0,50,7008.678488
,-44.0,50,7010.571913
,-47.0,50,7012.484556
,-48.0,50,7014.43988
,-44.0,50,7016.333722
,-48.0,50,7018.199677
,-50.0,50,7020.147985
,-50.0,50,7022.076401
,-50.0,50,7023.971849
,-50.0,50,7025.966863
,-50.0,50,7027.888067
,-47.0,50,7029.748374
,-50.0,50,7031.691401
,-45.0,50,7033.59384
,-50.0,50,7035.534635
,-50.0,50,7037.44842
,-50.0,50,7039.357587
,-50.0,50,7041.379145
,-48.0,50,7043.239358
,-50.0,50,7045.198946
,-49.0,50,7047.124181
,-49.0,50,7049.045657
,-50.0,50,7050.943657
,-47.0,50,7052.865893
,-47.0,50,7054.774612
,-50.0,50,7056.681992
,-47.0,50,7058.609702
,-41.0,50,7060.533792
,-50.0,50,7062.479818
,-47.0,50,7064.372327
,-24.0,50,7064.668438
,-50.0,50,7064.992155
,-24.0,50,7065.27833
,-50.0,50,7065.551899
,-39.0,50,7065.877489
,-25.0,50,7066.172654
,-12.0,50,7066.461071
,-24.0,50,7066.738468
,-25.0,50,7067.004738
,-30.0,50,7067.376508
,-41.0,50,7069.304752
,-50.0,50,7071.188398
,-40.0,50,7073.129756
,-50.0,50,7075.038401
,-45.0,50,7076.945836
,-50.0,50,7078.893339
,-31.0,50,7080.795527
,-50.0,50,7082.683959
,-29.0,50,7084.586762
,-50.0,50,7086.560252
,-45.0,50,7088.470851
,-35.0,50,7090.385753
,-50.0,50,7092.306244
,-42.0,50,7094.240489
,-50.0,50,7096.128905
,-50.0,50,7098.006758
,-50.0,50,7099.986075
,-50.0,50,7101.944445
,-50.0,50,7103.877102
,-50.0,50,7105.761604
,-50.0,50,7107.705374
,-50.0,50,7109.613051
,-50.0,50,7111.517237
,-47.0,50,7113.422506
,-50.0,50,7115.360504
,-49.0,50,7117.299597
,-39.0,50,7119.210067
,-50.0,50,7121.106834
,-50.0,50,7123.029226
,-50.0,50,7124.962127
,-50.0,50,7126.900962
,-43.0,50,7128.811942
,-46.0,50,7130.696355
,-50.0,50,7132.675525
,-50.0,50,7134.547198
,-50.0,50,7136.500494
,-30.0,50,7138.382743
,-44.0,50,7140.34868
,-48.0,50,7142.288768
,-42.0,50,7144.233558
,-50.0,50,7146.085492
,-26.0,50,7148.084889
,-47.0,50,7149.982823
,-50.0,50,7151.930689
,-50.0,50,7153.856463
,-50.0,50,7155.805465
,-50.0,50,7157.72472
,-46.0,50,7159.665241
,-40.0,50,7161.536716
,-50.0,50,7163.49964
,-38.0,50,7163.786821
,-50.0,50,7164.076607
,-50.0,50,7164.489474
,-47.0,50,7164.775437
,-29.0,50,7165.055495
,-30.0,50,7165.350317
,-25.0,50,7165.625754
,-21.0,50,7165.92293
,-50.0,50,7166.219193
,-25.0,50,7166.496066
,-32.0,50,7168.410279
,-36.0,50,7170.332828
,-50.0,50,7172.279916
,-50.0,50,7174.184618
,-50.0,50,7176.197175
,-25.0,50,7178.067429
,-50.0,50,7179.987194
,-30.0,50,7181.954521
,-47.0,50,7183.859618
,-46.0,50,7185.816985
,-50.0,50,7187.725529
,-50.0,50,7189.651736
,-39.0,50,7191.553798
,-45.0,50,7193.567784
,-50.0,50,7195.475923
,-42.0,50,7197.394155
,-25.0,50,7199.32705
,-48.0,50,7201.247407
,-46.0,50,7203.233267
,-50.0,50,7205.203952
,-45.0,50,7207.097181
,-50.0,50,7209.00315
,-47.0,50,7210.960461
,-50.0,50,7212.858976
,-50.0,50,7214.825858
,-31.0,50,7216.724423
,-44.0,50,7218.68185
,-50.0,50,7220.605322
,-50.0,50,7222.528151
,-50.0,50,7224.460955
,-50.0,50,7226.373699
,-48.0,50,7228.332631
,-50.0,50,7230.256422
,-50.0,50,7232.24721
,-40.0,50,7234.201308
,-50.0,50,7236.085197
,-30.0,50,7237.996978
,-46.0,50,7239.957105
,-45.0,50,7241.877227
,-50.0,50,7243.795038
,-50.0,50,7245.729453
,-50.0,50,7247.668744
,-50.0,50,7249.611114
,-50.0,50,7251.516541
,-47.0,50,7253.408178
,-50.0,50,7255.348807
,-50.0,50,7257.273142
,-46.0,50,7259.284646
,-41.0,50,7261.188259
,-34.0,50,7263.110855
,-28.0,50,7263.419418
,-50.0,50,7263.728402
,-25.0,50,7264.03076
,-50.0,50,7264.325598
,-44.0,50,7264.625671
,-32.0,50,7264.91286
,-36.0,50,7265.226456
,-50.0,50,7265.542842
,-21.0,50,7265.796563
,-43.0,50,7266.141081
,-44.0,50,7268.050035
,-50.0,50,7269.950453
,-50.0,50,7271.919814
,-50.0,50,7273.818065
,-50.0,50,7275.716436
,-50.0,50,7277.645002
,-46.0,50,7279.58097
,-50.0,50,7281.498648
,-50.0,50,7283.454728
,-48.0,50,7285.37563
,-47.0,50,7287.264703
,-50.0,50,7289.199376
,-50.0,50,7291.171144
,-50.0,50,7293.144702
,-46.0,50,7295.103769
,-50.0,50,7296.996959
,-50.0,50,7298.952009
,-50.0,50,7300.926535
,-47.0,50,7302.871696
,-29.0,50,7304.797344
,-50.0,50,7306.827507
,-46.0,50,7308.770528
,-50.0,50,7310.662471
,-50.0,50,7312.602656
,-30.0,50,7314.487835
,-46.0,50,7316.440955
,-50.0,50,7318.367874
,-50.0,50,7320.263976
,-50.0,50,7322.230537
,-50.0,50,7324.163406
,-50.0,50,7326.067696
,-50.0,50,7328.007186
,-48.0,50,7329.923286
,-50.0,50,7331.916645
,-50.0,50,7333.878692
,-50.0,50,7335.774639
,-45.0,50,7337.784359
,-17.0,50,7339.679749
,-37.0,50,7341.612484
,-50.0,50,7343.557137
,-50.0,50,7345.520214
,-50.0,50,7347.43671
,-50.0,50,7349.355146
,-50.0,50,7351.309971
,-50.0,50,7353.236208
,-41.0,50,7355.130083
,-42.0,50,7357.072215
,-46.0,50,7358.984956
,-47.0,50,7360.889465
,-50.0,50,7362.874197
,-50.0,50,7363.163128
,-31.0,50,7363.422025
,-31.0,50,7363.706233
,-50.0,50,7363.979249
,-43.0,50,7364.266206
,-30.0,50,7364.563388
,-38.0,50,7364.88481
,-17.0,50,7365.172463
,-50.0,50,7365.465135
