#{"t_start": 1582713659.558337, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6116.790104
,-50.0,50,6118.690348
,-50.0,50,6120.539315
,-50.0,50,6122.470229
,-50.0,50,6124.297057
,-24.0,50,6126.184743
,-36.0,50,6128.003854
,-50.0,50,6129.951411
,-43.0,50,6131.749878
,-50.0,50,6133.674046
,-48.0,50,6135.494604
,-42.0,50,6137.387893
,-50.0,50,6139.225427
,-50.0,50,6141.094338
,-50.0,50,6142.985665
,-37.0,50,6144.921852
,-13.0,50,6146.751546
,-50.0,50,6148.623494
,-50.0,50,6150.549823
,-50.0,50,6152.376778
,-50.0,50,6154.280535
,-50.0,50,6156.114612
,-16.0,50,6157.983427
,-20.0,50,6159.872226
,-35.0,50,6161.734413
,-50.0,50,6163.64018
,-50.0,50,6165.47027
,-50.0,50,6167.337014
,-50.0,50,6169.213407
,-48.0,50,6171.101153
,-50.0,50,6172.956664
,-50.0,50,6174.834898
,-50.0,50,6176.738204
,-50.0,50,6178.639112
,-50.0,50,6180.537398
,-24.0,50,6182.419449
,-15.0,50,6184.317238
,-31.0,50,6184.634193
,-27.0,50,6184.921278
,-50.0,50,6185.182318
,-50.0,50,6185.474733
,-15.0,50,6185.751612
,-17.0,50,6186.022742
,-21.0,50,6186.307402
,-50.0,50,6186.611317
,-25.0,50,6186.889873
,-50.0,50,6187.20735
,-50.0,50,6189.093556
,-50.0,50,6190.947429
,-50.0,50,6192.813707
,-50.0,50,6194.672183
,-50.0,50,6196.578053
,-50.0,50,6198.530889
,-46.0,50,6200.406574
,-50.0,50,6202.224054
,-50.0,50,6204.121135
,-46.0,50,6205.9704
,-50.0,50,6207.891592
,-50.0,50,6209.752169
,-33.0,50,6211.656201
,-29.0,50,6213.505844
,-44.0,50,6215.337012
,-46.0,50,6217.249872
,-50.0,50,6219.083536
,-46.0,50,6220.98109
,-50.0,50,6222.845448
,-50.0,50,6224.717852
,-50.0,50,6226.643283
,-50.0,50,6228.525805
,-35.0,50,6230.344396
,-50.0,50,6232.315264
,-23.0,50,6234.182109
,-50.0,50,6236.081707
,-50.0,50,6237.936743
,-50.0,50,6239.811101
,-50.0,50,6241.682946
,-44.0,50,6243.651183
,-50.0,50,6245.538508
,-45.0,50,6247.366618
,-50.0,50,6249.256737
,-31.0,50,6251.102168
,-44.0,50,6252.990345
,-50.0,50,6254.832248
,-44.0,50,6256.753702
,-50.0,50,6258.640071
,-45.0,50,6260.468611
,-50.0,50,6262.362835
,-50.0,50,6264.229867
,-50.0,50,6266.143717
,-50.0,50,6267.959217
,-50.0,50,6269.829884
,-50.0,50,6271.755106
,-50.0,50,6273.65933
,-50.0,50,6275.506696
,-50.0,50,6277.390639
,-50.0,50,6279.21662
,-15.0,50,6281.130222
,-50.0,50,6281.414024
,-50.0,50,6281.714332
,-46.0,50,6282.001016
,-18.0,50,6282.292653
,-27.0,50,6282.577826
,-27.0,50,6282.851551
,-50.0,50,6283.149164
,-50.0,50,6283.429979
,-33.0,50,6283.707965
,-50.0,50,6284.041946
,-50.0,50,6285.890097
,-50.0,50,6287.785971
,-47.0,50,6289.643564
,-22.0,50,6291.539014
,-50.0,50,6293.373687
,-50.0,50,6295.259439
,-50.0,50,6297.139506
,-50.0,50,6299.059976
,-30.0,50,6300.867961
,-46.0,50,6302.784563
,-50.0,50,6304.673712
,-50.0,50,6306.511772
,-50.0,50,6308.377357
,-50.0,50,6310.249519
,-43.0,50,6312.197082
,-50.0,50,6314.026873
,-50.0,50,6315.902555
,-47.0,50,6317.77514
,-50.0,50,6319.652068
,-17.0,50,6321.515414
,-50.0,50,6323.39532
,-16.0,50,6325.34533
,-23.0,50,6327.198377
,-45.0,50,6329.093772
,-48.0,50,6330.975225
,-50.0,50,6332.942499
,-46.0,50,6334.842002
,-50.0,50,6336.673176
,-50.0,50,6338.581071
,-50.0,50,6340.428704
,-42.0,50,6342.333749
,-50.0,50,6344.222953
,-45.0,50,6346.144053
,-50.0,50,6347.958039
,-46.0,50,6349.82915
,-50.0,50,6351.762105
,-50.0,50,6353.641313
,-50.0,50,6355.605317
,-50.0,50,6357.457432
,-47.0,50,6359.332769
,-50.0,50,6361.216925
,-28.0,50,6363.099341
,-40.0,50,6365.021394
,-50.0,50,6366.879838
,-50.0,50,6368.769644
,-36.0,50,6370.588582
,-50.0,50,6372.528515
,-35.0,50,6374.40293
,-50.0,50,6376.208138
,-50.0,50,6378.115893
,-26.0,50,6378.405631
,-39.0,50,6378.688174
,-33.0,50,6378.994773
,-7.0,50,6379.300254
,-50.0,50,6379.579178
,-29.0,50,6379.856118
,-50.0,50,6380.165587
,-50.0,50,6380.464054
,-50.0,50,6380.747707
,-50.0,50,6381.094034
,-50.0,50,6383.028265
,-44.0,50,6384.879086
,-50.0,50,6386.736487
,-43.0,50,6388.58205
,-28.0,50,6390.48507
,-50.0,50,6392.360754
,-50.0,50,6394.293206
,-50.0,50,6396.143283
,-47.0,50,6398.089216
,-50.0,50,6399.925536
,-50.0,50,6401.805081
,-46.0,50,6403.657861
,-41.0,50,6405.510276
,-50.0,50,6407.394813
,-47.0,50,6409.263096
,-50.0,50,6411.122534
,-50.0,50,6412.993913
,-50.0,50,6414.865833
,-38.0,50,6416.754786
,-50.0,50,6418.658451
,-50.0,50,6420.522859
,-50.0,50,6422.390353
,-42.0,50,6424.290782
,-50.0,50,6426.23282
,-39.0,50,6428.12555
,-50.0,50,6430.0065
,-21.0,50,6431.876133
,-42.0,50,6433.818519
,-45.0,50,6435.637497
,-50.0,50,6437.595127
,-44.0,50,6439.466359
,-50.0,50,6441.335644
,-48.0,50,6443.256659
,-50.0,50,6445.107854
,-50.0,50,6447.046189
,-50.0,50,6448.890026
,-37.0,50,6450.781866
,-43.0,50,6452.661757
,-50.0,50,6454.542932
,-37.0,50,6456.407988
,-50.0,50,6458.328929
,-50.0,50,6460.160102
,-27.0,50,6462.102241
,-50.0,50,6463.964049
,-50.0,50,6465.851327
,-28.0,50,6467.755765
,-22.0,50,6469.648583
,-18.0,50,6471.48615
,-50.0,50,6473.377228
,-24.0,50,6475.299387
,-10.0,50,6475.574594
,-25.0,50,6475.862213
,-28.0,50,6476.150858
,-24.0,50,6476.409501
,-50.0,50,6476.713675
,-50.0,50,6476.996118
,-31.0,50,6477.281359
,-50.0,50,6477.557801
,-34.0,50,6477.861974
,-38.0,50,6478.287128
,-50.0,50,6480.15287
,-22.0,50,6482.004774
,-46.0,50,6483.96184
,-50.0,50,6485.853012
,-25.0,50,6487.77006
,-50.0,50,6489.650838
,-50.0,50,6491.518637
,-26.0,50,6493.410578
,-47.0,50,6495.285919
,-50.0,50,6497.14951
,-35.0,50,6499.086129
,-50.0,50,6500.970969
,-50.0,50,6502.886352
,-50.0,50,6504.779901
,-50.0,50,6506.639941
,-50.0,50,6508.515683
,-48.0,50,6510.365632
,-50.0,50,6512.250834
,-50.0,50,6514.131247
,-50.0,50,6516.043552
,-44.0,50,6517.938896
,-24.0,50,6519.757052
,-50.0,50,6521.631597
,-50.0,50,6523.560502
,-50.0,50,6525.443196
,-50.0,50,6527.384829
,-50.0,50,6529.247103
,-48.0,50,6531.214081
,-50.0,50,6533.112468
,-50.0,50,6534.997521
,-50.0,50,6536.861224
,-44.0,50,6538.772767
,-38.0,50,6540.644147
,-45.0,50,6542.53569
,-50.0,50,6544.427488
,-50.0,50,6546.312635
,-50.0,50,6548.213191
,-21.0,50,6550.111398
,-43.0,50,6551.987309
,-40.0,50,6553.863367
,-50.0,50,6555.8588
,-47.0,50,6557.700545
,-28.0,50,6559.612661
,-47.0,50,6561.524291
,-50.0,50,6563.363207
,-50.0,50,6565.273333
,-50.0,50,6567.140783
,-47.0,50,6569.086999
,-46.0,50,6570.985445
,-22.0,50,6572.863357
,-26.0,50,6573.181776
,-50.0,50,6573.452309
,-50.0,50,6573.792049
,-50.0,50,6574.099777
,-33.0,50,6574.377607
,-34.0,50,6574.682892
,-27.0,50,6574.951658
,-27.0,50,6575.224122
,-38.0,50,6575.492738
,-50.0,50,6575.861886
,-43.0,50,6577.731602
,-44.0,50,6579.643021
,-50.0,50,6581.529979
,-44.0,50,6583.399049
,-50.0,50,6585.251695
,-50.0,50,6587.239207
,-50.0,50,6589.091648
,-50.0,50,6590.941344
,-48.0,50,6592.875647
,-50.0,50,6594.721739
,-50.0,50,6596.641029
,-45.0,50,6598.502547
,-50.0,50,6600.41542
,-50.0,50,6602.267976
,-50.0,50,6604.280156
,-40.0,50,6606.176554
,-50.0,50,6608.052142
,-40.0,50,6609.958808
,-47.0,50,6611.838353
,-35.0,50,6613.692147
,-50.0,50,6615.595033
,-50.0,50,6617.496654
,-50.0,50,6619.36714
,-50.0,50,6621.274874
,-25.0,50,6623.156932
,-50.0,50,6625.027084
,-50.0,50,6626.920002
,-40.0,50,6628.865536
,-49.0,50,6630.712927
,-50.0,50,6632.614822
,-50.0,50,6634.505749
,-50.0,50,6636.40342
,-50.0,50,6638.25609
,-45.0,50,6640.217944
,-48.0,50,6642.146384
,-50.0,50,6644.024071
,-45.0,50,6645.901992
,-50.0,50,6647.811863
,-45.0,50,6649.714451
,-50.0,50,6651.623477
,-36.0,50,6653.555044
,-50.0,50,6655.457423
,-47.0,50,6657.328167
,-50.0,50,6659.232064
,-50.0,50,6661.175397
,-42.0,50,6663.058678
,-50.0,50,6664.981822
,-50.0,50,6666.820095
,-50.0,50,6668.69186
,-35.0,50,6670.62062
,-25.0,50,6670.908538
,-45.0,50,6671.208472
,-43.0,50,6671.508416
,-38.0,50,6671.786048
,-35.0,50,6672.060713
,-28.0,50,6672.341127
,-50.0,50,6672.642493
,-23.0,50,6672.931751
,-50.0,50,6673.221709
,-47.0,50,6673.564614
,-50.0,50,6675.467693
,-46.0,50,6677.386831
,-50.0,50,6679.289538
,-50.0,50,6681.208616
,-50.0,50,6683.062782
,-50.0,50,6684.991506
,-32.0,50,6686.875689
,-50.0,50,6688.735296
,-50.0,50,6690.645175
,-34.0,50,6692.537961
,-50.0,50,6694.445512
,-50.0,50,6696.278234
,-50.0,50,6698.182756
,-50.0,50,6700.140774
,-42.0,50,6702.000656
,-50.0,50,6703.880698
,-46.0,50,6705.757471
,-41.0,50,6707.700549
,-50.0,50,6709.601515
,-47.0,50,6711.500628
,-28.0,50,6713.416454
,-50.0,50,6715.338073
,-50.0,50,6717.334334
,-50.0,50,6719.184195
,-50.0,50,6721.036296
,-50.0,50,6722.935611
,-50.0,50,6724.874346
,-47.0,50,6726.743911
,-38.0,50,6728.653944
,-43.0,50,6730.524501
,-50.0,50,6732.481923
,-50.0,50,6734.394409
,-47.0,50,6736.229471
,-50.0,50,6738.136265
,-43.0,50,6740.043043
,-50.0,50,6741.983908
,-50.0,50,6743.846673
,-50.0,50,6745.788482
,-50.0,50,6747.669942
,-46.0,50,6749.512079
,-50.0,50,6751.41814
,-44.0,50,6753.261939
,-50.0,50,6755.197873
,-47.0,50,6757.153543
,-45.0,50,6759.004533
,-44.0,50,6760.975065
,-46.0,50,6762.846817
,-50.0,50,6764.729898
,-50.0,50,6766.65563
,-44.0,50,6768.536735
,-15.0,50,6768.829591
,-37.0,50,6769.095654
,-30.0,50,6769.371593
,-29.0,50,6769.623887
,-40.0,50,6769.922784
,-24.0,50,6770.239177
,-50.0,50,6770.534635
,-31.0,50,6770.806768
,-50.0,50,6771.082663
,-41.0,50,6771.491407
,-50.0,50,6773.371395
,-44.0,50,6775.316805
,-50.0,50,6777.20958
,-50.0,50,6779.158677
,-50.0,50,6781.035566
,-44.0,50,6782.931103
,-44.0,50,6784.821638
,-50.0,50,6786.721596
,-42.0,50,6788.683188
,-50.0,50,6790.509459
,-50.0,50,6792.4871
,-19.0,50,6794.380875
,-50.0,50,6796.263745
,-39.0,50,6798.120283
,-47.0,50,6799.990629
,-40.0,50,6801.922218
,-46.0,50,6803.770784
,-48.0,50,6805.765912
,-50.0,50,6807.664994
,-42.0,50,6809.556724
,-49.0,50,6811.396834
,-50.0,50,6813.344274
,-48.0,50,6815.297234
,-46.0,50,6817.271263
,-50.0,50,6819.132405
,-50.0,50,6821.051601
,-50.0,50,6823.067401
,-24.0,50,6824.920226
,-50.0,50,6826.866046
,-50.0,50,6828.803958
,-50.0,50,6830.676943
,-45.0,50,6832.551149
,-50.0,50,6834.454065
,-32.0,50,6836.362397
,-46.0,50,6838.28464
,-50.0,50,6840.135606
,-50.0,50,6842.106776
,-31.0,50,6843.988737
,-50.0,50,6845.883892
,-48.0,50,6847.827992
,-46.0,50,6849.708309
,-44.0,50,6851.620198
,-50.0,50,6853.569338
,-39.0,50,6855.457393
,-46.0,50,6857.28411
,-50.0,50,6859.208001
,-50.0,50,6861.149894
,-45.0,50,6862.974968
,-23.0,50,6864.984582
,-50.0,50,6866.864458
,-33.0,50,6867.174379
,-50.0,50,6867.468856
,-18.0,50,6867.750883
,-24.0,50,6868.046252
,-50.0,50,6868.341043
,-50.0,50,6868.693741
,-50.0,50,6869.003098
,-38.0,50,6869.322475
,-50.0,50,6869.612384
,-44.0,50,6869.853123
,-50.0,50,6871.809777
,-50.0,50,6873.728913
,-49.0,50,6875.663976
,-50.0,50,6877.559096
,-50.0,50,6879.439202
,-50.0,50,6881.383982
,-50.0,50,6883.382002
,-50.0,50,6885.251605
,-32.0,50,6887.161145
,-50.0,50,6889.093168
,-50.0,50,6890.996771
,-43.0,50,6892.900946
,-48.0,50,6894.833226
,-50.0,50,6896.702985
,-50.0,50,6898.638886
,-50.0,50,6900.530355
,-50.0,50,6902.387985
,-47.0,50,6904.285541
,-50.0,50,6906.211735
,-50.0,50,6908.16346
,-50.0,50,6910.050078
,-50.0,50,6911.960318
,-50.0,50,6913.90497
,-50.0,50,6915.805323
,-46.0,50,6917.645371
,-43.0,50,6919.639587
,-44.0,50,6921.465596
,-50.0,50,6923.400069
,-45.0,50,6925.292918
,-27.0,50,6927.205536
,-50.0,50,6929.073368
,-50.0,50,6931.017316
,-50.0,50,6932.919095
,-50.0,50,6934.834621
,-50.0,50,6936.771302
,-50.0,50,6938.651186
,-50.0,50,6940.54541
,-46.0,50,6942.411315
,-50.0,50,6944.322757
,-46.0,50,6946.193919
,-50.0,50,6948.152048
,-50.0,50,6950.039966
,-50.0,50,6951.95965
,-50.0,50,6953.857437
,-50.0,50,6955.705163
,-48.0,50,6957.626301
,-46.0,50,6959.486718
,-46.0,50,6961.506232
,-45.0,50,6963.432431
,-44.0,50,6965.355073
,-50.0,50,6965.629949
,-23.0,50,6965.934643
,-50.0,50,6966.187101
,-50.0,50,6966.492715
,-17.0,50,6966.79708
,-41.0,50,6967.097907
,-33.0,50,6967.396298
,-50.0,50,6967.684151
,-4.0,50,6967.969862
,-50.0,50,6968.294749
,-50.0,50,6970.231195
,-50.0,50,6972.1516
,-45.0,50,6974.009866
,-26.0,50,6975.896289
,-35.0,50,6977.845089
,-50.0,50,6979.761845
,-39.0,50,6981.734864
,-48.0,50,6983.648204
,-50.0,50,6985.559398
,-50.0,50,6987.40056
,-50.0,50,6989.302044
,-50.0,50,6991.210485
,-50.0,50,6993.138526
,-50.0,50,6995.079847
,-50.0,50,6996.966795
,-50.0,50,6998.932822
,-50.0,50,7000.818218
,-50.0,50,7002.739076
,-28.0,50,7004.622461
,-50.0,50,7006.496093
,-24.0,50,7008.405573
,-44.0,50,7010.313998
,-44.0,50,7012.233476
,-33.0,50,7014.150998
,-50.0,50,7016.110308
,-43.0,50,7017.983559
,-50.0,50,7019.927805
,-50.0,50,7021.823502
,-50.0,50,7023.811459
,-50.0,50,7025.699706
,-47.0,50,7027.587284
,-44.0,50,7029.515566
,-46.0,50,7031.448285
,-50.0,50,7033.379692
,-27.0,50,7035.294937
,-48.0,50,7037.192505
,-46.0,50,7039.166332
,-50.0,50,7041.044962
,-39.0,50,7043.037228
,-50.0,50,7045.017523
,-50.0,50,7046.937343
,-50.0,50,7048.785394
,-50.0,50,7050.719372
,-39.0,50,7052.584417
,-50.0,50,7054.58712
,-50.0,50,7056.492314
,-50.0,50,7058.394536
,-49.0,50,7060.240455
,-50.0,50,7062.222775
,-50.0,50,7064.130738
,-50.0,50,7064.424549
,-50.0,50,7064.721553
,-37.0,50,7065.052835
,-50.0,50,7065.345021
,-34.0,50,7065.675998
,-22.0,50,7065.954907
,-22.0,50,7066.251853
,-50.0,50,7066.541461
,-31.0,50,7066.824613
,-44.0,50,7067.127456
,-46.0,50,7068.998624
,-48.0,50,7070.956091
,-50.0,50,7072.948117
,-49.0,50,7074.837363
,-40.0,50,7076.737747
,-50.0,50,7078.65611
,-45.0,50,7080.584196
,-50.0,50,7082.432718
,-50.0,50,7084.420697
,-50.0,50,7086.240367
,-48.0,50,7088.199715
,-50.0,50,7090.175084
,-50.0,50,7092.114265
,-28.0,50,7094.001281
,-34.0,50,7095.89987
,-50.0,50,7097.762935
,-40.0,50,7099.762817
,-50.0,50,7101.713081
,-31.0,50,7103.595831
,-50.0,50,7105.526716
,-50.0,50,7107.456143
,-50.0,50,7109.332597
,-46.0,50,7111.304301
,-50.0,50,7113.1814
,-50.0,50,7115.110189
,-45.0,50,7117.057455
,-29.0,50,7118.965937
,-50.0,50,7120.883942
,-31.0,50,7122.828043
,-50.0,50,7124.715908
,-50.0,50,7126.662608
,-50.0,50,7128.543736
,-50.0,50,7130.463312
,-46.0,50,7132.424523
,-22.0,50,7134.284261
,-37.0,50,7136.266428
,-50.0,50,7138.167169
,-48.0,50,7140.110388
,-29.0,50,7142.091737
,-50.0,50,7143.949565
,-50.0,50,7145.88738
,-46.0,50,7147.870289
,-50.0,50,7149.741018
,-50.0,50,7151.736173
,-47.0,50,7153.605495
,-50.0,50,7155.621535
,-45.0,50,7157.535617
,-50.0,50,7159.402243
,-50.0,50,7161.294601
,-22.0,50,7163.250852
,-16.0,50,7163.54261
,-22.0,50,7163.81775
,-12.0,50,7164.084511
,-40.0,50,7164.430656
,-16.0,50,7164.732669
,-27.0,50,7165.059785
,-28.0,50,7165.338464
,-50.0,50,7165.635999
,-50.0,50,7165.906525
,-47.0,50,7166.242483
,-48.0,50,7168.178243
,-48.0,50,7170.080351
,-50.0,50,7171.993762
,-41.0,50,7173.975141
,-50.0,50,7175.898566
,-45.0,50,7177.83156
,-46.0,50,7179.773772
,-50.0,50,7181.719097
,-50.0,50,7183.65091
,-50.0,50,7185.599547
,-49.0,50,7187.481403
,-45.0,50,7189.430081
,-50.0,50,7191.381986
,-50.0,50,7193.291101
,-50.0,50,7195.250948
,-50.0,50,7197.17716
,-50.0,50,7199.150435
,-29.0,50,7201.003798
,-45.0,50,7202.992988
,-47.0,50,7204.93687
,-50.0,50,7206.846766
,-50.0,50,7208.735018
,-50.0,50,7210.717435
,-30.0,50,7212.60516
,-50.0,50,7214.601929
,-50.0,50,7216.464096
,-36.0,50,7218.385989
,-44.0,50,7220.342552
,-50.0,50,7222.256081
,-45.0,50,7224.211359
,-50.0,50,7226.129427
,-50.0,50,7228.047076
,-50.0,50,7230.006124
,-50.0,50,7231.975172
,-45.0,50,7233.834699
,-50.0,50,7235.852513
,-42.0,50,7237.738942
,-50.0,50,7239.749174
,-50.0,50,7241.685856
,-50.0,50,7243.516938
,-50.0,50,7245.529095
,-46.0,50,7247.417059
,-50.0,50,7249.39935
,-50.0,50,7251.224667
,-40.0,50,7253.224444
,-47.0,50,7255.177433
,-33.0,50,7257.048425
,-37.0,50,7259.056367
,-29.0,50,7260.937473
,-49.0,50,7262.926623
,-16.0,50,7263.23986
,-27.0,50,7263.514865
,-27.0,50,7263.820749
,-22.0,50,7264.114918
,-50.0,50,7264.439111
,-28.0,50,7264.751897
,-40.0,50,7265.028733
,-50.0,50,7265.300796
,-32.0,50,7265.596297
,-50.0,50,7265.878443
,-45.0,50,7267.798072
,-47.0,50,7269.755848
,-47.0,50,7271.670283
,-33.0,50,7273.60032
,-50.0,50,7275.537687
,-50.0,50,7277.465157
,-50.0,50,7279.390215
,-48.0,50,7281.295763
,-50.0,50,7283.219625
,-50.0,50,7285.158459
,-50.0,50,7287.088096
,-50.0,50,7289.034525
,-49.0,50,7290.93037
,-50.0,50,7292.881565
,-50.0,50,7294.817764
,-45.0,50,7296.79317
,-50.0,50,7298.702108
,-50.0,50,7300.664562
,-50.0,50,7302.614082
,-27.0,50,7304.579401
,-50.0,50,7306.519197
,-50.0,50,7308.500927
,-50.0,50,7310.378995
,-47.0,50,7312.362297
,-47.0,50,7314.304103
,-50.0,50,7316.219509
,-50.0,50,7318.130072
,-50.0,50,7320.04102
,-47.0,50,7321.971579
,-50.0,50,7323.871858
,-50.0,50,7325.882974
,-50.0,50,7327.766319
,-45.0,50,7329.666906
,-50.0,50,7331.752929
,-50.0,50,7333.642756
,-50.0,50,7335.557865
,-50.0,50,7337.565147
,-50.0,50,7339.531975
,-46.0,50,7341.437172
,-50.0,50,7343.349526
,-45.0,50,7345.341905
,-50.0,50,7347.198586
,-50.0,50,7349.124224
,-41.0,50,7351.099488
,-50.0,50,7352.942678
,-50.0,50,7354.962399
,-50.0,50,7356.822651
,-50.0,50,7358.779683
,-50.0,50,7360.642747
,-33.0,50,7362.590423
,-29.0,50,7362.866523
,-42.0,50,7363.132322
,-31.0,50,7363.435315
,-50.0,50,7363.751791
,-50.0,50,7364.026186
,-23.0,50,7364.324829
,-50.0,50,7364.618954
,-29.0,50,7364.926988
,-6.0,50,7365.236528
