#{"t_start": 1582713658.8030634, "env_id": "FetchSlide-v1"}
s,r,l,t
,-35.0,50,6117.541166
,-50.0,50,6119.420979
,-44.0,50,6121.288863
,-50.0,50,6123.124294
,-50.0,50,6125.032891
,-50.0,50,6126.935467
,-45.0,50,6128.782951
,-50.0,50,6130.713798
,-50.0,50,6132.516557
,-50.0,50,6134.400058
,-48.0,50,6136.258031
,-50.0,50,6138.131467
,-50.0,50,6139.975668
,-50.0,50,6141.823463
,-48.0,50,6143.703587
,-50.0,50,6145.612416
,-50.0,50,6147.49536
,-50.0,50,6149.429441
,-35.0,50,6151.249512
,-50.0,50,6153.157632
,-50.0,50,6155.047697
,-50.0,50,6156.881949
,-35.0,50,6158.726819
,-50.0,50,6160.644274
,-50.0,50,6162.545522
,-50.0,50,6164.373834
,-46.0,50,6166.238612
,-50.0,50,6168.097944
,-46.0,50,6169.960419
,-47.0,50,6171.838914
,-45.0,50,6173.732978
,-35.0,50,6175.650638
,-50.0,50,6177.477288
,-47.0,50,6179.385183
,-45.0,50,6181.300782
,-45.0,50,6183.156737
,-32.0,50,6185.055875
,-23.0,50,6185.363446
,-50.0,50,6185.648039
,-39.0,50,6185.955962
,-50.0,50,6186.223454
,-40.0,50,6186.555001
,-50.0,50,6186.867503
,-50.0,50,6187.125988
,-45.0,50,6187.399622
,-37.0,50,6187.659633
,-50.0,50,6187.961552
,-50.0,50,6189.830905
,-47.0,50,6191.708333
,-50.0,50,6193.570262
,-50.0,50,6195.439241
,-50.0,50,6197.327335
,-50.0,50,6199.247367
,-50.0,50,6201.114969
,-50.0,50,6202.988617
,-47.0,50,6204.827463
,-50.0,50,6206.75221
,-50.0,50,6208.60481
,-50.0,50,6210.459676
,-50.0,50,6212.38491
,-30.0,50,6214.25796
,-50.0,50,6216.092133
,-50.0,50,6217.981709
,-50.0,50,6219.85876
,-50.0,50,6221.723159
,-46.0,50,6223.654681
,-47.0,50,6225.534371
,-42.0,50,6227.436361
,-50.0,50,6229.265197
,-46.0,50,6231.127717
,-23.0,50,6232.997226
,-50.0,50,6234.986732
,-50.0,50,6236.849068
,-34.0,50,6238.702227
,-50.0,50,6240.56847
,-50.0,50,6242.465817
,-50.0,50,6244.352406
,-50.0,50,6246.299798
,-50.0,50,6248.168063
,-50.0,50,6250.006052
,-46.0,50,6251.888623
,-18.0,50,6253.699318
,-50.0,50,6255.620311
,-50.0,50,6257.487943
,-50.0,50,6259.350302
,-50.0,50,6261.225722
,-50.0,50,6263.087356
,-50.0,50,6264.952003
,-39.0,50,6266.848845
,-50.0,50,6268.728352
,-50.0,50,6270.604033
,-45.0,50,6272.472278
,-17.0,50,6274.352258
,-46.0,50,6276.260474
,-50.0,50,6278.147267
,-34.0,50,6280.046221
,-8.0,50,6281.891096
,-48.0,50,6282.178227
,-27.0,50,6282.447095
,-19.0,50,6282.725916
,-25.0,50,6283.025077
,-23.0,50,6283.288834
,-50.0,50,6283.566602
,-50.0,50,6283.843155
,-17.0,50,6284.12066
,-18.0,50,6284.414658
,-50.0,50,6284.805548
,-44.0,50,6286.689703
,-50.0,50,6288.551162
,-50.0,50,6290.430277
,-50.0,50,6292.282499
,-42.0,50,6294.148311
,-43.0,50,6296.020089
,-45.0,50,6297.883447
,-50.0,50,6299.737062
,-44.0,50,6301.642134
,-50.0,50,6303.496484
,-50.0,50,6305.385123
,-50.0,50,6307.233194
,-47.0,50,6309.136509
,-50.0,50,6310.986405
,-41.0,50,6312.900085
,-33.0,50,6314.819207
,-37.0,50,6316.656775
,-29.0,50,6318.548559
,-50.0,50,6320.466378
,-50.0,50,6322.353176
,-50.0,50,6324.205674
,-50.0,50,6326.076505
,-20.0,50,6327.999282
,-46.0,50,6329.872781
,-24.0,50,6331.775783
,-40.0,50,6333.631994
,-45.0,50,6335.603993
,-50.0,50,6337.445514
,-50.0,50,6339.295135
,-50.0,50,6341.252192
,-50.0,50,6343.132087
,-50.0,50,6344.978303
,-50.0,50,6346.902524
,-46.0,50,6348.78937
,-50.0,50,6350.635058
,-22.0,50,6352.520231
,-50.0,50,6354.396357
,-13.0,50,6356.345407
,-43.0,50,6358.203338
,-50.0,50,6360.109518
,-50.0,50,6361.957412
,-50.0,50,6363.865474
,-40.0,50,6365.796931
,-47.0,50,6367.654646
,-50.0,50,6369.495908
,-49.0,50,6371.411274
,-49.0,50,6373.233656
,-50.0,50,6375.113891
,-50.0,50,6377.026156
,-28.0,50,6378.9509
,-23.0,50,6379.215238
,-36.0,50,6379.47428
,-50.0,50,6379.763515
,-24.0,50,6380.035417
,-50.0,50,6380.301333
,-30.0,50,6380.577986
,-4.0,50,6380.871834
,-43.0,50,6381.140451
,-50.0,50,6381.402504
,-47.0,50,6381.846487
,-29.0,50,6383.707559
,-50.0,50,6385.609773
,-50.0,50,6387.527541
,-50.0,50,6389.327363
,-50.0,50,6391.255722
,-50.0,50,6393.114712
,-50.0,50,6395.017475
,-50.0,50,6396.906194
,-50.0,50,6398.770663
,-42.0,50,6400.720709
,-50.0,50,6402.570459
,-50.0,50,6404.416234
,-37.0,50,6406.318453
,-50.0,50,6408.133816
,-47.0,50,6410.043442
,-21.0,50,6411.862593
,-37.0,50,6413.790255
,-46.0,50,6415.62592
,-41.0,50,6417.5329
,-29.0,50,6419.435671
,-50.0,50,6421.279163
,-50.0,50,6423.181926
,-50.0,50,6425.068704
,-50.0,50,6426.984948
,-50.0,50,6428.891665
,-50.0,50,6430.740009
,-50.0,50,6432.651892
,-49.0,50,6434.526167
,-50.0,50,6436.437816
,-50.0,50,6438.282936
,-47.0,50,6440.165096
,-46.0,50,6442.160319
,-44.0,50,6444.042787
,-50.0,50,6445.891833
,-48.0,50,6447.813565
,-50.0,50,6449.674323
,-47.0,50,6451.507279
,-45.0,50,6453.411966
,-50.0,50,6455.309847
,-50.0,50,6457.209399
,-50.0,50,6459.086442
,-36.0,50,6460.96305
,-50.0,50,6462.89423
,-50.0,50,6464.772108
,-39.0,50,6466.628858
,-34.0,50,6468.4987
,-50.0,50,6470.393187
,-50.0,50,6472.227483
,-50.0,50,6474.143325
,-50.0,50,6476.079587
,-50.0,50,6476.383292
,-28.0,50,6476.682421
,-50.0,50,6476.95125
,-30.0,50,6477.230801
,-25.0,50,6477.50151
,-47.0,50,6477.78168
,-29.0,50,6478.091011
,-17.0,50,6478.383163
,-50.0,50,6478.654949
,-50.0,50,6479.023358
,-50.0,50,6480.887063
,-50.0,50,6482.783024
,-50.0,50,6484.710224
,-31.0,50,6486.598785
,-50.0,50,6488.47429
,-46.0,50,6490.388298
,-48.0,50,6492.288885
,-37.0,50,6494.214508
,-50.0,50,6496.087539
,-50.0,50,6497.985471
,-45.0,50,6499.821566
,-50.0,50,6501.766232
,-50.0,50,6503.685163
,-50.0,50,6505.536378
,-43.0,50,6507.40799
,-50.0,50,6509.284008
,-45.0,50,6511.153186
,-50.0,50,6513.060872
,-50.0,50,6514.94482
,-50.0,50,6516.771017
,-50.0,50,6518.681458
,-50.0,50,6520.50532
,-50.0,50,6522.458494
,-50.0,50,6524.31783
,-50.0,50,6526.20028
,-44.0,50,6528.12588
,-50.0,50,6530.022377
,-32.0,50,6531.945075
,-48.0,50,6533.881906
,-50.0,50,6535.709062
,-50.0,50,6537.640555
,-50.0,50,6539.548693
,-50.0,50,6541.449552
,-50.0,50,6543.300449
,-50.0,50,6545.188731
,-50.0,50,6547.0748
,-50.0,50,6548.957157
,-50.0,50,6550.890816
,-47.0,50,6552.749471
,-50.0,50,6554.657766
,-45.0,50,6556.60105
,-47.0,50,6558.45427
,-50.0,50,6560.397836
,-43.0,50,6562.273214
,-21.0,50,6564.147115
,-46.0,50,6566.068989
,-50.0,50,6567.951795
,-50.0,50,6569.873226
,-50.0,50,6571.779391
,-37.0,50,6573.689979
,-30.0,50,6573.970573
,-17.0,50,6574.277905
,-50.0,50,6574.55369
,-23.0,50,6574.840876
,-23.0,50,6575.149146
,-23.0,50,6575.427896
,-33.0,50,6575.704984
,-21.0,50,6576.006606
,-23.0,50,6576.259331
,-30.0,50,6576.63894
,-50.0,50,6578.485297
,-46.0,50,6580.376425
,-47.0,50,6582.308871
,-50.0,50,6584.148363
,-47.0,50,6586.041168
,-50.0,50,6587.952336
,-50.0,50,6589.824781
,-50.0,50,6591.749885
,-50.0,50,6593.598825
,-50.0,50,6595.51756
,-43.0,50,6597.419743
,-43.0,50,6599.290081
,-50.0,50,6601.161513
,-45.0,50,6603.062401
,-50.0,50,6605.045742
,-50.0,50,6606.947515
,-50.0,50,6608.801916
,-30.0,50,6610.696887
,-48.0,50,6612.560768
,-49.0,50,6614.455677
,-50.0,50,6616.409531
,-47.0,50,6618.222488
,-50.0,50,6620.155809
,-42.0,50,6622.080815
,-50.0,50,6623.91551
,-50.0,50,6625.821101
,-50.0,50,6627.713105
,-50.0,50,6629.545805
,-49.0,50,6631.480376
,-46.0,50,6633.419019
,-50.0,50,6635.293006
,-50.0,50,6637.14683
,-46.0,50,6639.025947
,-50.0,50,6641.02518
,-38.0,50,6642.904228
,-50.0,50,6644.770188
,-50.0,50,6646.690222
,-50.0,50,6648.530374
,-50.0,50,6650.525308
,-35.0,50,6652.372769
,-50.0,50,6654.356182
,-30.0,50,6656.231766
,-50.0,50,6658.125571
,-42.0,50,6660.008031
,-50.0,50,6661.953904
,-50.0,50,6663.851351
,-25.0,50,6665.653735
,-50.0,50,6667.576837
,-44.0,50,6669.453638
,-25.0,50,6671.434118
,-34.0,50,6671.734627
,-18.0,50,6672.017203
,-21.0,50,6672.29968
,-50.0,50,6672.596786
,-34.0,50,6672.880221
,-50.0,50,6673.236132
,-34.0,50,6673.500164
,-50.0,50,6673.773239
,-50.0,50,6674.03703
,-50.0,50,6674.329992
,-38.0,50,6676.23139
,-50.0,50,6678.13164
,-50.0,50,6680.036328
,-50.0,50,6681.948244
,-50.0,50,6683.795462
,-48.0,50,6685.740456
,-31.0,50,6687.599628
,-50.0,50,6689.531098
,-48.0,50,6691.367439
,-48.0,50,6693.2852
,-50.0,50,6695.218886
,-50.0,50,6697.088216
,-50.0,50,6698.95416
,-50.0,50,6700.909391
,-50.0,50,6702.755873
,-50.0,50,6704.65909
,-50.0,50,6706.512459
,-50.0,50,6708.4547
,-34.0,50,6710.306166
,-50.0,50,6712.281588
,-50.0,50,6714.179328
,-46.0,50,6716.090554
,-50.0,50,6718.029889
,-50.0,50,6719.955647
,-50.0,50,6721.856151
,-50.0,50,6723.7253
,-50.0,50,6725.616669
,-50.0,50,6727.515289
,-50.0,50,6729.413555
,-40.0,50,6731.294836
,-44.0,50,6733.173257
,-38.0,50,6735.065011
,-45.0,50,6736.998582
,-50.0,50,6738.919212
,-50.0,50,6740.799592
,-43.0,50,6742.701591
,-35.0,50,6744.587672
,-50.0,50,6746.494224
,-50.0,50,6748.408656
,-48.0,50,6750.277001
,-39.0,50,6752.180738
,-16.0,50,6754.034571
,-50.0,50,6755.956315
,-50.0,50,6757.820094
,-50.0,50,6759.771943
,-50.0,50,6761.679971
,-23.0,50,6763.577497
,-50.0,50,6765.471863
,-50.0,50,6767.339216
,-24.0,50,6769.325255
,-16.0,50,6769.635133
,-36.0,50,6769.940651
,-32.0,50,6770.22863
,-50.0,50,6770.511513
,-50.0,50,6770.794379
,-40.0,50,6771.072902
,-31.0,50,6771.38743
,-27.0,50,6771.678321
,-14.0,50,6771.968947
,-50.0,50,6772.232721
,-47.0,50,6774.107203
,-39.0,50,6776.046544
,-50.0,50,6778.068865
,-46.0,50,6779.936965
,-27.0,50,6781.818648
,-50.0,50,6783.727055
,-50.0,50,6785.642298
,-50.0,50,6787.485903
,-32.0,50,6789.396781
,-37.0,50,6791.323789
,-49.0,50,6793.220244
,-42.0,50,6795.11607
,-41.0,50,6797.013807
,-47.0,50,6798.842795
,-48.0,50,6800.765926
,-50.0,50,6802.692198
,-50.0,50,6804.598419
,-50.0,50,6806.429425
,-41.0,50,6808.385289
,-44.0,50,6810.313118
,-33.0,50,6812.200199
,-50.0,50,6814.156368
,-50.0,50,6816.074495
,-50.0,50,6818.001671
,-27.0,50,6819.893623
,-27.0,50,6821.803655
,-50.0,50,6823.813111
,-50.0,50,6825.758748
,-50.0,50,6827.589725
,-50.0,50,6829.530177
,-50.0,50,6831.437864
,-50.0,50,6833.316913
,-41.0,50,6835.225251
,-50.0,50,6837.130344
,-50.0,50,6839.050048
,-35.0,50,6840.913785
,-45.0,50,6842.810807
,-47.0,50,6844.730513
,-50.0,50,6846.718904
,-50.0,50,6848.635379
,-49.0,50,6850.534008
,-39.0,50,6852.405252
,-50.0,50,6854.308206
,-50.0,50,6856.177472
,-50.0,50,6858.08862
,-50.0,50,6859.963697
,-50.0,50,6861.839476
,-30.0,50,6863.739519
,-50.0,50,6865.742093
,-50.0,50,6867.60344
,-50.0,50,6867.90061
,-45.0,50,6868.212855
,-44.0,50,6868.529574
,-50.0,50,6868.829153
,-21.0,50,6869.112494
,-35.0,50,6869.426651
,-42.0,50,6869.713248
,-25.0,50,6869.987705
,-50.0,50,6870.270229
,-50.0,50,6870.649286
,-50.0,50,6872.571294
,-50.0,50,6874.496294
,-50.0,50,6876.428216
,-38.0,50,6878.315734
,-49.0,50,6880.197147
,-45.0,50,6882.213304
,-50.0,50,6884.083728
,-50.0,50,6885.998461
,-50.0,50,6887.930311
,-42.0,50,6889.775245
,-50.0,50,6891.727841
,-50.0,50,6893.696764
,-50.0,50,6895.582392
,-50.0,50,6897.473643
,-35.0,50,6899.377785
,-50.0,50,6901.315365
,-50.0,50,6903.193184
,-43.0,50,6905.058327
,-50.0,50,6907.010433
,-50.0,50,6908.910601
,-50.0,50,6910.817387
,-50.0,50,6912.740957
,-48.0,50,6914.595243
,-47.0,50,6916.504102
,-48.0,50,6918.458184
,-34.0,50,6920.352924
,-50.0,50,6922.251383
,-29.0,50,6924.168174
,-50.0,50,6926.061875
,-50.0,50,6927.978121
,-50.0,50,6929.855354
,-50.0,50,6931.74693
,-45.0,50,6933.687169
,-50.0,50,6935.544427
,-50.0,50,6937.429458
,-48.0,50,6939.391249
,-50.0,50,6941.314701
,-50.0,50,6943.218318
,-16.0,50,6945.066009
,-45.0,50,6946.978121
,-50.0,50,6948.938316
,-50.0,50,6950.789793
,-41.0,50,6952.737436
,-26.0,50,6954.593976
,-50.0,50,6956.473056
,-33.0,50,6958.416027
,-46.0,50,6960.261423
,-50.0,50,6962.272342
,-50.0,50,6964.194872
,-23.0,50,6966.057186
,-39.0,50,6966.32831
,-35.0,50,6966.647304
,-35.0,50,6966.936267
,-50.0,50,6967.256117
,-12.0,50,6967.533344
,-50.0,50,6967.82681
,-22.0,50,6968.10371
,-34.0,50,6968.396114
,-37.0,50,6968.667476
,-50.0,50,6969.026753
,-45.0,50,6970.987248
,-16.0,50,6972.889195
,-48.0,50,6974.783943
,-50.0,50,6976.731892
,-50.0,50,6978.638687
,-50.0,50,6980.567799
,-50.0,50,6982.40823
,-50.0,50,6984.354575
,-50.0,50,6986.298986
,-50.0,50,6988.199732
,-50.0,50,6990.103793
,-43.0,50,6991.976933
,-50.0,50,6993.895454
,-50.0,50,6995.904095
,-50.0,50,6997.793226
,-49.0,50,6999.684624
,-50.0,50,7001.621736
,-38.0,50,7003.520873
,-48.0,50,7005.407497
,-41.0,50,7007.292968
,-50.0,50,7009.205803
,-50.0,50,7011.089544
,-50.0,50,7012.980212
,-50.0,50,7014.893691
,-50.0,50,7016.826996
,-46.0,50,7018.750745
,-50.0,50,7020.692353
,-50.0,50,7022.626212
,-46.0,50,7024.525454
,-50.0,50,7026.425506
,-50.0,50,7028.333557
,-50.0,50,7030.293499
,-50.0,50,7032.171827
,-19.0,50,7034.126416
,-48.0,50,7036.025687
,-39.0,50,7038.006989
,-50.0,50,7039.861449
,-50.0,50,7041.855566
,-50.0,50,7043.80672
,-43.0,50,7045.726289
,-48.0,50,7047.66096
,-50.0,50,7049.509265
,-50.0,50,7051.457307
,-50.0,50,7053.357467
,-47.0,50,7055.345214
,-46.0,50,7057.229286
,-50.0,50,7059.102715
,-50.0,50,7061.037763
,-34.0,50,7062.979767
,-36.0,50,7064.878784
,-46.0,50,7065.152156
,-20.0,50,7065.460862
,-23.0,50,7065.734575
,-24.0,50,7066.016987
,-39.0,50,7066.311158
,-50.0,50,7066.598314
,-29.0,50,7066.895827
,-50.0,50,7067.160663
,-50.0,50,7067.459269
,-50.0,50,7067.929939
,-50.0,50,7069.818388
,-50.0,50,7071.772087
,-50.0,50,7073.64592
,-50.0,50,7075.610244
,-39.0,50,7077.481753
,-50.0,50,7079.411469
,-46.0,50,7081.326279
,-50.0,50,7083.216936
,-50.0,50,7085.108375
,-47.0,50,7087.052473
,-50.0,50,7089.022856
,-50.0,50,7090.859606
,-46.0,50,7092.832556
,-32.0,50,7094.742318
,-50.0,50,7096.606515
,-38.0,50,7098.572101
,-50.0,50,7100.489447
,-46.0,50,7102.501897
,-50.0,50,7104.375442
,-50.0,50,7106.273279
,-38.0,50,7108.191708
,-29.0,50,7110.098825
,-50.0,50,7112.089501
,-42.0,50,7113.915478
,-50.0,50,7115.881219
,-46.0,50,7117.774972
,-16.0,50,7119.709396
,-50.0,50,7121.617256
,-47.0,50,7123.533096
,-34.0,50,7125.458582
,-45.0,50,7127.4011
,-46.0,50,7129.3693
,-50.0,50,7131.298715
,-50.0,50,7133.137988
,-46.0,50,7135.076612
,-46.0,50,7136.988717
,-50.0,50,7138.983728
,-50.0,50,7140.853609
,-47.0,50,7142.812799
,-50.0,50,7144.718412
,-45.0,50,7146.628718
,-50.0,50,7148.568563
,-50.0,50,7150.499435
,-50.0,50,7152.445749
,-50.0,50,7154.455101
,-33.0,50,7156.293638
,-50.0,50,7158.244506
,-50.0,50,7160.140985
,-45.0,50,7162.104182
,-31.0,50,7164.007977
,-37.0,50,7164.265426
,-27.0,50,7164.555026
,-50.0,50,7164.847281
,-41.0,50,7165.148064
,-31.0,50,7165.456769
,-50.0,50,7165.744792
,-50.0,50,7166.00783
,-20.0,50,7166.303968
,-17.0,50,7166.599859
,-50.0,50,7167.031147
,-50.0,50,7168.996399
,-50.0,50,7170.875229
,-47.0,50,7172.803357
,-50.0,50,7174.68012
,-50.0,50,7176.688391
,-47.0,50,7178.589607
,-50.0,50,7180.568434
,-50.0,50,7182.466362
,-50.0,50,7184.428287
,-50.0,50,7186.343642
,-50.0,50,7188.316184
,-50.0,50,7190.204383
,-32.0,50,7192.058089
,-50.0,50,7194.062299
,-50.0,50,7196.017353
,-50.0,50,7197.904298
,-50.0,50,7199.845676
,-43.0,50,7201.79951
,-45.0,50,7203.757426
,-50.0,50,7205.707647
,-49.0,50,7207.602552
,-50.0,50,7209.592622
,-50.0,50,7211.455472
,-50.0,50,7213.331238
,-25.0,50,7215.351131
,-23.0,50,7217.245507
,-50.0,50,7219.196035
,-50.0,50,7221.135642
,-50.0,50,7222.9841
,-50.0,50,7224.937513
,-50.0,50,7226.911158
,-50.0,50,7228.798275
,-50.0,50,7230.790744
,-29.0,50,7232.763895
,-46.0,50,7234.617344
,-50.0,50,7236.597733
,-45.0,50,7238.465789
,-34.0,50,7240.486425
,-50.0,50,7242.430354
,-48.0,50,7244.36045
,-47.0,50,7246.265397
,-48.0,50,7248.199907
,-35.0,50,7250.150626
,-50.0,50,7252.039879
,-50.0,50,7253.918853
,-50.0,50,7255.865377
,-50.0,50,7257.916452
,-42.0,50,7259.808992
,-47.0,50,7261.686388
,-30.0,50,7263.620267
,-50.0,50,7263.906417
,-45.0,50,7264.182242
,-50.0,50,7264.455691
,-22.0,50,7264.729642
,-46.0,50,7264.997366
,-25.0,50,7265.261342
,-50.0,50,7265.578408
,-15.0,50,7265.864333
,-32.0,50,7266.136014
,-45.0,50,7266.642892
,-46.0,50,7268.574306
,-50.0,50,7270.473802
,-50.0,50,7272.438285
,-38.0,50,7274.326318
,-50.0,50,7276.25837
,-50.0,50,7278.251997
,-50.0,50,7280.139648
,-39.0,50,7282.004513
,-50.0,50,7283.999543
,-50.0,50,7285.857685
,-49.0,50,7287.789908
,-50.0,50,7289.733495
,-50.0,50,7291.662682
,-50.0,50,7293.661659
,-50.0,50,7295.624871
,-50.0,50,7297.567505
,-48.0,50,7299.432473
,-43.0,50,7301.395177
,-45.0,50,7303.422984
,-50.0,50,7305.39247
,-47.0,50,7307.331417
,-50.0,50,7309.247545
,-26.0,50,7311.204508
,-50.0,50,7313.066766
,-26.0,50,7315.059339
,-50.0,50,7317.00916
,-50.0,50,7318.915757
,-50.0,50,7320.829804
,-50.0,50,7322.737756
,-37.0,50,7324.709674
,-45.0,50,7326.672344
,-50.0,50,7328.511252
,-50.0,50,7330.439645
,-45.0,50,7332.458456
,-50.0,50,7334.385701
,-50.0,50,7336.322934
,-33.0,50,7338.289414
,-47.0,50,7340.18889
,-50.0,50,7342.203833
,-50.0,50,7344.122288
,-50.0,50,7346.023061
,-50.0,50,7347.951169
,-50.0,50,7349.900001
,-29.0,50,7351.789963
,-46.0,50,7353.7501
,-50.0,50,7355.631616
,-50.0,50,7357.62378
,-50.0,50,7359.513765
,-43.0,50,7361.417867
,-42.0,50,7363.333049
,-25.0,50,7363.628001
,-20.0,50,7363.929052
,-50.0,50,7364.217721
,-37.0,50,7364.500388
,-50.0,50,7364.798657
,-50.0,50,7365.089079
,-18.0,50,7365.383708
,-50.0,50,7365.679394
,-38.0,50,7365.976232
