#{"t_start": 1582713658.706118, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6117.624561
,-43.0,50,6119.556842
,-50.0,50,6121.356373
,-50.0,50,6123.243426
,-22.0,50,6125.12722
,-50.0,50,6127.056342
,-50.0,50,6128.891667
,-50.0,50,6130.762066
,-50.0,50,6132.628715
,-50.0,50,6134.4821
,-50.0,50,6136.35938
,-44.0,50,6138.211579
,-50.0,50,6140.063178
,-50.0,50,6141.938882
,-43.0,50,6143.838363
,-50.0,50,6145.696094
,-50.0,50,6147.614797
,-50.0,50,6149.546905
,-40.0,50,6151.334872
,-46.0,50,6153.259023
,-50.0,50,6155.127626
,-47.0,50,6157.005154
,-41.0,50,6158.881852
,-50.0,50,6160.689595
,-50.0,50,6162.563319
,-50.0,50,6164.457184
,-44.0,50,6166.3447
,-21.0,50,6168.222325
,-50.0,50,6170.088105
,-50.0,50,6171.972599
,-50.0,50,6173.866102
,-50.0,50,6175.777047
,-44.0,50,6177.644139
,-50.0,50,6179.491601
,-50.0,50,6181.391511
,-43.0,50,6183.319559
,-28.0,50,6185.18312
,-20.0,50,6185.449685
,-17.0,50,6185.721391
,-15.0,50,6186.017204
,-50.0,50,6186.319363
,-9.0,50,6186.626192
,-33.0,50,6186.906865
,-38.0,50,6187.201155
,-29.0,50,6187.478084
,-42.0,50,6187.740986
,-50.0,50,6188.085943
,-50.0,50,6189.932001
,-50.0,50,6191.785785
,-45.0,50,6193.675813
,-50.0,50,6195.511953
,-50.0,50,6197.39908
,-50.0,50,6199.286678
,-23.0,50,6201.227873
,-50.0,50,6203.080962
,-50.0,50,6204.957187
,-48.0,50,6206.877325
,-46.0,50,6208.722155
,-50.0,50,6210.569018
,-46.0,50,6212.468913
,-45.0,50,6214.348225
,-45.0,50,6216.230501
,-50.0,50,6218.060691
,-46.0,50,6219.898434
,-29.0,50,6221.86019
,-50.0,50,6223.677934
,-45.0,50,6225.556501
,-48.0,50,6227.455477
,-32.0,50,6229.335635
,-47.0,50,6231.256388
,-45.0,50,6233.116475
,-26.0,50,6235.014956
,-31.0,50,6236.908842
,-50.0,50,6238.772004
,-50.0,50,6240.672774
,-50.0,50,6242.558453
,-45.0,50,6244.458757
,-50.0,50,6246.300657
,-50.0,50,6248.2443
,-50.0,50,6250.084392
,-43.0,50,6251.99638
,-45.0,50,6253.816424
,-50.0,50,6255.685289
,-50.0,50,6257.6411
,-45.0,50,6259.49394
,-50.0,50,6261.325825
,-50.0,50,6263.16698
,-50.0,50,6265.049684
,-50.0,50,6266.949917
,-50.0,50,6268.819328
,-50.0,50,6270.714162
,-50.0,50,6272.548946
,-47.0,50,6274.496583
,-25.0,50,6276.3699
,-44.0,50,6278.209914
,-50.0,50,6280.038834
,-50.0,50,6282.022952
,-50.0,50,6282.29982
,-50.0,50,6282.570578
,-41.0,50,6282.829412
,-28.0,50,6283.115654
,-42.0,50,6283.421773
,-34.0,50,6283.6988
,-25.0,50,6283.988086
,-31.0,50,6284.295553
,-50.0,50,6284.588622
,-40.0,50,6284.887666
,-50.0,50,6286.758796
,-43.0,50,6288.631968
,-50.0,50,6290.509049
,-50.0,50,6292.387699
,-50.0,50,6294.239646
,-31.0,50,6296.096906
,-50.0,50,6298.015585
,-50.0,50,6299.848118
,-42.0,50,6301.744613
,-50.0,50,6303.603455
,-50.0,50,6305.497715
,-50.0,50,6307.328427
,-50.0,50,6309.224719
,-50.0,50,6311.113798
,-50.0,50,6313.005433
,-50.0,50,6314.926974
,-50.0,50,6316.763874
,-50.0,50,6318.665638
,-50.0,50,6320.506722
,-50.0,50,6322.39619
,-24.0,50,6324.316343
,-47.0,50,6326.182837
,-50.0,50,6328.096013
,-50.0,50,6329.947671
,-50.0,50,6331.831635
,-50.0,50,6333.82746
,-46.0,50,6335.658491
,-50.0,50,6337.518002
,-50.0,50,6339.423763
,-50.0,50,6341.282413
,-50.0,50,6343.175126
,-50.0,50,6345.088442
,-47.0,50,6346.968723
,-50.0,50,6348.825783
,-50.0,50,6350.713102
,-46.0,50,6352.585372
,-43.0,50,6354.587341
,-48.0,50,6356.453161
,-50.0,50,6358.338389
,-40.0,50,6360.208368
,-45.0,50,6362.069227
,-50.0,50,6363.945965
,-50.0,50,6365.851525
,-50.0,50,6367.741315
,-34.0,50,6369.571739
,-50.0,50,6371.507121
,-50.0,50,6373.367203
,-50.0,50,6375.199479
,-50.0,50,6377.146557
,-31.0,50,6379.005876
,-27.0,50,6379.281044
,-48.0,50,6379.558665
,-28.0,50,6379.837919
,-50.0,50,6380.122307
,-50.0,50,6380.402015
,-23.0,50,6380.692096
,-38.0,50,6380.990259
,-21.0,50,6381.281366
,-34.0,50,6381.577618
,-50.0,50,6381.929829
,-42.0,50,6383.81251
,-35.0,50,6385.718465
,-50.0,50,6387.597816
,-50.0,50,6389.442504
,-50.0,50,6391.358463
,-50.0,50,6393.244937
,-45.0,50,6395.117983
,-50.0,50,6396.990775
,-29.0,50,6398.839788
,-46.0,50,6400.812389
,0.0,50,6402.669998
,-44.0,50,6404.518295
,-48.0,50,6406.367157
,-50.0,50,6408.245395
,-47.0,50,6410.098255
,-47.0,50,6411.994103
,-50.0,50,6413.856953
,-48.0,50,6415.728777
,-31.0,50,6417.591037
,-50.0,50,6419.483558
,-50.0,50,6421.370434
,-50.0,50,6423.30634
,-49.0,50,6425.187152
,-37.0,50,6427.10479
,-50.0,50,6428.98727
,-35.0,50,6430.892616
,-50.0,50,6432.722175
,-45.0,50,6434.651605
,-26.0,50,6436.502552
,-42.0,50,6438.40465
,-47.0,50,6440.307321
,-28.0,50,6442.194012
,-47.0,50,6444.077194
,-50.0,50,6446.009909
,-50.0,50,6447.892821
,-50.0,50,6449.754247
,-45.0,50,6451.610085
,-44.0,50,6453.541783
,-50.0,50,6455.386605
,-50.0,50,6457.271884
,-46.0,50,6459.149714
,-50.0,50,6461.000284
,-50.0,50,6462.923546
,-50.0,50,6464.836364
,-50.0,50,6466.707883
,-40.0,50,6468.604242
,-50.0,50,6470.452453
,-50.0,50,6472.341439
,-50.0,50,6474.243749
,-29.0,50,6476.162656
,-31.0,50,6476.441421
,-29.0,50,6476.72543
,-18.0,50,6477.002815
,-15.0,50,6477.274732
,-40.0,50,6477.576533
,-42.0,50,6477.871067
,-49.0,50,6478.177339
,-19.0,50,6478.451711
,-37.0,50,6478.738808
,-50.0,50,6479.119962
,-44.0,50,6481.04979
,-50.0,50,6482.885511
,-28.0,50,6484.812208
,-37.0,50,6486.70333
,-50.0,50,6488.560005
,-50.0,50,6490.431098
,-50.0,50,6492.340678
,-50.0,50,6494.316024
,-50.0,50,6496.148285
,-50.0,50,6498.043294
,-50.0,50,6499.901809
,-50.0,50,6501.854308
,-30.0,50,6503.715606
,-24.0,50,6505.599651
,-50.0,50,6507.504095
,-50.0,50,6509.390281
,-50.0,50,6511.22908
,-50.0,50,6513.066848
,-50.0,50,6515.033206
,-43.0,50,6516.919925
,-45.0,50,6518.743965
,-28.0,50,6520.599321
,-50.0,50,6522.524198
,-47.0,50,6524.438002
,-31.0,50,6526.317179
,-50.0,50,6528.24535
,-50.0,50,6530.125732
,-31.0,50,6532.009428
,-50.0,50,6533.912623
,-50.0,50,6535.864636
,-50.0,50,6537.704148
,-50.0,50,6539.67189
,-34.0,50,6541.502572
,-50.0,50,6543.354687
,-50.0,50,6545.27313
,-50.0,50,6547.176078
,-28.0,50,6549.034117
,-50.0,50,6550.95303
,-18.0,50,6552.885616
,-41.0,50,6554.779433
,-50.0,50,6556.668418
,-50.0,50,6558.62049
,-50.0,50,6560.458841
,-50.0,50,6562.366362
,-50.0,50,6564.194995
,-27.0,50,6566.11007
,-50.0,50,6568.008517
,-37.0,50,6569.981315
,-21.0,50,6571.878459
,-29.0,50,6573.801859
,-35.0,50,6574.10164
,-23.0,50,6574.368833
,-31.0,50,6574.666482
,-25.0,50,6574.942371
,-29.0,50,6575.268873
,-50.0,50,6575.595135
,-50.0,50,6575.894068
,-11.0,50,6576.174954
,0.0,50,6576.437064
,-50.0,50,6576.736343
,-50.0,50,6578.589621
,-50.0,50,6580.488941
,-45.0,50,6582.406537
,-50.0,50,6584.231125
,-39.0,50,6586.107544
,-50.0,50,6588.017846
,-50.0,50,6589.891761
,-44.0,50,6591.855078
,-50.0,50,6593.733177
,-44.0,50,6595.554932
,-50.0,50,6597.512054
,-50.0,50,6599.36341
,-50.0,50,6601.229248
,-39.0,50,6603.139668
,-44.0,50,6605.118805
,-50.0,50,6607.029761
,-36.0,50,6608.882959
,-50.0,50,6610.759572
,-50.0,50,6612.683327
,-50.0,50,6614.538074
,-50.0,50,6616.417551
,-50.0,50,6618.367499
,-50.0,50,6620.248347
,-50.0,50,6622.126047
,-50.0,50,6624.012025
,-50.0,50,6625.871379
,-50.0,50,6627.741978
,-50.0,50,6629.657381
,-50.0,50,6631.55889
,-50.0,50,6633.434748
,-50.0,50,6635.36619
,-43.0,50,6637.218792
,-50.0,50,6639.152684
,-50.0,50,6641.09525
,-50.0,50,6642.956652
,-50.0,50,6644.891739
,-50.0,50,6646.735563
,-50.0,50,6648.685514
,-50.0,50,6650.596062
,-45.0,50,6652.510578
,-50.0,50,6654.445544
,-28.0,50,6656.324115
,-50.0,50,6658.163208
,-43.0,50,6660.16118
,-50.0,50,6662.02935
,-50.0,50,6663.890162
,-50.0,50,6665.769315
,-50.0,50,6667.689085
,-50.0,50,6669.578614
,-17.0,50,6671.448514
,-34.0,50,6671.748314
,-32.0,50,6672.027595
,-26.0,50,6672.294158
,-50.0,50,6672.579475
,-46.0,50,6672.877292
,-50.0,50,6673.147089
,-30.0,50,6673.417386
,-39.0,50,6673.702546
,-48.0,50,6673.984452
,-50.0,50,6674.446437
,-42.0,50,6676.33092
,-50.0,50,6678.184473
,-50.0,50,6680.155365
,-36.0,50,6682.043361
,-41.0,50,6683.951239
,-50.0,50,6685.808021
,-50.0,50,6687.742822
,-50.0,50,6689.635503
,-50.0,50,6691.471346
,-50.0,50,6693.432224
,-50.0,50,6695.266719
,-50.0,50,6697.136717
,-31.0,50,6699.07916
,-43.0,50,6700.95587
,-50.0,50,6702.816105
,-50.0,50,6704.73202
,-50.0,50,6706.619809
,-38.0,50,6708.522076
,-50.0,50,6710.394825
,-40.0,50,6712.350097
,-50.0,50,6714.330299
,-44.0,50,6716.182677
,-50.0,50,6718.156355
,-50.0,50,6720.042302
,-45.0,50,6721.89482
,-42.0,50,6723.817353
,-45.0,50,6725.705619
,-40.0,50,6727.608142
,-50.0,50,6729.444565
,-50.0,50,6731.404974
,-47.0,50,6733.300076
,-50.0,50,6735.194695
,-50.0,50,6737.102533
,-50.0,50,6738.986336
,-38.0,50,6740.867068
,-50.0,50,6742.848068
,-50.0,50,6744.671445
,-50.0,50,6746.59402
,-17.0,50,6748.499806
,-50.0,50,6750.335887
,-42.0,50,6752.24159
,-39.0,50,6754.153581
,-48.0,50,6756.045283
,-50.0,50,6758.012978
,-46.0,50,6759.8999
,-50.0,50,6761.782518
,-50.0,50,6763.684832
,-45.0,50,6765.580605
,-47.0,50,6767.474205
,-15.0,50,6769.389822
,-23.0,50,6769.673869
,-50.0,50,6769.975642
,-24.0,50,6770.257893
,-50.0,50,6770.515955
,-50.0,50,6770.798456
,-50.0,50,6771.094836
,-38.0,50,6771.387292
,-50.0,50,6771.683935
,-23.0,50,6771.9743
,-28.0,50,6772.324434
,-47.0,50,6774.172657
,-45.0,50,6776.191679
,-50.0,50,6778.128735
,-50.0,50,6780.007854
,-26.0,50,6781.904645
,-50.0,50,6783.786126
,-48.0,50,6785.661645
,-18.0,50,6787.559894
,-35.0,50,6789.445139
,-50.0,50,6791.38969
,-50.0,50,6793.310656
,-50.0,50,6795.212565
,-42.0,50,6797.083107
,-47.0,50,6798.938954
,-50.0,50,6800.850309
,-50.0,50,6802.774588
,-50.0,50,6804.615157
,-50.0,50,6806.539696
,-43.0,50,6808.482194
,-47.0,50,6810.397358
,-50.0,50,6812.357975
,-45.0,50,6814.270374
,-50.0,50,6816.131941
,-26.0,50,6818.122563
,-50.0,50,6819.98105
,-47.0,50,6821.895251
,-50.0,50,6823.880025
,-50.0,50,6825.826894
,-24.0,50,6827.693537
,-50.0,50,6829.630461
,-50.0,50,6831.489352
,-50.0,50,6833.409842
,-50.0,50,6835.352832
,-50.0,50,6837.242268
,-44.0,50,6839.089283
,-45.0,50,6841.0685
,-50.0,50,6842.920014
,-34.0,50,6844.849684
,-45.0,50,6846.774751
,-50.0,50,6848.721611
,-50.0,50,6850.585893
,-50.0,50,6852.494723
,-40.0,50,6854.404121
,-46.0,50,6856.298934
,-50.0,50,6858.154772
,-50.0,50,6860.034254
,-43.0,50,6861.980112
,-43.0,50,6863.921837
,-46.0,50,6865.782124
,-50.0,50,6867.731364
,-32.0,50,6868.037866
,-34.0,50,6868.323406
,-30.0,50,6868.601051
,-50.0,50,6868.872648
,-50.0,50,6869.156437
,-42.0,50,6869.442158
,-35.0,50,6869.732697
,-43.0,50,6870.017855
,-30.0,50,6870.290665
,-47.0,50,6870.722333
,-50.0,50,6872.722575
,-50.0,50,6874.565306
,-46.0,50,6876.528779
,-50.0,50,6878.384274
,-50.0,50,6880.30636
,-45.0,50,6882.248088
,-48.0,50,6884.165336
,-50.0,50,6886.12635
,-50.0,50,6888.013052
,-43.0,50,6889.893013
,-47.0,50,6891.887563
,-50.0,50,6893.739066
,-50.0,50,6895.676829
,-44.0,50,6897.619456
,-50.0,50,6899.462418
,-45.0,50,6901.384415
,-50.0,50,6903.279841
,-50.0,50,6905.190717
,-50.0,50,6907.051354
,-50.0,50,6909.028912
,-48.0,50,6910.924119
,-50.0,50,6912.799334
,-48.0,50,6914.730572
,-50.0,50,6916.626652
,-38.0,50,6918.502537
,-44.0,50,6920.430444
,-50.0,50,6922.350669
,-50.0,50,6924.233568
,-47.0,50,6926.134232
,-50.0,50,6928.025816
,-50.0,50,6929.951582
,-47.0,50,6931.819804
,-50.0,50,6933.707346
,-49.0,50,6935.652638
,-28.0,50,6937.572914
,-50.0,50,6939.525122
,-47.0,50,6941.419662
,-35.0,50,6943.319286
,-50.0,50,6945.155664
,-46.0,50,6947.06463
,-50.0,50,6949.012838
,-44.0,50,6950.90368
,-50.0,50,6952.78253
,-50.0,50,6954.718744
,-50.0,50,6956.547558
,-24.0,50,6958.461799
,-50.0,50,6960.372324
,-50.0,50,6962.356955
,-45.0,50,6964.293144
,-37.0,50,6966.197278
,-37.0,50,6966.48869
,-50.0,50,6966.764425
,-44.0,50,6967.044418
,-50.0,50,6967.30427
,-50.0,50,6967.56483
,-50.0,50,6967.850016
,-33.0,50,6968.142253
,-9.0,50,6968.420538
,-25.0,50,6968.706483
,-43.0,50,6969.140194
,-50.0,50,6971.058949
,-50.0,50,6972.954942
,-26.0,50,6974.878482
,-50.0,50,6976.798924
,-50.0,50,6978.676799
,-47.0,50,6980.632793
,-50.0,50,6982.560835
,-48.0,50,6984.432988
,-34.0,50,6986.369884
,-39.0,50,6988.294371
,-50.0,50,6990.16662
,-50.0,50,6992.105698
,-28.0,50,6993.984515
,-50.0,50,6995.921854
,-50.0,50,6997.86381
,-50.0,50,6999.776089
,-45.0,50,7001.647446
,-50.0,50,7003.605679
,-50.0,50,7005.507133
,-50.0,50,7007.34954
,-50.0,50,7009.257012
,-33.0,50,7011.17403
,-50.0,50,7013.087117
,-50.0,50,7015.047453
,-46.0,50,7016.894936
,-50.0,50,7018.858849
,-46.0,50,7020.811441
,-50.0,50,7022.7524
,-45.0,50,7024.568033
,-50.0,50,7026.510841
,-50.0,50,7028.469596
,-50.0,50,7030.347996
,-50.0,50,7032.317755
,-45.0,50,7034.214776
,-49.0,50,7036.172982
,-28.0,50,7038.102037
,-50.0,50,7039.938416
,-39.0,50,7041.932716
,-50.0,50,7043.834205
,-45.0,50,7045.872179
,-45.0,50,7047.716426
,-50.0,50,7049.615102
,-47.0,50,7051.570462
,-36.0,50,7053.47367
,-50.0,50,7055.428469
,-42.0,50,7057.321688
,-50.0,50,7059.176552
,-50.0,50,7061.088771
,-50.0,50,7063.010511
,-50.0,50,7064.942174
,-18.0,50,7065.223704
,-50.0,50,7065.557275
,-40.0,50,7065.824623
,-50.0,50,7066.132041
,-50.0,50,7066.451713
,-50.0,50,7066.717016
,-38.0,50,7066.991111
,-50.0,50,7067.296008
,-30.0,50,7067.565975
,-43.0,50,7067.996079
,-40.0,50,7069.89322
,-50.0,50,7071.815749
,-50.0,50,7073.809722
,-50.0,50,7075.659557
,-50.0,50,7077.64319
,-50.0,50,7079.501714
,-50.0,50,7081.40972
,-50.0,50,7083.320154
,-50.0,50,7085.203554
,-46.0,50,7087.1192
,-50.0,50,7089.066046
,-50.0,50,7090.982254
,-50.0,50,7092.895115
,-47.0,50,7094.822269
,-50.0,50,7096.747959
,-50.0,50,7098.641759
,-43.0,50,7100.567675
,-44.0,50,7102.559158
,-50.0,50,7104.471461
,-46.0,50,7106.407098
,-50.0,50,7108.314404
,-47.0,50,7110.169872
,-45.0,50,7112.136002
,-50.0,50,7114.031836
,-24.0,50,7115.963255
,-30.0,50,7117.875933
,-43.0,50,7119.828342
,-47.0,50,7121.749896
,-50.0,50,7123.64944
,-50.0,50,7125.5684
,-50.0,50,7127.520507
,-37.0,50,7129.397882
,-50.0,50,7131.315775
,-50.0,50,7133.250639
,-44.0,50,7135.174326
,-50.0,50,7137.033179
,-36.0,50,7138.950158
,-48.0,50,7140.959023
,-50.0,50,7142.885952
,-45.0,50,7144.795705
,-50.0,50,7146.688102
,-50.0,50,7148.714661
,-50.0,50,7150.599293
,-50.0,50,7152.564068
,-50.0,50,7154.409835
,-46.0,50,7156.452113
,-46.0,50,7158.298883
,-50.0,50,7160.284778
,-41.0,50,7162.157732
,-30.0,50,7164.141196
,-42.0,50,7164.424007
,-9.0,50,7164.715731
,-20.0,50,7165.007968
,-21.0,50,7165.255535
,-50.0,50,7165.541434
,-50.0,50,7165.815104
,-50.0,50,7166.107724
,-50.0,50,7166.484616
,-50.0,50,7166.76606
,-33.0,50,7167.089834
,-46.0,50,7169.044741
,-50.0,50,7170.962039
,-50.0,50,7172.879269
,-50.0,50,7174.855155
,-45.0,50,7176.784556
,-35.0,50,7178.68614
,-37.0,50,7180.621657
,-50.0,50,7182.597748
,-50.0,50,7184.458092
,-50.0,50,7186.442468
,-50.0,50,7188.422265
,-46.0,50,7190.327695
,-45.0,50,7192.167817
,-38.0,50,7194.09874
,-50.0,50,7196.081564
,-49.0,50,7197.967266
,-50.0,50,7199.936636
,-50.0,50,7201.891629
,-43.0,50,7203.927239
,-50.0,50,7205.809501
,-50.0,50,7207.689298
,-50.0,50,7209.64394
,-50.0,50,7211.59599
,-50.0,50,7213.482888
,-50.0,50,7215.415204
,-50.0,50,7217.383599
,-50.0,50,7219.265597
,-50.0,50,7221.189863
,-50.0,50,7223.079665
,-50.0,50,7225.0278
,-50.0,50,7227.030796
,-50.0,50,7228.916201
,-47.0,50,7230.859965
,-50.0,50,7232.799977
,-40.0,50,7234.751045
,-29.0,50,7236.693428
,-50.0,50,7238.566568
,-47.0,50,7240.609735
,-50.0,50,7242.536364
,-50.0,50,7244.425602
,-50.0,50,7246.424416
,-50.0,50,7248.275543
,-50.0,50,7250.208795
,-50.0,50,7252.144492
,-50.0,50,7254.036069
,-50.0,50,7255.986031
,-50.0,50,7257.901726
,-48.0,50,7259.885379
,-50.0,50,7261.808877
,-37.0,50,7263.719608
,-33.0,50,7264.03388
,-35.0,50,7264.334392
,-50.0,50,7264.669144
,-50.0,50,7264.986425
,-30.0,50,7265.307005
,-50.0,50,7265.596548
,-45.0,50,7265.894324
,-24.0,50,7266.180199
,-50.0,50,7266.441911
,-45.0,50,7266.73881
,-50.0,50,7268.61861
,-50.0,50,7270.615381
,-50.0,50,7272.489868
,-48.0,50,7274.411767
,-50.0,50,7276.326249
,-38.0,50,7278.262041
,-50.0,50,7280.224486
,-40.0,50,7282.159073
,-50.0,50,7284.033373
,-45.0,50,7286.004956
,-46.0,50,7287.896694
,-50.0,50,7289.837792
,-48.0,50,7291.783436
,-50.0,50,7293.716482
,-34.0,50,7295.748687
,-47.0,50,7297.603358
,-50.0,50,7299.527582
,-50.0,50,7301.528042
,-50.0,50,7303.570971
,-50.0,50,7305.458055
,-50.0,50,7307.39788
,-50.0,50,7309.329655
,-48.0,50,7311.243293
,-50.0,50,7313.207077
,-44.0,50,7315.172909
,-31.0,50,7317.095107
,-36.0,50,7318.973571
,-50.0,50,7320.90075
,-50.0,50,7322.809299
,-33.0,50,7324.724608
,-50.0,50,7326.690809
,-44.0,50,7328.648971
,-50.0,50,7330.606601
,-46.0,50,7332.502813
,-45.0,50,7334.469914
,-50.0,50,7336.493148
,-50.0,50,7338.349191
,-42.0,50,7340.33422
,-50.0,50,7342.264153
,-50.0,50,7344.174516
,-50.0,50,7346.139831
,-50.0,50,7348.078386
,-50.0,50,7350.002158
,-50.0,50,7351.878854
,-50.0,50,7353.802515
,-47.0,50,7355.759422
,-42.0,50,7357.692941
,-50.0,50,7359.605987
,-50.0,50,7361.50867
,-43.0,50,7363.4537
,-50.0,50,7363.738891
,-45.0,50,7364.063297
,-50.0,50,7364.357577
,-22.0,50,7364.647607
,-36.0,50,7364.948596
,-14.0,50,7365.248454
,-34.0,50,7365.526637
,-13.0,50,7365.814028
,-27.0,50,7366.119923
