#{"t_start": 1582713659.0009975, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6117.340816
,-50.0,50,6119.211294
,-47.0,50,6121.08073
,-20.0,50,6122.948462
,-50.0,50,6124.870255
,-50.0,50,6126.707294
,-50.0,50,6128.56095
,-50.0,50,6130.431684
,-50.0,50,6132.302428
,-50.0,50,6134.214273
,-43.0,50,6136.021977
,-50.0,50,6137.905282
,-50.0,50,6139.782923
,-46.0,50,6141.660603
,-50.0,50,6143.49221
,-50.0,50,6145.434127
,-31.0,50,6147.36178
,-50.0,50,6149.172355
,-50.0,50,6151.066616
,-50.0,50,6152.911894
,-13.0,50,6154.789305
,-50.0,50,6156.710366
,-50.0,50,6158.550399
,-50.0,50,6160.440305
,-50.0,50,6162.284928
,-46.0,50,6164.158323
,-50.0,50,6166.004176
,-32.0,50,6167.926183
,-50.0,50,6169.781579
,-33.0,50,6171.632626
,-50.0,50,6173.530487
,-50.0,50,6175.442821
,-50.0,50,6177.295216
,-41.0,50,6179.175886
,-50.0,50,6181.087189
,-50.0,50,6182.928648
,-34.0,50,6184.887259
,-26.0,50,6185.172608
,-50.0,50,6185.446127
,-44.0,50,6185.740851
,-50.0,50,6186.021317
,-44.0,50,6186.327335
,-50.0,50,6186.621138
,-50.0,50,6186.893417
,-13.0,50,6187.190278
,-34.0,50,6187.485623
,-50.0,50,6187.777167
,-50.0,50,6189.646898
,-32.0,50,6191.490682
,-50.0,50,6193.334441
,-45.0,50,6195.279305
,-50.0,50,6197.151615
,-47.0,50,6199.023747
,-50.0,50,6200.923329
,-50.0,50,6202.831018
,-50.0,50,6204.643076
,-46.0,50,6206.548711
,-46.0,50,6208.428804
,-33.0,50,6210.287687
,-42.0,50,6212.173921
,-47.0,50,6214.078387
,-50.0,50,6215.90875
,-50.0,50,6217.812295
,-50.0,50,6219.628002
,-46.0,50,6221.567036
,-50.0,50,6223.461491
,-46.0,50,6225.273796
,-50.0,50,6227.172383
,-50.0,50,6229.059843
,-47.0,50,6230.91118
,-43.0,50,6232.833987
,-50.0,50,6234.78131
,-44.0,50,6236.611413
,-50.0,50,6238.525136
,-50.0,50,6240.343345
,-50.0,50,6242.25186
,-50.0,50,6244.145153
,-50.0,50,6246.033887
,-47.0,50,6247.961474
,-37.0,50,6249.826766
,-39.0,50,6251.701976
,-50.0,50,6253.53602
,-50.0,50,6255.403975
,-46.0,50,6257.264638
,-21.0,50,6259.184839
,-43.0,50,6261.043471
,-50.0,50,6262.889458
,-46.0,50,6264.788707
,-50.0,50,6266.654322
,-50.0,50,6268.577061
,-44.0,50,6270.418714
,-50.0,50,6272.346015
,-50.0,50,6274.213489
,-45.0,50,6276.082976
,-49.0,50,6277.888138
,-50.0,50,6279.806503
,-35.0,50,6281.673306
,-27.0,50,6281.965262
,-40.0,50,6282.217377
,-35.0,50,6282.500713
,-15.0,50,6282.7895
,-7.0,50,6283.07323
,-23.0,50,6283.372217
,-26.0,50,6283.653857
,-50.0,50,6283.91205
,-50.0,50,6284.214391
,-50.0,50,6284.63009
,-50.0,50,6286.49365
,-46.0,50,6288.370987
,-50.0,50,6290.21936
,-32.0,50,6292.082686
,-26.0,50,6293.941768
,-50.0,50,6295.836229
,-43.0,50,6297.671445
,-48.0,50,6299.524529
,-45.0,50,6301.441909
,-50.0,50,6303.28522
,-50.0,50,6305.163461
,-50.0,50,6307.062064
,-27.0,50,6308.950286
,-34.0,50,6310.796628
,-44.0,50,6312.736786
,-50.0,50,6314.621545
,-14.0,50,6316.436669
,-50.0,50,6318.385985
,-50.0,50,6320.202819
,-46.0,50,6322.111212
,-50.0,50,6323.987023
,-39.0,50,6325.888422
,-27.0,50,6327.745234
,-49.0,50,6329.65056
,-50.0,50,6331.630455
,-50.0,50,6333.453387
,-50.0,50,6335.3993
,-43.0,50,6337.229415
,-50.0,50,6339.141184
,-50.0,50,6340.997547
,-47.0,50,6342.922561
,-47.0,50,6344.828406
,-50.0,50,6346.661278
,-50.0,50,6348.563883
,-50.0,50,6350.396839
,-50.0,50,6352.374644
,-46.0,50,6354.206622
,-50.0,50,6356.129961
,-50.0,50,6358.003083
,-24.0,50,6359.8882
,-36.0,50,6361.739344
,-50.0,50,6363.615469
,-50.0,50,6365.530952
,-50.0,50,6367.429422
,-48.0,50,6369.299537
,-50.0,50,6371.138526
,-36.0,50,6373.048919
,-28.0,50,6374.965973
,-50.0,50,6376.82656
,-15.0,50,6378.677455
,-20.0,50,6378.93682
,-50.0,50,6379.258158
,-26.0,50,6379.514652
,-50.0,50,6379.786542
,-31.0,50,6380.076179
,-35.0,50,6380.364246
,-50.0,50,6380.659665
,-43.0,50,6380.945728
,-30.0,50,6381.229686
,-50.0,50,6381.637139
,-50.0,50,6383.577645
,-50.0,50,6385.435128
,-26.0,50,6387.275949
,-50.0,50,6389.19394
,-46.0,50,6391.039961
,-50.0,50,6392.934396
,-50.0,50,6394.804119
,-50.0,50,6396.710758
,-50.0,50,6398.572491
,-50.0,50,6400.455998
,-50.0,50,6402.335481
,-50.0,50,6404.204283
,-50.0,50,6406.08165
,-50.0,50,6407.999383
,-32.0,50,6409.831159
,-50.0,50,6411.73684
,-50.0,50,6413.571918
,-47.0,50,6415.457831
,-50.0,50,6417.3521
,-50.0,50,6419.219607
,-50.0,50,6421.070181
,-50.0,50,6422.985029
,-50.0,50,6424.948078
,-47.0,50,6426.778864
,-39.0,50,6428.646767
,-49.0,50,6430.559375
,-50.0,50,6432.477046
,-45.0,50,6434.301687
,-50.0,50,6436.207175
,-50.0,50,6438.117384
,-46.0,50,6439.963427
,-36.0,50,6441.898468
,-50.0,50,6443.854421
,-42.0,50,6445.659419
,-50.0,50,6447.619954
,-50.0,50,6449.448504
,-50.0,50,6451.328513
,-46.0,50,6453.251172
,-31.0,50,6455.084605
,-50.0,50,6456.991162
,-32.0,50,6458.890135
,-50.0,50,6460.756944
,-26.0,50,6462.620437
,-46.0,50,6464.548826
,-50.0,50,6466.438891
,-50.0,50,6468.266197
,-46.0,50,6470.209156
,-50.0,50,6472.046404
,-31.0,50,6473.972535
,-12.0,50,6475.879687
,-50.0,50,6476.147763
,-50.0,50,6476.438772
,-46.0,50,6476.704931
,-40.0,50,6477.023897
,-36.0,50,6477.321106
,-50.0,50,6477.605899
,-30.0,50,6477.903789
,-12.0,50,6478.202462
,-49.0,50,6478.508709
,-32.0,50,6478.830322
,-50.0,50,6480.71465
,-50.0,50,6482.578163
,-41.0,50,6484.490692
,-50.0,50,6486.370323
,-50.0,50,6488.260806
,-50.0,50,6490.188749
,-50.0,50,6492.097158
,-50.0,50,6494.000873
,-32.0,50,6495.888197
,-50.0,50,6497.766726
,-44.0,50,6499.639459
,-50.0,50,6501.584159
,-49.0,50,6503.461526
,-50.0,50,6505.349343
,-50.0,50,6507.235574
,-50.0,50,6509.090096
,-50.0,50,6510.969481
,-30.0,50,6512.791541
,-50.0,50,6514.687072
,-50.0,50,6516.555689
,-50.0,50,6518.493785
,-50.0,50,6520.336855
,-50.0,50,6522.232987
,-50.0,50,6524.11964
,-50.0,50,6525.980671
,-47.0,50,6527.91568
,-48.0,50,6529.85357
,-50.0,50,6531.729595
,-50.0,50,6533.626496
,-50.0,50,6535.524488
,-50.0,50,6537.417441
,-50.0,50,6539.347234
,-50.0,50,6541.227817
,-50.0,50,6543.074723
,-50.0,50,6544.971889
,-50.0,50,6546.88899
,-50.0,50,6548.717055
,-50.0,50,6550.660629
,-47.0,50,6552.538402
,-50.0,50,6554.416872
,-46.0,50,6556.425492
,-47.0,50,6558.271972
,-50.0,50,6560.186536
,-50.0,50,6562.064502
,-43.0,50,6563.930753
,-50.0,50,6565.839736
,-50.0,50,6567.799855
,-50.0,50,6569.639883
,-50.0,50,6571.519439
,-33.0,50,6573.500704
,-35.0,50,6573.800088
,-33.0,50,6574.109806
,-33.0,50,6574.409221
,-38.0,50,6574.683364
,-50.0,50,6574.953075
,-31.0,50,6575.216768
,-50.0,50,6575.488936
,-35.0,50,6575.74865
,-50.0,50,6576.020295
,-50.0,50,6576.433294
,-50.0,50,6578.293007
,-50.0,50,6580.164589
,-50.0,50,6582.038248
,-50.0,50,6583.935832
,-50.0,50,6585.787628
,-42.0,50,6587.719242
,-48.0,50,6589.65095
,-44.0,50,6591.569952
,-50.0,50,6593.375176
,-50.0,50,6595.327837
,-50.0,50,6597.173069
,-50.0,50,6599.085736
,-50.0,50,6600.919978
,-50.0,50,6602.875145
,-46.0,50,6604.79588
,-46.0,50,6606.726672
,-46.0,50,6608.577251
,-50.0,50,6610.468326
,-50.0,50,6612.372868
,-50.0,50,6614.239825
,-43.0,50,6616.108953
,-41.0,50,6618.039205
,-42.0,50,6619.976348
,-50.0,50,6621.861794
,-50.0,50,6623.722931
,-50.0,50,6625.58013
,-50.0,50,6627.528508
,-50.0,50,6629.379965
,-50.0,50,6631.284593
,-50.0,50,6633.178788
,-50.0,50,6635.081851
,-50.0,50,6636.975792
,-50.0,50,6638.843911
,-45.0,50,6640.796721
,-45.0,50,6642.672863
,-50.0,50,6644.606842
,-50.0,50,6646.45152
,-50.0,50,6648.380692
,-50.0,50,6650.277997
,-50.0,50,6652.177862
,-50.0,50,6654.167381
,-50.0,50,6656.007213
,-50.0,50,6657.913007
,-34.0,50,6659.756017
,-46.0,50,6661.70587
,-50.0,50,6663.605692
,-50.0,50,6665.482158
,-45.0,50,6667.407744
,-44.0,50,6669.26317
,-50.0,50,6671.183879
,-50.0,50,6671.456015
,-50.0,50,6671.730449
,-20.0,50,6672.016047
,-18.0,50,6672.280784
,-50.0,50,6672.577936
,-46.0,50,6672.865061
,-19.0,50,6673.162986
,-19.0,50,6673.444111
,-50.0,50,6673.72245
,-50.0,50,6674.13223
,-28.0,50,6676.004012
,-50.0,50,6677.889478
,-46.0,50,6679.84522
,-45.0,50,6681.709737
,-41.0,50,6683.650433
,-50.0,50,6685.569624
,-48.0,50,6687.404191
,-50.0,50,6689.346563
,-23.0,50,6691.221601
,-37.0,50,6693.092796
,-50.0,50,6694.987306
,-50.0,50,6696.903933
,-19.0,50,6698.767853
,-50.0,50,6700.668343
,-29.0,50,6702.582419
,-50.0,50,6704.404016
,-46.0,50,6706.326995
,-42.0,50,6708.219986
,-50.0,50,6710.100095
,-42.0,50,6712.043518
,-50.0,50,6713.945569
,-49.0,50,6715.877697
,-49.0,50,6717.795377
,-50.0,50,6719.749894
,-45.0,50,6721.633929
,-50.0,50,6723.521372
,-50.0,50,6725.404304
,-48.0,50,6727.322799
,-50.0,50,6729.163642
,-46.0,50,6731.093859
,-46.0,50,6732.940259
,-41.0,50,6734.892773
,-49.0,50,6736.792796
,-40.0,50,6738.679609
,-50.0,50,6740.597177
,-50.0,50,6742.523222
,-50.0,50,6744.400229
,-50.0,50,6746.285797
,-50.0,50,6748.206759
,-50.0,50,6750.106791
,-34.0,50,6751.926874
,-37.0,50,6753.865386
,-37.0,50,6755.788921
,-42.0,50,6757.670718
,-50.0,50,6759.564626
,-50.0,50,6761.510552
,-47.0,50,6763.406443
,-50.0,50,6765.299612
,-45.0,50,6767.19381
,-31.0,50,6769.106634
,-50.0,50,6769.386937
,-25.0,50,6769.67509
,-50.0,50,6769.955297
,-44.0,50,6770.254842
,-50.0,50,6770.547598
,-50.0,50,6770.853608
,-22.0,50,6771.138483
,-50.0,50,6771.429099
,-29.0,50,6771.724314
,-16.0,50,6772.03914
,-47.0,50,6773.910927
,-50.0,50,6775.8989
,-20.0,50,6777.769364
,-50.0,50,6779.738932
,-50.0,50,6781.588723
,-50.0,50,6783.475848
,-39.0,50,6785.433344
,-31.0,50,6787.309587
,-50.0,50,6789.226892
,-50.0,50,6791.151604
,-50.0,50,6793.029253
,-50.0,50,6794.916123
,-50.0,50,6796.810693
,-36.0,50,6798.695438
,-50.0,50,6800.550634
,-24.0,50,6802.460717
,-50.0,50,6804.312986
,-45.0,50,6806.334165
,-50.0,50,6808.245078
,-47.0,50,6810.100476
,-40.0,50,6811.973813
,-50.0,50,6813.927692
,-48.0,50,6815.841659
,-34.0,50,6817.758255
,-50.0,50,6819.703927
,-34.0,50,6821.631603
,-44.0,50,6823.585941
,-43.0,50,6825.556832
,-48.0,50,6827.465647
,-50.0,50,6829.332746
,-50.0,50,6831.242207
,-48.0,50,6833.103474
,-50.0,50,6835.034689
,-50.0,50,6836.947165
,-50.0,50,6838.861309
,-44.0,50,6840.690546
,-50.0,50,6842.652663
,-50.0,50,6844.503874
,-50.0,50,6846.469377
,-50.0,50,6848.422233
,-50.0,50,6850.304131
,-50.0,50,6852.251745
,-50.0,50,6854.136606
,-46.0,50,6855.974566
,-50.0,50,6857.860593
,-50.0,50,6859.732969
,-50.0,50,6861.659436
,-50.0,50,6863.576334
,-46.0,50,6865.496203
,-50.0,50,6867.413206
,-23.0,50,6867.691606
,-25.0,50,6867.947401
,-50.0,50,6868.210881
,-38.0,50,6868.496449
,-34.0,50,6868.76868
,-32.0,50,6869.048788
,-50.0,50,6869.335942
,-50.0,50,6869.634946
,-50.0,50,6869.921445
,-47.0,50,6870.457399
,-50.0,50,6872.40412
,-50.0,50,6874.324359
,-47.0,50,6876.197898
,-50.0,50,6878.055774
,-50.0,50,6880.016911
,-50.0,50,6881.987275
,-42.0,50,6883.96284
,-50.0,50,6885.820217
,-50.0,50,6887.743415
,-50.0,50,6889.623564
,-50.0,50,6891.54763
,-50.0,50,6893.446218
,-50.0,50,6895.355914
,-20.0,50,6897.258352
,-50.0,50,6899.210803
,-50.0,50,6901.12526
,-26.0,50,6902.947955
,-50.0,50,6904.906291
,-50.0,50,6906.83165
,-35.0,50,6908.749223
,-50.0,50,6910.592032
,-42.0,50,6912.499654
,-47.0,50,6914.454787
,-33.0,50,6916.326904
,-14.0,50,6918.205373
,-50.0,50,6920.15933
,-50.0,50,6922.073447
,-25.0,50,6923.975747
,-50.0,50,6925.842475
,-47.0,50,6927.737622
,-47.0,50,6929.622828
,-50.0,50,6931.519353
,-23.0,50,6933.432565
,-50.0,50,6935.354503
,-32.0,50,6937.280961
,-47.0,50,6939.195834
,-43.0,50,6941.078745
,-50.0,50,6942.966518
,-50.0,50,6944.883177
,-45.0,50,6946.776462
,-50.0,50,6948.730507
,-47.0,50,6950.63671
,-43.0,50,6952.503872
,-50.0,50,6954.403839
,-50.0,50,6956.297796
,-50.0,50,6958.145969
,-48.0,50,6960.050978
,-47.0,50,6962.051049
,-50.0,50,6964.000186
,-50.0,50,6965.857732
,-50.0,50,6966.168208
,-32.0,50,6966.443392
,-32.0,50,6966.72299
,-30.0,50,6967.021075
,-30.0,50,6967.2953
,-26.0,50,6967.59798
,-24.0,50,6967.8873
,-50.0,50,6968.176226
,-35.0,50,6968.436351
,-50.0,50,6968.855384
,-50.0,50,6970.784877
,-47.0,50,6972.633359
,-50.0,50,6974.603791
,-46.0,50,6976.507832
,-50.0,50,6978.374381
,-50.0,50,6980.331753
,-25.0,50,6982.255934
,-40.0,50,6984.209963
,-50.0,50,6986.085937
,-50.0,50,6987.968636
,-50.0,50,6989.901804
,-50.0,50,6991.82567
,-50.0,50,6993.767223
,-40.0,50,6995.665901
,-50.0,50,6997.624301
,-50.0,50,6999.501876
,-50.0,50,7001.385861
,-45.0,50,7003.305067
,-50.0,50,7005.171887
,-50.0,50,7007.078952
,-47.0,50,7008.996598
,-44.0,50,7010.843951
,-43.0,50,7012.834118
,-50.0,50,7014.69379
,-50.0,50,7016.59986
,-47.0,50,7018.537508
,-43.0,50,7020.517461
,-47.0,50,7022.367746
,-49.0,50,7024.342944
,-50.0,50,7026.263548
,-50.0,50,7028.113714
,-44.0,50,7030.066225
,-50.0,50,7032.067294
,-48.0,50,7033.954012
,-40.0,50,7035.825388
,-50.0,50,7037.756388
,-17.0,50,7039.669274
,-47.0,50,7041.645304
,-37.0,50,7043.610993
,-50.0,50,7045.570005
,-38.0,50,7047.404454
,-50.0,50,7049.387783
,-50.0,50,7051.227589
,-50.0,50,7053.201321
,-50.0,50,7055.109673
,-50.0,50,7057.01494
,-48.0,50,7058.870522
,-22.0,50,7060.879107
,-50.0,50,7062.720774
,-50.0,50,7064.673488
,-50.0,50,7065.00036
,-33.0,50,7065.320671
,-44.0,50,7065.604614
,-30.0,50,7065.91828
,-38.0,50,7066.215922
,-44.0,50,7066.508862
,-37.0,50,7066.792063
,-50.0,50,7067.094173
,-38.0,50,7067.380296
,-50.0,50,7067.709222
,-46.0,50,7069.622869
,-50.0,50,7071.517025
,-45.0,50,7073.483118
,-50.0,50,7075.383455
,-50.0,50,7077.259675
,-25.0,50,7079.18509
,-50.0,50,7081.117198
,-50.0,50,7083.065862
,-50.0,50,7084.945957
,-50.0,50,7086.843962
,-50.0,50,7088.787826
,-11.0,50,7090.71181
,-50.0,50,7092.633208
,-50.0,50,7094.566928
,-48.0,50,7096.410421
,-47.0,50,7098.323918
,-46.0,50,7100.267675
,-45.0,50,7102.259291
,-50.0,50,7104.158937
,-50.0,50,7106.04486
,-45.0,50,7108.017211
,-50.0,50,7109.885293
,-50.0,50,7111.838
,-50.0,50,7113.739146
,-50.0,50,7115.668718
,-50.0,50,7117.591175
,-30.0,50,7119.559555
,-50.0,50,7121.460801
,-50.0,50,7123.333305
,-50.0,50,7125.276572
,-47.0,50,7127.217429
,-50.0,50,7129.11815
,-31.0,50,7131.030947
,-50.0,50,7132.946051
,-35.0,50,7134.852513
,-50.0,50,7136.77217
,-50.0,50,7138.701119
,-50.0,50,7140.68091
,-50.0,50,7142.62599
,-50.0,50,7144.476244
,-50.0,50,7146.414371
,-32.0,50,7148.385173
,-31.0,50,7150.308121
,-50.0,50,7152.237799
,-42.0,50,7154.190422
,-50.0,50,7156.13669
,-29.0,50,7158.032512
,-50.0,50,7159.940395
,-50.0,50,7161.857769
,-50.0,50,7163.812704
,-46.0,50,7164.074866
,-45.0,50,7164.373013
,-20.0,50,7164.670948
,-50.0,50,7164.961134
,-13.0,50,7165.245433
,-50.0,50,7165.573908
,-31.0,50,7165.861986
,-50.0,50,7166.151529
,-39.0,50,7166.457385
,-42.0,50,7166.825305
,-47.0,50,7168.763817
,-45.0,50,7170.615093
,-47.0,50,7172.597536
,-50.0,50,7174.464916
,-50.0,50,7176.420242
,-50.0,50,7178.407415
,-50.0,50,7180.307779
,-50.0,50,7182.259284
,-50.0,50,7184.223834
,-46.0,50,7186.161928
,-50.0,50,7188.018893
,-48.0,50,7190.015652
,-50.0,50,7191.938435
,-50.0,50,7193.825281
,-38.0,50,7195.827276
,-49.0,50,7197.722867
,-43.0,50,7199.624478
,-41.0,50,7201.673814
,-50.0,50,7203.56732
,-46.0,50,7205.494461
,-50.0,50,7207.418778
,-46.0,50,7209.363351
,-43.0,50,7211.22035
,-50.0,50,7213.240415
,-50.0,50,7215.146872
,-50.0,50,7217.118207
,-50.0,50,7218.995802
,-48.0,50,7220.89358
,-36.0,50,7222.8422
,-42.0,50,7224.74374
,-50.0,50,7226.670811
,-50.0,50,7228.578122
,-50.0,50,7230.588698
,-42.0,50,7232.559209
,-50.0,50,7234.430559
,-50.0,50,7236.36569
,-37.0,50,7238.27565
,-44.0,50,7240.275181
,-50.0,50,7242.24312
,-46.0,50,7244.119148
,-42.0,50,7246.097029
,-50.0,50,7248.010153
,-45.0,50,7249.898792
,-46.0,50,7251.790413
,-50.0,50,7253.751735
,-50.0,50,7255.629592
,-50.0,50,7257.567152
,-45.0,50,7259.611577
,-46.0,50,7261.480358
,-24.0,50,7263.402682
,-50.0,50,7263.664736
,-44.0,50,7263.94612
,-34.0,50,7264.259114
,-38.0,50,7264.548298
,-50.0,50,7264.871813
,-50.0,50,7265.163302
,-50.0,50,7265.468081
,-26.0,50,7265.780887
,-50.0,50,7266.064106
,-49.0,50,7266.451921
,-50.0,50,7268.368633
,-50.0,50,7270.28773
,-50.0,50,7272.256421
,-42.0,50,7274.117132
,-50.0,50,7276.057953
,-50.0,50,7278.023814
,-50.0,50,7279.913025
,-50.0,50,7281.838292
,-50.0,50,7283.723106
,-43.0,50,7285.662069
,-50.0,50,7287.583538
,-50.0,50,7289.581187
,-50.0,50,7291.441002
,-43.0,50,7293.417836
,-46.0,50,7295.373463
,-50.0,50,7297.358713
,-50.0,50,7299.248923
,-43.0,50,7301.254926
,-50.0,50,7303.193606
,-50.0,50,7305.096552
,-50.0,50,7307.091557
,-45.0,50,7309.0304
,-50.0,50,7310.973627
,-38.0,50,7312.934129
,-50.0,50,7314.851539
,-45.0,50,7316.79108
,-44.0,50,7318.688334
,-36.0,50,7320.604564
,-50.0,50,7322.554105
,-50.0,50,7324.412557
,-44.0,50,7326.384909
,-50.0,50,7328.294123
,-34.0,50,7330.343631
,-50.0,50,7332.264168
,-47.0,50,7334.239066
,-50.0,50,7336.133727
,-36.0,50,7338.100892
,-45.0,50,7339.991089
,-50.0,50,7341.954468
,-45.0,50,7343.886423
,-47.0,50,7345.832937
,-50.0,50,7347.744828
,-50.0,50,7349.697189
,-50.0,50,7351.605738
,-50.0,50,7353.539896
,-40.0,50,7355.494481
,-50.0,50,7357.387508
,-47.0,50,7359.285146
,-50.0,50,7361.205989
,-25.0,50,7363.106031
,-50.0,50,7363.39201
,-50.0,50,7363.684213
,-50.0,50,7363.980603
,-45.0,50,7364.285732
,-45.0,50,7364.572426
,-36.0,50,7364.844885
,-50.0,50,7365.133009
,-38.0,50,7365.424161
,-10.0,50,7365.717273
