#{"t_start": 1582713658.590777, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6117.732233
,-50.0,50,6119.635566
,-30.0,50,6121.531274
,-44.0,50,6123.352159
,-50.0,50,6125.28469
,-50.0,50,6127.12478
,-50.0,50,6129.048639
,-50.0,50,6130.864428
,-46.0,50,6132.766741
,-50.0,50,6134.592732
,-50.0,50,6136.46402
,-50.0,50,6138.329488
,-50.0,50,6140.215847
,-50.0,50,6142.073607
,-50.0,50,6143.921911
,-45.0,50,6145.841416
,-50.0,50,6147.686042
,-47.0,50,6149.587406
,-50.0,50,6151.499551
,-50.0,50,6153.3422
,-50.0,50,6155.232213
,-39.0,50,6157.115778
,-50.0,50,6158.925275
,-50.0,50,6160.856968
,-50.0,50,6162.722942
,-50.0,50,6164.585431
,-47.0,50,6166.408652
,-24.0,50,6168.308649
,-50.0,50,6170.212974
,-50.0,50,6172.084952
,-50.0,50,6173.961806
,-46.0,50,6175.847206
,-50.0,50,6177.719593
,-50.0,50,6179.662301
,-47.0,50,6181.496923
,-41.0,50,6183.425488
,-42.0,50,6185.292962
,-39.0,50,6185.585491
,-46.0,50,6185.870855
,-50.0,50,6186.167115
,-16.0,50,6186.441074
,-45.0,50,6186.715822
,-50.0,50,6187.000054
,-50.0,50,6187.309058
,-20.0,50,6187.58071
,-50.0,50,6187.856262
,-50.0,50,6188.166628
,-50.0,50,6190.016481
,-50.0,50,6191.917298
,-45.0,50,6193.753768
,-48.0,50,6195.615003
,-46.0,50,6197.611909
,-50.0,50,6199.46261
,-50.0,50,6201.348085
,-50.0,50,6203.199854
,-39.0,50,6205.080755
,-49.0,50,6206.943549
,-17.0,50,6208.839477
,-23.0,50,6210.753036
,-50.0,50,6212.586124
,-50.0,50,6214.483871
,-42.0,50,6216.358096
,-50.0,50,6218.196256
,-41.0,50,6220.077926
,-49.0,50,6221.934704
,-46.0,50,6223.835251
,-32.0,50,6225.661554
,-50.0,50,6227.589927
,-50.0,50,6229.473722
,-50.0,50,6231.324616
,-50.0,50,6233.25814
,-50.0,50,6235.134491
,-50.0,50,6237.06143
,-46.0,50,6238.920322
,-42.0,50,6240.775431
,-50.0,50,6242.649909
,-50.0,50,6244.578233
,-50.0,50,6246.475265
,-50.0,50,6248.362052
,-50.0,50,6250.208403
,-50.0,50,6252.104038
,-36.0,50,6253.973384
,-48.0,50,6255.835201
,-50.0,50,6257.671053
,-43.0,50,6259.591007
,-43.0,50,6261.451163
,-46.0,50,6263.333194
,-50.0,50,6265.154234
,-50.0,50,6267.016865
,-46.0,50,6268.949629
,-28.0,50,6270.837184
,-50.0,50,6272.669717
,-50.0,50,6274.615244
,-50.0,50,6276.456273
,-50.0,50,6278.313166
,-50.0,50,6280.214789
,-46.0,50,6282.154895
,-23.0,50,6282.423794
,-30.0,50,6282.699613
,-50.0,50,6282.995868
,-50.0,50,6283.289779
,-50.0,50,6283.558458
,-42.0,50,6283.856729
,-50.0,50,6284.148286
,-50.0,50,6284.441203
,-50.0,50,6284.706331
,-50.0,50,6285.018838
,-50.0,50,6286.921505
,-42.0,50,6288.74869
,-50.0,50,6290.587724
,-41.0,50,6292.458477
,-45.0,50,6294.367746
,-30.0,50,6296.194433
,-45.0,50,6298.042282
,-50.0,50,6299.955794
,-44.0,50,6301.868009
,-43.0,50,6303.774512
,-36.0,50,6305.606085
,-50.0,50,6307.504573
,-50.0,50,6309.375713
,-48.0,50,6311.162324
,-50.0,50,6313.115054
,-41.0,50,6315.035647
,-39.0,50,6316.870719
,-50.0,50,6318.781866
,-28.0,50,6320.651586
,-46.0,50,6322.468552
,-50.0,50,6324.386424
,-50.0,50,6326.299351
,-36.0,50,6328.196295
,-50.0,50,6330.093059
,-50.0,50,6331.943845
,-50.0,50,6333.861899
,-46.0,50,6335.807809
,-50.0,50,6337.624475
,-50.0,50,6339.554773
,-35.0,50,6341.422707
,-46.0,50,6343.31342
,-50.0,50,6345.201123
,-42.0,50,6347.073715
,-41.0,50,6348.938654
,-50.0,50,6350.81512
,-38.0,50,6352.754644
,-50.0,50,6354.600334
,-50.0,50,6356.516885
,-47.0,50,6358.396581
,-50.0,50,6360.285309
,-50.0,50,6362.179482
,-43.0,50,6364.022852
,-49.0,50,6365.929844
,-37.0,50,6367.83395
,-50.0,50,6369.723454
,-32.0,50,6371.531935
,-47.0,50,6373.499011
,-46.0,50,6375.336321
,-50.0,50,6377.16942
,-27.0,50,6379.183413
,-50.0,50,6379.490892
,-45.0,50,6379.770127
,-32.0,50,6380.044383
,-24.0,50,6380.300887
,-50.0,50,6380.598433
,-50.0,50,6380.877747
,-37.0,50,6381.147179
,-29.0,50,6381.433582
,-50.0,50,6381.732049
,-50.0,50,6382.089896
,-50.0,50,6383.9258
,-43.0,50,6385.829574
,-42.0,50,6387.69647
,-50.0,50,6389.574725
,-33.0,50,6391.481463
,-45.0,50,6393.322896
,-42.0,50,6395.254966
,-50.0,50,6397.131196
,-48.0,50,6398.956458
,-30.0,50,6400.917429
,-28.0,50,6402.750643
,-50.0,50,6404.669032
,-50.0,50,6406.514886
,-25.0,50,6408.373131
,-50.0,50,6410.231304
,-19.0,50,6412.085711
,-50.0,50,6413.982342
,-43.0,50,6415.840959
,-43.0,50,6417.7294
,-48.0,50,6419.62846
,-50.0,50,6421.551826
,-50.0,50,6423.422342
,-50.0,50,6425.300071
,-50.0,50,6427.186421
,-50.0,50,6429.09444
,-50.0,50,6430.926851
,-45.0,50,6432.806344
,-45.0,50,6434.76505
,-50.0,50,6436.60529
,-50.0,50,6438.493289
,-50.0,50,6440.408257
,-44.0,50,6442.317685
,-32.0,50,6444.215698
,-50.0,50,6446.101285
,-43.0,50,6447.99747
,-47.0,50,6449.844165
,-40.0,50,6451.717042
,-33.0,50,6453.667803
,-39.0,50,6455.567288
,-50.0,50,6457.419468
,-43.0,50,6459.315395
,-50.0,50,6461.193014
,-50.0,50,6463.105008
,-44.0,50,6464.949404
,-48.0,50,6466.809513
,-50.0,50,6468.716223
,-50.0,50,6470.612139
,-50.0,50,6472.493578
,-50.0,50,6474.364434
,-39.0,50,6476.246237
,-28.0,50,6476.555821
,-50.0,50,6476.843112
,-50.0,50,6477.110855
,-25.0,50,6477.393435
,-28.0,50,6477.677143
,-45.0,50,6477.948641
,-30.0,50,6478.204867
,-50.0,50,6478.471632
,-23.0,50,6478.751647
,-33.0,50,6479.273155
,-28.0,50,6481.165376
,-50.0,50,6483.079764
,-50.0,50,6484.955938
,-50.0,50,6486.81378
,-47.0,50,6488.647314
,-50.0,50,6490.55816
,-50.0,50,6492.531825
,-50.0,50,6494.382533
,-50.0,50,6496.265534
,-47.0,50,6498.205624
,-50.0,50,6500.078058
,-50.0,50,6501.94278
,-50.0,50,6503.837503
,-41.0,50,6505.718714
,-50.0,50,6507.629092
,-44.0,50,6509.48967
,-48.0,50,6511.349084
,-50.0,50,6513.221332
,-33.0,50,6515.104596
,-50.0,50,6516.995251
,-50.0,50,6518.896445
,-49.0,50,6520.741948
,-50.0,50,6522.616359
,-50.0,50,6524.589809
,-42.0,50,6526.509587
,-50.0,50,6528.305837
,-50.0,50,6530.294033
,-43.0,50,6532.195014
,-50.0,50,6534.085284
,-50.0,50,6536.002713
,-50.0,50,6537.848343
,-45.0,50,6539.743451
,-46.0,50,6541.639491
,-43.0,50,6543.50745
,-50.0,50,6545.443147
,-48.0,50,6547.298367
,-46.0,50,6549.237586
,-45.0,50,6551.055581
,-50.0,50,6552.98141
,-50.0,50,6554.851415
,-50.0,50,6556.776171
,-46.0,50,6558.682834
,-37.0,50,6560.643014
,-50.0,50,6562.513805
,-50.0,50,6564.386834
,-50.0,50,6566.278867
,-50.0,50,6568.160086
,-50.0,50,6570.063478
,-39.0,50,6571.953268
,-50.0,50,6573.862754
,-50.0,50,6574.136352
,-36.0,50,6574.40602
,-31.0,50,6574.693076
,-39.0,50,6574.993831
,-30.0,50,6575.27447
,-35.0,50,6575.564027
,-19.0,50,6575.83609
,-23.0,50,6576.154912
,-40.0,50,6576.421778
,-50.0,50,6576.810537
,-49.0,50,6578.695381
,-50.0,50,6580.608598
,-50.0,50,6582.479174
,-29.0,50,6584.349334
,-50.0,50,6586.226516
,-9.0,50,6588.123812
,-45.0,50,6590.070115
,-50.0,50,6591.895797
,-50.0,50,6593.832953
,-42.0,50,6595.742466
,-50.0,50,6597.579338
,-50.0,50,6599.521146
,-50.0,50,6601.378349
,-50.0,50,6603.334841
,-34.0,50,6605.20172
,-36.0,50,6607.159619
,-46.0,50,6609.022
,-50.0,50,6610.894767
,-50.0,50,6612.762801
,-46.0,50,6614.666001
,-50.0,50,6616.533885
,-50.0,50,6618.451731
,-50.0,50,6620.377421
,-50.0,50,6622.213939
,-44.0,50,6624.133188
,-50.0,50,6625.984147
,-48.0,50,6627.865107
,-50.0,50,6629.75045
,-50.0,50,6631.657033
,-45.0,50,6633.531285
,-50.0,50,6635.468987
,-50.0,50,6637.386099
,-35.0,50,6639.257782
,-50.0,50,6641.213641
,-50.0,50,6643.042985
,-50.0,50,6644.974065
,-50.0,50,6646.903902
,-45.0,50,6648.785836
,-50.0,50,6650.733953
,-46.0,50,6652.616252
,-50.0,50,6654.569501
,-50.0,50,6656.430619
,-50.0,50,6658.299538
,-46.0,50,6660.218032
,-45.0,50,6662.119806
,-50.0,50,6664.015874
,-50.0,50,6665.909841
,-26.0,50,6667.828488
,-50.0,50,6669.73466
,-50.0,50,6671.566204
,-46.0,50,6671.855276
,-34.0,50,6672.13949
,-50.0,50,6672.431397
,-26.0,50,6672.726444
,-39.0,50,6673.075438
,-26.0,50,6673.401971
,-50.0,50,6673.714417
,-28.0,50,6673.974183
,-24.0,50,6674.234831
,-50.0,50,6674.533339
,-47.0,50,6676.432197
,-50.0,50,6678.324028
,-50.0,50,6680.254969
,-50.0,50,6682.149756
,-50.0,50,6684.041954
,-50.0,50,6685.909686
,-50.0,50,6687.795254
,-50.0,50,6689.707154
,-44.0,50,6691.655241
,-50.0,50,6693.539896
,-50.0,50,6695.402566
,-42.0,50,6697.290116
,-44.0,50,6699.163996
,-50.0,50,6701.059501
,-48.0,50,6702.962636
,-50.0,50,6704.809188
,-47.0,50,6706.728066
,-46.0,50,6708.678219
,-24.0,50,6710.563449
,-50.0,50,6712.466616
,-28.0,50,6714.411786
,-41.0,50,6716.263489
,-35.0,50,6718.230416
,-46.0,50,6720.131454
,-50.0,50,6722.058244
,-50.0,50,6723.939035
,-50.0,50,6725.815273
,-41.0,50,6727.728999
,-46.0,50,6729.605315
,-50.0,50,6731.505854
,-50.0,50,6733.373831
,-50.0,50,6735.279047
,-50.0,50,6737.191077
,-46.0,50,6739.090361
,-33.0,50,6741.003785
,-50.0,50,6742.892259
,-45.0,50,6744.796287
,-50.0,50,6746.695153
,-50.0,50,6748.577991
,-50.0,50,6750.450757
,-50.0,50,6752.362361
,-50.0,50,6754.242756
,-48.0,50,6756.133698
,-50.0,50,6758.082912
,-50.0,50,6760.030075
,-50.0,50,6761.891567
,-50.0,50,6763.791181
,-50.0,50,6765.673306
,-33.0,50,6767.570098
,-19.0,50,6769.505959
,-22.0,50,6769.823839
,-27.0,50,6770.131717
,-31.0,50,6770.427694
,-35.0,50,6770.726538
,-43.0,50,6771.01292
,-17.0,50,6771.318908
,-50.0,50,6771.600198
,-50.0,50,6771.916471
,-25.0,50,6772.189996
,-43.0,50,6772.43357
,-42.0,50,6774.402854
,-47.0,50,6776.306838
,-50.0,50,6778.236609
,-38.0,50,6780.138757
,-50.0,50,6782.005988
,-50.0,50,6783.900238
,-50.0,50,6785.818896
,-50.0,50,6787.688159
,-50.0,50,6789.589423
,-47.0,50,6791.502547
,-38.0,50,6793.413203
,-38.0,50,6795.320956
,-50.0,50,6797.219507
,-50.0,50,6799.083885
,-50.0,50,6800.972036
,-44.0,50,6802.885482
,-50.0,50,6804.79957
,-50.0,50,6806.636691
,-50.0,50,6808.626738
,-45.0,50,6810.510288
,-21.0,50,6812.504375
,-43.0,50,6814.367832
,-45.0,50,6816.285346
,-43.0,50,6818.158902
,-46.0,50,6820.122546
,-43.0,50,6822.019858
,-49.0,50,6823.979523
,-46.0,50,6825.959253
,-45.0,50,6827.818417
,-41.0,50,6829.702727
,-50.0,50,6831.634182
,-50.0,50,6833.527888
,-46.0,50,6835.394759
,-45.0,50,6837.352016
,-50.0,50,6839.200438
,-50.0,50,6841.143068
,-45.0,50,6843.059272
,-45.0,50,6844.947807
,-42.0,50,6846.879573
,-43.0,50,6848.811009
,-40.0,50,6850.732498
,-50.0,50,6852.608682
,-50.0,50,6854.551033
,-22.0,50,6856.399596
,-50.0,50,6858.290111
,-50.0,50,6860.163873
,-50.0,50,6862.029773
,-35.0,50,6864.063957
,-28.0,50,6865.88892
,-30.0,50,6867.798725
,-29.0,50,6868.078297
,-50.0,50,6868.413293
,-50.0,50,6868.684942
,-50.0,50,6868.964569
,-40.0,50,6869.231462
,-30.0,50,6869.501036
,-43.0,50,6869.788889
,-30.0,50,6870.049666
,-50.0,50,6870.345603
,-50.0,50,6870.836722
,-50.0,50,6872.753484
,-50.0,50,6874.666577
,-42.0,50,6876.625675
,-50.0,50,6878.466512
,-50.0,50,6880.379141
,-45.0,50,6882.339782
,-50.0,50,6884.302522
,-50.0,50,6886.202073
,-32.0,50,6888.106705
,-50.0,50,6890.033324
,-50.0,50,6891.950441
,-50.0,50,6893.904147
,-50.0,50,6895.781582
,-41.0,50,6897.714488
,-45.0,50,6899.641995
,-39.0,50,6901.510223
,-50.0,50,6903.411451
,-50.0,50,6905.263366
,-29.0,50,6907.195877
,-46.0,50,6909.090008
,-47.0,50,6911.074201
,-50.0,50,6912.963766
,-50.0,50,6914.868132
,-37.0,50,6916.728429
,-50.0,50,6918.592159
,-50.0,50,6920.577793
,-50.0,50,6922.443394
,-50.0,50,6924.395689
,-30.0,50,6926.264549
,-45.0,50,6928.15355
,-50.0,50,6930.054726
,-29.0,50,6931.933096
,-48.0,50,6933.831078
,-46.0,50,6935.807742
,-43.0,50,6937.67135
,-45.0,50,6939.59389
,-50.0,50,6941.533174
,-50.0,50,6943.450068
,-50.0,50,6945.323567
,-50.0,50,6947.226485
,-50.0,50,6949.169963
,-50.0,50,6951.047214
,-50.0,50,6952.913442
,-48.0,50,6954.812693
,-34.0,50,6956.677873
,-50.0,50,6958.604124
,-48.0,50,6960.451529
,-50.0,50,6962.455248
,-25.0,50,6964.34252
,-17.0,50,6966.310672
,-23.0,50,6966.594332
,-40.0,50,6966.903641
,-39.0,50,6967.190845
,-36.0,50,6967.49457
,-28.0,50,6967.783772
,-50.0,50,6968.055189
,-29.0,50,6968.334694
,-28.0,50,6968.654788
,-15.0,50,6968.951014
,-50.0,50,6969.234197
,-50.0,50,6971.169927
,-50.0,50,6973.057517
,-30.0,50,6975.00808
,-50.0,50,6976.877197
,-32.0,50,6978.791883
,-50.0,50,6980.740932
,-26.0,50,6982.666279
,-50.0,50,6984.622409
,-47.0,50,6986.469838
,-48.0,50,6988.379857
,-45.0,50,6990.307462
,-50.0,50,6992.225473
,-45.0,50,6994.087868
,-50.0,50,6996.047878
,-50.0,50,6997.991861
,-45.0,50,6999.926126
,-50.0,50,7001.769517
,-25.0,50,7003.680972
,-50.0,50,7005.589777
,-50.0,50,7007.503641
,-50.0,50,7009.390518
,-50.0,50,7011.282773
,-49.0,50,7013.174534
,-50.0,50,7015.098942
,-4.0,50,7017.030854
,-50.0,50,7018.982459
,-50.0,50,7020.916398
,-50.0,50,7022.828864
,-50.0,50,7024.714857
,-50.0,50,7026.656568
,-50.0,50,7028.55624
,-44.0,50,7030.526026
,-50.0,50,7032.391782
,-50.0,50,7034.326205
,-50.0,50,7036.320753
,-50.0,50,7038.203224
,-50.0,50,7040.096391
,-50.0,50,7042.068447
,-40.0,50,7044.075029
,-46.0,50,7045.932919
,-48.0,50,7047.831604
,-50.0,50,7049.762047
,-50.0,50,7051.612934
,-50.0,50,7053.564276
,-48.0,50,7055.46759
,-48.0,50,7057.458079
,-50.0,50,7059.35851
,-26.0,50,7061.245392
,-46.0,50,7063.142644
,-50.0,50,7065.119267
,-50.0,50,7065.40377
,-50.0,50,7065.689773
,-20.0,50,7065.991849
,-30.0,50,7066.284787
,-16.0,50,7066.563504
,-16.0,50,7066.88041
,-50.0,50,7067.185553
,-21.0,50,7067.489247
,-50.0,50,7067.786276
,-50.0,50,7068.100601
,-50.0,50,7070.002927
,-16.0,50,7071.892142
,-50.0,50,7073.930523
,-50.0,50,7075.789314
,-47.0,50,7077.663064
,-41.0,50,7079.670211
,-45.0,50,7081.508688
,-47.0,50,7083.42493
,-50.0,50,7085.361284
,-50.0,50,7087.240475
,-46.0,50,7089.167517
,-47.0,50,7091.070183
,-50.0,50,7093.010422
,-50.0,50,7094.924615
,-50.0,50,7096.846963
,-34.0,50,7098.771686
,-50.0,50,7100.689471
,-47.0,50,7102.696124
,-50.0,50,7104.557728
,-50.0,50,7106.522427
,-43.0,50,7108.379975
,-50.0,50,7110.310116
,-47.0,50,7112.222976
,-50.0,50,7114.193478
,-41.0,50,7116.1205
,-50.0,50,7118.00865
,-50.0,50,7119.955952
,-50.0,50,7121.83691
,-50.0,50,7123.722412
,-48.0,50,7125.698728
,-34.0,50,7127.649271
,-50.0,50,7129.538412
,-38.0,50,7131.478098
,-12.0,50,7133.356031
,-50.0,50,7135.284135
,-50.0,50,7137.208704
,-46.0,50,7139.118049
,-50.0,50,7141.04331
,-50.0,50,7143.027794
,-45.0,50,7144.917278
,-47.0,50,7146.84862
,-40.0,50,7148.848623
,-50.0,50,7150.735909
,-50.0,50,7152.637795
,-50.0,50,7154.541609
,-50.0,50,7156.559049
,-50.0,50,7158.4784
,-50.0,50,7160.398127
,-50.0,50,7162.292942
,-26.0,50,7164.27392
,-37.0,50,7164.532906
,-50.0,50,7164.829078
,-50.0,50,7165.129319
,-30.0,50,7165.423779
,-50.0,50,7165.694344
,-23.0,50,7165.970891
,-26.0,50,7166.259735
,-34.0,50,7166.530329
,-34.0,50,7166.813391
,-34.0,50,7167.241439
,-50.0,50,7169.129587
,-49.0,50,7171.07456
,-22.0,50,7172.978998
,-46.0,50,7174.873209
,-50.0,50,7176.839031
,-50.0,50,7178.779277
,-46.0,50,7180.71729
,-50.0,50,7182.71662
,-50.0,50,7184.661731
,-32.0,50,7186.557256
,-41.0,50,7188.41009
,-47.0,50,7190.40113
,-39.0,50,7192.330406
,-50.0,50,7194.26409
,-50.0,50,7196.17094
,-50.0,50,7198.150977
,-46.0,50,7200.080202
,-50.0,50,7201.962407
,-47.0,50,7203.964737
,-50.0,50,7205.904013
,-47.0,50,7207.80543
,-47.0,50,7209.684898
,-48.0,50,7211.657631
,-37.0,50,7213.558485
,-50.0,50,7215.554505
,-43.0,50,7217.471512
,-50.0,50,7219.422456
,-50.0,50,7221.332863
,-48.0,50,7223.263717
,-50.0,50,7225.163191
,-50.0,50,7227.068126
,-38.0,50,7228.981799
,-46.0,50,7230.970499
,-50.0,50,7232.908037
,-47.0,50,7234.849141
,-48.0,50,7236.808933
,-50.0,50,7238.707241
,-50.0,50,7240.675982
,-35.0,50,7242.599005
,-50.0,50,7244.564211
,-50.0,50,7246.503784
,-50.0,50,7248.409972
,-50.0,50,7250.30228
,-50.0,50,7252.232665
,-50.0,50,7254.150684
,-43.0,50,7256.058444
,-50.0,50,7257.982565
,-43.0,50,7259.975134
,-46.0,50,7261.906359
,-50.0,50,7263.882124
,-50.0,50,7264.139175
,-50.0,50,7264.424912
,-50.0,50,7264.688531
,-31.0,50,7264.973185
,-31.0,50,7265.307467
,-21.0,50,7265.571186
,-42.0,50,7265.848754
,-29.0,50,7266.141088
,-29.0,50,7266.448207
,-34.0,50,7266.850553
,-50.0,50,7268.828524
,-45.0,50,7270.715858
,-48.0,50,7272.610661
,-50.0,50,7274.559559
,-50.0,50,7276.460799
,-50.0,50,7278.449394
,-50.0,50,7280.364086
,-50.0,50,7282.304597
,-47.0,50,7284.217804
,-50.0,50,7286.070911
,-37.0,50,7288.013155
,-50.0,50,7289.920653
,-50.0,50,7291.859101
,-50.0,50,7293.885685
,-40.0,50,7295.82706
,-40.0,50,7297.770483
,-50.0,50,7299.653794
,-50.0,50,7301.606239
,-50.0,50,7303.632092
,-50.0,50,7305.577477
,-50.0,50,7307.592211
,-43.0,50,7309.482212
,-50.0,50,7311.4118
,-49.0,50,7313.312956
,-45.0,50,7315.245126
,-50.0,50,7317.128777
,-50.0,50,7319.112936
,-30.0,50,7321.045465
,-50.0,50,7322.959175
,-50.0,50,7324.849828
,-50.0,50,7326.823996
,-47.0,50,7328.785755
,-39.0,50,7330.699133
,-33.0,50,7332.602477
,-50.0,50,7334.604011
,-47.0,50,7336.555518
,-50.0,50,7338.432286
,-50.0,50,7340.472526
,-50.0,50,7342.379818
,-50.0,50,7344.271134
,-50.0,50,7346.241345
,-50.0,50,7348.205173
,-38.0,50,7350.047063
,-22.0,50,7351.980954
,-46.0,50,7353.928326
,-50.0,50,7355.916933
,-49.0,50,7357.813222
,-26.0,50,7359.745266
,-50.0,50,7361.595443
,-50.0,50,7363.55412
,-19.0,50,7363.873235
,-50.0,50,7364.172918
,-23.0,50,7364.458631
,-50.0,50,7364.759481
,-36.0,50,7365.098907
,-50.0,50,7365.389985
,-50.0,50,7365.695427
,-32.0,50,7365.993241
,-36.0,50,7366.254205
