#{"t_start": 1582713659.9213974, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6116.419912
,-48.0,50,6118.259473
,-50.0,50,6120.168745
,-50.0,50,6122.044355
,-50.0,50,6123.9619
,-50.0,50,6125.803235
,-50.0,50,6127.655171
,-50.0,50,6129.592
,-45.0,50,6131.435706
,-45.0,50,6133.277995
,-50.0,50,6135.155578
,-50.0,50,6137.017903
,-50.0,50,6138.856853
,-23.0,50,6140.715101
,-50.0,50,6142.569
,-45.0,50,6144.489679
,-41.0,50,6146.374658
,-31.0,50,6148.298562
,-50.0,50,6150.162405
,-26.0,50,6152.017474
,-50.0,50,6153.919677
,-50.0,50,6155.73218
,-50.0,50,6157.639306
,-44.0,50,6159.473483
,-44.0,50,6161.397376
,-50.0,50,6163.255252
,-50.0,50,6165.108401
,-47.0,50,6166.977969
,-50.0,50,6168.911627
,-42.0,50,6170.727924
,-50.0,50,6172.683285
,-48.0,50,6174.511056
,-17.0,50,6176.383768
,-50.0,50,6178.33196
,-24.0,50,6180.176754
,-31.0,50,6182.031092
,-36.0,50,6183.950638
,-28.0,50,6184.234085
,-50.0,50,6184.513631
,-40.0,50,6184.795593
,-41.0,50,6185.087217
,-37.0,50,6185.35201
,-50.0,50,6185.624209
,-14.0,50,6185.906374
,-47.0,50,6186.197017
,-21.0,50,6186.462788
,-47.0,50,6186.83337
,-50.0,50,6188.714523
,-50.0,50,6190.574648
,-11.0,50,6192.463988
,-44.0,50,6194.29813
,-50.0,50,6196.234689
,-50.0,50,6198.185184
,-48.0,50,6199.990258
,-50.0,50,6201.877234
,-49.0,50,6203.785146
,-44.0,50,6205.676089
,-35.0,50,6207.497483
,-50.0,50,6209.349201
,-47.0,50,6211.225891
,-45.0,50,6213.108167
,-36.0,50,6215.013066
,-50.0,50,6216.882135
,-48.0,50,6218.760832
,-40.0,50,6220.625123
,-50.0,50,6222.526964
,-50.0,50,6224.356348
,-50.0,50,6226.243315
,-50.0,50,6228.126273
,-50.0,50,6230.019449
,-50.0,50,6231.884385
,-48.0,50,6233.825342
,-31.0,50,6235.685157
,-47.0,50,6237.587671
,-46.0,50,6239.424353
,-47.0,50,6241.33384
,-50.0,50,6243.206256
,-50.0,50,6245.108296
,-48.0,50,6246.99809
,-50.0,50,6248.866587
,-50.0,50,6250.7289
,-50.0,50,6252.580426
,-50.0,50,6254.432971
,-50.0,50,6256.335635
,-43.0,50,6258.243835
,-44.0,50,6260.141289
,-50.0,50,6262.002267
,-43.0,50,6263.851411
,-47.0,50,6265.737743
,-50.0,50,6267.631809
,-50.0,50,6269.512443
,-50.0,50,6271.353897
,-50.0,50,6273.300898
,-33.0,50,6275.159771
,-38.0,50,6277.04674
,-50.0,50,6278.886508
,-41.0,50,6280.799205
,-31.0,50,6281.09043
,-24.0,50,6281.36273
,-50.0,50,6281.625496
,-50.0,50,6281.941503
,-25.0,50,6282.222116
,-29.0,50,6282.537927
,-50.0,50,6282.808481
,-25.0,50,6283.076947
,-26.0,50,6283.369377
,-50.0,50,6283.667489
,-50.0,50,6285.533234
,-50.0,50,6287.402263
,-36.0,50,6289.278925
,-50.0,50,6291.105105
,-46.0,50,6293.026941
,-50.0,50,6294.882137
,-48.0,50,6296.736395
,-50.0,50,6298.612214
,-50.0,50,6300.548903
,-50.0,50,6302.369446
,-50.0,50,6304.285564
,-44.0,50,6306.121371
,-48.0,50,6308.025398
,-50.0,50,6309.899575
,-50.0,50,6311.75892
,-44.0,50,6313.649641
,-50.0,50,6315.529783
,-47.0,50,6317.422522
,-50.0,50,6319.2998
,-50.0,50,6321.201587
,-50.0,50,6323.053287
,-50.0,50,6325.023514
,-50.0,50,6326.857662
,-46.0,50,6328.71409
,-50.0,50,6330.630336
,-50.0,50,6332.536572
,-50.0,50,6334.437089
,-48.0,50,6336.34697
,-50.0,50,6338.168538
,-50.0,50,6340.096197
,-50.0,50,6342.01461
,-50.0,50,6343.897311
,-50.0,50,6345.740849
,-31.0,50,6347.641333
,-50.0,50,6349.492229
,-46.0,50,6351.381383
,-50.0,50,6353.289533
,-50.0,50,6355.21686
,-44.0,50,6357.096919
,-50.0,50,6358.986145
,-50.0,50,6360.835664
,-44.0,50,6362.719785
,-46.0,50,6364.606846
,-45.0,50,6366.511275
,-47.0,50,6368.388937
,-44.0,50,6370.248968
,-46.0,50,6372.126963
,-48.0,50,6374.014613
,-50.0,50,6375.869156
,-21.0,50,6377.768279
,-27.0,50,6378.077339
,-50.0,50,6378.337082
,-40.0,50,6378.633589
,-6.0,50,6378.908838
,-50.0,50,6379.200305
,-50.0,50,6379.500205
,-24.0,50,6379.766018
,-34.0,50,6380.031366
,-32.0,50,6380.305809
,-50.0,50,6380.749732
,-50.0,50,6382.675662
,-16.0,50,6384.504743
,-45.0,50,6386.36527
,-45.0,50,6388.217768
,-50.0,50,6390.1495
,-50.0,50,6392.014119
,-24.0,50,6393.863552
,-50.0,50,6395.758531
,-44.0,50,6397.664004
,-50.0,50,6399.571037
,-50.0,50,6401.458307
,-50.0,50,6403.287396
,-37.0,50,6405.172855
,-50.0,50,6407.029889
,-14.0,50,6408.918804
,-50.0,50,6410.812032
,-47.0,50,6412.656481
,-38.0,50,6414.488091
,-50.0,50,6416.405476
,-43.0,50,6418.315295
,-50.0,50,6420.189625
,-50.0,50,6422.081021
,-50.0,50,6423.978287
,-50.0,50,6425.877556
,-33.0,50,6427.768358
,-37.0,50,6429.632814
,-40.0,50,6431.537867
,-45.0,50,6433.43925
,-44.0,50,6435.272763
,-44.0,50,6437.149647
,-50.0,50,6439.064458
,-28.0,50,6440.986486
,-50.0,50,6442.869646
,-34.0,50,6444.79764
,-50.0,50,6446.66231
,-44.0,50,6448.541347
,-50.0,50,6450.374402
,-50.0,50,6452.340912
,-47.0,50,6454.155382
,-50.0,50,6456.099863
,-50.0,50,6457.956025
,-50.0,50,6459.80266
,-50.0,50,6461.710528
,-50.0,50,6463.616942
,-50.0,50,6465.476579
,-50.0,50,6467.360951
,-50.0,50,6469.225998
,-50.0,50,6471.102842
,-48.0,50,6473.040142
,-43.0,50,6474.957578
,-24.0,50,6475.235577
,-50.0,50,6475.517384
,-39.0,50,6475.818596
,-42.0,50,6476.13057
,-44.0,50,6476.425889
,-50.0,50,6476.738142
,-40.0,50,6477.006468
,-12.0,50,6477.265533
,-45.0,50,6477.532954
,-41.0,50,6477.897323
,-47.0,50,6479.785592
,-50.0,50,6481.661556
,-50.0,50,6483.610092
,-46.0,50,6485.436587
,-50.0,50,6487.37132
,-50.0,50,6489.283255
,-42.0,50,6491.128302
,-40.0,50,6493.038281
,-38.0,50,6494.958669
,-50.0,50,6496.77773
,-48.0,50,6498.686335
,-50.0,50,6500.661956
,-50.0,50,6502.493481
,-50.0,50,6504.377147
,-29.0,50,6506.30161
,-33.0,50,6508.132341
,-47.0,50,6509.985786
,-37.0,50,6511.879991
,-31.0,50,6513.752218
,-42.0,50,6515.669358
,-46.0,50,6517.560477
,-28.0,50,6519.405693
,-50.0,50,6521.301029
,-50.0,50,6523.224994
,-50.0,50,6525.09482
,-26.0,50,6527.022258
,-50.0,50,6528.921466
,-50.0,50,6530.813446
,-40.0,50,6532.770518
,-43.0,50,6534.650578
,-50.0,50,6536.571291
,-45.0,50,6538.432699
,-50.0,50,6540.281724
,-50.0,50,6542.229925
,-27.0,50,6544.098907
,-50.0,50,6545.97552
,-41.0,50,6547.825395
,-50.0,50,6549.768789
,-50.0,50,6551.626389
,-50.0,50,6553.509769
,-50.0,50,6555.446742
,-50.0,50,6557.329251
,-50.0,50,6559.255249
,-50.0,50,6561.159287
,-50.0,50,6563.029383
,-50.0,50,6564.923185
,-50.0,50,6566.800592
,-50.0,50,6568.711546
,-50.0,50,6570.624714
,-50.0,50,6572.499271
,-32.0,50,6572.805956
,-37.0,50,6573.090405
,-26.0,50,6573.365746
,-42.0,50,6573.647406
,-23.0,50,6573.931629
,-31.0,50,6574.238408
,-31.0,50,6574.524654
,-50.0,50,6574.798582
,-36.0,50,6575.081959
,-50.0,50,6575.496302
,-50.0,50,6577.405458
,-45.0,50,6579.253484
,-41.0,50,6581.1376
,-50.0,50,6583.049467
,-50.0,50,6584.852351
,-37.0,50,6586.821407
,-50.0,50,6588.699986
,-50.0,50,6590.633307
,-47.0,50,6592.476083
,-50.0,50,6594.428534
,-48.0,50,6596.268431
,-46.0,50,6598.135401
,-50.0,50,6600.086009
,-45.0,50,6601.912914
,-50.0,50,6603.942917
,-50.0,50,6605.789206
,-48.0,50,6607.68907
,-50.0,50,6609.521589
,-50.0,50,6611.438929
,-50.0,50,6613.344812
,-50.0,50,6615.22868
,-50.0,50,6617.136821
,-50.0,50,6619.059337
,-50.0,50,6620.941973
,-50.0,50,6622.827049
,-48.0,50,6624.679765
,-50.0,50,6626.568847
,-29.0,50,6628.459654
,-50.0,50,6630.349877
,-41.0,50,6632.203887
,-50.0,50,6634.172312
,-50.0,50,6636.01516
,-50.0,50,6637.933583
,-50.0,50,6639.841779
,-50.0,50,6641.747055
,-50.0,50,6643.683578
,-50.0,50,6645.568311
,-50.0,50,6647.409256
,-48.0,50,6649.386285
,-37.0,50,6651.279676
,-23.0,50,6653.180101
,-21.0,50,6655.095813
,-50.0,50,6657.027935
,-35.0,50,6658.888162
,-50.0,50,6660.763868
,-50.0,50,6662.67391
,-48.0,50,6664.560266
,-50.0,50,6666.488266
,-50.0,50,6668.336923
,-50.0,50,6670.239405
,-24.0,50,6670.545908
,-29.0,50,6670.84816
,-33.0,50,6671.131128
,-33.0,50,6671.393602
,-50.0,50,6671.673165
,-21.0,50,6671.976341
,-50.0,50,6672.246523
,-26.0,50,6672.520783
,-15.0,50,6672.832766
,-50.0,50,6673.225271
,-33.0,50,6675.128179
,-50.0,50,6676.995219
,-50.0,50,6678.96444
,-48.0,50,6680.798016
,-45.0,50,6682.684996
,-50.0,50,6684.616481
,-41.0,50,6686.474297
,-50.0,50,6688.401281
,-50.0,50,6690.262917
,-46.0,50,6692.148665
,-50.0,50,6694.067818
,-50.0,50,6695.958773
,-50.0,50,6697.832273
,-33.0,50,6699.693435
,-18.0,50,6701.649632
,-44.0,50,6703.555326
,-50.0,50,6705.382834
,-50.0,50,6707.286885
,-50.0,50,6709.173199
,-50.0,50,6711.121364
,-50.0,50,6713.102171
,-50.0,50,6714.949082
,-50.0,50,6716.889557
,-50.0,50,6718.833386
,-50.0,50,6720.723286
,-45.0,50,6722.611129
,-45.0,50,6724.481525
,-50.0,50,6726.360245
,-46.0,50,6728.279619
,-50.0,50,6730.145483
,-50.0,50,6732.102485
,-46.0,50,6733.935613
,-50.0,50,6735.849189
,-50.0,50,6737.736102
,-50.0,50,6739.6885
,-50.0,50,6741.587316
,-50.0,50,6743.525431
,-50.0,50,6745.36163
,-50.0,50,6747.270374
,-50.0,50,6749.127834
,-45.0,50,6751.064445
,-23.0,50,6752.926083
,-37.0,50,6754.887664
,-50.0,50,6756.768131
,-50.0,50,6758.648636
,-48.0,50,6760.581056
,-50.0,50,6762.456731
,-47.0,50,6764.295276
,-50.0,50,6766.228616
,-43.0,50,6768.145487
,-50.0,50,6768.430923
,-35.0,50,6768.710679
,-38.0,50,6768.983395
,-25.0,50,6769.28596
,-39.0,50,6769.579858
,-30.0,50,6769.870326
,-24.0,50,6770.135739
,-50.0,50,6770.410435
,-28.0,50,6770.700828
,-45.0,50,6771.126521
,-47.0,50,6773.045747
,-50.0,50,6774.985427
,-50.0,50,6776.940704
,-48.0,50,6778.795798
,-50.0,50,6780.669593
,-50.0,50,6782.587575
,-50.0,50,6784.495429
,-46.0,50,6786.415914
,-50.0,50,6788.238592
,-47.0,50,6790.201841
,-32.0,50,6792.073391
,-50.0,50,6793.98136
,-50.0,50,6795.890879
,-47.0,50,6797.775447
,-50.0,50,6799.63743
,-44.0,50,6801.566932
,-26.0,50,6803.425289
,-40.0,50,6805.318026
,-46.0,50,6807.291854
,-50.0,50,6809.168949
,-50.0,50,6811.139027
,-37.0,50,6812.997317
,-44.0,50,6814.93183
,-50.0,50,6816.831433
,-40.0,50,6818.823223
,-40.0,50,6820.700369
,-50.0,50,6822.683951
,-46.0,50,6824.574628
,-45.0,50,6826.478836
,-50.0,50,6828.376861
,-50.0,50,6830.254408
,-50.0,50,6832.21307
,-50.0,50,6834.120855
,-50.0,50,6835.985148
,-26.0,50,6837.879096
,-46.0,50,6839.763551
,-50.0,50,6841.696117
,-50.0,50,6843.606145
,-50.0,50,6845.544584
,-47.0,50,6847.465031
,-47.0,50,6849.41006
,-19.0,50,6851.249963
,-48.0,50,6853.17129
,-42.0,50,6855.043157
,-29.0,50,6856.932444
,-50.0,50,6858.862833
,-50.0,50,6860.744148
,-22.0,50,6862.638967
,-50.0,50,6864.583008
,-50.0,50,6866.574086
,-50.0,50,6866.844465
,-33.0,50,6867.148051
,-22.0,50,6867.415437
,-25.0,50,6867.695756
,-20.0,50,6867.982814
,-45.0,50,6868.296693
,-21.0,50,6868.563862
,-50.0,50,6868.873813
,-28.0,50,6869.165565
,-50.0,50,6869.555057
,-50.0,50,6871.489682
,-43.0,50,6873.334995
,-50.0,50,6875.299454
,-47.0,50,6877.207055
,-38.0,50,6879.058566
,-50.0,50,6881.05043
,-45.0,50,6882.97515
,-37.0,50,6884.909347
,-50.0,50,6886.773
,-44.0,50,6888.706917
,-42.0,50,6890.66558
,-47.0,50,6892.540786
,-50.0,50,6894.43039
,-50.0,50,6896.33229
,-50.0,50,6898.25804
,-46.0,50,6900.181049
,-23.0,50,6902.095365
,-50.0,50,6904.011734
,-50.0,50,6905.871127
,-50.0,50,6907.790439
,-50.0,50,6909.680297
,-43.0,50,6911.571638
,-33.0,50,6913.547234
,-43.0,50,6915.373191
,-50.0,50,6917.319628
,-46.0,50,6919.195603
,-50.0,50,6921.12105
,-44.0,50,6923.038002
,-49.0,50,6924.888129
,-50.0,50,6926.811795
,-45.0,50,6928.698788
,-48.0,50,6930.611632
,-50.0,50,6932.54612
,-50.0,50,6934.440511
,-47.0,50,6936.409884
,-45.0,50,6938.305882
,-43.0,50,6940.184739
,-46.0,50,6942.085518
,-43.0,50,6944.010918
,-46.0,50,6945.843762
,-46.0,50,6947.755111
,-50.0,50,6949.661195
,-50.0,50,6951.591591
,-33.0,50,6953.473234
,-50.0,50,6955.39613
,-50.0,50,6957.270105
,-50.0,50,6959.176485
,-50.0,50,6961.144992
,-50.0,50,6963.030628
,-50.0,50,6964.943928
,-33.0,50,6965.198701
,-24.0,50,6965.45814
,-43.0,50,6965.75789
,-38.0,50,6966.059595
,-31.0,50,6966.332769
,-30.0,50,6966.589264
,-50.0,50,6966.852525
,-30.0,50,6967.170447
,-18.0,50,6967.448186
,-50.0,50,6967.966941
,-50.0,50,6969.897613
,-39.0,50,6971.755995
,-47.0,50,6973.678303
,-50.0,50,6975.55188
,-50.0,50,6977.444993
,-34.0,50,6979.386404
,-50.0,50,6981.34284
,-46.0,50,6983.280355
,-45.0,50,6985.119338
,-50.0,50,6987.081535
,-39.0,50,6988.939913
,-50.0,50,6990.870165
,-50.0,50,6992.767394
,-38.0,50,6994.721093
,-50.0,50,6996.684726
,-47.0,50,6998.555148
,-48.0,50,7000.466429
,-46.0,50,7002.355773
,-45.0,50,7004.265617
,-50.0,50,7006.180741
,-18.0,50,7008.057307
,-30.0,50,7009.926994
,-50.0,50,7011.876673
,-50.0,50,7013.821811
,-44.0,50,7015.779658
,-50.0,50,7017.637357
,-50.0,50,7019.581578
,-48.0,50,7021.438304
,-50.0,50,7023.445889
,-50.0,50,7025.322077
,-50.0,50,7027.225366
,-50.0,50,7029.176575
,-50.0,50,7031.071959
,-50.0,50,7032.978706
,-46.0,50,7034.898865
,-50.0,50,7036.817241
,-50.0,50,7038.828437
,-50.0,50,7040.653661
,-50.0,50,7042.639931
,-45.0,50,7044.586181
,-50.0,50,7046.469342
,-50.0,50,7048.434985
,-47.0,50,7050.309988
,-48.0,50,7052.272218
,-50.0,50,7054.204596
,-50.0,50,7056.083342
,-35.0,50,7058.046025
,-50.0,50,7059.90217
,-50.0,50,7061.771149
,-32.0,50,7063.784323
,-34.0,50,7064.071043
,-50.0,50,7064.354076
,-43.0,50,7064.646493
,-50.0,50,7064.937409
,-31.0,50,7065.201294
,-30.0,50,7065.498533
,-40.0,50,7065.800176
,-47.0,50,7066.110131
,-50.0,50,7066.39137
,-50.0,50,7066.761835
,-45.0,50,7068.745883
,-50.0,50,7070.639915
,-50.0,50,7072.55548
,-50.0,50,7074.428331
,-50.0,50,7076.415424
,-47.0,50,7078.289482
,-50.0,50,7080.215084
,-50.0,50,7082.079146
,-48.0,50,7083.980805
,-50.0,50,7085.963764
,-43.0,50,7087.881522
,-50.0,50,7089.830169
,-45.0,50,7091.664879
,-50.0,50,7093.58568
,-50.0,50,7095.552782
,-50.0,50,7097.436465
,-44.0,50,7099.385281
,-26.0,50,7101.34025
,-50.0,50,7103.22985
,-45.0,50,7105.128346
,-50.0,50,7107.043439
,-50.0,50,7109.001776
,-50.0,50,7110.911331
,-50.0,50,7112.852166
,-50.0,50,7114.793118
,-50.0,50,7116.681575
,-26.0,50,7118.626152
,-47.0,50,7120.508483
,-45.0,50,7122.470946
,-50.0,50,7124.315269
,-50.0,50,7126.308219
,-45.0,50,7128.157479
,-50.0,50,7130.102591
,-50.0,50,7132.015141
,-45.0,50,7133.941949
,-50.0,50,7135.841812
,-50.0,50,7137.762285
,-50.0,50,7139.69889
,-50.0,50,7141.682625
,-27.0,50,7143.621866
,-50.0,50,7145.487592
,-50.0,50,7147.466683
,-46.0,50,7149.383916
,-50.0,50,7151.341015
,-46.0,50,7153.217752
,-32.0,50,7155.220202
,-50.0,50,7157.070977
,-50.0,50,7159.083614
,-45.0,50,7160.967032
,-26.0,50,7162.895717
,-12.0,50,7163.196026
,-50.0,50,7163.470181
,-26.0,50,7163.744561
,-43.0,50,7164.028158
,-44.0,50,7164.28736
,-12.0,50,7164.577
,-14.0,50,7164.83502
,-32.0,50,7165.100029
,-34.0,50,7165.395135
,-50.0,50,7165.93978
,-43.0,50,7167.878704
,-50.0,50,7169.777167
,-50.0,50,7171.699848
,-50.0,50,7173.580315
,-50.0,50,7175.490855
,-50.0,50,7177.471285
,-50.0,50,7179.377557
,-50.0,50,7181.337422
,-50.0,50,7183.265086
,-47.0,50,7185.160133
,-22.0,50,7187.095263
,-44.0,50,7189.069482
,-47.0,50,7191.042776
,-50.0,50,7192.942547
,-22.0,50,7194.834033
,-50.0,50,7196.794549
,-44.0,50,7198.741182
,-48.0,50,7200.636577
,-48.0,50,7202.596699
,-46.0,50,7204.612702
,-50.0,50,7206.501108
,-50.0,50,7208.416867
,-43.0,50,7210.383225
,-50.0,50,7212.246896
,-50.0,50,7214.259836
,-50.0,50,7216.120634
,-50.0,50,7218.055898
,-50.0,50,7219.946618
,-50.0,50,7221.923552
,-50.0,50,7223.824288
,-50.0,50,7225.760669
,-50.0,50,7227.701916
,-50.0,50,7229.689425
,-50.0,50,7231.576448
,-50.0,50,7233.488815
,-32.0,50,7235.440392
,-50.0,50,7237.427269
,-46.0,50,7239.339033
,-50.0,50,7241.259095
,-49.0,50,7243.196421
,-44.0,50,7245.144481
,-48.0,50,7247.053847
,-50.0,50,7248.955639
,-50.0,50,7250.94799
,-50.0,50,7252.777954
,-49.0,50,7254.755615
,-47.0,50,7256.638824
,-50.0,50,7258.653411
,-48.0,50,7260.568902
,-36.0,50,7262.488664
,-50.0,50,7262.802525
,-50.0,50,7263.107174
,-16.0,50,7263.365384
,-50.0,50,7263.652464
,-32.0,50,7263.917025
,-33.0,50,7264.186865
,-32.0,50,7264.47683
,-43.0,50,7264.771084
,-20.0,50,7265.047677
,-25.0,50,7265.499025
,-47.0,50,7267.499904
,-50.0,50,7269.41167
,-47.0,50,7271.300756
,-50.0,50,7273.174028
,-45.0,50,7275.147475
,-37.0,50,7277.063754
,-50.0,50,7279.014815
,-50.0,50,7280.91378
,-50.0,50,7282.790511
,-46.0,50,7284.808415
,-50.0,50,7286.675355
,-50.0,50,7288.630502
,-50.0,50,7290.668792
,-26.0,50,7292.498644
,-50.0,50,7294.472825
,-50.0,50,7296.411295
,-50.0,50,7298.424062
,-47.0,50,7300.405887
,-45.0,50,7302.304163
,-50.0,50,7304.211757
,-46.0,50,7306.198724
,-43.0,50,7308.114345
,-50.0,50,7310.015714
,-40.0,50,7311.968803
,-47.0,50,7313.898705
,-47.0,50,7315.8214
,-50.0,50,7317.781446
,-33.0,50,7319.712232
,-50.0,50,7321.625989
,-50.0,50,7323.532657
,-45.0,50,7325.491706
,-50.0,50,7327.458279
,-50.0,50,7329.40177
,-47.0,50,7331.291491
,-45.0,50,7333.271867
,-50.0,50,7335.222651
,-48.0,50,7337.19686
,-48.0,50,7339.125394
,-50.0,50,7341.07583
,-44.0,50,7342.921218
,-50.0,50,7344.935003
,-43.0,50,7346.877473
,-45.0,50,7348.751481
,-50.0,50,7350.639069
,-47.0,50,7352.600578
,-50.0,50,7354.584028
,-46.0,50,7356.43835
,-46.0,50,7358.421085
,-50.0,50,7360.31912
,-34.0,50,7362.279599
,-46.0,50,7362.597474
,-5.0,50,7362.866739
,-39.0,50,7363.15156
,-44.0,50,7363.427265
,-28.0,50,7363.709078
,-50.0,50,7363.996417
,-19.0,50,7364.299154
,-48.0,50,7364.586836
,-50.0,50,7364.902783
