#{"t_start": 1582713658.9044983, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,6117.399023
,-50.0,50,6119.274225
,-50.0,50,6121.168659
,-44.0,50,6123.051385
,-50.0,50,6124.925322
,-50.0,50,6126.795998
,-50.0,50,6128.676786
,-43.0,50,6130.530555
,-50.0,50,6132.458507
,-44.0,50,6134.292453
,-50.0,50,6136.130054
,-46.0,50,6138.046835
,-50.0,50,6139.868809
,-48.0,50,6141.789596
,-42.0,50,6143.618967
,-50.0,50,6145.532642
,-50.0,50,6147.38393
,-46.0,50,6149.30916
,-50.0,50,6151.19418
,-50.0,50,6153.05491
,-50.0,50,6154.893901
,-50.0,50,6156.74556
,-50.0,50,6158.609621
,-50.0,50,6160.464542
,-18.0,50,6162.348257
,-27.0,50,6164.301802
,-50.0,50,6166.127065
,-50.0,50,6167.984973
,-46.0,50,6169.837599
,-50.0,50,6171.791492
,-50.0,50,6173.608443
,-50.0,50,6175.505296
,-50.0,50,6177.379589
,-45.0,50,6179.349146
,-34.0,50,6181.191049
,-48.0,50,6183.061391
,-50.0,50,6184.991818
,-34.0,50,6185.278476
,-50.0,50,6185.578923
,-50.0,50,6185.87882
,-50.0,50,6186.164885
,-50.0,50,6186.438457
,-50.0,50,6186.732531
,-50.0,50,6187.015786
,-43.0,50,6187.306692
,-50.0,50,6187.579903
,-43.0,50,6187.843593
,-50.0,50,6189.750273
,-47.0,50,6191.630834
,-50.0,50,6193.500123
,-41.0,50,6195.34736
,-50.0,50,6197.20938
,-50.0,50,6199.082806
,-50.0,50,6200.997407
,-50.0,50,6202.89116
,-48.0,50,6204.775417
,-50.0,50,6206.665744
,-50.0,50,6208.49369
,-50.0,50,6210.358199
,-32.0,50,6212.286639
,-50.0,50,6214.146129
,-39.0,50,6216.044644
,-41.0,50,6217.873831
,-27.0,50,6219.769012
,-46.0,50,6221.62076
,-47.0,50,6223.506688
,-26.0,50,6225.363013
,-44.0,50,6227.233331
,-45.0,50,6229.176432
,-50.0,50,6231.013098
,-50.0,50,6232.925252
,-48.0,50,6234.840761
,-50.0,50,6236.690482
,-38.0,50,6238.622381
,-50.0,50,6240.427343
,-30.0,50,6242.360434
,-46.0,50,6244.260752
,-46.0,50,6246.129406
,-50.0,50,6248.013529
,-50.0,50,6249.886387
,-45.0,50,6251.758374
,-47.0,50,6253.66404
,-50.0,50,6255.496301
,-50.0,50,6257.344471
,-43.0,50,6259.257124
,-50.0,50,6261.091677
,-47.0,50,6263.021847
,-50.0,50,6264.893274
,-50.0,50,6266.748338
,-50.0,50,6268.616015
,-50.0,50,6270.493464
,-24.0,50,6272.378462
,-20.0,50,6274.301175
,-46.0,50,6276.17318
,-50.0,50,6278.036554
,-50.0,50,6279.890942
,-14.0,50,6281.88436
,-50.0,50,6282.179398
,-31.0,50,6282.461099
,-40.0,50,6282.732518
,-50.0,50,6282.995954
,-36.0,50,6283.289615
,-33.0,50,6283.566171
,-50.0,50,6283.85055
,-27.0,50,6284.147359
,-16.0,50,6284.414312
,-50.0,50,6284.697733
,-50.0,50,6286.548555
,-50.0,50,6288.441972
,-47.0,50,6290.2957
,-27.0,50,6292.177696
,-50.0,50,6294.02694
,-50.0,50,6295.934977
,-50.0,50,6297.765218
,-50.0,50,6299.639997
,-50.0,50,6301.518696
,-50.0,50,6303.369554
,-44.0,50,6305.315356
,-50.0,50,6307.129749
,-50.0,50,6309.02838
,-50.0,50,6310.947495
,-50.0,50,6312.836595
,-27.0,50,6314.661083
,-50.0,50,6316.533374
,-50.0,50,6318.425643
,-46.0,50,6320.312694
,-48.0,50,6322.234115
,-50.0,50,6324.097208
,-45.0,50,6326.007131
,-43.0,50,6327.877899
,-50.0,50,6329.799433
,-50.0,50,6331.661268
,-50.0,50,6333.559258
,-50.0,50,6335.434043
,-50.0,50,6337.328305
,-45.0,50,6339.216937
,-17.0,50,6341.101585
,-50.0,50,6342.969136
,-50.0,50,6344.915985
,-50.0,50,6346.719566
,-50.0,50,6348.623491
,-50.0,50,6350.534568
,-50.0,50,6352.463464
,-50.0,50,6354.298657
,-50.0,50,6356.222633
,-48.0,50,6358.130638
,-45.0,50,6360.019207
,-50.0,50,6361.834385
,-50.0,50,6363.811509
,-37.0,50,6365.654556
,-50.0,50,6367.545189
,-50.0,50,6369.394033
,-50.0,50,6371.319577
,-50.0,50,6373.130541
,-42.0,50,6375.00158
,-50.0,50,6376.914841
,-28.0,50,6378.770482
,-50.0,50,6379.063757
,-12.0,50,6379.362343
,-30.0,50,6379.666052
,-49.0,50,6379.961278
,-46.0,50,6380.257941
,-30.0,50,6380.537508
,-30.0,50,6380.809468
,-50.0,50,6381.113273
,-28.0,50,6381.36587
,-50.0,50,6381.794828
,-50.0,50,6383.658762
,-47.0,50,6385.534474
,-50.0,50,6387.42099
,-50.0,50,6389.289303
,-50.0,50,6391.147963
,-50.0,50,6393.011868
,-50.0,50,6394.939728
,-50.0,50,6396.821564
,-17.0,50,6398.700451
,-50.0,50,6400.545149
,-50.0,50,6402.446942
,-50.0,50,6404.318178
,-50.0,50,6406.183065
,-50.0,50,6408.054227
,-50.0,50,6409.933893
,-50.0,50,6411.814132
,-46.0,50,6413.674562
,-50.0,50,6415.559237
,-50.0,50,6417.477683
,-38.0,50,6419.328192
,-46.0,50,6421.169894
,-44.0,50,6423.079482
,-50.0,50,6424.936829
,-50.0,50,6426.928207
,-6.0,50,6428.76101
,-26.0,50,6430.618287
,-50.0,50,6432.511869
,-41.0,50,6434.440268
,-41.0,50,6436.3564
,-38.0,50,6438.204536
,-47.0,50,6440.089967
,-50.0,50,6442.022727
,-48.0,50,6443.871499
,-50.0,50,6445.765846
,-46.0,50,6447.66568
,-30.0,50,6449.555432
,-50.0,50,6451.426298
,-50.0,50,6453.314405
,-50.0,50,6455.17323
,-50.0,50,6457.119563
,-50.0,50,6458.950219
,-50.0,50,6460.834213
,-50.0,50,6462.742131
,-50.0,50,6464.647144
,-45.0,50,6466.493114
,-50.0,50,6468.402313
,-50.0,50,6470.266811
,-50.0,50,6472.167539
,-50.0,50,6474.036514
,-24.0,50,6475.93229
,-32.0,50,6476.231484
,-50.0,50,6476.53194
,-45.0,50,6476.803358
,-31.0,50,6477.070338
,-50.0,50,6477.32518
,-50.0,50,6477.595292
,-50.0,50,6477.901143
,-42.0,50,6478.207929
,-27.0,50,6478.466647
,-50.0,50,6478.922212
,-50.0,50,6480.843141
,-50.0,50,6482.701619
,-50.0,50,6484.621512
,-50.0,50,6486.513893
,-50.0,50,6488.359052
,-33.0,50,6490.295578
,-50.0,50,6492.159403
,-50.0,50,6494.056996
,-46.0,50,6495.920683
,-50.0,50,6497.79684
,-50.0,50,6499.707319
,-50.0,50,6501.674615
,-41.0,50,6503.529049
,-50.0,50,6505.46503
,-39.0,50,6507.312516
,-50.0,50,6509.156396
,-40.0,50,6511.011806
,-50.0,50,6512.914073
,-50.0,50,6514.829368
,-50.0,50,6516.699601
,-50.0,50,6518.582864
,-41.0,50,6520.418045
,-36.0,50,6522.401583
,-50.0,50,6524.265387
,-50.0,50,6526.134874
,-46.0,50,6528.018435
,-50.0,50,6529.89475
,-45.0,50,6531.863994
,-50.0,50,6533.735242
,-43.0,50,6535.63431
,-50.0,50,6537.558723
,-26.0,50,6539.403448
,-47.0,50,6541.334034
,-50.0,50,6543.180372
,-50.0,50,6545.112719
,-50.0,50,6547.005929
,-47.0,50,6548.874945
,-50.0,50,6550.784054
,-50.0,50,6552.609775
,-50.0,50,6554.555134
,-50.0,50,6556.491767
,-50.0,50,6558.362692
,-50.0,50,6560.289733
,-50.0,50,6562.159365
,-50.0,50,6564.036463
,-25.0,50,6565.90822
,-50.0,50,6567.790611
,-50.0,50,6569.730861
,-50.0,50,6571.64056
,-50.0,50,6573.538147
,-3.0,50,6573.840881
,-25.0,50,6574.110155
,0.0,50,6574.408427
,-36.0,50,6574.711411
,-39.0,50,6575.011618
,-24.0,50,6575.349069
,-48.0,50,6575.625488
,-18.0,50,6575.930213
,-38.0,50,6576.246322
,-46.0,50,6576.519782
,-50.0,50,6578.40184
,-50.0,50,6580.231152
,-47.0,50,6582.143119
,-47.0,50,6584.034212
,-50.0,50,6585.919822
,-40.0,50,6587.841938
,-50.0,50,6589.752542
,-50.0,50,6591.612586
,-50.0,50,6593.494423
,-50.0,50,6595.434917
,-50.0,50,6597.298195
,-48.0,50,6599.143646
,-50.0,50,6601.077079
,-35.0,50,6602.930033
,-50.0,50,6604.918936
,-50.0,50,6606.810697
,-50.0,50,6608.682786
,-46.0,50,6610.544923
,-47.0,50,6612.45021
,-50.0,50,6614.340197
,-46.0,50,6616.263867
,-47.0,50,6618.167671
,-50.0,50,6620.05375
,-46.0,50,6621.932318
,-50.0,50,6623.813212
,-49.0,50,6625.71566
,-47.0,50,6627.61303
,-50.0,50,6629.513728
,-46.0,50,6631.392906
,-31.0,50,6633.216194
,-50.0,50,6635.130833
,-50.0,50,6637.078133
,-50.0,50,6638.932213
,-50.0,50,6640.901333
,-27.0,50,6642.81044
,-50.0,50,6644.678511
,-48.0,50,6646.514206
,-50.0,50,6648.40502
,-47.0,50,6650.34973
,-24.0,50,6652.282102
,-50.0,50,6654.215687
,-50.0,50,6656.113426
,-50.0,50,6658.011078
,-50.0,50,6659.867497
,-50.0,50,6661.791482
,-50.0,50,6663.743639
,-50.0,50,6665.609333
,-50.0,50,6667.457695
,-50.0,50,6669.347536
,-16.0,50,6671.283305
,-33.0,50,6671.590039
,-37.0,50,6671.85655
,-26.0,50,6672.13652
,-50.0,50,6672.431024
,-47.0,50,6672.710993
,-36.0,50,6673.028247
,-25.0,50,6673.325621
,-50.0,50,6673.589473
,-42.0,50,6673.859226
,-50.0,50,6674.234482
,-47.0,50,6676.10919
,-50.0,50,6678.002373
,-50.0,50,6679.913855
,-50.0,50,6681.825466
,-50.0,50,6683.717939
,-50.0,50,6685.637841
,-50.0,50,6687.558004
,-50.0,50,6689.414584
,-48.0,50,6691.284081
,-50.0,50,6693.147308
,-46.0,50,6695.112863
,-30.0,50,6696.948422
,-47.0,50,6698.86559
,-20.0,50,6700.754547
,-50.0,50,6702.68305
,-41.0,50,6704.531055
,-48.0,50,6706.430083
,-50.0,50,6708.309077
,-45.0,50,6710.257524
,-50.0,50,6712.187569
,-50.0,50,6714.037701
,-50.0,50,6715.983944
,-50.0,50,6717.937891
,-50.0,50,6719.820489
,-46.0,50,6721.698081
,-46.0,50,6723.637568
,-50.0,50,6725.48323
,-44.0,50,6727.403151
,-50.0,50,6729.334001
,-34.0,50,6731.166259
,-50.0,50,6733.035243
,-26.0,50,6734.985782
,-50.0,50,6736.91707
,-50.0,50,6738.785333
,-45.0,50,6740.667161
,-50.0,50,6742.598059
,-50.0,50,6744.49474
,-26.0,50,6746.360486
,-50.0,50,6748.26182
,-49.0,50,6750.187483
,-50.0,50,6752.049481
,-49.0,50,6753.949492
,-49.0,50,6755.900923
,-45.0,50,6757.727037
,-29.0,50,6759.673532
,-47.0,50,6761.568642
,-50.0,50,6763.464677
,-40.0,50,6765.364963
,-50.0,50,6767.245474
,-24.0,50,6769.174188
,-28.0,50,6769.483501
,-50.0,50,6769.763305
,-50.0,50,6770.048914
,-34.0,50,6770.363961
,-50.0,50,6770.660183
,-43.0,50,6770.944665
,-50.0,50,6771.223691
,-50.0,50,6771.49075
,-21.0,50,6771.802832
,-23.0,50,6772.175752
,-50.0,50,6774.028521
,-38.0,50,6775.98666
,-50.0,50,6777.875304
,-50.0,50,6779.816194
,-44.0,50,6781.729361
,-50.0,50,6783.61069
,-50.0,50,6785.463966
,-50.0,50,6787.357924
,-50.0,50,6789.307031
,-50.0,50,6791.229964
,-50.0,50,6793.086704
,-50.0,50,6795.032158
,-50.0,50,6796.866043
,-50.0,50,6798.779509
,-47.0,50,6800.602095
,-50.0,50,6802.578022
,-50.0,50,6804.41041
,-50.0,50,6806.374685
,-50.0,50,6808.319318
,-43.0,50,6810.20672
,-12.0,50,6812.1022
,-50.0,50,6814.051865
,-43.0,50,6815.958674
,-50.0,50,6817.87905
,-50.0,50,6819.866953
,-33.0,50,6821.740795
,-50.0,50,6823.703492
,-39.0,50,6825.63944
,-45.0,50,6827.46836
,-35.0,50,6829.441151
,-50.0,50,6831.337205
,-15.0,50,6833.226422
,-47.0,50,6835.113801
,-50.0,50,6837.054866
,-50.0,50,6838.910573
,-50.0,50,6840.789007
,-43.0,50,6842.694367
,-50.0,50,6844.639872
,-50.0,50,6846.569137
,-47.0,50,6848.514344
,-50.0,50,6850.398432
,-50.0,50,6852.276522
,-47.0,50,6854.182459
,-45.0,50,6856.103024
,-50.0,50,6857.952451
,-43.0,50,6859.874735
,-50.0,50,6861.727056
,-50.0,50,6863.646896
,-50.0,50,6865.604741
,-31.0,50,6867.500891
,-38.0,50,6867.800685
,-27.0,50,6868.096074
,-25.0,50,6868.399968
,-13.0,50,6868.668111
,-39.0,50,6868.940882
,-31.0,50,6869.220707
,-50.0,50,6869.517571
,-50.0,50,6869.808833
,-27.0,50,6870.088131
,-50.0,50,6870.527637
,-42.0,50,6872.492935
,-34.0,50,6874.354798
,-50.0,50,6876.331754
,-50.0,50,6878.205095
,-50.0,50,6880.033357
,-50.0,50,6882.050464
,-50.0,50,6884.009471
,-50.0,50,6885.939489
,-50.0,50,6887.774117
,-50.0,50,6889.788572
,-50.0,50,6891.677143
,-50.0,50,6893.554702
,-46.0,50,6895.510072
,-50.0,50,6897.435255
,-50.0,50,6899.264097
,-50.0,50,6901.160494
,-50.0,50,6903.09709
,-36.0,50,6905.011706
,-45.0,50,6906.885589
,-50.0,50,6908.797044
,-46.0,50,6910.730793
,-50.0,50,6912.603226
,-26.0,50,6914.520985
,-45.0,50,6916.42363
,-50.0,50,6918.306279
,-32.0,50,6920.234667
,-45.0,50,6922.10341
,-42.0,50,6924.033161
,-50.0,50,6925.881976
,-47.0,50,6927.844662
,-50.0,50,6929.734345
,-50.0,50,6931.617814
,-50.0,50,6933.593512
,-50.0,50,6935.456708
,-24.0,50,6937.362514
,-50.0,50,6939.299923
,-50.0,50,6941.211359
,-37.0,50,6943.064713
,-50.0,50,6945.019902
,-50.0,50,6946.880692
,-50.0,50,6948.752399
,-48.0,50,6950.692775
,-50.0,50,6952.585598
,-50.0,50,6954.494235
,-50.0,50,6956.379486
,-50.0,50,6958.263497
,-40.0,50,6960.203727
,-44.0,50,6962.18929
,-48.0,50,6964.077428
,-38.0,50,6965.957192
,-28.0,50,6966.23156
,-44.0,50,6966.510021
,-34.0,50,6966.789624
,-50.0,50,6967.09077
,-31.0,50,6967.373637
,-23.0,50,6967.665696
,-50.0,50,6967.940419
,-50.0,50,6968.20344
,-5.0,50,6968.490195
,-50.0,50,6968.995611
,-49.0,50,6970.884132
,-46.0,50,6972.786826
,-47.0,50,6974.725297
,-50.0,50,6976.561098
,-50.0,50,6978.538333
,-45.0,50,6980.482594
,-50.0,50,6982.312419
,-46.0,50,6984.23079
,-50.0,50,6986.214923
,-50.0,50,6988.094568
,-50.0,50,6989.973707
,-50.0,50,6991.909269
,-26.0,50,6993.888819
,-50.0,50,6995.746223
,-33.0,50,6997.674823
,-44.0,50,6999.596628
,-50.0,50,7001.486256
,-50.0,50,7003.383335
,-50.0,50,7005.277492
,-50.0,50,7007.124803
,-44.0,50,7009.067302
,-50.0,50,7011.007074
,-35.0,50,7012.894817
,-50.0,50,7014.760107
,-50.0,50,7016.759239
,-50.0,50,7018.72474
,-44.0,50,7020.564405
,-50.0,50,7022.478494
,-46.0,50,7024.477937
,-46.0,50,7026.292124
,-50.0,50,7028.203427
,-37.0,50,7030.134725
,-50.0,50,7032.048103
,-50.0,50,7034.018201
,-50.0,50,7035.952828
,-42.0,50,7037.899902
,-17.0,50,7039.753304
,-50.0,50,7041.742474
,-50.0,50,7043.688352
,-36.0,50,7045.579573
,-50.0,50,7047.53337
,-50.0,50,7049.463885
,-50.0,50,7051.378843
,-45.0,50,7053.256272
,-47.0,50,7055.205818
,-46.0,50,7057.097534
,-42.0,50,7059.007803
,-50.0,50,7060.947311
,-50.0,50,7062.844878
,-27.0,50,7064.778724
,-50.0,50,7065.049042
,-50.0,50,7065.338119
,-50.0,50,7065.602901
,-46.0,50,7065.879247
,-35.0,50,7066.177382
,-26.0,50,7066.504092
,-50.0,50,7066.879622
,-50.0,50,7067.152713
,-14.0,50,7067.43266
,-42.0,50,7067.802633
,-48.0,50,7069.681291
,-50.0,50,7071.634983
,-50.0,50,7073.538371
,-50.0,50,7075.5127
,-32.0,50,7077.362399
,-44.0,50,7079.309494
,-47.0,50,7081.185603
,-50.0,50,7083.09106
,-35.0,50,7084.986166
,-50.0,50,7086.978333
,-41.0,50,7088.865024
,-47.0,50,7090.78214
,-50.0,50,7092.705223
,-36.0,50,7094.617507
,-50.0,50,7096.575891
,-46.0,50,7098.518267
,-50.0,50,7100.48368
,-46.0,50,7102.342458
,-50.0,50,7104.260366
,-50.0,50,7106.170403
,-50.0,50,7108.11489
,-50.0,50,7109.956841
,-50.0,50,7111.948488
,-50.0,50,7113.828301
,-50.0,50,7115.734905
,-50.0,50,7117.731378
,-50.0,50,7119.621799
,-50.0,50,7121.505188
,-50.0,50,7123.47084
,-43.0,50,7125.380617
,-50.0,50,7127.329093
,-50.0,50,7129.187026
,-50.0,50,7131.161371
,-46.0,50,7133.088702
,-50.0,50,7134.918437
,-50.0,50,7136.928939
,-50.0,50,7138.796234
,-50.0,50,7140.829151
,-50.0,50,7142.711275
,-50.0,50,7144.612366
,-50.0,50,7146.542281
,-50.0,50,7148.518208
,-50.0,50,7150.392284
,-50.0,50,7152.338335
,-23.0,50,7154.248974
,-41.0,50,7156.180043
,-50.0,50,7158.127651
,-50.0,50,7160.005837
,-49.0,50,7162.017683
,-42.0,50,7163.882869
,-50.0,50,7164.188732
,-50.0,50,7164.557047
,-50.0,50,7164.830822
,-50.0,50,7165.106967
,-26.0,50,7165.387504
,-5.0,50,7165.653709
,-50.0,50,7165.933892
,-16.0,50,7166.213385
,-25.0,50,7166.503759
,-42.0,50,7166.895741
,-46.0,50,7168.858709
,-45.0,50,7170.805099
,-47.0,50,7172.673812
,-50.0,50,7174.544379
,-50.0,50,7176.499744
,-50.0,50,7178.498451
,-50.0,50,7180.44471
,-27.0,50,7182.363793
,-50.0,50,7184.297688
,-50.0,50,7186.240498
,-50.0,50,7188.139603
,-50.0,50,7190.073716
,-50.0,50,7192.037569
,-45.0,50,7194.016898
,-50.0,50,7195.892224
,-45.0,50,7197.869439
,-50.0,50,7199.706574
,-50.0,50,7201.672065
,-36.0,50,7203.616792
,-47.0,50,7205.555027
,-21.0,50,7207.446556
,-50.0,50,7209.449095
,-44.0,50,7211.34134
,-50.0,50,7213.243703
,-44.0,50,7215.263031
,-46.0,50,7217.111811
,-50.0,50,7219.093201
,-50.0,50,7221.029493
,-50.0,50,7222.978206
,-50.0,50,7224.861117
,-50.0,50,7226.81045
,-42.0,50,7228.751516
,-48.0,50,7230.651889
,-50.0,50,7232.662714
,-50.0,50,7234.606832
,-32.0,50,7236.469062
,-50.0,50,7238.424318
,-50.0,50,7240.443985
,-50.0,50,7242.345392
,-50.0,50,7244.247126
,-50.0,50,7246.145244
,-50.0,50,7248.104226
,-50.0,50,7250.041526
,-50.0,50,7251.908878
,-43.0,50,7253.8832
,-49.0,50,7255.780124
,-50.0,50,7257.64323
,-46.0,50,7259.676347
,-50.0,50,7261.597533
,-35.0,50,7263.503113
,-27.0,50,7263.807463
,-50.0,50,7264.107371
,-50.0,50,7264.388961
,-45.0,50,7264.658241
,-24.0,50,7264.928889
,-26.0,50,7265.20002
,-23.0,50,7265.484671
,-29.0,50,7265.748732
,-50.0,50,7266.062252
,-50.0,50,7266.546108
,-47.0,50,7268.4913
,-50.0,50,7270.366544
,-50.0,50,7272.341268
,-50.0,50,7274.247348
,-50.0,50,7276.143892
,-50.0,50,7278.118769
,-50.0,50,7280.043263
,-47.0,50,7281.911603
,-50.0,50,7283.887744
,-50.0,50,7285.791624
,-47.0,50,7287.690029
,-50.0,50,7289.650709
,-40.0,50,7291.539513
,-50.0,50,7293.557057
,-50.0,50,7295.497093
,-50.0,50,7297.420539
,-50.0,50,7299.406341
,-50.0,50,7301.402594
,-50.0,50,7303.324268
,-33.0,50,7305.276958
,-50.0,50,7307.263696
,-21.0,50,7309.14498
,-50.0,50,7311.113121
,-31.0,50,7312.98817
,-41.0,50,7314.935153
,-50.0,50,7316.880296
,-50.0,50,7318.774307
,-48.0,50,7320.651241
,-42.0,50,7322.639991
,-50.0,50,7324.555702
,-45.0,50,7326.467504
,-50.0,50,7328.447004
,-50.0,50,7330.344927
,-50.0,50,7332.29431
,-50.0,50,7334.225888
,-50.0,50,7336.182832
,-50.0,50,7338.177397
,-50.0,50,7340.155323
,-44.0,50,7342.073394
,-50.0,50,7344.025719
,-47.0,50,7345.906766
,-50.0,50,7347.863268
,-50.0,50,7349.816065
,-50.0,50,7351.696322
,-50.0,50,7353.620115
,-46.0,50,7355.562199
,-50.0,50,7357.494798
,-31.0,50,7359.399786
,-44.0,50,7361.30162
,-32.0,50,7363.264844
,-27.0,50,7363.542967
,-35.0,50,7363.807257
,-50.0,50,7364.112145
,-22.0,50,7364.411357
,-19.0,50,7364.713808
,-45.0,50,7365.002841
,-44.0,50,7365.339309
,-39.0,50,7365.663026
,-34.0,50,7365.934983
