#{"t_start": 1582809725.4923248, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5271.439826
,-37.0,50,5273.281279
,-50.0,50,5275.078949
,-50.0,50,5277.00651
,-23.0,50,5278.862738
,-25.0,50,5280.690468
,-49.0,50,5282.522708
,-33.0,50,5284.448168
,-50.0,50,5286.260249
,-50.0,50,5288.117194
,-50.0,50,5289.987789
,-50.0,50,5291.86629
,-44.0,50,5293.678886
,-50.0,50,5295.546353
,-26.0,50,5297.387155
,-50.0,50,5299.247046
,-50.0,50,5301.1302
,-46.0,50,5302.920686
,-50.0,50,5304.855205
,-50.0,50,5306.719239
,-48.0,50,5308.546085
,-50.0,50,5310.329799
,-50.0,50,5312.272233
,-50.0,50,5314.095485
,-33.0,50,5315.934226
,-50.0,50,5317.802366
,-42.0,50,5319.662168
,-50.0,50,5321.532493
,-50.0,50,5323.421484
,-50.0,50,5325.266888
,-50.0,50,5327.159177
,-24.0,50,5329.013549
,-50.0,50,5330.921234
,-21.0,50,5332.733504
,-50.0,50,5334.615954
,-50.0,50,5336.439473
,-50.0,50,5338.276753
,-50.0,50,5340.120766
,-50.0,50,5342.008628
,-50.0,50,5343.874054
,-32.0,50,5345.730767
,-47.0,50,5347.59469
,-45.0,50,5349.509946
,-39.0,50,5349.77262
,-23.0,50,5350.084199
,-26.0,50,5350.382827
,-32.0,50,5350.674399
,-20.0,50,5350.959836
,-50.0,50,5351.214701
,-7.0,50,5351.521309
,-17.0,50,5351.819178
,-50.0,50,5352.106067
,-50.0,50,5352.373269
,-28.0,50,5354.204967
,-50.0,50,5356.098013
,-50.0,50,5357.970593
,-43.0,50,5359.79516
,-50.0,50,5361.630556
,-50.0,50,5363.508767
,-50.0,50,5365.348904
,-50.0,50,5367.25358
,-44.0,50,5369.081049
,-50.0,50,5371.005193
,-50.0,50,5372.867337
,-50.0,50,5374.714398
,-50.0,50,5376.610196
,-50.0,50,5378.487283
,-35.0,50,5380.42393
,-48.0,50,5382.30314
,-50.0,50,5384.13492
,-46.0,50,5385.975938
,-50.0,50,5387.844925
,-50.0,50,5389.749274
,-37.0,50,5391.595859
,-44.0,50,5393.495939
,-43.0,50,5395.310716
,-50.0,50,5397.243142
,-50.0,50,5399.03407
,-50.0,50,5400.928822
,-50.0,50,5402.745733
,-50.0,50,5404.636282
,-50.0,50,5406.489017
,-47.0,50,5408.373852
,-50.0,50,5410.207292
,-50.0,50,5412.082388
,-50.0,50,5413.960781
,-50.0,50,5415.835354
,-45.0,50,5417.688929
,-47.0,50,5419.521432
,-35.0,50,5421.414728
,-50.0,50,5423.242346
,-50.0,50,5425.14395
,-50.0,50,5427.047691
,-45.0,50,5428.912913
,-50.0,50,5430.778173
,-48.0,50,5432.639563
,-46.0,50,5434.567417
,-47.0,50,5436.38447
,-50.0,50,5438.259633
,-50.0,50,5440.079293
,-50.0,50,5441.91363
,-50.0,50,5443.793008
,-50.0,50,5445.779685
,-50.0,50,5446.060194
,-30.0,50,5446.34158
,-27.0,50,5446.629875
,-25.0,50,5446.903465
,-36.0,50,5447.180025
,-42.0,50,5447.455597
,-50.0,50,5447.748665
,-50.0,50,5448.043494
,-50.0,50,5448.309407
,-50.0,50,5448.653728
,-41.0,50,5450.447051
,-49.0,50,5452.367266
,-50.0,50,5454.317288
,-50.0,50,5456.126654
,-47.0,50,5458.026259
,-47.0,50,5459.834387
,-45.0,50,5461.671903
,-50.0,50,5463.537892
,-43.0,50,5465.431094
,-50.0,50,5467.274352
,-50.0,50,5469.112782
,-41.0,50,5471.003847
,-50.0,50,5472.848718
,-50.0,50,5474.757164
,-50.0,50,5476.67508
,-50.0,50,5478.539576
,-46.0,50,5480.370271
,-50.0,50,5482.216476
,-46.0,50,5484.09829
,-46.0,50,5485.952479
,-50.0,50,5487.851009
,-50.0,50,5489.766985
,-50.0,50,5491.555419
,-50.0,50,5493.441639
,-49.0,50,5495.273651
,-50.0,50,5497.153774
,-50.0,50,5498.997608
,-46.0,50,5500.904066
,-50.0,50,5502.74159
,-50.0,50,5504.620175
,-50.0,50,5506.47776
,-50.0,50,5508.329571
,-50.0,50,5510.235696
,-49.0,50,5512.084842
,-42.0,50,5513.939631
,-50.0,50,5515.791336
,-50.0,50,5517.69195
,-50.0,50,5519.571156
,-50.0,50,5521.421791
,-50.0,50,5523.306254
,-50.0,50,5525.185534
,-47.0,50,5527.079882
,-50.0,50,5528.975653
,-42.0,50,5530.864798
,-32.0,50,5532.741793
,-23.0,50,5534.563323
,-50.0,50,5536.399545
,-50.0,50,5538.331148
,-50.0,50,5540.212526
,-11.0,50,5542.085227
,-3.0,50,5542.37417
,-50.0,50,5542.682201
,-13.0,50,5542.98135
,-50.0,50,5543.277531
,-50.0,50,5543.550231
,-48.0,50,5543.848727
,-50.0,50,5544.162649
,-50.0,50,5544.430616
,-50.0,50,5544.691245
,-50.0,50,5545.020253
,-50.0,50,5546.876057
,-50.0,50,5548.755077
,-50.0,50,5550.63678
,-50.0,50,5552.522682
,-50.0,50,5554.373196
,-50.0,50,5556.216863
,-47.0,50,5558.072539
,-50.0,50,5560.030547
,-50.0,50,5561.89158
,-50.0,50,5563.688469
,-50.0,50,5565.585449
,-50.0,50,5567.425524
,-48.0,50,5569.328424
,-50.0,50,5571.195895
,-50.0,50,5573.050256
,-50.0,50,5574.940607
,-46.0,50,5576.736055
,-42.0,50,5578.623769
,-33.0,50,5580.503177
,-33.0,50,5582.345065
,-50.0,50,5584.24523
,-25.0,50,5586.091576
,-41.0,50,5587.993437
,-50.0,50,5589.850482
,-27.0,50,5591.75249
,-50.0,50,5593.591317
,-50.0,50,5595.463917
,-43.0,50,5597.269968
,-50.0,50,5599.249752
,-26.0,50,5601.109086
,-45.0,50,5602.953147
,-50.0,50,5604.925417
,-50.0,50,5606.838285
,-20.0,50,5608.656978
,-45.0,50,5610.572116
,-50.0,50,5612.418584
,-50.0,50,5614.31241
,-50.0,50,5616.180624
,-45.0,50,5617.999557
,-50.0,50,5619.895845
,-43.0,50,5621.843349
,-50.0,50,5623.670566
,-50.0,50,5625.514395
,-47.0,50,5627.414119
,-50.0,50,5629.329249
,-50.0,50,5631.156044
,-47.0,50,5633.04342
,-50.0,50,5634.932208
,-50.0,50,5636.781652
,-50.0,50,5638.700673
,-50.0,50,5639.013086
,-42.0,50,5639.305185
,-38.0,50,5639.589823
,-30.0,50,5639.910594
,-21.0,50,5640.208163
,-50.0,50,5640.508118
,-38.0,50,5640.811066
,-50.0,50,5641.090265
,-50.0,50,5641.341507
,-50.0,50,5641.637457
,-50.0,50,5643.478466
,-23.0,50,5645.397265
,-50.0,50,5647.225629
,-50.0,50,5649.069762
,-50.0,50,5650.972446
,-50.0,50,5652.853765
,-28.0,50,5654.675191
,-45.0,50,5656.554563
,-50.0,50,5658.43673
,-50.0,50,5660.328014
,-47.0,50,5662.229424
,-50.0,50,5664.10404
,-50.0,50,5666.007438
,-28.0,50,5667.8679
,-50.0,50,5669.722207
,-50.0,50,5671.571165
,-50.0,50,5673.448075
,-44.0,50,5675.337183
,-19.0,50,5677.228965
,-50.0,50,5679.039714
,-23.0,50,5680.920423
,-45.0,50,5682.778146
,-46.0,50,5684.68342
,-29.0,50,5686.660851
,-14.0,50,5688.49411
,-50.0,50,5690.410265
,-32.0,50,5692.220919
,-50.0,50,5694.138556
,-50.0,50,5695.988178
,-50.0,50,5697.894496
,-50.0,50,5699.814911
,-50.0,50,5701.736161
,-50.0,50,5703.625623
,-50.0,50,5705.433368
,-45.0,50,5707.326706
,-35.0,50,5709.238054
,-50.0,50,5711.101449
,-46.0,50,5712.939284
,-50.0,50,5714.897879
,-50.0,50,5716.719736
,-34.0,50,5718.629169
,-50.0,50,5720.443238
,-50.0,50,5722.325869
,-47.0,50,5724.184593
,-50.0,50,5726.11779
,-50.0,50,5727.943986
,-50.0,50,5729.817565
,-24.0,50,5731.64748
,-50.0,50,5733.555372
,-50.0,50,5735.385391
,-50.0,50,5735.727969
,-31.0,50,5736.024606
,-33.0,50,5736.32466
,-36.0,50,5736.614912
,-50.0,50,5736.90452
,-50.0,50,5737.206689
,-20.0,50,5737.484478
,-19.0,50,5737.780159
,-14.0,50,5738.074506
,-50.0,50,5738.400681
,-35.0,50,5740.291264
,-50.0,50,5742.151902
,-50.0,50,5744.086513
,-46.0,50,5745.963812
,-50.0,50,5747.821886
,-50.0,50,5749.739518
,-48.0,50,5751.543347
,-26.0,50,5753.431762
,-49.0,50,5755.339602
,-22.0,50,5757.168413
,-50.0,50,5759.13163
,-50.0,50,5760.956804
,-20.0,50,5762.851028
,-46.0,50,5764.745538
,-50.0,50,5766.627399
,-50.0,50,5768.560044
,-50.0,50,5770.424874
,-46.0,50,5772.289773
,-50.0,50,5774.170467
,-32.0,50,5776.112025
,-46.0,50,5778.023692
,-50.0,50,5779.829137
,-50.0,50,5781.726519
,-50.0,50,5783.67359
,-50.0,50,5785.560114
,-41.0,50,5787.437939
,-50.0,50,5789.319627
,-50.0,50,5791.209861
,-50.0,50,5793.102623
,-50.0,50,5794.953108
,-37.0,50,5796.827931
,-50.0,50,5798.749669
,-50.0,50,5800.588944
,-50.0,50,5802.437377
,-46.0,50,5804.385813
,-50.0,50,5806.248878
,-37.0,50,5808.08852
,-44.0,50,5809.985034
,-46.0,50,5811.864376
,-50.0,50,5813.769499
,-20.0,50,5815.619792
,-50.0,50,5817.571616
,-50.0,50,5819.410419
,-47.0,50,5821.292985
,-50.0,50,5823.151192
,-22.0,50,5825.033766
,-50.0,50,5826.954334
,-50.0,50,5828.827316
,-50.0,50,5830.676254
,-13.0,50,5832.600841
,-41.0,50,5832.867903
,-50.0,50,5833.184736
,-50.0,50,5833.487865
,-23.0,50,5833.77793
,-50.0,50,5834.101234
,-50.0,50,5834.376875
,-34.0,50,5834.673625
,-24.0,50,5834.995936
,-50.0,50,5835.283457
,-45.0,50,5835.607361
,-45.0,50,5837.546455
,-40.0,50,5839.346226
,-50.0,50,5841.225302
,-50.0,50,5843.110499
,-50.0,50,5844.980691
,-50.0,50,5846.799885
,-47.0,50,5848.698793
,-11.0,50,5850.596186
,-45.0,50,5852.431268
,-45.0,50,5854.296854
,-50.0,50,5856.210517
,-45.0,50,5858.095807
,-46.0,50,5859.931832
,-45.0,50,5861.835564
,-50.0,50,5863.693668
,-23.0,50,5865.53157
,-35.0,50,5867.4369
,-43.0,50,5869.321682
,-30.0,50,5871.16858
,-50.0,50,5873.093421
,-50.0,50,5874.955259
,-47.0,50,5876.840668
,-50.0,50,5878.719388
,-42.0,50,5880.576064
,-46.0,50,5882.49438
,-50.0,50,5884.402367
,-47.0,50,5886.235816
,-40.0,50,5888.092695
,-50.0,50,5890.017399
,-50.0,50,5891.869676
,-50.0,50,5893.78611
,-50.0,50,5895.648819
,-50.0,50,5897.526831
,-46.0,50,5899.418388
,-47.0,50,5901.306048
,-50.0,50,5903.11934
,-11.0,50,5905.069694
,-50.0,50,5906.956087
,-41.0,50,5908.802386
,-49.0,50,5910.707524
,-50.0,50,5912.587466
,-50.0,50,5914.455384
,-45.0,50,5916.36802
,-50.0,50,5918.243996
,-26.0,50,5920.141751
,-50.0,50,5922.056214
,-50.0,50,5923.962156
,-50.0,50,5925.853861
,-50.0,50,5927.781476
,-50.0,50,5929.733595
,-16.0,50,5930.036419
,-50.0,50,5930.321423
,-12.0,50,5930.592232
,-48.0,50,5930.873617
,-50.0,50,5931.152574
,-40.0,50,5931.442463
,-50.0,50,5931.756667
,-24.0,50,5932.021358
,-18.0,50,5932.307018
,-50.0,50,5932.63269
,-50.0,50,5934.553283
,-27.0,50,5936.424073
,-50.0,50,5938.278974
,-50.0,50,5940.182577
,-50.0,50,5942.015647
,-49.0,50,5943.910049
,-50.0,50,5945.813793
,-50.0,50,5947.717549
,-50.0,50,5949.523757
,-39.0,50,5951.453513
,-50.0,50,5953.3247
,-50.0,50,5955.290783
,-46.0,50,5957.169705
,-50.0,50,5959.033511
,-50.0,50,5960.916757
,-44.0,50,5962.799263
,-50.0,50,5964.654161
,-50.0,50,5966.529457
,-50.0,50,5968.437882
,-50.0,50,5970.324426
,-50.0,50,5972.260178
,-50.0,50,5974.15419
,-39.0,50,5976.068088
,-31.0,50,5977.898436
,-45.0,50,5979.830437
,-50.0,50,5981.700999
,-50.0,50,5983.603376
,-43.0,50,5985.500523
,-40.0,50,5987.398356
,-45.0,50,5989.286775
,-50.0,50,5991.161035
,-50.0,50,5993.029296
,-50.0,50,5994.913133
,-50.0,50,5996.813134
,-31.0,50,5998.719186
,-44.0,50,6000.627169
,-48.0,50,6002.468653
,-50.0,50,6004.41643
,-47.0,50,6006.257573
,-50.0,50,6008.209454
,-50.0,50,6010.021579
,-50.0,50,6011.913394
,-46.0,50,6013.833615
,-50.0,50,6015.728086
,-50.0,50,6017.58866
,-45.0,50,6019.464735
,-33.0,50,6021.409098
,-45.0,50,6023.256685
,-37.0,50,6025.137759
,-18.0,50,6027.043087
,-21.0,50,6027.338605
,-50.0,50,6027.66137
,-41.0,50,6027.959671
,-50.0,50,6028.278521
,-18.0,50,6028.551648
,-31.0,50,6028.841907
,-50.0,50,6029.15333
,-28.0,50,6029.440446
,-17.0,50,6029.680223
,-50.0,50,6030.116543
,-50.0,50,6032.043191
,-35.0,50,6033.918203
,-50.0,50,6035.822069
,-50.0,50,6037.693349
,-41.0,50,6039.587716
,-47.0,50,6041.490559
,-41.0,50,6043.353503
,-17.0,50,6045.265259
,-50.0,50,6047.180581
,-44.0,50,6048.985506
,-44.0,50,6050.941219
,-50.0,50,6052.85347
,-50.0,50,6054.703781
,-50.0,50,6056.587494
,-44.0,50,6058.538588
,-50.0,50,6060.381161
,-34.0,50,6062.343715
,-46.0,50,6064.190154
,-50.0,50,6066.118579
,-48.0,50,6068.002563
,-50.0,50,6069.845008
,-50.0,50,6071.76929
,-39.0,50,6073.643757
,-50.0,50,6075.527779
,-26.0,50,6077.392758
,-43.0,50,6079.293702
,-50.0,50,6081.168602
,-31.0,50,6083.018316
,-50.0,50,6084.895926
,-50.0,50,6086.81436
,-50.0,50,6088.748997
,-50.0,50,6090.587784
,-45.0,50,6092.533219
,-47.0,50,6094.408846
,-50.0,50,6096.314846
,-43.0,50,6098.179629
,-35.0,50,6100.051795
,-42.0,50,6101.962599
,-44.0,50,6103.872636
,-50.0,50,6105.748209
,-45.0,50,6107.570548
,-48.0,50,6109.500214
,-50.0,50,6111.412872
,-50.0,50,6113.282254
,-50.0,50,6115.137361
,-50.0,50,6117.030778
,-50.0,50,6118.926288
,-50.0,50,6120.788055
,-50.0,50,6122.671314
,-37.0,50,6124.594075
,-17.0,50,6124.862393
,-13.0,50,6125.169824
,-27.0,50,6125.441257
,-18.0,50,6125.727321
,-39.0,50,6126.021712
,-12.0,50,6126.313221
,-50.0,50,6126.601223
,-50.0,50,6126.890409
,-50.0,50,6127.185713
,-21.0,50,6127.558815
,-43.0,50,6129.440595
,-31.0,50,6131.290081
,-44.0,50,6133.146373
,-50.0,50,6135.060082
,-45.0,50,6136.924949
,-48.0,50,6138.91847
,-31.0,50,6140.761991
,-50.0,50,6142.686494
,-50.0,50,6144.500847
,-50.0,50,6146.453559
,-45.0,50,6148.287657
,-49.0,50,6150.21386
,-50.0,50,6152.09264
,-50.0,50,6154.049644
,-50.0,50,6155.91362
,-50.0,50,6157.787994
,-38.0,50,6159.754117
,-46.0,50,6161.616477
,-50.0,50,6163.519758
,-50.0,50,6165.415539
,-50.0,50,6167.269915
,-50.0,50,6169.204507
,-42.0,50,6171.152663
,-50.0,50,6173.010886
,-47.0,50,6174.948176
,-36.0,50,6176.804117
,-50.0,50,6178.671154
,-50.0,50,6180.591299
,-34.0,50,6182.434415
,-50.0,50,6184.319153
,-34.0,50,6186.215179
,-50.0,50,6188.117967
,-50.0,50,6189.996039
,-50.0,50,6191.881198
,-50.0,50,6193.781387
,-50.0,50,6195.667025
,-50.0,50,6197.544634
,-48.0,50,6199.434555
,-50.0,50,6201.380512
,-50.0,50,6203.308503
,-50.0,50,6205.155842
,-50.0,50,6206.997021
,-48.0,50,6208.952231
,-50.0,50,6210.813494
,-28.0,50,6212.75847
,-50.0,50,6214.680655
,-45.0,50,6216.534749
,-50.0,50,6218.473151
,-46.0,50,6220.317691
,-50.0,50,6222.261824
,-50.0,50,6222.559421
,-28.0,50,6222.829647
,-50.0,50,6223.116177
,-19.0,50,6223.402128
,-29.0,50,6223.691293
,-50.0,50,6223.971037
,-37.0,50,6224.24146
,-27.0,50,6224.527348
,-50.0,50,6224.819995
,-50.0,50,6225.183136
,-50.0,50,6227.067731
,-50.0,50,6228.947885
,-50.0,50,6230.807943
,-50.0,50,6232.71788
,-50.0,50,6234.586859
,-47.0,50,6236.458858
,-50.0,50,6238.373818
,-50.0,50,6240.316478
,-48.0,50,6242.2001
,-50.0,50,6244.094906
,-50.0,50,6245.975797
,-50.0,50,6247.918204
,-32.0,50,6249.774818
,-50.0,50,6251.675195
,-44.0,50,6253.492368
,-50.0,50,6255.452088
,-50.0,50,6257.32048
,-47.0,50,6259.225852
,-27.0,50,6261.116916
,-42.0,50,6262.979876
,-47.0,50,6264.863624
,-46.0,50,6266.755346
,-41.0,50,6268.781854
,-50.0,50,6270.641989
,-50.0,50,6272.531884
,-50.0,50,6274.419307
,-44.0,50,6276.277943
,-50.0,50,6278.151777
,-37.0,50,6280.078328
,-47.0,50,6281.998121
,-45.0,50,6283.880252
,-50.0,50,6285.741314
,-50.0,50,6287.694546
,-50.0,50,6289.562263
,-44.0,50,6291.428301
,-50.0,50,6293.351619
,-50.0,50,6295.24896
,-23.0,50,6297.125016
,-50.0,50,6298.973099
,-50.0,50,6300.922103
,-50.0,50,6302.812073
,-47.0,50,6304.702968
,-50.0,50,6306.556517
,-50.0,50,6308.441566
,-45.0,50,6310.334238
,-45.0,50,6312.223274
,-50.0,50,6314.120682
,-50.0,50,6315.959539
,-46.0,50,6317.874409
,-39.0,50,6319.755104
,-50.0,50,6320.041224
,-28.0,50,6320.328596
,-43.0,50,6320.593225
,-50.0,50,6320.894132
,-50.0,50,6321.175208
,-50.0,50,6321.434605
,-50.0,50,6321.707108
,-50.0,50,6321.976279
,-13.0,50,6322.250217
,-50.0,50,6322.744089
,-50.0,50,6324.608676
,-50.0,50,6326.517866
,-50.0,50,6328.493083
,-47.0,50,6330.3614
,-50.0,50,6332.237579
,-50.0,50,6334.116425
,-50.0,50,6336.03021
,-50.0,50,6337.927672
,-50.0,50,6339.834521
,-48.0,50,6341.692454
,-50.0,50,6343.626149
,-47.0,50,6345.478251
,-50.0,50,6347.365036
,-50.0,50,6349.247443
,-50.0,50,6351.15092
,-50.0,50,6353.009307
,-50.0,50,6354.87464
,-50.0,50,6356.786573
,-43.0,50,6358.727342
,-47.0,50,6360.618853
,-50.0,50,6362.464805
,-50.0,50,6364.478984
,-50.0,50,6366.3115
,-47.0,50,6368.20982
,-50.0,50,6370.137256
,-50.0,50,6372.028596
,-50.0,50,6373.892276
,-47.0,50,6375.801888
,-44.0,50,6377.703826
,-44.0,50,6379.599113
,-39.0,50,6381.485588
,-50.0,50,6383.345471
,-50.0,50,6385.284621
,-50.0,50,6387.165418
,-50.0,50,6389.108054
,-50.0,50,6390.949498
,-50.0,50,6392.872973
,-50.0,50,6394.801004
,-47.0,50,6396.717853
,-50.0,50,6398.591908
,-50.0,50,6400.4968
,-48.0,50,6402.332892
,-50.0,50,6404.298829
,-50.0,50,6406.137756
,-50.0,50,6408.103097
,-50.0,50,6409.956677
,-50.0,50,6411.870635
,-29.0,50,6413.777322
,-50.0,50,6415.704686
,-18.0,50,6417.591724
,-32.0,50,6417.884624
,-11.0,50,6418.173325
,-50.0,50,6418.456689
,-24.0,50,6418.765368
,-50.0,50,6419.058786
,-21.0,50,6419.357047
,-50.0,50,6419.635951
,-50.0,50,6419.922081
,-22.0,50,6420.186456
,-50.0,50,6420.550231
,-50.0,50,6422.477983
,-50.0,50,6424.362471
,-50.0,50,6426.245839
,-45.0,50,6428.107791
,-50.0,50,6430.080399
,-50.0,50,6431.962849
,-50.0,50,6433.908715
,-45.0,50,6435.745637
,-50.0,50,6437.676817
,-50.0,50,6439.525535
,-50.0,50,6441.458726
,-21.0,50,6443.325998
,-50.0,50,6445.221577
,-50.0,50,6447.127288
,-50.0,50,6449.02617
,-50.0,50,6450.94432
,-50.0,50,6452.838125
,-48.0,50,6454.736093
,-24.0,50,6456.617862
,-32.0,50,6458.636404
,-50.0,50,6460.494376
,-50.0,50,6462.452891
,-46.0,50,6464.360881
,-50.0,50,6466.205554
,-29.0,50,6468.099682
,-35.0,50,6470.027032
,-50.0,50,6471.947647
,-46.0,50,6473.828625
,-50.0,50,6475.707641
,-38.0,50,6477.557424
,-50.0,50,6479.416697
,-50.0,50,6481.335086
,-46.0,50,6483.20101
,-50.0,50,6485.147252
,-44.0,50,6487.036921
,-47.0,50,6488.916625
,-50.0,50,6490.766353
,-30.0,50,6492.710159
,-50.0,50,6494.637079
,-50.0,50,6496.482618
,-50.0,50,6498.389875
,-23.0,50,6500.243448
,-29.0,50,6502.144147
,-50.0,50,6504.057601
,-50.0,50,6505.920539
,-50.0,50,6507.817816
,-47.0,50,6509.777705
,-50.0,50,6511.625897
,-50.0,50,6513.551627
,-23.0,50,6515.521486
,-50.0,50,6515.798819
,-50.0,50,6516.088012
,-50.0,50,6516.365303
,-14.0,50,6516.669066
,-50.0,50,6516.961507
,-25.0,50,6517.244041
,-50.0,50,6517.530349
,-40.0,50,6517.800925
,-43.0,50,6518.095137
,-22.0,50,6518.342891
,-50.0,50,6520.253696
,-43.0,50,6522.209825
,-35.0,50,6524.088766
,-50.0,50,6526.023539
,-50.0,50,6527.966482
,-50.0,50,6529.839841
,-50.0,50,6531.719458
,-50.0,50,6533.601066
,-47.0,50,6535.48718
,-36.0,50,6537.412531
,-50.0,50,6539.332413
,-43.0,50,6541.242241
,-50.0,50,6543.150151
,-50.0,50,6545.008757
,-50.0,50,6546.882617
,-47.0,50,6548.851452
,-50.0,50,6550.698531
,-44.0,50,6552.617768
,-50.0,50,6554.504566
,-50.0,50,6556.407059
,-50.0,50,6558.343037
,-50.0,50,6560.249779
,-49.0,50,6562.136442
,-50.0,50,6564.013906
,-50.0,50,6565.8457
,-50.0,50,6567.775665
,-50.0,50,6569.689298
,-50.0,50,6571.594429
,-50.0,50,6573.4751
,-44.0,50,6575.368435
,-50.0,50,6577.260835
,-35.0,50,6579.199883
,-46.0,50,6581.034273
,-45.0,50,6582.954066
,-50.0,50,6584.882053
,-50.0,50,6586.792257
,-50.0,50,6588.713122
,-50.0,50,6590.600439
,-50.0,50,6592.526418
,-50.0,50,6594.433718
,-50.0,50,6596.377982
,-50.0,50,6598.319625
,-50.0,50,6600.215345
,-50.0,50,6602.167388
,-50.0,50,6604.059422
,-50.0,50,6605.928654
,-50.0,50,6607.828425
,-48.0,50,6609.715194
,-50.0,50,6611.669631
,-50.0,50,6613.515919
,-5.0,50,6613.791394
,-50.0,50,6614.069908
,0.0,50,6614.340837
,-50.0,50,6614.612075
,-50.0,50,6614.871046
,-50.0,50,6615.11451
,-19.0,50,6615.396932
,-16.0,50,6615.70452
,-50.0,50,6615.992259
,-46.0,50,6616.439828
,-50.0,50,6618.334055
,-50.0,50,6620.248068
,-50.0,50,6622.137347
,-50.0,50,6624.031485
,-50.0,50,6625.965734
,-50.0,50,6627.843076
,-50.0,50,6629.749536
,-50.0,50,6631.677931
,-50.0,50,6633.595033
,-46.0,50,6635.485988
,-50.0,50,6637.394225
,-50.0,50,6639.271369
,-50.0,50,6641.188118
,-34.0,50,6643.083356
,-50.0,50,6644.978599
,-50.0,50,6646.900258
,-50.0,50,6648.777149
,-50.0,50,6650.669209
,-47.0,50,6652.561032
,-41.0,50,6654.538704
,-42.0,50,6656.422071
,-47.0,50,6658.395366
,-50.0,50,6660.269061
,-37.0,50,6662.232635
,-50.0,50,6664.102835
,-50.0,50,6665.994741
,-50.0,50,6667.884453
,-50.0,50,6669.806261
,-50.0,50,6671.682693
,-28.0,50,6673.58566
,-46.0,50,6675.573153
,-50.0,50,6677.44363
,-50.0,50,6679.307028
,-50.0,50,6681.233957
,-50.0,50,6683.180651
,-50.0,50,6685.099062
,-47.0,50,6686.972944
,-50.0,50,6688.908802
,-50.0,50,6690.796846
,-44.0,50,6692.689958
,-50.0,50,6694.58588
,-50.0,50,6696.499073
,-50.0,50,6698.381886
,-50.0,50,6700.284929
,-50.0,50,6702.157238
,-50.0,50,6704.148082
,-46.0,50,6706.079816
,-50.0,50,6707.968462
,-50.0,50,6709.881168
,-46.0,50,6711.7437
,-50.0,50,6712.026443
,-44.0,50,6712.302145
,-50.0,50,6712.588193
,-50.0,50,6712.873697
,-50.0,50,6713.162188
,-18.0,50,6713.443321
,-50.0,50,6713.73576
,-50.0,50,6714.011286
,-50.0,50,6714.273292
,-50.0,50,6714.720656
,-45.0,50,6716.5566
,-50.0,50,6718.47271
,-50.0,50,6720.415173
,-50.0,50,6722.299979
,-50.0,50,6724.242859
,-50.0,50,6726.117452
,-46.0,50,6728.042562
,-50.0,50,6729.956078
,-45.0,50,6731.896915
,-50.0,50,6733.778613
,-50.0,50,6735.748948
,-23.0,50,6737.631469
,-46.0,50,6739.551326
,-17.0,50,6741.454913
,-24.0,50,6743.371573
,-50.0,50,6745.298194
,-50.0,50,6747.189358
,-47.0,50,6749.120437
,-44.0,50,6750.969249
,-50.0,50,6752.941758
,-50.0,50,6754.810264
,-48.0,50,6756.746743
,-50.0,50,6758.658965
,-50.0,50,6760.530137
,-44.0,50,6762.473536
,-38.0,50,6764.338353
,-50.0,50,6766.272391
,-47.0,50,6768.216741
,-45.0,50,6770.072508
,-42.0,50,6771.957546
,-50.0,50,6773.891597
,-36.0,50,6775.762511
,-50.0,50,6777.653678
,-50.0,50,6779.534906
,-50.0,50,6781.437775
,-50.0,50,6783.404301
,-17.0,50,6785.247578
,-50.0,50,6787.181249
,-50.0,50,6789.073759
,-46.0,50,6790.959172
,-50.0,50,6792.874195
,-44.0,50,6794.77301
,-46.0,50,6796.695574
,-50.0,50,6798.575944
,-50.0,50,6800.527296
,-50.0,50,6802.356522
,-50.0,50,6804.344815
,-50.0,50,6806.224867
,-50.0,50,6808.17677
,-50.0,50,6810.049828
,-31.0,50,6810.354776
,-44.0,50,6810.638447
,-37.0,50,6810.923562
,-50.0,50,6811.200425
,-50.0,50,6811.499769
,-15.0,50,6811.766136
,-33.0,50,6812.062479
,-50.0,50,6812.328158
,-50.0,50,6812.613833
,-43.0,50,6813.040043
,-50.0,50,6814.956819
,-38.0,50,6816.869268
,-50.0,50,6818.736594
,-50.0,50,6820.659
,-46.0,50,6822.562234
,-50.0,50,6824.433644
,-50.0,50,6826.287915
,-47.0,50,6828.237276
,-50.0,50,6830.242912
,-42.0,50,6832.131465
,-50.0,50,6834.014318
,-50.0,50,6835.907289
,-50.0,50,6837.860408
,-50.0,50,6839.773769
,-43.0,50,6841.654465
