#{"t_start": 1582809725.3398135, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1513.273732
,-49.0,50,1514.936832
,-27.0,50,1516.655427
,-45.0,50,1518.314505
,-34.0,50,1520.038144
,-42.0,50,1521.764226
,-50.0,50,1523.45482
,-50.0,50,1525.207012
,-50.0,50,1526.907068
,-46.0,50,1528.631736
,-50.0,50,1530.340561
,-50.0,50,1532.035768
,-50.0,50,1533.752545
,-50.0,50,1535.442571
,-50.0,50,1537.154476
,-49.0,50,1538.881056
,-26.0,50,1540.530095
,-23.0,50,1542.275754
,-24.0,50,1543.938624
,-50.0,50,1545.700653
,-50.0,50,1547.360749
,-50.0,50,1549.067841
,-50.0,50,1550.842835
,-23.0,50,1552.50279
,-50.0,50,1554.251841
,-50.0,50,1555.992989
,-50.0,50,1557.654725
,-25.0,50,1559.390913
,-36.0,50,1559.654725
,-50.0,50,1559.929077
,-25.0,50,1560.211026
,-42.0,50,1560.4974
,-50.0,50,1560.796309
,-30.0,50,1561.061105
,-45.0,50,1561.34757
,-25.0,50,1561.640823
,-33.0,50,1561.921808
,-37.0,50,1562.354786
,-24.0,50,1564.036429
,-49.0,50,1565.745389
,-50.0,50,1567.499042
,-50.0,50,1569.159298
,-45.0,50,1570.849015
,-50.0,50,1572.564695
,-50.0,50,1574.275972
,-43.0,50,1575.991194
,-50.0,50,1577.677872
,-46.0,50,1579.387915
,-31.0,50,1581.116223
,-50.0,50,1582.818397
,-40.0,50,1584.514203
,-48.0,50,1586.285937
,-40.0,50,1587.954101
,-50.0,50,1589.656442
,-7.0,50,1591.330291
,-23.0,50,1593.084289
,-50.0,50,1594.794822
,-50.0,50,1596.496332
,-50.0,50,1598.247228
,-44.0,50,1599.948839
,-50.0,50,1601.632063
,-50.0,50,1603.405129
,-47.0,50,1605.067277
,-35.0,50,1606.78647
,-50.0,50,1608.475275
,-44.0,50,1610.232061
,-50.0,50,1611.940608
,-50.0,50,1613.636013
,-50.0,50,1615.31317
,-44.0,50,1617.036799
,-50.0,50,1618.743851
,-50.0,50,1620.423964
,-50.0,50,1622.160708
,-50.0,50,1623.893231
,-50.0,50,1625.525918
,-44.0,50,1627.314615
,-50.0,50,1628.997074
,-26.0,50,1630.722231
,-27.0,50,1632.441752
,-50.0,50,1634.151445
,-41.0,50,1635.864243
,-50.0,50,1637.558386
,-24.0,50,1639.283913
,-50.0,50,1640.932446
,-50.0,50,1642.653402
,-24.0,50,1644.435553
,-50.0,50,1646.13653
,-44.0,50,1647.880936
,-45.0,50,1648.175493
,-36.0,50,1648.472279
,-24.0,50,1648.75191
,-18.0,50,1649.024222
,-50.0,50,1649.337022
,-50.0,50,1649.613677
,-29.0,50,1649.907879
,-27.0,50,1650.182949
,-50.0,50,1650.462049
,-50.0,50,1650.800264
,-50.0,50,1652.520995
,-50.0,50,1654.250837
,-50.0,50,1655.935374
,-50.0,50,1657.656019
,-38.0,50,1659.337127
,-50.0,50,1661.044881
,-44.0,50,1662.738864
,-50.0,50,1664.452048
,-50.0,50,1666.182064
,-46.0,50,1667.877729
,-50.0,50,1669.615546
,-42.0,50,1671.317257
,-32.0,50,1673.038691
,-50.0,50,1674.72665
,-46.0,50,1676.463828
,-50.0,50,1678.186659
,-50.0,50,1679.899462
,-41.0,50,1681.582214
,-50.0,50,1683.280483
,-50.0,50,1685.026975
,-45.0,50,1686.774411
,-50.0,50,1688.496921
,-50.0,50,1690.182903
,-34.0,50,1691.916972
,-44.0,50,1693.612202
,-24.0,50,1695.296053
,-43.0,50,1697.002377
,-48.0,50,1698.713473
,-50.0,50,1700.395044
,-50.0,50,1702.092363
,-50.0,50,1703.797549
,-50.0,50,1705.523687
,-50.0,50,1707.225727
,-17.0,50,1708.907263
,-25.0,50,1710.654921
,-8.0,50,1712.352182
,-40.0,50,1714.050424
,-43.0,50,1715.78293
,-50.0,50,1717.487083
,-50.0,50,1719.273613
,-50.0,50,1720.989978
,-47.0,50,1722.678189
,-32.0,50,1724.380816
,-46.0,50,1726.11027
,-50.0,50,1727.841988
,-50.0,50,1729.570216
,-50.0,50,1731.224324
,-50.0,50,1732.979117
,-46.0,50,1734.658062
,-50.0,50,1736.421011
,-48.0,50,1736.712042
,-32.0,50,1736.996253
,-50.0,50,1737.300394
,-30.0,50,1737.573534
,-25.0,50,1737.862592
,-33.0,50,1738.140165
,-20.0,50,1738.407953
,-50.0,50,1738.701255
,-17.0,50,1738.977141
,-50.0,50,1739.369812
,-35.0,50,1741.091908
,-48.0,50,1742.783483
,-50.0,50,1744.468278
,-50.0,50,1746.219819
,-50.0,50,1747.925628
,-32.0,50,1749.636518
,-50.0,50,1751.396753
,-46.0,50,1753.090248
,-46.0,50,1754.810588
,-43.0,50,1756.555871
,-46.0,50,1758.254425
,-33.0,50,1760.000938
,-27.0,50,1761.703762
,-45.0,50,1763.429376
,-45.0,50,1765.108591
,-50.0,50,1766.855331
,-37.0,50,1768.549299
,-31.0,50,1770.316464
,-50.0,50,1772.011126
,-36.0,50,1773.773265
,-40.0,50,1775.487595
,-28.0,50,1777.186519
,-50.0,50,1778.869782
,-29.0,50,1780.640207
,-40.0,50,1782.322024
,-50.0,50,1784.062969
,-50.0,50,1785.766235
,-43.0,50,1787.456058
,-42.0,50,1789.196945
,-50.0,50,1790.894871
,-50.0,50,1792.634612
,-33.0,50,1794.339816
,-50.0,50,1796.044079
,-35.0,50,1797.793517
,-50.0,50,1799.506181
,-50.0,50,1801.207752
,-50.0,50,1802.912512
,-50.0,50,1804.654931
,-40.0,50,1806.34628
,-45.0,50,1808.0226
,-50.0,50,1809.739414
,-50.0,50,1811.460373
,-34.0,50,1813.199228
,-46.0,50,1814.882547
,-45.0,50,1816.713565
,-50.0,50,1818.402074
,-26.0,50,1820.111298
,-50.0,50,1821.833623
,-50.0,50,1823.550587
,-30.0,50,1825.323642
,-50.0,50,1825.603562
,-20.0,50,1825.872281
,-50.0,50,1826.203454
,-45.0,50,1826.518207
,-50.0,50,1826.817636
,-45.0,50,1827.108198
,-50.0,50,1827.399228
,-32.0,50,1827.698186
,-30.0,50,1827.947897
,-50.0,50,1828.279645
,-45.0,50,1829.946847
,-34.0,50,1831.669069
,-50.0,50,1833.428786
,-50.0,50,1835.126849
,-43.0,50,1836.847649
,-36.0,50,1838.604805
,-45.0,50,1840.286354
,-45.0,50,1842.026809
,-50.0,50,1843.704682
,-50.0,50,1845.433855
,-39.0,50,1847.157079
,-40.0,50,1848.847588
,-50.0,50,1850.603241
,-48.0,50,1852.276304
,-50.0,50,1854.007266
,-27.0,50,1855.765097
,-50.0,50,1857.459805
,-40.0,50,1859.20378
,-39.0,50,1860.884556
,-45.0,50,1862.66589
,-50.0,50,1864.36538
,-50.0,50,1866.101971
,-45.0,50,1867.824073
,-24.0,50,1869.57094
,-50.0,50,1871.315724
,-50.0,50,1873.019042
,-46.0,50,1874.749027
,-45.0,50,1876.513314
,-50.0,50,1878.214194
,-45.0,50,1879.9151
,-50.0,50,1881.686626
,-36.0,50,1883.332389
,-45.0,50,1885.071199
,-50.0,50,1886.803065
,-50.0,50,1888.546397
,-50.0,50,1890.239478
,-50.0,50,1891.959387
,-50.0,50,1893.681623
,-40.0,50,1895.474866
,-47.0,50,1897.181602
,-50.0,50,1898.916612
,-50.0,50,1900.590004
,-44.0,50,1902.369787
,-50.0,50,1904.094232
,-47.0,50,1905.801223
,-46.0,50,1907.533936
,-43.0,50,1909.244981
,-50.0,50,1910.988617
,-45.0,50,1912.736109
,-50.0,50,1914.411933
,-47.0,50,1914.694824
,-42.0,50,1914.992479
,-50.0,50,1915.295822
,-29.0,50,1915.552034
,-41.0,50,1915.823588
,-16.0,50,1916.120181
,-41.0,50,1916.39619
,-34.0,50,1916.672036
,-40.0,50,1916.957475
,-35.0,50,1917.412589
,-41.0,50,1919.127648
,-43.0,50,1920.842204
,-45.0,50,1922.549453
,-44.0,50,1924.27529
,-50.0,50,1926.043975
,-18.0,50,1927.756365
,-50.0,50,1929.535117
,-46.0,50,1931.23676
,-50.0,50,1932.954752
,-30.0,50,1934.664804
,-50.0,50,1936.422255
,-50.0,50,1938.114514
,-45.0,50,1939.81264
,-29.0,50,1941.524454
,-50.0,50,1943.251697
,-50.0,50,1945.006336
,-34.0,50,1946.721998
,-50.0,50,1948.485793
,-50.0,50,1950.2053
,-50.0,50,1951.883627
,-50.0,50,1953.647067
,-50.0,50,1955.406976
,-50.0,50,1957.085778
,-50.0,50,1958.800868
,-50.0,50,1960.543827
,-45.0,50,1962.32723
,-50.0,50,1964.016558
,-44.0,50,1965.797483
,-50.0,50,1967.514331
,-45.0,50,1969.250376
,-50.0,50,1970.975537
,-50.0,50,1972.714571
,-50.0,50,1974.444255
,-50.0,50,1976.18995
,-50.0,50,1977.937151
,-50.0,50,1979.607724
,-50.0,50,1981.373569
,-48.0,50,1983.129663
,-47.0,50,1984.827524
,-50.0,50,1986.596091
,-32.0,50,1988.366841
,-27.0,50,1990.101173
,-50.0,50,1991.81308
,-38.0,50,1993.515821
,-44.0,50,1995.26731
,-50.0,50,1997.020283
,-50.0,50,1998.726046
,-50.0,50,2000.464239
,-50.0,50,2002.177478
,-22.0,50,2003.934464
,-44.0,50,2004.270823
,-27.0,50,2004.546715
,-31.0,50,2004.874078
,-21.0,50,2005.166633
,-50.0,50,2005.453804
,-46.0,50,2005.750267
,-36.0,50,2006.054084
,-28.0,50,2006.339802
,-26.0,50,2006.59053
,-44.0,50,2006.884678
,-50.0,50,2008.586399
,-43.0,50,2010.345179
,-44.0,50,2012.058629
,-50.0,50,2013.805196
,-50.0,50,2015.555004
,-50.0,50,2017.292647
,-50.0,50,2019.026984
,-50.0,50,2020.731081
,-40.0,50,2022.47702
,-50.0,50,2024.186927
,-50.0,50,2025.931811
,-25.0,50,2027.685065
,-50.0,50,2029.419082
,-50.0,50,2031.110654
,-20.0,50,2032.84426
,-46.0,50,2034.564628
,-28.0,50,2036.363106
,-42.0,50,2038.075195
,-47.0,50,2039.774915
,-45.0,50,2041.53942
,-44.0,50,2043.224344
,-50.0,50,2044.967136
,-43.0,50,2046.702388
,-50.0,50,2048.366143
,-50.0,50,2050.148676
,-47.0,50,2051.822506
,-49.0,50,2053.578455
,-50.0,50,2055.333929
,-50.0,50,2057.058633
,-30.0,50,2058.781063
,-50.0,50,2060.505034
,-50.0,50,2062.22065
,-42.0,50,2063.986079
,-50.0,50,2065.717904
,-37.0,50,2067.46663
,-12.0,50,2069.250886
,-46.0,50,2070.957002
,-50.0,50,2072.71125
,-35.0,50,2074.429971
,-19.0,50,2076.158482
,-39.0,50,2077.922922
,-50.0,50,2079.657075
,-50.0,50,2081.392655
,-32.0,50,2083.115601
,-47.0,50,2084.839653
,-47.0,50,2086.577336
,-44.0,50,2088.328426
,-50.0,50,2090.047374
,-50.0,50,2091.786544
,-32.0,50,2093.563902
,-27.0,50,2093.859831
,-28.0,50,2094.136569
,-30.0,50,2094.468951
,-21.0,50,2094.764262
,-50.0,50,2095.090071
,-18.0,50,2095.396302
,-19.0,50,2095.681143
,-42.0,50,2095.963137
,-50.0,50,2096.249305
,-50.0,50,2096.529016
,-45.0,50,2098.281787
,-43.0,50,2099.982597
,-50.0,50,2101.765711
,-50.0,50,2103.452089
,-50.0,50,2105.178235
,-48.0,50,2106.9327
,-44.0,50,2108.656396
,-44.0,50,2110.413174
,-50.0,50,2112.162131
,-33.0,50,2113.869502
,-50.0,50,2115.590044
,-50.0,50,2117.361732
,-50.0,50,2119.084908
,-27.0,50,2120.835014
,-44.0,50,2122.548964
,-50.0,50,2124.299083
,-44.0,50,2126.030528
,-46.0,50,2127.729434
,-40.0,50,2129.489791
,-50.0,50,2131.260394
,-34.0,50,2132.97853
,-47.0,50,2134.682828
,-50.0,50,2136.458547
,-50.0,50,2138.176195
,-25.0,50,2139.880371
,-46.0,50,2141.655368
,-48.0,50,2143.352285
,-27.0,50,2145.130183
,-45.0,50,2146.861681
,-50.0,50,2148.565453
,-25.0,50,2150.292673
,-46.0,50,2151.994961
,-50.0,50,2153.724287
,-44.0,50,2155.489636
,-45.0,50,2157.22247
,-46.0,50,2158.998042
,-44.0,50,2160.753326
,-50.0,50,2162.50949
,-50.0,50,2164.283754
,-50.0,50,2166.004643
,-48.0,50,2167.720566
,-50.0,50,2169.485037
,-32.0,50,2171.247235
,-50.0,50,2172.950028
,-43.0,50,2174.668727
,-42.0,50,2176.425874
,-20.0,50,2178.203162
,-41.0,50,2179.942019
,-28.0,50,2181.65588
,-50.0,50,2183.464958
,-20.0,50,2183.771206
,-50.0,50,2184.046273
,-50.0,50,2184.322984
,-50.0,50,2184.598723
,-50.0,50,2184.894357
,-46.0,50,2185.186914
,-50.0,50,2185.464013
,-31.0,50,2185.752501
,-36.0,50,2186.01477
,-40.0,50,2186.422411
,-50.0,50,2188.135479
,-50.0,50,2189.871117
,-47.0,50,2191.622607
,-40.0,50,2193.347594
,-45.0,50,2195.079567
,-50.0,50,2196.844321
,-50.0,50,2198.589076
,-46.0,50,2200.319682
,-50.0,50,2202.040975
,-38.0,50,2203.813482
,-50.0,50,2205.578193
,-33.0,50,2207.351653
,-28.0,50,2209.02309
,-50.0,50,2210.793546
,-47.0,50,2212.554997
,-47.0,50,2214.281198
,-45.0,50,2216.003842
,-50.0,50,2217.758244
,-50.0,50,2219.535973
,-50.0,50,2221.308937
,-50.0,50,2223.048614
,-50.0,50,2224.786372
,-41.0,50,2226.530217
,-46.0,50,2228.253423
,-50.0,50,2229.9795
,-37.0,50,2231.782867
,-50.0,50,2233.509472
,-49.0,50,2235.222551
,-44.0,50,2236.977402
,-46.0,50,2238.682867
,-50.0,50,2240.449756
,-50.0,50,2242.175211
,-50.0,50,2243.905415
,-47.0,50,2245.691658
,-36.0,50,2247.419984
,-50.0,50,2249.203676
,-50.0,50,2250.931864
,-50.0,50,2252.701698
,-50.0,50,2254.415743
,-47.0,50,2256.172373
,-50.0,50,2257.916985
,-26.0,50,2259.652464
,-50.0,50,2261.413029
,-50.0,50,2263.142162
,-27.0,50,2264.865076
,-50.0,50,2266.680287
,-15.0,50,2268.368183
,-50.0,50,2270.144624
,-37.0,50,2271.915684
,-19.0,50,2273.627061
,-50.0,50,2273.931554
,-34.0,50,2274.212303
,-45.0,50,2274.488822
,-22.0,50,2274.76541
,-20.0,50,2275.079041
,-20.0,50,2275.370223
,-27.0,50,2275.667845
,-33.0,50,2275.956244
,-50.0,50,2276.271755
,-49.0,50,2276.623945
,-46.0,50,2278.333484
,-41.0,50,2280.049032
,-50.0,50,2281.867711
,-37.0,50,2283.626381
,-29.0,50,2285.326568
,-50.0,50,2287.068801
,-32.0,50,2288.794206
,-34.0,50,2290.578548
,-50.0,50,2292.32864
,-36.0,50,2294.094074
,-50.0,50,2295.824077
,-45.0,50,2297.554596
,-45.0,50,2299.241491
,-31.0,50,2301.031906
,-50.0,50,2302.763506
,-42.0,50,2304.531937
,-50.0,50,2306.328683
,-50.0,50,2308.051248
,-47.0,50,2309.76765
,-50.0,50,2311.496727
,-26.0,50,2313.25424
,-24.0,50,2314.997041
,-50.0,50,2316.733679
,-50.0,50,2318.459974
,-47.0,50,2320.219606
,-50.0,50,2322.03624
,-45.0,50,2323.74021
,-50.0,50,2325.476781
,-50.0,50,2327.203615
,-50.0,50,2328.929471
,-42.0,50,2330.694373
,-46.0,50,2332.432163
,-45.0,50,2334.17019
,-50.0,50,2335.918
,-46.0,50,2337.69684
,-50.0,50,2339.376418
,-19.0,50,2341.145499
,-44.0,50,2342.863174
,-50.0,50,2344.582639
,-50.0,50,2346.307562
,-39.0,50,2348.072575
,-46.0,50,2349.807644
,-47.0,50,2351.614125
,-45.0,50,2353.3494
,-50.0,50,2355.07586
,-41.0,50,2356.847946
,-50.0,50,2358.598185
,-33.0,50,2360.336486
,-37.0,50,2362.103289
,-50.0,50,2363.810739
,-45.0,50,2364.068207
,-27.0,50,2364.356214
,-50.0,50,2364.662173
,-50.0,50,2365.00375
,-50.0,50,2365.28548
,-50.0,50,2365.609115
,-34.0,50,2365.902642
,-21.0,50,2366.185507
,-18.0,50,2366.461471
,-50.0,50,2366.767838
,-50.0,50,2368.523553
,-32.0,50,2370.274193
,-50.0,50,2372.028096
,-50.0,50,2373.733415
,-50.0,50,2375.514252
,-26.0,50,2377.227189
,-50.0,50,2379.037298
,-45.0,50,2380.758307
,-27.0,50,2382.516663
,-50.0,50,2384.266504
,-50.0,50,2386.009326
,-50.0,50,2387.69536
,-50.0,50,2389.446237
,-19.0,50,2391.231085
,-31.0,50,2392.977803
,-50.0,50,2394.695451
,-26.0,50,2396.484287
,-50.0,50,2398.218608
,-44.0,50,2399.954667
,-50.0,50,2401.670357
,-50.0,50,2403.464532
,-36.0,50,2405.20215
,-27.0,50,2406.948063
,-44.0,50,2408.659896
,-39.0,50,2410.417646
,-50.0,50,2412.164363
,-22.0,50,2413.924766
,-45.0,50,2415.695358
,-50.0,50,2417.384351
,-37.0,50,2419.148245
,-48.0,50,2420.896789
,-45.0,50,2422.5739
,-37.0,50,2424.353417
,-50.0,50,2426.136389
,-50.0,50,2427.83856
,-50.0,50,2429.577686
,-50.0,50,2431.319984
,-50.0,50,2433.053103
,-21.0,50,2434.793605
,-33.0,50,2436.583162
,-50.0,50,2438.322525
,-50.0,50,2439.999921
,-50.0,50,2441.830336
,-50.0,50,2443.532776
,-50.0,50,2445.294285
,-50.0,50,2447.025108
,-46.0,50,2448.743227
,-50.0,50,2450.528969
,-44.0,50,2452.223958
,-50.0,50,2454.032336
,-29.0,50,2454.308411
,-41.0,50,2454.588376
,-50.0,50,2454.864939
,-43.0,50,2455.183033
,-50.0,50,2455.464938
,-26.0,50,2455.773163
,-50.0,50,2456.090745
,-50.0,50,2456.385597
,-50.0,50,2456.6486
,-27.0,50,2456.996739
,-50.0,50,2458.696341
,-50.0,50,2460.512636
,-50.0,50,2462.229926
,-50.0,50,2463.995349
,-50.0,50,2465.723382
,-26.0,50,2467.472987
,-41.0,50,2469.247356
,-43.0,50,2471.043174
,-39.0,50,2472.782189
,-41.0,50,2474.55553
,-50.0,50,2476.309041
,-37.0,50,2478.053802
,-45.0,50,2479.780342
,-45.0,50,2481.492431
,-50.0,50,2483.257534
,-50.0,50,2485.030468
,-47.0,50,2486.821118
,-50.0,50,2488.535904
,-50.0,50,2490.255901
,-47.0,50,2491.990968
,-50.0,50,2493.748683
,-50.0,50,2495.482736
,-46.0,50,2497.294175
,-50.0,50,2499.050485
,-43.0,50,2500.854621
,-50.0,50,2502.544353
,-36.0,50,2504.367213
,-45.0,50,2506.031294
,-50.0,50,2507.837132
,-24.0,50,2509.541503
,-50.0,50,2511.324286
,-47.0,50,2513.148402
,-35.0,50,2514.866863
,-47.0,50,2516.660704
,-50.0,50,2518.39089
,-43.0,50,2520.146143
,-50.0,50,2521.840276
,-50.0,50,2523.630355
,-50.0,50,2525.330404
,-44.0,50,2527.142161
,-29.0,50,2528.879654
,-50.0,50,2530.647771
,-28.0,50,2532.390041
,-50.0,50,2534.17333
,-50.0,50,2535.938804
,-46.0,50,2537.690291
,-50.0,50,2539.438158
,-50.0,50,2541.180914
,-50.0,50,2542.896509
,-50.0,50,2544.680673
,-27.0,50,2544.9867
,-48.0,50,2545.32359
,-50.0,50,2545.603867
,-47.0,50,2545.881629
,-24.0,50,2546.170057
,-28.0,50,2546.465765
,-33.0,50,2546.742624
,-25.0,50,2547.043549
,-33.0,50,2547.301744
,-24.0,50,2547.624139
,-50.0,50,2549.385562
,-43.0,50,2551.099447
,-41.0,50,2552.857579
,-30.0,50,2554.624032
,-50.0,50,2556.385895
,-37.0,50,2558.125785
,-50.0,50,2559.905742
,-25.0,50,2561.641983
,-28.0,50,2563.426434
,-50.0,50,2565.128761
,-50.0,50,2566.895973
,-27.0,50,2568.658803
,-46.0,50,2570.384529
,-50.0,50,2572.183217
,-50.0,50,2573.932549
,-22.0,50,2575.720023
,-50.0,50,2577.490443
,-44.0,50,2579.252068
,-46.0,50,2580.984189
,-50.0,50,2582.776656
,-50.0,50,2584.554282
,-39.0,50,2586.238178
,-50.0,50,2587.984191
,-23.0,50,2589.703158
,-45.0,50,2591.472133
,-50.0,50,2593.212909
,-47.0,50,2595.030874
,-46.0,50,2596.817667
,-50.0,50,2598.546087
,-28.0,50,2600.254694
,-50.0,50,2602.03123
,-45.0,50,2603.774407
,-40.0,50,2605.558429
,-50.0,50,2607.32464
,-19.0,50,2609.106491
,0.0,50,2610.813517
,-50.0,50,2612.656446
,-50.0,50,2614.374805
,-50.0,50,2616.130164
,-50.0,50,2617.907922
,-50.0,50,2619.64374
,-50.0,50,2621.408299
,-50.0,50,2623.164503
,-26.0,50,2624.945489
,-43.0,50,2626.711764
,-50.0,50,2628.398928
,-37.0,50,2630.237763
,-44.0,50,2631.956977
,-45.0,50,2633.712585
,-50.0,50,2635.493779
,-23.0,50,2635.785883
,-20.0,50,2636.075531
,-50.0,50,2636.360834
,-12.0,50,2636.653249
,-32.0,50,2636.930113
,-19.0,50,2637.193898
,-17.0,50,2637.462185
,-50.0,50,2637.732909
,-32.0,50,2638.035018
,-50.0,50,2638.461312
,-50.0,50,2640.197855
,-40.0,50,2642.005133
,-30.0,50,2643.731488
,-50.0,50,2645.556282
,-50.0,50,2647.31419
,-46.0,50,2649.057969
,-50.0,50,2650.823584
,-50.0,50,2652.637292
,-50.0,50,2654.356392
,-50.0,50,2656.089147
,-43.0,50,2657.877015
,-49.0,50,2659.630028
,-46.0,50,2661.3301
,-50.0,50,2663.154017
,-50.0,50,2664.914032
,-50.0,50,2666.706227
,-10.0,50,2668.424635
,-50.0,50,2670.211708
,-29.0,50,2671.894865
,-50.0,50,2673.714794
,-50.0,50,2675.459841
,-24.0,50,2677.168075
,-43.0,50,2678.969512
,-38.0,50,2680.743746
,-50.0,50,2682.507798
,-50.0,50,2684.276134
,-50.0,50,2685.957613
,-50.0,50,2687.759391
,-45.0,50,2689.508183
,-19.0,50,2691.266721
,-46.0,50,2693.073728
,-50.0,50,2694.803656
,-50.0,50,2696.599375
,-50.0,50,2698.347351
,-46.0,50,2700.069995
,-50.0,50,2701.863335
,-26.0,50,2703.663745
,-50.0,50,2705.432909
,-50.0,50,2707.206921
,-50.0,50,2708.99031
,-44.0,50,2710.681349
,-38.0,50,2712.44371
,-41.0,50,2714.199387
,-19.0,50,2715.965392
,-44.0,50,2717.71443
,-50.0,50,2719.450914
,-50.0,50,2721.222504
,-50.0,50,2722.941705
,-50.0,50,2724.725714
,-47.0,50,2726.487683
,-30.0,50,2726.767915
,-41.0,50,2727.043938
,-19.0,50,2727.341327
,-29.0,50,2727.624345
,-50.0,50,2727.874335
,-37.0,50,2728.14402
,-50.0,50,2728.413311
,-50.0,50,2728.697634
,-27.0,50,2728.978853
,-50.0,50,2729.512839
,-38.0,50,2731.320398
,-21.0,50,2733.031362
,-50.0,50,2734.832064
,-50.0,50,2736.507126
,-16.0,50,2738.321564
,-50.0,50,2740.099685
,-50.0,50,2741.825202
,-50.0,50,2743.618211
,-31.0,50,2745.369375
,-41.0,50,2747.086868
,-44.0,50,2748.8862
,-50.0,50,2750.614237
,-50.0,50,2752.459569
,-40.0,50,2754.145004
,-45.0,50,2755.933217
,-50.0,50,2757.684779
,-50.0,50,2759.48224
,-50.0,50,2761.196234
,-50.0,50,2762.903694
,-45.0,50,2764.717651
,-49.0,50,2766.471401
,-38.0,50,2768.243032
,-36.0,50,2769.976642
,-48.0,50,2771.750667
,-29.0,50,2773.503153
,-50.0,50,2775.314244
,-50.0,50,2777.097566
,-50.0,50,2778.898081
,-45.0,50,2780.645135
,-48.0,50,2782.394818
,-33.0,50,2784.15974
,-50.0,50,2785.900419
,-50.0,50,2787.627014
,-44.0,50,2789.383528
,-50.0,50,2791.180921
,-28.0,50,2792.966574
,-40.0,50,2794.760599
,-50.0,50,2796.467057
,-50.0,50,2798.265517
,-46.0,50,2800.058161
,-50.0,50,2801.786306
,-50.0,50,2803.655937
,-43.0,50,2805.384691
,-27.0,50,2807.131416
,-50.0,50,2808.862583
,-50.0,50,2810.661908
,-50.0,50,2812.475258
,-50.0,50,2814.233756
,-37.0,50,2815.975799
,-33.0,50,2817.778099
,-41.0,50,2818.058713
,-34.0,50,2818.366107
,-50.0,50,2818.661528
,-24.0,50,2818.940916
,-33.0,50,2819.226988
,-46.0,50,2819.521399
,-41.0,50,2819.830217
,-30.0,50,2820.093122
,-28.0,50,2820.36027
,-44.0,50,2820.710721
,-25.0,50,2822.465795
,-41.0,50,2824.179088
,-44.0,50,2826.019594
,-50.0,50,2827.773255
,-47.0,50,2829.541477
,-50.0,50,2831.350218
,-46.0,50,2833.101413
,-50.0,50,2834.83197
,-27.0,50,2836.564965
,-50.0,50,2838.327753
,-28.0,50,2840.0936
,-41.0,50,2841.865018
,-31.0,50,2843.665401
,-50.0,50,2845.401174
,-50.0,50,2847.16586
,-50.0,50,2848.93475
,-50.0,50,2850.743047
,-45.0,50,2852.449115
,-50.0,50,2854.196068
,-50.0,50,2856.036604
,-50.0,50,2857.728154
,-50.0,50,2859.569437
,-50.0,50,2861.292095
,-50.0,50,2863.108136
,-29.0,50,2864.829352
,-40.0,50,2866.576809
,-50.0,50,2868.389907
,-50.0,50,2870.156946
,-50.0,50,2871.961277
,-50.0,50,2873.682852
,-47.0,50,2875.464307
,-20.0,50,2877.245161
,-50.0,50,2879.007223
,-50.0,50,2880.784818
,-50.0,50,2882.550521
,-50.0,50,2884.263021
,-24.0,50,2886.041225
,-50.0,50,2887.781439
,-46.0,50,2889.64063
,-42.0,50,2891.406694
,-50.0,50,2893.143094
,-50.0,50,2894.916382
,-50.0,50,2896.785959
,-50.0,50,2898.533765
,-27.0,50,2900.289598
,-50.0,50,2902.083984
,-50.0,50,2903.829679
,-47.0,50,2905.595815
,-50.0,50,2907.3974
,-50.0,50,2909.12168
,-21.0,50,2909.399726
,-28.0,50,2909.684417
,-50.0,50,2909.974575
,-45.0,50,2910.267885
,-35.0,50,2910.560931
,-34.0,50,2910.834376
,-32.0,50,2911.129619
,-22.0,50,2911.394729
,-50.0,50,2911.706092
,-30.0,50,2912.083465
,-41.0,50,2913.852957
,-50.0,50,2915.662235
,-50.0,50,2917.413451
,-50.0,50,2919.221741
,-44.0,50,2921.004951
,-26.0,50,2922.752398
,-50.0,50,2924.474113
,-50.0,50,2926.256186
,-50.0,50,2928.08192
,-50.0,50,2929.819083
,-50.0,50,2931.639259
,-48.0,50,2933.394787
,-50.0,50,2935.168922
,-50.0,50,2936.962187
,-50.0,50,2938.685695
,-21.0,50,2940.410667
,-50.0,50,2942.234734
,-50.0,50,2944.01529
,-47.0,50,2945.847389
