#{"t_start": 1582809726.7948704, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1511.791833
,-41.0,50,1513.51805
,-50.0,50,1515.161602
,-50.0,50,1516.867193
,-48.0,50,1518.607817
,-50.0,50,1520.336977
,-50.0,50,1522.043432
,-14.0,50,1523.729932
,-50.0,50,1525.463502
,-43.0,50,1527.125771
,-50.0,50,1528.89452
,-50.0,50,1530.586756
,-28.0,50,1532.28726
,-50.0,50,1533.993546
,-50.0,50,1535.736621
,-50.0,50,1537.419632
,-50.0,50,1539.092741
,-24.0,50,1540.826675
,-50.0,50,1542.485876
,-16.0,50,1544.257267
,-50.0,50,1545.963022
,-47.0,50,1547.630911
,-46.0,50,1549.367999
,-33.0,50,1551.084513
,-25.0,50,1552.825478
,-50.0,50,1554.506119
,-50.0,50,1556.203982
,-19.0,50,1557.912324
,-47.0,50,1558.189548
,-50.0,50,1558.467248
,-29.0,50,1558.772427
,-45.0,50,1559.063821
,-29.0,50,1559.357787
,-50.0,50,1559.652758
,-50.0,50,1559.961475
,-50.0,50,1560.24493
,-50.0,50,1560.514774
,-49.0,50,1560.87518
,-44.0,50,1562.591924
,-50.0,50,1564.302487
,-50.0,50,1566.008049
,-21.0,50,1567.702628
,-50.0,50,1569.396397
,-50.0,50,1571.150808
,-50.0,50,1572.793299
,-45.0,50,1574.522887
,-44.0,50,1576.229558
,-50.0,50,1577.9611
,-14.0,50,1579.672601
,-41.0,50,1581.36919
,-48.0,50,1583.109853
,-50.0,50,1584.76826
,-50.0,50,1586.492265
,-19.0,50,1588.184542
,-50.0,50,1589.942824
,-45.0,50,1591.668968
,-50.0,50,1593.3141
,-37.0,50,1595.090507
,-50.0,50,1596.810213
,-48.0,50,1598.490132
,-50.0,50,1600.224578
,-45.0,50,1601.919115
,-50.0,50,1603.60821
,-32.0,50,1605.318822
,-50.0,50,1607.03122
,-50.0,50,1608.740601
,-50.0,50,1610.479606
,-50.0,50,1612.140113
,-49.0,50,1613.892386
,-27.0,50,1615.53975
,-50.0,50,1617.29916
,-50.0,50,1619.035451
,-46.0,50,1620.693717
,-50.0,50,1622.414476
,-42.0,50,1624.082503
,-47.0,50,1625.827322
,-42.0,50,1627.53142
,-50.0,50,1629.238865
,-50.0,50,1630.952041
,-46.0,50,1632.706529
,-47.0,50,1634.374567
,-29.0,50,1636.094168
,-46.0,50,1637.822205
,-44.0,50,1639.543146
,-50.0,50,1641.206969
,-46.0,50,1642.994338
,-50.0,50,1644.639293
,-21.0,50,1646.40719
,-24.0,50,1646.705573
,-30.0,50,1646.998183
,-30.0,50,1647.303585
,-31.0,50,1647.588805
,-34.0,50,1647.87081
,-12.0,50,1648.156733
,-23.0,50,1648.4478
,-33.0,50,1648.739682
,-50.0,50,1649.026821
,-50.0,50,1649.363129
,-50.0,50,1651.070569
,-50.0,50,1652.768034
,-34.0,50,1654.464864
,-50.0,50,1656.178358
,-50.0,50,1657.888504
,-48.0,50,1659.614236
,-27.0,50,1661.327813
,-50.0,50,1663.023041
,-46.0,50,1664.705435
,-50.0,50,1666.437209
,-40.0,50,1668.161124
,-50.0,50,1669.842778
,-48.0,50,1671.574213
,-50.0,50,1673.28356
,-26.0,50,1674.972294
,-46.0,50,1676.761395
,-50.0,50,1678.429897
,-50.0,50,1680.12905
,-50.0,50,1681.845641
,-34.0,50,1683.537554
,-39.0,50,1685.300983
,-43.0,50,1687.005167
,-50.0,50,1688.707715
,-37.0,50,1690.45345
,-43.0,50,1692.160789
,-50.0,50,1693.841923
,-17.0,50,1695.530925
,-50.0,50,1697.265743
,-39.0,50,1698.966689
,-41.0,50,1700.66274
,-44.0,50,1702.353984
,-44.0,50,1704.063118
,-36.0,50,1705.776838
,-50.0,50,1707.465777
,-47.0,50,1709.178069
,-50.0,50,1710.884925
,-50.0,50,1712.597757
,-50.0,50,1714.3168
,-50.0,50,1716.050961
,-50.0,50,1717.790308
,-50.0,50,1719.520786
,-50.0,50,1721.253491
,-47.0,50,1722.974212
,-50.0,50,1724.611639
,-47.0,50,1726.385298
,-46.0,50,1728.084417
,-31.0,50,1729.821721
,-50.0,50,1731.497573
,-50.0,50,1733.245545
,-28.0,50,1734.996093
,-32.0,50,1735.304707
,-10.0,50,1735.588454
,-50.0,50,1735.889466
,-50.0,50,1736.178519
,-50.0,50,1736.45984
,-50.0,50,1736.746687
,-14.0,50,1737.047278
,-23.0,50,1737.336583
,-29.0,50,1737.596432
,-42.0,50,1737.907465
,-50.0,50,1739.66063
,-41.0,50,1741.33648
,-50.0,50,1743.056341
,-50.0,50,1744.743913
,-50.0,50,1746.494409
,-50.0,50,1748.213601
,-50.0,50,1749.959351
,-42.0,50,1751.636419
,-50.0,50,1753.377529
,-50.0,50,1755.08949
,-50.0,50,1756.862595
,-50.0,50,1758.55501
,-49.0,50,1760.277069
,-50.0,50,1761.95896
,-50.0,50,1763.683772
,-50.0,50,1765.392203
,-46.0,50,1767.076946
,-48.0,50,1768.833345
,-50.0,50,1770.545422
,-50.0,50,1772.296016
,-50.0,50,1774.034702
,-50.0,50,1775.724698
,-50.0,50,1777.409849
,-24.0,50,1779.13957
,-46.0,50,1780.877425
,-48.0,50,1782.576619
,-50.0,50,1784.300409
,-50.0,50,1786.010315
,-50.0,50,1787.715086
,-41.0,50,1789.46297
,-47.0,50,1791.205358
,-50.0,50,1792.858219
,-50.0,50,1794.593952
,-23.0,50,1796.354218
,-46.0,50,1798.047528
,-44.0,50,1799.722211
,-50.0,50,1801.428639
,-50.0,50,1803.156412
,-43.0,50,1804.893335
,-47.0,50,1806.568347
,-43.0,50,1808.282594
,-50.0,50,1810.020099
,-41.0,50,1811.719362
,-50.0,50,1813.452766
,-45.0,50,1815.193576
,-50.0,50,1816.912625
,-46.0,50,1818.640747
,-42.0,50,1820.345594
,-46.0,50,1822.125242
,-26.0,50,1823.824184
,-17.0,50,1824.113546
,-27.0,50,1824.401035
,-27.0,50,1824.689447
,-50.0,50,1824.96698
,-46.0,50,1825.247445
,-42.0,50,1825.518337
,-28.0,50,1825.822114
,-50.0,50,1826.080933
,-41.0,50,1826.343851
,-31.0,50,1826.817236
,-42.0,50,1828.504305
,-46.0,50,1830.199733
,-50.0,50,1831.975177
,-47.0,50,1833.660976
,-41.0,50,1835.378552
,-50.0,50,1837.105279
,-48.0,50,1838.817229
,-50.0,50,1840.539851
,-50.0,50,1842.241604
,-50.0,50,1843.956207
,-50.0,50,1845.70165
,-50.0,50,1847.415921
,-38.0,50,1849.141945
,-50.0,50,1850.827358
,-45.0,50,1852.580395
,-33.0,50,1854.289091
,-50.0,50,1855.964659
,-50.0,50,1857.70657
,-50.0,50,1859.410704
,-50.0,50,1861.197944
,-45.0,50,1862.923897
,-46.0,50,1864.652969
,-42.0,50,1866.39666
,-27.0,50,1868.07614
,-50.0,50,1869.838596
,-50.0,50,1871.597565
,-45.0,50,1873.302696
,-32.0,50,1875.059611
,-50.0,50,1876.763479
,-50.0,50,1878.426274
,-50.0,50,1880.161602
,-50.0,50,1881.965614
,-50.0,50,1883.630616
,-14.0,50,1885.322719
,-46.0,50,1887.086789
,-42.0,50,1888.850277
,-47.0,50,1890.529565
,-23.0,50,1892.236006
,-21.0,50,1893.965737
,-50.0,50,1895.714891
,-45.0,50,1897.427896
,-13.0,50,1899.144727
,-40.0,50,1900.930398
,-50.0,50,1902.594272
,-50.0,50,1904.306403
,-46.0,50,1906.069022
,-50.0,50,1907.810086
,-50.0,50,1909.578357
,-24.0,50,1911.231889
,-50.0,50,1913.020234
,-50.0,50,1913.29408
,-50.0,50,1913.608371
,-43.0,50,1913.899816
,-40.0,50,1914.175376
,-42.0,50,1914.467844
,-36.0,50,1914.750865
,-50.0,50,1915.008938
,-50.0,50,1915.306483
,-15.0,50,1915.588919
,-50.0,50,1915.972447
,-27.0,50,1917.648272
,-50.0,50,1919.356577
,-21.0,50,1921.13
,-38.0,50,1922.821069
,-50.0,50,1924.629425
,-47.0,50,1926.324087
,-46.0,50,1928.07883
,-50.0,50,1929.790728
,-36.0,50,1931.485382
,-50.0,50,1933.232817
,-50.0,50,1934.906193
,-21.0,50,1936.624454
,-22.0,50,1938.410025
,-43.0,50,1940.076754
,-45.0,50,1941.809621
,-50.0,50,1943.561219
,-45.0,50,1945.290951
,-32.0,50,1947.020816
,-40.0,50,1948.715644
,-38.0,50,1950.469632
,-29.0,50,1952.233712
,-50.0,50,1953.893888
,-50.0,50,1955.672011
,-44.0,50,1957.375045
,-48.0,50,1959.106555
,-42.0,50,1960.838103
,-50.0,50,1962.579704
,-50.0,50,1964.300892
,-50.0,50,1966.063195
,-45.0,50,1967.758839
,-50.0,50,1969.531926
,-50.0,50,1971.271531
,-50.0,50,1972.970353
,-50.0,50,1974.690598
,-50.0,50,1976.467102
,-50.0,50,1978.237972
,-47.0,50,1979.974064
,-50.0,50,1981.678401
,-50.0,50,1983.452216
,-28.0,50,1985.165717
,-42.0,50,1986.886022
,-50.0,50,1988.590198
,-26.0,50,1990.349045
,-50.0,50,1992.087433
,-50.0,50,1993.792435
,-50.0,50,1995.573755
,-50.0,50,1997.321502
,-43.0,50,1999.002682
,-44.0,50,2000.725703
,-28.0,50,2002.475762
,-36.0,50,2002.761621
,-50.0,50,2003.073316
,-23.0,50,2003.350408
,-50.0,50,2003.633382
,-50.0,50,2003.932093
,-50.0,50,2004.189653
,-50.0,50,2004.469903
,-50.0,50,2004.754396
,-47.0,50,2005.028134
,-38.0,50,2005.390553
,-50.0,50,2007.119526
,-34.0,50,2008.878213
,-45.0,50,2010.662437
,-50.0,50,2012.379865
,-41.0,50,2014.098545
,-50.0,50,2015.839627
,-16.0,50,2017.560326
,-50.0,50,2019.314937
,-50.0,50,2021.021957
,-47.0,50,2022.742136
,-44.0,50,2024.515592
,-50.0,50,2026.267996
,-50.0,50,2028.004269
,-23.0,50,2029.699156
,-27.0,50,2031.419343
,-11.0,50,2033.132968
,-50.0,50,2034.894278
,-24.0,50,2036.626922
,-50.0,50,2038.349309
,-50.0,50,2040.04055
,-13.0,50,2041.821296
,-50.0,50,2043.52354
,-47.0,50,2045.226423
,-50.0,50,2046.950052
,-50.0,50,2048.652979
,-19.0,50,2050.3874
,-50.0,50,2052.158918
,-50.0,50,2053.846122
,-31.0,50,2055.621621
,-50.0,50,2057.319154
,-27.0,50,2059.016768
,-39.0,50,2060.768734
,-50.0,50,2062.528096
,-44.0,50,2064.303303
,-50.0,50,2066.034507
,-42.0,50,2067.801227
,-46.0,50,2069.544456
,-50.0,50,2071.222878
,-50.0,50,2072.977278
,-44.0,50,2074.718566
,-50.0,50,2076.500119
,-50.0,50,2078.190384
,-27.0,50,2079.967899
,-50.0,50,2081.634996
,-47.0,50,2083.431925
,-50.0,50,2085.149592
,-47.0,50,2086.827849
,-50.0,50,2088.596473
,-50.0,50,2090.342356
,-50.0,50,2092.102007
,-50.0,50,2092.392288
,-47.0,50,2092.688938
,-50.0,50,2092.957113
,-50.0,50,2093.243891
,-50.0,50,2093.552844
,-24.0,50,2093.82849
,-50.0,50,2094.106392
,-50.0,50,2094.421826
,-50.0,50,2094.700784
,-50.0,50,2095.068658
,-50.0,50,2096.794189
,-50.0,50,2098.555568
,-45.0,50,2100.306999
,-50.0,50,2102.045394
,-50.0,50,2103.78708
,-24.0,50,2105.469174
,-36.0,50,2107.231257
,-50.0,50,2108.971302
,-19.0,50,2110.713034
,-44.0,50,2112.432341
,-50.0,50,2114.17051
,-50.0,50,2115.855734
,-44.0,50,2117.619516
,-50.0,50,2119.357425
,-39.0,50,2121.029827
,-13.0,50,2122.825647
,-50.0,50,2124.575638
,-50.0,50,2126.27491
,-50.0,50,2128.103541
,-46.0,50,2129.804106
,-31.0,50,2131.536497
,-50.0,50,2133.249132
,-45.0,50,2134.97324
,-50.0,50,2136.688887
,-50.0,50,2138.40861
,-22.0,50,2140.171593
,-39.0,50,2141.956964
,-50.0,50,2143.663843
,-28.0,50,2145.398195
,-50.0,50,2147.098021
,-50.0,50,2148.850197
,-50.0,50,2150.56799
,-50.0,50,2152.285967
,-50.0,50,2154.078135
,-50.0,50,2155.781853
,-50.0,50,2157.503053
,-28.0,50,2159.243445
,-39.0,50,2161.01258
,-50.0,50,2162.795253
,-50.0,50,2164.498937
,-50.0,50,2166.260592
,-48.0,50,2168.06155
,-50.0,50,2169.768915
,-45.0,50,2171.500662
,-50.0,50,2173.196086
,-18.0,50,2174.988252
,-43.0,50,2176.725379
,-50.0,50,2178.43415
,-45.0,50,2180.201922
,-18.0,50,2181.955996
,-50.0,50,2182.268859
,-50.0,50,2182.543771
,-39.0,50,2182.835073
,-50.0,50,2183.119595
,-36.0,50,2183.402607
,-35.0,50,2183.67247
,-37.0,50,2183.970802
,-50.0,50,2184.26502
,-46.0,50,2184.56804
,-25.0,50,2184.950296
,-45.0,50,2186.699611
,-50.0,50,2188.416397
,-34.0,50,2190.194727
,-50.0,50,2191.949332
,-21.0,50,2193.64681
,-48.0,50,2195.405609
,-45.0,50,2197.136992
,-50.0,50,2198.856556
,-49.0,50,2200.583776
,-50.0,50,2202.355796
,-50.0,50,2204.135666
,-50.0,50,2205.864123
,-50.0,50,2207.64824
,-47.0,50,2209.319324
,-50.0,50,2211.077109
,-50.0,50,2212.825263
,-50.0,50,2214.600535
,-50.0,50,2216.332935
,-50.0,50,2218.091068
,-13.0,50,2219.825685
,-49.0,50,2221.522217
,-50.0,50,2223.293425
,-45.0,50,2225.034728
,-31.0,50,2226.771292
,-50.0,50,2228.568499
,-50.0,50,2230.250705
,-40.0,50,2232.045416
,-50.0,50,2233.780741
,-19.0,50,2235.492121
,-50.0,50,2237.208245
,-40.0,50,2238.978542
,-50.0,50,2240.757364
,-50.0,50,2242.497883
,-25.0,50,2244.193581
,-50.0,50,2245.979438
,-50.0,50,2247.716464
,-41.0,50,2249.480918
,-50.0,50,2251.243629
,-30.0,50,2252.960557
,-43.0,50,2254.717772
,-19.0,50,2256.486166
,-31.0,50,2258.191946
,-35.0,50,2259.945466
,-50.0,50,2261.680265
,-50.0,50,2263.419879
,-38.0,50,2265.249523
,-50.0,50,2266.927469
,-50.0,50,2268.720969
,-46.0,50,2270.445968
,-35.0,50,2272.173539
,-13.0,50,2272.447032
,-14.0,50,2272.739349
,-50.0,50,2273.071099
,-20.0,50,2273.397203
,-41.0,50,2273.682457
,-14.0,50,2273.960412
,-50.0,50,2274.244117
,-50.0,50,2274.529642
,-50.0,50,2274.854672
,-50.0,50,2275.162895
,-50.0,50,2276.857035
,-44.0,50,2278.618066
,-45.0,50,2280.377971
,-50.0,50,2282.115111
,-50.0,50,2283.892476
,-43.0,50,2285.636985
,-50.0,50,2287.34247
,-50.0,50,2289.09772
,-50.0,50,2290.835561
,-33.0,50,2292.557587
,-50.0,50,2294.376725
,-50.0,50,2296.06684
,-50.0,50,2297.832343
,-47.0,50,2299.585474
,-50.0,50,2301.331139
,-50.0,50,2303.074235
,-39.0,50,2304.830376
,-22.0,50,2306.576087
,-20.0,50,2308.317765
,-46.0,50,2310.044178
,-45.0,50,2311.773092
,-15.0,50,2313.531141
,-50.0,50,2315.292501
,-50.0,50,2317.044009
,-37.0,50,2318.770385
,-36.0,50,2320.503344
,-44.0,50,2322.271397
,-50.0,50,2323.955099
,-38.0,50,2325.713278
,-50.0,50,2327.47706
,-50.0,50,2329.251287
,-28.0,50,2330.960046
,-32.0,50,2332.746799
,-50.0,50,2334.420681
,-47.0,50,2336.190891
,-44.0,50,2337.954191
,-43.0,50,2339.667242
,-22.0,50,2341.422414
,-36.0,50,2343.127156
,-42.0,50,2344.882727
,-50.0,50,2346.624542
,-45.0,50,2348.338762
,-50.0,50,2350.14961
,-50.0,50,2351.875727
,-29.0,50,2353.600394
,-34.0,50,2355.370095
,-50.0,50,2357.110729
,-50.0,50,2358.855125
,-43.0,50,2360.602458
,-39.0,50,2362.359552
,-42.0,50,2362.662876
,-50.0,50,2362.95664
,-50.0,50,2363.273568
,-9.0,50,2363.552197
,-50.0,50,2363.837472
,-40.0,50,2364.109467
,-21.0,50,2364.410633
,-50.0,50,2364.692715
,-40.0,50,2365.004148
,-50.0,50,2365.34023
,-48.0,50,2367.072646
,-50.0,50,2368.817863
,-31.0,50,2370.596439
,-43.0,50,2372.336682
,-45.0,50,2374.063192
,-50.0,50,2375.791666
,-45.0,50,2377.546384
,-48.0,50,2379.275712
,-50.0,50,2381.062749
,-50.0,50,2382.762071
,-43.0,50,2384.530079
,-45.0,50,2386.267869
,-46.0,50,2388.022011
,-27.0,50,2389.745496
,-50.0,50,2391.502901
,-50.0,50,2393.227174
,-47.0,50,2394.972064
,-20.0,50,2396.731077
,-34.0,50,2398.488847
,-50.0,50,2400.249552
,-41.0,50,2401.946961
,-31.0,50,2403.75188
,-43.0,50,2405.489711
,-37.0,50,2407.239587
,-44.0,50,2408.950234
,-19.0,50,2410.681269
,-45.0,50,2412.395039
,-23.0,50,2414.16015
,-46.0,50,2415.924245
,-50.0,50,2417.698809
,-50.0,50,2419.426584
,-50.0,50,2421.144408
,-50.0,50,2422.904205
,-47.0,50,2424.658913
,-50.0,50,2426.417634
,-50.0,50,2428.134
,-41.0,50,2429.880489
,-50.0,50,2431.633441
,-50.0,50,2433.410794
,-43.0,50,2435.139879
,-50.0,50,2436.891905
,-28.0,50,2438.580397
,-50.0,50,2440.341892
,-29.0,50,2442.087577
,-13.0,50,2443.807434
,-27.0,50,2445.559847
,-45.0,50,2447.329513
,-25.0,50,2449.072406
,-42.0,50,2450.776206
,-46.0,50,2452.537053
,-50.0,50,2452.824025
,-9.0,50,2453.123054
,-23.0,50,2453.398945
,-47.0,50,2453.708767
,-30.0,50,2454.004844
,-20.0,50,2454.284271
,-21.0,50,2454.552748
,-45.0,50,2454.845524
,-50.0,50,2455.143593
,-50.0,50,2455.536044
,-50.0,50,2457.261703
,-50.0,50,2459.017197
,-50.0,50,2460.827578
,-38.0,50,2462.567363
,-30.0,50,2464.247945
,-42.0,50,2466.015348
,-44.0,50,2467.820332
,-43.0,50,2469.5545
,-44.0,50,2471.34341
,-50.0,50,2473.097339
,-50.0,50,2474.85402
,-50.0,50,2476.590089
,-50.0,50,2478.351367
,-50.0,50,2480.091029
,-50.0,50,2481.821533
,-50.0,50,2483.58869
,-50.0,50,2485.341068
,-24.0,50,2487.076688
,-48.0,50,2488.85629
,-26.0,50,2490.549905
,-49.0,50,2492.320508
,-46.0,50,2494.063372
,-50.0,50,2495.903801
,-50.0,50,2497.650052
,-50.0,50,2499.360745
,-50.0,50,2501.092168
,-50.0,50,2502.9141
,-50.0,50,2504.656824
,-34.0,50,2506.370923
,-47.0,50,2508.148492
,-50.0,50,2509.90284
,-50.0,50,2511.653452
,-50.0,50,2513.413081
,-50.0,50,2515.128613
,-50.0,50,2516.924517
,-38.0,50,2518.662702
,-50.0,50,2520.43899
,-20.0,50,2522.178776
,-50.0,50,2523.907614
,-50.0,50,2525.677945
,-47.0,50,2527.432278
,-48.0,50,2529.188757
,-50.0,50,2530.934825
,-46.0,50,2532.642833
,-45.0,50,2534.474103
,-50.0,50,2536.269616
,-31.0,50,2537.976038
,-50.0,50,2539.736399
,-43.0,50,2541.439448
,-41.0,50,2543.204933
,-47.0,50,2543.505233
,-31.0,50,2543.792612
,-50.0,50,2544.091596
,-23.0,50,2544.390613
,-47.0,50,2544.684352
,-50.0,50,2544.980229
,-50.0,50,2545.256796
,-50.0,50,2545.583874
,-50.0,50,2545.877756
,-50.0,50,2546.192494
,-47.0,50,2547.945889
,-50.0,50,2549.672299
,-31.0,50,2551.437115
,-50.0,50,2553.187682
,-41.0,50,2554.94477
,-32.0,50,2556.655353
,-50.0,50,2558.419839
,-43.0,50,2560.195086
,-18.0,50,2561.920917
,-50.0,50,2563.675806
,-22.0,50,2565.5037
,-44.0,50,2567.222441
,-48.0,50,2568.961272
,-48.0,50,2570.691298
,-50.0,50,2572.503917
,-50.0,50,2574.265356
,-42.0,50,2576.03883
,-36.0,50,2577.839788
,-50.0,50,2579.541522
,-50.0,50,2581.268236
,-45.0,50,2583.048378
,-50.0,50,2584.802707
,-44.0,50,2586.585442
,-50.0,50,2588.308255
,-31.0,50,2590.020175
,-50.0,50,2591.755265
,-50.0,50,2593.541126
,-50.0,50,2595.318176
,-50.0,50,2597.061538
,-46.0,50,2598.855
,-46.0,50,2600.572216
,-50.0,50,2602.344652
,-50.0,50,2604.030337
,-50.0,50,2605.875283
,-45.0,50,2607.586536
,-50.0,50,2609.378643
,-50.0,50,2611.146061
,-44.0,50,2612.910875
,-16.0,50,2614.702496
,-50.0,50,2616.439043
,-25.0,50,2618.243427
,-48.0,50,2619.929555
,-26.0,50,2621.711437
,-50.0,50,2623.455106
,-50.0,50,2625.213578
,-40.0,50,2627.043624
,-45.0,50,2628.715262
,-19.0,50,2630.51946
,-50.0,50,2632.302661
,-27.0,50,2634.015259
,-50.0,50,2634.312089
,-32.0,50,2634.604145
,-26.0,50,2634.908198
,-24.0,50,2635.177144
,-29.0,50,2635.442231
,-28.0,50,2635.732593
,-22.0,50,2636.041334
,-16.0,50,2636.337605
,-20.0,50,2636.6247
,-44.0,50,2636.992014
,-15.0,50,2638.758058
,-50.0,50,2640.495281
,-43.0,50,2642.283422
,-29.0,50,2644.091655
,-50.0,50,2645.873528
,-50.0,50,2647.589488
,-50.0,50,2649.377271
,-50.0,50,2651.132313
,-47.0,50,2652.944591
,-38.0,50,2654.642581
,-50.0,50,2656.430298
,-50.0,50,2658.176687
,-50.0,50,2659.912476
,-47.0,50,2661.671593
,-42.0,50,2663.396815
,-50.0,50,2665.227711
,-30.0,50,2666.987789
,-48.0,50,2668.676662
,-44.0,50,2670.463891
,-44.0,50,2672.210385
,-50.0,50,2674.006844
,-17.0,50,2675.728082
,-46.0,50,2677.482937
,-50.0,50,2679.255251
,-28.0,50,2680.983491
,-50.0,50,2682.801221
,-50.0,50,2684.579411
,-23.0,50,2686.322742
,-36.0,50,2688.059053
,-50.0,50,2689.875303
,-50.0,50,2691.639407
,-50.0,50,2693.335839
,-50.0,50,2695.162126
,-50.0,50,2696.880958
,-49.0,50,2698.695418
,-50.0,50,2700.49207
,-45.0,50,2702.210628
,-45.0,50,2703.937757
,-50.0,50,2705.672962
,-30.0,50,2707.441987
,-50.0,50,2709.282791
,-50.0,50,2710.970669
,-23.0,50,2712.799215
,-46.0,50,2714.520079
,-50.0,50,2716.24126
,-21.0,50,2717.959955
,-41.0,50,2719.759783
,-50.0,50,2721.507297
,-50.0,50,2723.230493
,-19.0,50,2725.043107
,-29.0,50,2725.356867
,-42.0,50,2725.65971
,-21.0,50,2725.943899
,-21.0,50,2726.253385
,-28.0,50,2726.524805
,-41.0,50,2726.808823
,-50.0,50,2727.105379
,-45.0,50,2727.374763
,-45.0,50,2727.661637
,-48.0,50,2728.056812
,-44.0,50,2729.775336
,-50.0,50,2731.553246
,-47.0,50,2733.366193
,-42.0,50,2735.080355
,-50.0,50,2736.863816
,-50.0,50,2738.649911
,-50.0,50,2740.416936
,-45.0,50,2742.191483
,-32.0,50,2743.912042
,-50.0,50,2745.633449
,-50.0,50,2747.39372
,-50.0,50,2749.181702
,-43.0,50,2750.921672
,-50.0,50,2752.706897
,-50.0,50,2754.448581
,-50.0,50,2756.248276
,-30.0,50,2757.957397
,-50.0,50,2759.717864
,-50.0,50,2761.47231
,-50.0,50,2763.276348
,-50.0,50,2765.020312
,-36.0,50,2766.760754
,-50.0,50,2768.523652
,-50.0,50,2770.320553
,-46.0,50,2772.058596
,-50.0,50,2773.844003
,-46.0,50,2775.55302
,-50.0,50,2777.343944
,-50.0,50,2779.1547
,-45.0,50,2780.89527
,-50.0,50,2782.660586
,-50.0,50,2784.466705
,-30.0,50,2786.252105
,-35.0,50,2787.975181
,-37.0,50,2789.746974
,-43.0,50,2791.500634
,-50.0,50,2793.274042
,-50.0,50,2795.049287
,-50.0,50,2796.828555
,-37.0,50,2798.577272
,-47.0,50,2800.356949
,-50.0,50,2802.159579
,-45.0,50,2803.922226
,-50.0,50,2805.657514
,-50.0,50,2807.426019
,-46.0,50,2809.219381
,-50.0,50,2811.040508
,-50.0,50,2812.769281
,-50.0,50,2814.537143
,-50.0,50,2816.339483
,-26.0,50,2816.62441
,-50.0,50,2816.903445
,-50.0,50,2817.208645
,-43.0,50,2817.503142
,-50.0,50,2817.779604
,-50.0,50,2818.087772
,-26.0,50,2818.361272
,-22.0,50,2818.677349
,-27.0,50,2818.952551
,-50.0,50,2819.25005
,-50.0,50,2821.016495
,-50.0,50,2822.755559
,-50.0,50,2824.534634
,-50.0,50,2826.346605
,-50.0,50,2828.09705
,-34.0,50,2829.843893
,-47.0,50,2831.626156
,-50.0,50,2833.375506
,-50.0,50,2835.200284
,-48.0,50,2836.927502
,-50.0,50,2838.691704
,-43.0,50,2840.444917
,-30.0,50,2842.174929
,-44.0,50,2843.943714
,-47.0,50,2845.717755
,-50.0,50,2847.489173
,-50.0,50,2849.241342
,-47.0,50,2851.009596
,-50.0,50,2852.795741
,-50.0,50,2854.536997
,-50.0,50,2856.294199
,-50.0,50,2858.049212
,-29.0,50,2859.908038
,-45.0,50,2861.655589
,-50.0,50,2863.39804
,-30.0,50,2865.117491
,-50.0,50,2866.977247
,-50.0,50,2868.739817
,-50.0,50,2870.44745
,-25.0,50,2872.259437
,-46.0,50,2874.009045
,-50.0,50,2875.813096
,-44.0,50,2877.553126
,-40.0,50,2879.322857
,-47.0,50,2881.093056
,-50.0,50,2882.866902
,-50.0,50,2884.614376
,-50.0,50,2886.374164
,-43.0,50,2888.139435
,-50.0,50,2889.91583
,-47.0,50,2891.670853
,-50.0,50,2893.533616
,-44.0,50,2895.24497
,-50.0,50,2897.050568
,-50.0,50,2898.787915
,-50.0,50,2900.599654
,-50.0,50,2902.392826
,-50.0,50,2904.158077
,-27.0,50,2905.923469
,-50.0,50,2907.680393
,-35.0,50,2907.963821
,-21.0,50,2908.238941
,-50.0,50,2908.529057
,-17.0,50,2908.803929
,-50.0,50,2909.079878
,-16.0,50,2909.367609
,-50.0,50,2909.693431
,-17.0,50,2909.96649
,-33.0,50,2910.249111
,-25.0,50,2910.6445
,-50.0,50,2912.447524
,-50.0,50,2914.25888
,-45.0,50,2915.974927
,-42.0,50,2917.808294
,-50.0,50,2919.58256
,-50.0,50,2921.261472
,-50.0,50,2923.102057
,-50.0,50,2924.792539
,-50.0,50,2926.576012
,-42.0,50,2928.43801
,-50.0,50,2930.159569
,-16.0,50,2931.938571
,-50.0,50,2933.712563
,-20.0,50,2935.509215
,-50.0,50,2937.255646
,-50.0,50,2939.03627
,-50.0,50,2940.839361
,-50.0,50,2942.597321
,-50.0,50,2944.351747
