#{"t_start": 1582809725.5993521, "env_id": "FetchSlide-v1"}
s,r,l,t
,-31.0,50,1512.991344
,-50.0,50,1514.674899
,-43.0,50,1516.386503
,-17.0,50,1518.044196
,-29.0,50,1519.758279
,-46.0,50,1521.536321
,-50.0,50,1523.264141
,-48.0,50,1524.954979
,-50.0,50,1526.642454
,-50.0,50,1528.385516
,-50.0,50,1530.064931
,-50.0,50,1531.759056
,-50.0,50,1533.431094
,-44.0,50,1535.163965
,-46.0,50,1536.863255
,-46.0,50,1538.596313
,-50.0,50,1540.325698
,-50.0,50,1542.000101
,-50.0,50,1543.68651
,-45.0,50,1545.454624
,-50.0,50,1547.093396
,-40.0,50,1548.836688
,-42.0,50,1550.534611
,-46.0,50,1552.295838
,-21.0,50,1553.994126
,-50.0,50,1555.696445
,-25.0,50,1557.418333
,-39.0,50,1559.145637
,-28.0,50,1559.442146
,-45.0,50,1559.734141
,-45.0,50,1560.001529
,-50.0,50,1560.283909
,-18.0,50,1560.592306
,-34.0,50,1560.85586
,-28.0,50,1561.138085
,-50.0,50,1561.434596
,-35.0,50,1561.700356
,-27.0,50,1562.094793
,-46.0,50,1563.783521
,-38.0,50,1565.490947
,-50.0,50,1567.165642
,-22.0,50,1568.908253
,-46.0,50,1570.617773
,-47.0,50,1572.317074
,-48.0,50,1574.025304
,-50.0,50,1575.751067
,-44.0,50,1577.440199
,-50.0,50,1579.149974
,-50.0,50,1580.847461
,-50.0,50,1582.568346
,-50.0,50,1584.284667
,-50.0,50,1585.973517
,-50.0,50,1587.663378
,-36.0,50,1589.395577
,-31.0,50,1591.115353
,-50.0,50,1592.830827
,-48.0,50,1594.529181
,-50.0,50,1596.251899
,-50.0,50,1598.000289
,-47.0,50,1599.662525
,-50.0,50,1601.392949
,-50.0,50,1603.148496
,-50.0,50,1604.801606
,-50.0,50,1606.498508
,-50.0,50,1608.217216
,-50.0,50,1609.97662
,-46.0,50,1611.662016
,-49.0,50,1613.355716
,-50.0,50,1615.062704
,-50.0,50,1616.737648
,-42.0,50,1618.448842
,-50.0,50,1620.183168
,-50.0,50,1621.919064
,-50.0,50,1623.602346
,-33.0,50,1625.276237
,-50.0,50,1627.029714
,-28.0,50,1628.709812
,-46.0,50,1630.419916
,-50.0,50,1632.140025
,-50.0,50,1633.898904
,-38.0,50,1635.601526
,-45.0,50,1637.280587
,-50.0,50,1639.012501
,-50.0,50,1640.756591
,-45.0,50,1642.433085
,-39.0,50,1644.143809
,-35.0,50,1645.891919
,-28.0,50,1647.591317
,-40.0,50,1647.890094
,-16.0,50,1648.185472
,-36.0,50,1648.470815
,-20.0,50,1648.761139
,-50.0,50,1649.050121
,-50.0,50,1649.334878
,-50.0,50,1649.612174
,-25.0,50,1649.901368
,-50.0,50,1650.17313
,-14.0,50,1650.525844
,-50.0,50,1652.241118
,-45.0,50,1653.95921
,-50.0,50,1655.657638
,-50.0,50,1657.391841
,-50.0,50,1659.10771
,-40.0,50,1660.81079
,-50.0,50,1662.494944
,-50.0,50,1664.204066
,-50.0,50,1665.942697
,-50.0,50,1667.623275
,-47.0,50,1669.383614
,-14.0,50,1671.035748
,-50.0,50,1672.737387
,-39.0,50,1674.47901
,-50.0,50,1676.184837
,-50.0,50,1677.866995
,-50.0,50,1679.649238
,-26.0,50,1681.343983
,-50.0,50,1683.05085
,-50.0,50,1684.747218
,-45.0,50,1686.51581
,-50.0,50,1688.195988
,-50.0,50,1689.9376
,-44.0,50,1691.597576
,-50.0,50,1693.34242
,-25.0,50,1695.063744
,-49.0,50,1696.746552
,-50.0,50,1698.451369
,-50.0,50,1700.177468
,-46.0,50,1701.841359
,-50.0,50,1703.550436
,-28.0,50,1705.257248
,-47.0,50,1706.947201
,-50.0,50,1708.675889
,-30.0,50,1710.403436
,-50.0,50,1712.126608
,-50.0,50,1713.812568
,-50.0,50,1715.549183
,-50.0,50,1717.292228
,-50.0,50,1718.938449
,-50.0,50,1720.665912
,-50.0,50,1722.417042
,-50.0,50,1724.165624
,-26.0,50,1725.84344
,-50.0,50,1727.546359
,-31.0,50,1729.263836
,-39.0,50,1730.97365
,-50.0,50,1732.69157
,-50.0,50,1734.429235
,-24.0,50,1736.181485
,-47.0,50,1736.484857
,-31.0,50,1736.761276
,-50.0,50,1737.027792
,-44.0,50,1737.360107
,-41.0,50,1737.629017
,-50.0,50,1737.941342
,-27.0,50,1738.203554
,-35.0,50,1738.492276
,-25.0,50,1738.784871
,-50.0,50,1739.117925
,-47.0,50,1740.806087
,-50.0,50,1742.533507
,-28.0,50,1744.238171
,-38.0,50,1745.954669
,-50.0,50,1747.664893
,-50.0,50,1749.425363
,-45.0,50,1751.10113
,-50.0,50,1752.817126
,-41.0,50,1754.538223
,-31.0,50,1756.316492
,-50.0,50,1758.019736
,-23.0,50,1759.727632
,-50.0,50,1761.460086
,-50.0,50,1763.159441
,-49.0,50,1764.872834
,-50.0,50,1766.608141
,-45.0,50,1768.319249
,-37.0,50,1770.017404
,-38.0,50,1771.782003
,-42.0,50,1773.480469
,-27.0,50,1775.233027
,-25.0,50,1776.924686
,-31.0,50,1778.648639
,-40.0,50,1780.348958
,-50.0,50,1782.044428
,-33.0,50,1783.77884
,-50.0,50,1785.491163
,-39.0,50,1787.16972
,-50.0,50,1788.964795
,-50.0,50,1790.625444
,-50.0,50,1792.348442
,-50.0,50,1794.091588
,-46.0,50,1795.802754
,-48.0,50,1797.521923
,-36.0,50,1799.247452
,-33.0,50,1800.979667
,-50.0,50,1802.672256
,-46.0,50,1804.318199
,-50.0,50,1806.048395
,-50.0,50,1807.800111
,-31.0,50,1809.485787
,-50.0,50,1811.196359
,-50.0,50,1812.959061
,-50.0,50,1814.643295
,-50.0,50,1816.372694
,-50.0,50,1818.149
,-50.0,50,1819.837556
,-50.0,50,1821.561013
,-32.0,50,1823.342157
,-50.0,50,1825.032931
,-24.0,50,1825.312247
,-31.0,50,1825.630092
,-43.0,50,1825.910885
,-50.0,50,1826.163384
,-50.0,50,1826.475354
,-46.0,50,1826.750402
,-50.0,50,1827.04668
,-50.0,50,1827.324051
,-50.0,50,1827.617041
,-50.0,50,1827.98315
,-50.0,50,1829.701338
,-50.0,50,1831.387922
,-50.0,50,1833.163067
,-50.0,50,1834.903074
,-50.0,50,1836.591466
,-45.0,50,1838.316095
,-34.0,50,1840.055619
,-46.0,50,1841.73629
,-50.0,50,1843.480546
,-45.0,50,1845.142047
,-50.0,50,1846.921386
,-50.0,50,1848.598763
,-50.0,50,1850.324409
,-50.0,50,1852.044631
,-50.0,50,1853.75619
,-28.0,50,1855.49977
,-42.0,50,1857.179908
,-50.0,50,1858.887235
,-47.0,50,1860.643316
,-8.0,50,1862.375267
,-50.0,50,1864.103693
,-37.0,50,1865.888477
,-50.0,50,1867.561225
,-50.0,50,1869.310977
,-50.0,50,1871.069773
,-32.0,50,1872.760852
,-50.0,50,1874.545581
,-50.0,50,1876.221243
,-50.0,50,1877.929451
,-45.0,50,1879.654518
,-50.0,50,1881.394813
,-20.0,50,1883.086935
,-48.0,50,1884.85745
,-50.0,50,1886.589798
,-31.0,50,1888.289279
,-43.0,50,1890.021229
,-50.0,50,1891.734033
,-50.0,50,1893.407156
,-50.0,50,1895.210652
,-50.0,50,1896.932997
,-45.0,50,1898.680122
,-26.0,50,1900.343057
,-50.0,50,1902.117335
,-50.0,50,1903.800708
,-45.0,50,1905.594041
,-42.0,50,1907.25481
,-45.0,50,1909.017725
,-39.0,50,1910.74791
,-50.0,50,1912.499094
,-50.0,50,1914.20719
,-35.0,50,1914.475327
,-50.0,50,1914.782954
,-44.0,50,1915.067338
,-44.0,50,1915.3844
,-36.0,50,1915.665182
,-50.0,50,1915.934255
,-39.0,50,1916.199938
,-26.0,50,1916.455142
,-50.0,50,1916.741273
,-50.0,50,1917.14678
,-40.0,50,1918.851178
,-39.0,50,1920.599258
,-50.0,50,1922.321006
,-50.0,50,1924.022445
,-50.0,50,1925.758061
,-50.0,50,1927.524142
,-49.0,50,1929.252824
,-50.0,50,1930.994432
,-48.0,50,1932.693914
,-47.0,50,1934.443607
,-50.0,50,1936.102219
,-47.0,50,1937.84063
,-50.0,50,1939.559533
,-45.0,50,1941.314215
,-50.0,50,1943.045374
,-46.0,50,1944.723856
,-48.0,50,1946.498306
,-50.0,50,1948.215428
,-37.0,50,1949.944012
,-50.0,50,1951.653999
,-50.0,50,1953.430144
,-40.0,50,1955.128506
,-50.0,50,1956.849469
,-50.0,50,1958.57695
,-48.0,50,1960.256814
,-50.0,50,1962.038932
,-50.0,50,1963.819002
,-21.0,50,1965.541442
,-47.0,50,1967.296796
,-50.0,50,1968.976819
,-26.0,50,1970.715259
,-45.0,50,1972.431625
,-50.0,50,1974.185546
,-36.0,50,1975.929651
,-50.0,50,1977.696446
,-50.0,50,1979.393655
,-50.0,50,1981.151905
,-42.0,50,1982.920281
,-27.0,50,1984.614357
,-50.0,50,1986.346878
,-41.0,50,1988.089646
,-50.0,50,1989.839443
,-33.0,50,1991.566473
,-50.0,50,1993.321358
,-50.0,50,1994.99686
,-45.0,50,1996.787016
,-47.0,50,1998.493167
,-50.0,50,2000.224887
,-47.0,50,2001.960495
,-50.0,50,2003.662076
,-31.0,50,2003.947834
,-50.0,50,2004.240248
,-50.0,50,2004.559356
,-40.0,50,2004.846928
,-27.0,50,2005.095614
,-37.0,50,2005.361171
,-50.0,50,2005.638578
,-34.0,50,2005.901666
,-25.0,50,2006.196163
,-43.0,50,2006.587521
,-50.0,50,2008.339508
,-25.0,50,2010.064071
,-50.0,50,2011.785413
,-50.0,50,2013.547201
,-50.0,50,2015.3305
,-50.0,50,2017.018035
,-50.0,50,2018.715887
,-50.0,50,2020.498975
,-50.0,50,2022.239872
,-37.0,50,2023.917283
,-20.0,50,2025.742174
,-30.0,50,2027.454271
,-50.0,50,2029.142142
,-50.0,50,2030.898207
,-42.0,50,2032.631914
,-45.0,50,2034.333363
,-50.0,50,2036.11352
,-50.0,50,2037.835179
,-50.0,50,2039.523418
,-50.0,50,2041.277432
,-50.0,50,2043.009733
,-44.0,50,2044.707149
,-34.0,50,2046.419547
,-50.0,50,2048.113824
,-45.0,50,2049.846201
,-32.0,50,2051.632236
,-37.0,50,2053.370258
,-41.0,50,2055.042732
,-50.0,50,2056.802471
,-50.0,50,2058.551138
,-47.0,50,2060.260454
,-48.0,50,2061.93047
,-50.0,50,2063.75788
,-50.0,50,2065.489271
,-46.0,50,2067.23134
,-50.0,50,2068.940447
,-50.0,50,2070.676762
,-25.0,50,2072.455163
,-40.0,50,2074.194175
,-23.0,50,2075.92595
,-32.0,50,2077.672309
,-50.0,50,2079.363866
,-50.0,50,2081.154584
,-44.0,50,2082.912557
,-50.0,50,2084.599423
,-50.0,50,2086.315803
,-50.0,50,2088.088338
,-50.0,50,2089.825112
,-43.0,50,2091.51539
,-27.0,50,2093.272257
,-50.0,50,2093.570661
,-50.0,50,2093.882015
,-50.0,50,2094.192039
,-43.0,50,2094.490658
,-18.0,50,2094.796951
,-20.0,50,2095.093475
,-50.0,50,2095.365073
,-28.0,50,2095.668723
,-25.0,50,2095.921843
,-50.0,50,2096.271161
,-50.0,50,2098.01211
,-50.0,50,2099.730985
,-45.0,50,2101.482827
,-35.0,50,2103.222438
,-46.0,50,2104.887145
,-50.0,50,2106.716245
,-15.0,50,2108.375839
,-45.0,50,2110.118471
,-50.0,50,2111.903747
,-44.0,50,2113.610728
,-50.0,50,2115.355558
,-50.0,50,2117.084617
,-50.0,50,2118.792367
,-50.0,50,2120.559775
,-50.0,50,2122.306609
,-41.0,50,2124.042429
,-22.0,50,2125.740935
,-50.0,50,2127.473132
,-47.0,50,2129.252724
,-50.0,50,2130.952513
,-50.0,50,2132.728869
,-46.0,50,2134.41545
,-23.0,50,2136.189469
,-50.0,50,2137.931428
,-50.0,50,2139.605385
,-50.0,50,2141.401661
,-48.0,50,2143.09888
,-50.0,50,2144.881516
,-50.0,50,2146.548826
,-50.0,50,2148.307328
,-42.0,50,2150.03224
,-11.0,50,2151.762993
,-50.0,50,2153.492459
,-50.0,50,2155.185941
,-50.0,50,2157.017535
,-50.0,50,2158.743905
,-40.0,50,2160.461283
,-50.0,50,2162.246679
,-50.0,50,2163.975694
,-39.0,50,2165.709529
,-32.0,50,2167.53778
,-39.0,50,2169.249491
,-50.0,50,2170.956818
,-50.0,50,2172.726854
,-18.0,50,2174.437804
,-50.0,50,2176.170334
,-50.0,50,2177.92818
,-47.0,50,2179.632602
,-50.0,50,2181.415691
,-40.0,50,2183.141161
,-16.0,50,2183.412427
,-42.0,50,2183.690199
,-50.0,50,2183.977562
,-42.0,50,2184.23883
,-50.0,50,2184.542158
,-29.0,50,2184.847756
,-48.0,50,2185.149115
,-23.0,50,2185.410836
,-23.0,50,2185.675488
,-50.0,50,2186.15674
,-45.0,50,2187.889987
,-50.0,50,2189.637636
,-31.0,50,2191.40366
,-50.0,50,2193.144422
,-50.0,50,2194.893831
,-50.0,50,2196.577894
,-26.0,50,2198.329365
,-50.0,50,2200.071927
,-42.0,50,2201.831312
,-20.0,50,2203.577504
,-30.0,50,2205.29555
,-50.0,50,2207.079186
,-39.0,50,2208.783106
,-50.0,50,2210.544512
,-42.0,50,2212.267998
,-50.0,50,2213.988893
,-30.0,50,2215.759247
,-50.0,50,2217.56048
,-46.0,50,2219.258085
,-50.0,50,2221.043731
,-25.0,50,2222.760265
,-36.0,50,2224.490325
,-50.0,50,2226.267566
,-50.0,50,2227.986269
,-44.0,50,2229.766376
,-38.0,50,2231.50546
,-47.0,50,2233.260442
,-50.0,50,2234.997385
,-44.0,50,2236.705211
,-32.0,50,2238.429924
,-50.0,50,2240.216872
,-50.0,50,2241.975518
,-34.0,50,2243.6672
,-50.0,50,2245.407322
,-50.0,50,2247.159397
,-49.0,50,2248.936398
,-16.0,50,2250.660594
,-50.0,50,2252.470268
,-50.0,50,2254.185021
,-50.0,50,2255.915339
,-50.0,50,2257.660926
,-50.0,50,2259.401551
,-29.0,50,2261.149974
,-50.0,50,2262.92022
,-50.0,50,2264.635832
,-48.0,50,2266.395457
,-50.0,50,2268.179369
,-34.0,50,2269.887716
,-50.0,50,2271.630852
,-38.0,50,2273.391017
,-50.0,50,2273.705835
,-21.0,50,2273.977035
,-42.0,50,2274.240765
,-47.0,50,2274.52068
,-26.0,50,2274.803993
,-21.0,50,2275.106893
,-23.0,50,2275.382931
,-25.0,50,2275.661706
,-29.0,50,2275.935211
,-43.0,50,2276.358845
,-26.0,50,2278.071506
,-44.0,50,2279.812478
,-50.0,50,2281.588476
,-29.0,50,2283.346294
,-50.0,50,2285.078298
,-50.0,50,2286.800655
,-43.0,50,2288.585634
,-46.0,50,2290.309062
,-50.0,50,2292.032347
,-50.0,50,2293.794187
,-17.0,50,2295.551742
,-47.0,50,2297.271
,-50.0,50,2299.023124
,-50.0,50,2300.731766
,-50.0,50,2302.552278
,-48.0,50,2304.263093
,-50.0,50,2306.026905
,-34.0,50,2307.764315
,-43.0,50,2309.512053
,-50.0,50,2311.229569
,-47.0,50,2312.983299
,-33.0,50,2314.699066
,-44.0,50,2316.44593
,-48.0,50,2318.200318
,-50.0,50,2319.944678
,-50.0,50,2321.765932
,-50.0,50,2323.491301
,-50.0,50,2325.218315
,-50.0,50,2326.970723
,-50.0,50,2328.699754
,-50.0,50,2330.474699
,-50.0,50,2332.16273
,-17.0,50,2333.896775
,-50.0,50,2335.683798
,-35.0,50,2337.392579
,-50.0,50,2339.129382
,-50.0,50,2340.840305
,-50.0,50,2342.600189
,-50.0,50,2344.324554
,-20.0,50,2346.041633
,-44.0,50,2347.841788
,-35.0,50,2349.55468
,-50.0,50,2351.345258
,-50.0,50,2353.077625
,-48.0,50,2354.820797
,-47.0,50,2356.551271
,-50.0,50,2358.312181
,-42.0,50,2360.090702
,-46.0,50,2361.836569
,-24.0,50,2363.565159
,-11.0,50,2363.833661
,-39.0,50,2364.115462
,-31.0,50,2364.38718
,-45.0,50,2364.676991
,-23.0,50,2364.969723
,-31.0,50,2365.280228
,-20.0,50,2365.557696
,-25.0,50,2365.868814
,-21.0,50,2366.145196
,-50.0,50,2366.51763
,-48.0,50,2368.305182
,-50.0,50,2370.038537
,-50.0,50,2371.75348
,-46.0,50,2373.491108
,-50.0,50,2375.258266
,-35.0,50,2377.006325
,-35.0,50,2378.748334
,-50.0,50,2380.52552
,-32.0,50,2382.210791
,-50.0,50,2384.001925
,-44.0,50,2385.745966
,-25.0,50,2387.474385
,-50.0,50,2389.22623
,-32.0,50,2390.932529
,-50.0,50,2392.716437
,-23.0,50,2394.428091
,-50.0,50,2396.224389
,-50.0,50,2397.974626
,-50.0,50,2399.692423
,-48.0,50,2401.430706
,-46.0,50,2403.151817
,-50.0,50,2404.910159
,-50.0,50,2406.707967
,-50.0,50,2408.395905
,-42.0,50,2410.129657
,-50.0,50,2411.894999
,-50.0,50,2413.621606
,-50.0,50,2415.414112
,-50.0,50,2417.164237
,-50.0,50,2418.878468
,-39.0,50,2420.655087
,-50.0,50,2422.320471
,-50.0,50,2424.104182
,-46.0,50,2425.887685
,-50.0,50,2427.573773
,-50.0,50,2429.356709
,-31.0,50,2431.113746
,-50.0,50,2432.829751
,-50.0,50,2434.525778
,-50.0,50,2436.332189
,-47.0,50,2438.082211
,-45.0,50,2439.788417
,-44.0,50,2441.602394
,-46.0,50,2443.312413
,-24.0,50,2445.001928
,-50.0,50,2446.758779
,-50.0,50,2448.517774
,-17.0,50,2450.283074
,-50.0,50,2452.00432
,-36.0,50,2453.723439
,-50.0,50,2454.018223
,-50.0,50,2454.318644
,-34.0,50,2454.601349
,-50.0,50,2454.898637
,-36.0,50,2455.206747
,-50.0,50,2455.523926
,-27.0,50,2455.806387
,-16.0,50,2456.087494
,-37.0,50,2456.398634
,-50.0,50,2456.751621
,-50.0,50,2458.474607
,-50.0,50,2460.231947
,-50.0,50,2462.01837
,-39.0,50,2463.702145
,-50.0,50,2465.464144
,-34.0,50,2467.197228
,-40.0,50,2468.978571
,-50.0,50,2470.821514
,-50.0,50,2472.490436
,-38.0,50,2474.27495
,-50.0,50,2476.068014
,-50.0,50,2477.798314
,-50.0,50,2479.540901
,-43.0,50,2481.249253
,-50.0,50,2483.044309
,-50.0,50,2484.818238
,-47.0,50,2486.542707
,-46.0,50,2488.302642
,-50.0,50,2490.025105
,-50.0,50,2491.743613
,-50.0,50,2493.556239
,-50.0,50,2495.254217
,-50.0,50,2497.045911
,-48.0,50,2498.801616
,-21.0,50,2500.572019
,-36.0,50,2502.317687
,-49.0,50,2504.063631
,-50.0,50,2505.797953
,-20.0,50,2507.556587
,-50.0,50,2509.332585
,-50.0,50,2511.045357
,-50.0,50,2512.892867
,-19.0,50,2514.585017
,-22.0,50,2516.409024
,-45.0,50,2518.134256
,-50.0,50,2519.893363
,-50.0,50,2521.563869
,-50.0,50,2523.401589
,-43.0,50,2525.163879
,-50.0,50,2526.921707
,-50.0,50,2528.623682
,-41.0,50,2530.358118
,-50.0,50,2532.143743
,-50.0,50,2533.861228
,-44.0,50,2535.669942
,-28.0,50,2537.476109
,-50.0,50,2539.196315
,-46.0,50,2540.934452
,-17.0,50,2542.664242
,-50.0,50,2544.425466
,-31.0,50,2544.715473
,-50.0,50,2544.997304
,-19.0,50,2545.295552
,-24.0,50,2545.606681
,-50.0,50,2545.897994
,-33.0,50,2546.164369
,-23.0,50,2546.415368
,-50.0,50,2546.702138
,-22.0,50,2546.993897
,-50.0,50,2547.380986
,-50.0,50,2549.104445
,-50.0,50,2550.836285
,-50.0,50,2552.610935
,-50.0,50,2554.381148
,-50.0,50,2556.137574
,-49.0,50,2557.85453
,-27.0,50,2559.609696
,-50.0,50,2561.408063
,-43.0,50,2563.104904
,-50.0,50,2564.867972
,-50.0,50,2566.652998
,-22.0,50,2568.394539
,-50.0,50,2570.136527
,-28.0,50,2571.94677
,-48.0,50,2573.743345
,-44.0,50,2575.476886
,-50.0,50,2577.190887
,-50.0,50,2578.950642
,-41.0,50,2580.749222
,-50.0,50,2582.498115
,-30.0,50,2584.27179
,-50.0,50,2586.024388
,-45.0,50,2587.73772
,-26.0,50,2589.473292
,-39.0,50,2591.2431
,-48.0,50,2593.026968
,-45.0,50,2594.814963
,-50.0,50,2596.569984
,-50.0,50,2598.296654
,-50.0,50,2600.016747
,-41.0,50,2601.792294
,-38.0,50,2603.548903
,-42.0,50,2605.299498
,-50.0,50,2607.079716
,-50.0,50,2608.807409
,-47.0,50,2610.564224
,-50.0,50,2612.322231
,-50.0,50,2614.107974
,-35.0,50,2615.860686
,-25.0,50,2617.642821
,-42.0,50,2619.38411
,-43.0,50,2621.13507
,-50.0,50,2622.890189
,-28.0,50,2624.713252
,-47.0,50,2626.406158
,-47.0,50,2628.196531
,-50.0,50,2629.943914
,-44.0,50,2631.729123
,-19.0,50,2633.450346
,-50.0,50,2635.233807
,-27.0,50,2635.533956
,-50.0,50,2635.817045
,-43.0,50,2636.10512
,-29.0,50,2636.365576
,-22.0,50,2636.662575
,-28.0,50,2636.94529
,-50.0,50,2637.255238
,-50.0,50,2637.506379
,-50.0,50,2637.808028
,-13.0,50,2638.179121
,-46.0,50,2639.934475
,-50.0,50,2641.675288
,-42.0,50,2643.458513
,-12.0,50,2645.274557
,-50.0,50,2647.056914
,-35.0,50,2648.859269
,-50.0,50,2650.58922
,-50.0,50,2652.336805
,-19.0,50,2654.111967
,-50.0,50,2655.883386
,-27.0,50,2657.583169
,-26.0,50,2659.322835
,-34.0,50,2661.135968
,-50.0,50,2662.903898
,-22.0,50,2664.617699
,-50.0,50,2666.40989
,-50.0,50,2668.170044
,-46.0,50,2669.936562
,-44.0,50,2671.689044
,-39.0,50,2673.458675
,-50.0,50,2675.160306
,-49.0,50,2676.933214
,-44.0,50,2678.665304
,-50.0,50,2680.457291
,-50.0,50,2682.162091
,-50.0,50,2683.970006
,-43.0,50,2685.752049
,-50.0,50,2687.492218
,-50.0,50,2689.291381
,-22.0,50,2691.001534
,-50.0,50,2692.81191
,-50.0,50,2694.576272
,-50.0,50,2696.354762
,-50.0,50,2698.078373
,-50.0,50,2699.855243
,-50.0,50,2701.643633
,-45.0,50,2703.382446
,-50.0,50,2705.17559
,-50.0,50,2706.917266
,-44.0,50,2708.630234
,-50.0,50,2710.439795
,-50.0,50,2712.226154
,-48.0,50,2713.940948
,-50.0,50,2715.717954
,-50.0,50,2717.46116
,-42.0,50,2719.236088
,-50.0,50,2720.973913
,-50.0,50,2722.71245
,-50.0,50,2724.469821
,-23.0,50,2726.290355
,-31.0,50,2726.589356
,-50.0,50,2726.879562
,-22.0,50,2727.151248
,-50.0,50,2727.435631
,-19.0,50,2727.706302
,-27.0,50,2727.99443
,-26.0,50,2728.275227
,-28.0,50,2728.556937
,-36.0,50,2728.86783
,-50.0,50,2729.254095
,-27.0,50,2730.953383
,-29.0,50,2732.819984
,-50.0,50,2734.579142
,-50.0,50,2736.28624
,-50.0,50,2738.096588
,-50.0,50,2739.83324
,-28.0,50,2741.572934
,-38.0,50,2743.341093
,-32.0,50,2745.082187
,-29.0,50,2746.876415
,-43.0,50,2748.60775
,-50.0,50,2750.419788
,-50.0,50,2752.105272
,-44.0,50,2753.911126
,-50.0,50,2755.640874
,-50.0,50,2757.426499
,-50.0,50,2759.150612
,-50.0,50,2760.954477
,-50.0,50,2762.694911
,-43.0,50,2764.426592
,-50.0,50,2766.231472
,-35.0,50,2767.966594
,-50.0,50,2769.758461
,-50.0,50,2771.530526
,-26.0,50,2773.285986
,-50.0,50,2775.028336
,-50.0,50,2776.844586
,-25.0,50,2778.602392
,-47.0,50,2780.322622
,-50.0,50,2782.131003
,-20.0,50,2783.849151
,-50.0,50,2785.609042
,-50.0,50,2787.358694
,-50.0,50,2789.169437
,-18.0,50,2790.938232
,-44.0,50,2792.75856
,-47.0,50,2794.468593
,-50.0,50,2796.305531
,-50.0,50,2798.019375
,-50.0,50,2799.793992
,-50.0,50,2801.552261
,-44.0,50,2803.308317
,-50.0,50,2805.102131
,-23.0,50,2806.821454
,-31.0,50,2808.623219
,-45.0,50,2810.427421
,-50.0,50,2812.197533
,-45.0,50,2814.005554
,-50.0,50,2815.756963
,-50.0,50,2817.477821
,-33.0,50,2817.745534
,-20.0,50,2818.056775
,-38.0,50,2818.346903
,-50.0,50,2818.627355
,-50.0,50,2818.904015
,-28.0,50,2819.193017
,-15.0,50,2819.500153
,-21.0,50,2819.805008
,-46.0,50,2820.064975
,-46.0,50,2820.456029
,-43.0,50,2822.236847
,-40.0,50,2823.958514
,-50.0,50,2825.767449
,-50.0,50,2827.506209
,-42.0,50,2829.314061
,-44.0,50,2831.106375
,-45.0,50,2832.849571
,-46.0,50,2834.576673
,-50.0,50,2836.286535
,-50.0,50,2838.077798
,-32.0,50,2839.843013
,-45.0,50,2841.644163
,-50.0,50,2843.402053
,-50.0,50,2845.156359
,-50.0,50,2846.928216
,-50.0,50,2848.698534
,-47.0,50,2850.476371
,-50.0,50,2852.250558
,-50.0,50,2853.938595
,-33.0,50,2855.704346
,-50.0,50,2857.501129
,-50.0,50,2859.311651
,-43.0,50,2861.018754
,-50.0,50,2862.819328
,-50.0,50,2864.553783
,-50.0,50,2866.314284
,-44.0,50,2868.090799
,-40.0,50,2869.875514
,-50.0,50,2871.64231
,-44.0,50,2873.41344
,-45.0,50,2875.276064
,-50.0,50,2877.014643
,-50.0,50,2878.711991
,-45.0,50,2880.474661
,-50.0,50,2882.300704
,-48.0,50,2883.993409
,-47.0,50,2885.804573
,-50.0,50,2887.55269
,-50.0,50,2889.293677
,-50.0,50,2891.090266
,-50.0,50,2892.916269
,-50.0,50,2894.710732
,-50.0,50,2896.462034
,-49.0,50,2898.228933
,-50.0,50,2900.015976
,-40.0,50,2901.791662
,-25.0,50,2903.589703
,-47.0,50,2905.336506
,-48.0,50,2907.123144
,-50.0,50,2908.889216
,-30.0,50,2909.149068
,-12.0,50,2909.434505
,-20.0,50,2909.717666
,-23.0,50,2909.977688
,-50.0,50,2910.246822
,-36.0,50,2910.568498
,-29.0,50,2910.844119
,-21.0,50,2911.108953
,-50.0,50,2911.411479
,-41.0,50,2911.814134
,-50.0,50,2913.616228
,-20.0,50,2915.422277
,-50.0,50,2917.192805
,-45.0,50,2919.018555
,-42.0,50,2920.734407
,-37.0,50,2922.498652
,-45.0,50,2924.275794
,-34.0,50,2926.043355
,-26.0,50,2927.783274
,-50.0,50,2929.550678
,-50.0,50,2931.366692
,-50.0,50,2933.109422
,-50.0,50,2934.874536
,-43.0,50,2936.691679
,-39.0,50,2938.473801
,-50.0,50,2940.202952
,-50.0,50,2942.000531
,-50.0,50,2943.794334
,-50.0,50,2945.550361
