#{"t_start": 1582809725.8272045, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1512.74761
,-50.0,50,1514.47606
,-42.0,50,1516.158212
,-42.0,50,1517.855448
,-50.0,50,1519.586551
,-38.0,50,1521.289699
,-50.0,50,1522.973446
,-39.0,50,1524.707974
,-50.0,50,1526.428654
,-50.0,50,1528.120339
,-38.0,50,1529.871439
,-50.0,50,1531.555175
,-46.0,50,1533.196644
,-50.0,50,1534.931655
,-43.0,50,1536.695704
,-50.0,50,1538.357229
,-50.0,50,1540.042758
,-50.0,50,1541.770438
,-37.0,50,1543.500888
,-50.0,50,1545.180895
,-50.0,50,1546.862674
,-21.0,50,1548.623698
,-50.0,50,1550.343954
,-50.0,50,1552.060796
,-50.0,50,1553.7358
,-50.0,50,1555.499321
,-50.0,50,1557.182091
,-44.0,50,1558.903939
,-42.0,50,1559.18322
,-28.0,50,1559.466224
,-20.0,50,1559.771727
,-50.0,50,1560.06469
,-27.0,50,1560.357426
,-50.0,50,1560.64442
,-50.0,50,1560.948387
,-50.0,50,1561.228211
,-50.0,50,1561.500028
,-30.0,50,1561.833215
,-29.0,50,1563.591027
,-50.0,50,1565.237612
,-27.0,50,1566.973138
,-50.0,50,1568.698545
,-7.0,50,1570.396827
,-50.0,50,1572.081403
,-50.0,50,1573.809527
,-21.0,50,1575.495285
,-50.0,50,1577.192571
,-50.0,50,1578.903773
,-47.0,50,1580.596457
,-50.0,50,1582.366644
,-50.0,50,1584.072613
,-50.0,50,1585.742377
,-47.0,50,1587.487307
,-44.0,50,1589.177115
,-44.0,50,1590.888619
,-43.0,50,1592.573125
,-47.0,50,1594.33417
,-40.0,50,1596.039562
,-50.0,50,1597.725615
,-50.0,50,1599.485714
,-50.0,50,1601.223707
,-50.0,50,1602.9307
,-42.0,50,1604.614997
,-20.0,50,1606.28993
,-44.0,50,1608.020766
,-47.0,50,1609.723133
,-50.0,50,1611.416481
,-50.0,50,1613.137348
,-46.0,50,1614.828228
,-50.0,50,1616.54143
,-50.0,50,1618.252242
,-45.0,50,1619.941325
,-50.0,50,1621.685301
,-45.0,50,1623.390586
,-36.0,50,1625.083534
,-47.0,50,1626.764711
,-50.0,50,1628.501817
,-50.0,50,1630.226038
,-50.0,50,1631.966548
,-44.0,50,1633.666477
,-50.0,50,1635.379117
,-48.0,50,1637.104754
,-50.0,50,1638.755735
,-50.0,50,1640.457148
,-46.0,50,1642.199367
,-50.0,50,1643.916488
,-40.0,50,1645.654058
,-24.0,50,1647.358283
,-50.0,50,1647.637684
,-16.0,50,1647.923496
,-22.0,50,1648.217497
,-46.0,50,1648.508648
,-32.0,50,1648.797354
,-9.0,50,1649.099569
,-40.0,50,1649.374983
,-50.0,50,1649.636232
,-50.0,50,1649.912827
,-50.0,50,1650.28634
,-50.0,50,1651.997581
,-50.0,50,1653.737122
,-50.0,50,1655.409282
,-41.0,50,1657.173673
,-50.0,50,1658.875991
,-50.0,50,1660.581537
,-50.0,50,1662.276461
,-26.0,50,1663.996687
,-38.0,50,1665.702755
,-45.0,50,1667.395705
,-50.0,50,1669.129374
,-50.0,50,1670.836976
,-39.0,50,1672.560597
,-50.0,50,1674.244002
,-11.0,50,1675.987914
,-50.0,50,1677.657803
,-50.0,50,1679.391742
,-46.0,50,1681.131013
,-18.0,50,1682.818675
,-41.0,50,1684.580373
,-42.0,50,1686.310045
,-50.0,50,1687.998675
,-50.0,50,1689.69015
,-50.0,50,1691.405967
,-50.0,50,1693.112446
,-42.0,50,1694.801997
,-50.0,50,1696.503868
,-24.0,50,1698.204238
,-50.0,50,1699.903911
,-44.0,50,1701.607125
,-48.0,50,1703.304507
,-50.0,50,1704.997838
,-47.0,50,1706.704569
,-50.0,50,1708.404229
,-48.0,50,1710.125349
,-50.0,50,1711.860022
,-42.0,50,1713.58617
,-50.0,50,1715.343697
,-47.0,50,1717.022731
,-44.0,50,1718.751164
,-44.0,50,1720.475402
,-50.0,50,1722.158818
,-18.0,50,1723.884292
,-50.0,50,1725.608925
,-44.0,50,1727.298989
,-25.0,50,1729.048531
,-42.0,50,1730.800205
,-50.0,50,1732.496817
,-16.0,50,1734.191133
,-50.0,50,1735.933013
,-33.0,50,1736.216395
,-27.0,50,1736.493522
,-50.0,50,1736.787384
,-36.0,50,1737.051519
,-31.0,50,1737.3478
,-15.0,50,1737.620907
,-16.0,50,1737.899111
,-50.0,50,1738.170752
,-50.0,50,1738.471143
,-45.0,50,1738.871869
,-43.0,50,1740.602781
,-50.0,50,1742.312262
,-50.0,50,1744.021604
,-44.0,50,1745.728274
,-50.0,50,1747.430465
,-35.0,50,1749.163332
,-50.0,50,1750.90737
,-44.0,50,1752.622068
,-46.0,50,1754.354076
,-23.0,50,1756.101768
,-47.0,50,1757.796295
,-48.0,50,1759.516341
,-50.0,50,1761.245225
,-30.0,50,1762.94671
,-50.0,50,1764.655191
,-50.0,50,1766.394316
,-50.0,50,1768.096948
,-32.0,50,1769.828729
,-50.0,50,1771.581814
,-50.0,50,1773.267208
,-50.0,50,1774.955138
,-50.0,50,1776.693103
,-42.0,50,1778.424507
,-50.0,50,1780.114712
,-37.0,50,1781.808946
,-50.0,50,1783.549829
,-9.0,50,1785.293304
,-50.0,50,1787.004575
,-50.0,50,1788.740612
,-29.0,50,1790.439993
,-32.0,50,1792.131061
,-50.0,50,1793.888894
,-25.0,50,1795.633344
,-50.0,50,1797.319005
,-27.0,50,1798.994998
,-50.0,50,1800.737856
,-50.0,50,1802.394342
,-50.0,50,1804.111932
,-50.0,50,1805.805104
,-50.0,50,1807.563503
,-50.0,50,1809.243212
,-44.0,50,1810.992647
,-50.0,50,1812.691648
,-50.0,50,1814.405054
,-50.0,50,1816.160216
,-50.0,50,1817.927217
,-34.0,50,1819.60273
,-50.0,50,1821.362333
,-50.0,50,1823.076897
,-28.0,50,1824.827362
,-30.0,50,1825.133889
,-50.0,50,1825.448719
,-25.0,50,1825.737933
,-50.0,50,1826.046231
,-16.0,50,1826.339202
,-27.0,50,1826.62743
,-50.0,50,1826.927806
,-29.0,50,1827.237069
,-50.0,50,1827.474674
,-26.0,50,1827.765077
,-50.0,50,1829.482858
,-50.0,50,1831.178731
,-50.0,50,1832.959604
,-29.0,50,1834.662754
,-42.0,50,1836.352499
,-50.0,50,1838.088749
,-50.0,50,1839.808159
,-50.0,50,1841.545102
,-28.0,50,1843.222126
,-43.0,50,1844.98264
,-50.0,50,1846.687463
,-50.0,50,1848.399267
,-48.0,50,1850.089037
,-50.0,50,1851.805006
,-45.0,50,1853.512676
,-50.0,50,1855.256116
,-50.0,50,1856.931735
,-50.0,50,1858.690234
,-50.0,50,1860.365931
,-50.0,50,1862.141216
,-50.0,50,1863.934767
,-45.0,50,1865.631218
,-45.0,50,1867.332985
,-44.0,50,1869.024228
,-50.0,50,1870.805632
,-50.0,50,1872.561725
,-50.0,50,1874.265798
,-50.0,50,1876.041071
,-50.0,50,1877.731694
,-24.0,50,1879.439567
,-27.0,50,1881.120085
,-50.0,50,1882.894902
,-50.0,50,1884.617196
,-50.0,50,1886.351115
,-50.0,50,1888.051948
,-50.0,50,1889.765187
,-46.0,50,1891.508929
,-37.0,50,1893.226721
,-50.0,50,1894.940744
,-50.0,50,1896.669392
,-42.0,50,1898.427329
,-35.0,50,1900.200725
,-50.0,50,1901.86719
,-50.0,50,1903.591691
,-50.0,50,1905.283364
,-47.0,50,1907.079909
,-50.0,50,1908.787663
,-50.0,50,1910.484186
,-32.0,50,1912.240896
,-44.0,50,1913.964021
,-28.0,50,1914.242725
,-50.0,50,1914.525281
,-46.0,50,1914.876059
,-50.0,50,1915.173228
,-12.0,50,1915.451147
,-50.0,50,1915.723866
,-14.0,50,1915.987293
,-50.0,50,1916.286597
,-35.0,50,1916.552267
,-42.0,50,1916.894448
,-27.0,50,1918.605752
,-49.0,50,1920.328144
,-50.0,50,1922.075421
,-50.0,50,1923.792876
,-50.0,50,1925.524705
,-50.0,50,1927.27218
,-50.0,50,1929.055576
,-50.0,50,1930.761776
,-50.0,50,1932.47279
,-33.0,50,1934.146126
,-27.0,50,1935.898039
,-46.0,50,1937.624411
,-50.0,50,1939.361294
,-50.0,50,1941.084802
,-42.0,50,1942.766816
,-50.0,50,1944.568857
,-45.0,50,1946.274841
,-50.0,50,1947.960536
,-37.0,50,1949.680038
,-45.0,50,1951.464278
,-41.0,50,1953.190612
,-50.0,50,1954.868942
,-50.0,50,1956.6484
,-50.0,50,1958.334731
,-50.0,50,1960.057748
,-50.0,50,1961.826461
,-46.0,50,1963.526308
,-11.0,50,1965.301309
,-50.0,50,1967.046565
,-30.0,50,1968.787453
,-50.0,50,1970.504836
,-50.0,50,1972.210478
,-45.0,50,1973.985611
,-50.0,50,1975.707465
,-44.0,50,1977.400152
,-50.0,50,1979.156357
,-50.0,50,1980.917316
,-50.0,50,1982.634637
,-50.0,50,1984.437876
,-36.0,50,1986.154695
,-50.0,50,1987.880451
,-43.0,50,1989.590055
,-50.0,50,1991.323796
,-50.0,50,1993.073916
,-47.0,50,1994.794102
,-48.0,50,1996.47901
,-48.0,50,1998.272712
,-45.0,50,2000.01459
,-50.0,50,2001.71766
,-33.0,50,2003.488294
,-50.0,50,2003.765967
,-27.0,50,2004.056819
,-22.0,50,2004.353675
,-42.0,50,2004.648602
,-12.0,50,2004.92669
,-50.0,50,2005.218986
,-38.0,50,2005.486498
,-24.0,50,2005.788041
,-50.0,50,2006.039056
,-50.0,50,2006.34795
,-50.0,50,2008.090105
,-47.0,50,2009.889164
,-50.0,50,2011.588583
,-47.0,50,2013.335794
,-50.0,50,2015.036776
,-50.0,50,2016.834362
,-50.0,50,2018.510946
,-47.0,50,2020.231311
,-19.0,50,2021.963856
,-50.0,50,2023.686072
,-48.0,50,2025.458502
,-44.0,50,2027.200526
,-45.0,50,2028.933109
,-43.0,50,2030.670232
,-50.0,50,2032.389783
,-43.0,50,2034.156325
,-35.0,50,2035.823423
,-50.0,50,2037.574661
,-42.0,50,2039.319176
,-31.0,50,2041.008985
,-50.0,50,2042.756799
,-50.0,50,2044.498559
,-50.0,50,2046.209004
,-43.0,50,2047.945264
,-47.0,50,2049.621031
,-50.0,50,2051.375793
,-45.0,50,2053.078948
,-50.0,50,2054.836518
,-50.0,50,2056.592186
,-47.0,50,2058.305234
,-50.0,50,2060.011969
,-50.0,50,2061.74974
,-23.0,50,2063.459693
,-50.0,50,2065.270144
,-50.0,50,2066.974624
,-47.0,50,2068.762739
,-50.0,50,2070.448543
,-44.0,50,2072.211366
,-40.0,50,2074.012814
,-50.0,50,2075.76038
,-46.0,50,2077.466377
,-49.0,50,2079.151532
,-34.0,50,2080.903433
,-50.0,50,2082.666036
,-47.0,50,2084.388077
,-50.0,50,2086.127473
,-41.0,50,2087.814837
,-46.0,50,2089.546672
,-50.0,50,2091.342214
,-50.0,50,2093.035982
,-50.0,50,2093.327838
,-50.0,50,2093.6143
,-38.0,50,2093.916946
,-38.0,50,2094.223422
,-44.0,50,2094.510885
,-50.0,50,2094.8021
,-50.0,50,2095.082058
,-50.0,50,2095.367605
,-50.0,50,2095.641387
,-50.0,50,2096.044778
,-47.0,50,2097.789774
,-50.0,50,2099.477159
,-50.0,50,2101.23577
,-44.0,50,2102.96298
,-50.0,50,2104.697629
,-40.0,50,2106.487176
,-50.0,50,2108.176069
,-50.0,50,2109.922882
,-50.0,50,2111.665235
,-50.0,50,2113.413047
,-45.0,50,2115.102875
,-50.0,50,2116.835633
,-50.0,50,2118.557793
,-50.0,50,2120.354115
,-24.0,50,2122.059215
,-50.0,50,2123.759935
,-50.0,50,2125.499619
,-23.0,50,2127.221336
,-50.0,50,2129.005763
,-50.0,50,2130.722038
,-45.0,50,2132.475893
,-43.0,50,2134.2259
,-50.0,50,2135.941618
,-50.0,50,2137.636777
,-50.0,50,2139.434057
,-50.0,50,2141.12963
,-50.0,50,2142.897123
,-50.0,50,2144.623525
,-50.0,50,2146.350368
,-50.0,50,2148.076703
,-50.0,50,2149.802537
,-36.0,50,2151.502693
,-45.0,50,2153.260546
,-50.0,50,2154.95719
,-45.0,50,2156.733201
,-50.0,50,2158.459811
,-50.0,50,2160.218225
,-19.0,50,2162.041313
,-46.0,50,2163.781012
,-27.0,50,2165.479561
,-50.0,50,2167.253094
,-49.0,50,2169.011157
,-31.0,50,2170.760386
,-50.0,50,2172.441371
,-32.0,50,2174.165567
,-33.0,50,2175.986629
,-42.0,50,2177.695335
,-31.0,50,2179.416886
,-50.0,50,2181.191655
,-23.0,50,2182.907459
,-8.0,50,2183.196513
,-50.0,50,2183.489269
,-16.0,50,2183.767583
,-47.0,50,2184.044769
,-50.0,50,2184.342591
,-41.0,50,2184.658692
,-50.0,50,2184.956656
,-24.0,50,2185.243355
,-20.0,50,2185.520333
,-50.0,50,2185.929998
,-49.0,50,2187.64528
,-29.0,50,2189.394462
,-48.0,50,2191.120983
,-50.0,50,2192.885885
,-50.0,50,2194.612769
,-50.0,50,2196.398542
,-14.0,50,2198.091347
,-47.0,50,2199.838104
,-50.0,50,2201.596463
,-50.0,50,2203.332211
,-50.0,50,2205.120326
,-50.0,50,2206.827313
,-50.0,50,2208.568373
,-50.0,50,2210.271001
,-42.0,50,2212.083741
,-24.0,50,2213.819153
,-50.0,50,2215.584095
,-50.0,50,2217.306751
,-50.0,50,2219.040811
,-24.0,50,2220.77708
,-22.0,50,2222.528959
,-39.0,50,2224.251017
,-50.0,50,2226.053024
,-25.0,50,2227.732726
,-47.0,50,2229.505963
,-41.0,50,2231.247996
,-36.0,50,2233.006918
,-50.0,50,2234.774859
,-50.0,50,2236.479664
,-23.0,50,2238.159043
,-50.0,50,2239.957739
,-29.0,50,2241.664139
,-43.0,50,2243.448536
,-50.0,50,2245.188789
,-43.0,50,2246.92546
,-50.0,50,2248.683145
,-43.0,50,2250.468121
,-24.0,50,2252.242911
,-24.0,50,2253.979849
,-18.0,50,2255.67081
,-50.0,50,2257.408114
,-50.0,50,2259.147832
,-36.0,50,2260.876777
,-50.0,50,2262.665787
,-42.0,50,2264.366152
,-30.0,50,2266.172686
,-46.0,50,2267.937678
,-50.0,50,2269.625102
,-44.0,50,2271.410401
,-50.0,50,2273.151477
,-15.0,50,2273.453449
,-36.0,50,2273.74623
,-26.0,50,2274.036361
,-17.0,50,2274.313821
,-22.0,50,2274.604399
,-50.0,50,2274.921317
,-50.0,50,2275.221283
,-50.0,50,2275.50305
,-29.0,50,2275.790194
,-44.0,50,2276.143546
,-32.0,50,2277.837885
,-45.0,50,2279.571496
,-21.0,50,2281.359844
,-29.0,50,2283.067521
,-50.0,50,2284.875185
,-50.0,50,2286.545379
,-50.0,50,2288.382731
,-50.0,50,2290.123078
,-50.0,50,2291.815456
,-50.0,50,2293.53704
,-48.0,50,2295.315002
,-20.0,50,2297.063468
,-50.0,50,2298.808362
,-47.0,50,2300.498294
,-43.0,50,2302.270179
,-50.0,50,2304.044739
,-50.0,50,2305.733958
,-34.0,50,2307.540376
,-46.0,50,2309.274244
,-50.0,50,2310.993014
,-18.0,50,2312.78192
,-50.0,50,2314.523168
,-43.0,50,2316.264684
,-36.0,50,2317.943944
,-50.0,50,2319.747222
,-50.0,50,2321.489706
,-50.0,50,2323.259946
,-50.0,50,2325.005947
,-39.0,50,2326.752264
,-50.0,50,2328.480194
,-27.0,50,2330.213785
,-50.0,50,2331.9597
,-44.0,50,2333.714141
,-50.0,50,2335.447984
,-50.0,50,2337.144087
,-50.0,50,2338.926343
,-44.0,50,2340.633766
,-39.0,50,2342.393652
,-30.0,50,2344.113447
,-7.0,50,2345.865094
,-40.0,50,2347.571607
,-50.0,50,2349.312951
,-50.0,50,2351.08742
,-42.0,50,2352.866934
,-24.0,50,2354.555846
,-50.0,50,2356.353419
,-50.0,50,2358.079605
,-50.0,50,2359.801773
,-44.0,50,2361.599201
,-50.0,50,2363.399974
,-20.0,50,2363.689164
,-22.0,50,2363.978804
,-14.0,50,2364.265872
,-44.0,50,2364.568107
,-50.0,50,2364.86443
,-39.0,50,2365.124756
,-50.0,50,2365.416716
,-50.0,50,2365.698703
,-22.0,50,2365.988982
,-50.0,50,2366.333946
,-50.0,50,2368.021765
,-50.0,50,2369.799617
,-50.0,50,2371.556008
,-50.0,50,2373.29651
,-50.0,50,2375.0424
,-50.0,50,2376.739067
,-24.0,50,2378.511055
,-50.0,50,2380.292953
,-50.0,50,2382.037904
,-45.0,50,2383.766557
,-50.0,50,2385.511585
,-50.0,50,2387.248051
,-30.0,50,2388.966351
,-38.0,50,2390.695911
,-50.0,50,2392.458967
,-50.0,50,2394.1965
,-50.0,50,2395.971777
,-40.0,50,2397.73339
,-21.0,50,2399.442562
,-23.0,50,2401.214277
,-44.0,50,2402.93441
,-50.0,50,2404.671747
,-43.0,50,2406.424933
,-50.0,50,2408.17234
,-35.0,50,2409.893502
,-50.0,50,2411.661364
,-45.0,50,2413.448486
,-50.0,50,2415.12484
,-31.0,50,2416.895607
,-42.0,50,2418.643125
,-42.0,50,2420.38196
,-44.0,50,2422.122429
,-30.0,50,2423.877391
,-27.0,50,2425.648732
,-47.0,50,2427.403907
,-44.0,50,2429.101191
,-50.0,50,2430.871796
,-50.0,50,2432.596573
,-26.0,50,2434.313069
,-50.0,50,2436.104085
,-42.0,50,2437.790334
,-50.0,50,2439.558362
,-45.0,50,2441.300719
,-24.0,50,2443.075428
,-41.0,50,2444.807652
,-45.0,50,2446.553306
,-50.0,50,2448.304266
,-50.0,50,2449.996809
,-45.0,50,2451.725689
,-25.0,50,2453.545524
,-44.0,50,2453.805032
,-50.0,50,2454.099478
,-50.0,50,2454.371746
,-50.0,50,2454.687855
,-33.0,50,2454.9695
,-40.0,50,2455.26143
,-27.0,50,2455.520254
,-50.0,50,2455.790346
,-50.0,50,2456.095408
,-18.0,50,2456.499071
,-44.0,50,2458.24085
,-50.0,50,2460.026133
,-50.0,50,2461.750286
,-50.0,50,2463.501044
,-45.0,50,2465.272065
,-50.0,50,2466.998037
,-46.0,50,2468.74964
,-37.0,50,2470.485195
,-48.0,50,2472.32132
,-50.0,50,2474.067412
,-50.0,50,2475.785862
,-50.0,50,2477.520161
,-50.0,50,2479.316427
,-50.0,50,2481.035007
,-50.0,50,2482.798995
,-33.0,50,2484.509594
,-43.0,50,2486.286587
,-50.0,50,2488.004196
,-45.0,50,2489.793052
,-50.0,50,2491.538719
,-50.0,50,2493.261859
,-32.0,50,2495.004974
,-26.0,50,2496.81342
,-41.0,50,2498.557167
,-25.0,50,2500.301559
,-48.0,50,2502.085679
,-43.0,50,2503.802066
,-50.0,50,2505.624868
,-50.0,50,2507.384422
,-50.0,50,2509.109665
,-50.0,50,2510.864819
,-50.0,50,2512.603868
,-50.0,50,2514.396539
,-46.0,50,2516.12528
,-50.0,50,2517.876578
,-50.0,50,2519.664471
,-44.0,50,2521.331326
,-50.0,50,2523.137809
,-50.0,50,2524.83599
,-50.0,50,2526.629837
,-50.0,50,2528.404084
,-50.0,50,2530.141739
,-46.0,50,2531.937619
,-47.0,50,2533.678007
,-50.0,50,2535.433861
,-38.0,50,2537.202248
,-33.0,50,2538.92862
,-45.0,50,2540.718518
,-27.0,50,2542.46803
,-50.0,50,2544.246174
,-45.0,50,2544.519478
,-50.0,50,2544.81357
,-18.0,50,2545.102476
,-35.0,50,2545.382703
,-47.0,50,2545.660822
,-50.0,50,2545.963681
,-21.0,50,2546.273103
,-32.0,50,2546.550779
,-48.0,50,2546.812581
,-50.0,50,2547.133217
,-34.0,50,2548.883927
,-50.0,50,2550.610715
,-50.0,50,2552.453451
,-50.0,50,2554.157427
,-43.0,50,2555.902305
,-47.0,50,2557.640577
,-50.0,50,2559.441318
,-50.0,50,2561.145545
,-50.0,50,2562.864764
,-50.0,50,2564.634523
,-50.0,50,2566.42807
,-50.0,50,2568.201775
,-44.0,50,2569.958522
,-50.0,50,2571.696065
,-50.0,50,2573.443496
,-45.0,50,2575.235478
,-45.0,50,2577.006586
,-50.0,50,2578.771905
,-33.0,50,2580.543888
,-27.0,50,2582.319206
,-50.0,50,2584.023536
,-50.0,50,2585.795167
,-19.0,50,2587.47745
,-50.0,50,2589.260139
,-50.0,50,2590.96456
,-46.0,50,2592.731182
,-46.0,50,2594.578068
,-45.0,50,2596.268614
,-50.0,50,2598.070876
,-28.0,50,2599.787317
,-23.0,50,2601.527825
,-42.0,50,2603.326503
,-50.0,50,2605.078287
,-19.0,50,2606.835464
,-50.0,50,2608.601735
,-50.0,50,2610.33648
,-43.0,50,2612.155451
,-47.0,50,2613.942237
,-50.0,50,2615.639261
,-50.0,50,2617.393098
,-40.0,50,2619.206831
,-50.0,50,2620.930728
,-50.0,50,2622.638529
,-50.0,50,2624.414087
,-50.0,50,2626.208342
,-50.0,50,2627.926712
,-50.0,50,2629.699023
,-41.0,50,2631.495149
,-47.0,50,2633.196162
,-50.0,50,2634.994615
,-14.0,50,2635.308322
,-22.0,50,2635.612575
,-38.0,50,2635.898089
,-24.0,50,2636.179646
,-50.0,50,2636.446523
,-19.0,50,2636.722363
,-21.0,50,2636.995463
,-29.0,50,2637.29009
,-34.0,50,2637.580215
,-50.0,50,2638.016731
,-50.0,50,2639.730063
,-50.0,50,2641.514271
,-50.0,50,2643.251381
,-34.0,50,2645.035797
,-50.0,50,2646.79906
,-44.0,50,2648.609035
,-48.0,50,2650.314851
,-50.0,50,2652.075955
,-50.0,50,2653.829823
,-50.0,50,2655.626894
,-44.0,50,2657.36604
,-50.0,50,2659.081301
,-50.0,50,2660.895664
,-50.0,50,2662.646237
,-50.0,50,2664.386272
,-50.0,50,2666.172206
,-30.0,50,2667.943869
,-23.0,50,2669.665015
,-30.0,50,2671.45215
,-50.0,50,2673.241976
,-43.0,50,2674.930174
,-50.0,50,2676.746356
,-50.0,50,2678.46381
,-36.0,50,2680.255527
,-50.0,50,2681.97877
,-44.0,50,2683.729145
,-50.0,50,2685.476107
,-31.0,50,2687.245614
,-50.0,50,2688.999397
,-50.0,50,2690.773846
,-50.0,50,2692.541992
,-50.0,50,2694.334621
,-50.0,50,2696.0878
,-36.0,50,2697.872885
,-38.0,50,2699.584126
,-45.0,50,2701.382253
,-50.0,50,2703.157333
,-50.0,50,2704.920619
,-47.0,50,2706.654343
,-42.0,50,2708.486654
,-41.0,50,2710.228561
,-46.0,50,2711.942563
,-43.0,50,2713.693357
,-50.0,50,2715.484594
,-40.0,50,2717.235337
,-50.0,50,2718.936836
,-50.0,50,2720.704134
,-44.0,50,2722.476205
,-46.0,50,2724.243993
,-37.0,50,2726.050986
,-30.0,50,2726.342257
,-45.0,50,2726.675344
,-36.0,50,2726.996563
,-50.0,50,2727.284786
,-50.0,50,2727.573099
,-50.0,50,2727.876075
,-45.0,50,2728.187411
,-50.0,50,2728.470513
,-36.0,50,2728.744965
,-50.0,50,2729.018122
,-47.0,50,2730.743555
,-50.0,50,2732.512084
,-50.0,50,2734.304642
,-47.0,50,2736.0274
,-50.0,50,2737.88532
,-50.0,50,2739.586655
,-50.0,50,2741.340527
,-50.0,50,2743.127018
,-42.0,50,2744.899815
,-50.0,50,2746.602672
,-50.0,50,2748.333127
,-41.0,50,2750.143267
,-50.0,50,2751.915328
,-33.0,50,2753.708336
,-47.0,50,2755.415671
,-19.0,50,2757.204203
,-49.0,50,2758.957252
,-50.0,50,2760.707747
,-42.0,50,2762.493932
,-50.0,50,2764.256778
,-33.0,50,2766.010063
,-50.0,50,2767.731215
,-36.0,50,2769.541095
,-50.0,50,2771.283634
,-50.0,50,2773.064337
,-50.0,50,2774.758487
,-50.0,50,2776.572878
,-46.0,50,2778.339486
,-45.0,50,2780.131953
,-50.0,50,2781.910136
,-50.0,50,2783.644192
,-28.0,50,2785.367564
,-50.0,50,2787.125036
,-50.0,50,2788.961767
,-50.0,50,2790.694628
,-37.0,50,2792.532589
,-50.0,50,2794.261907
,-50.0,50,2796.064106
,-50.0,50,2797.82197
,-50.0,50,2799.552052
,-50.0,50,2801.293599
,-29.0,50,2803.116581
,-50.0,50,2804.878384
,-50.0,50,2806.623952
,-46.0,50,2808.389761
,-50.0,50,2810.176026
,-50.0,50,2811.926926
,-50.0,50,2813.740659
,-39.0,50,2815.502176
,-31.0,50,2817.335649
,-43.0,50,2817.60469
,-50.0,50,2817.858463
,-29.0,50,2818.13941
,-50.0,50,2818.421654
,-50.0,50,2818.698164
,-47.0,50,2818.998343
,-25.0,50,2819.300166
,-34.0,50,2819.578678
,-50.0,50,2819.883443
,-50.0,50,2820.218655
,-50.0,50,2821.981135
,-50.0,50,2823.75287
,-50.0,50,2825.529783
,-50.0,50,2827.248562
,-21.0,50,2829.055202
,-27.0,50,2830.789113
,-50.0,50,2832.58034
,-50.0,50,2834.32217
,-45.0,50,2836.099045
,-46.0,50,2837.891979
,-41.0,50,2839.641985
,-50.0,50,2841.388866
,-37.0,50,2843.203873
,-50.0,50,2844.925859
,-50.0,50,2846.7146
,-50.0,50,2848.460713
,-50.0,50,2850.232381
,-44.0,50,2851.968549
,-50.0,50,2853.764637
,-48.0,50,2855.460402
,-50.0,50,2857.327896
,-50.0,50,2859.052689
,-50.0,50,2860.833518
,-50.0,50,2862.55958
,-50.0,50,2864.325367
,-50.0,50,2866.117774
,-50.0,50,2867.921449
,-50.0,50,2869.686586
,-22.0,50,2871.429423
,-50.0,50,2873.271518
,-44.0,50,2874.965316
,-18.0,50,2876.762086
,-44.0,50,2878.551805
,-45.0,50,2880.295372
,-50.0,50,2882.060023
,-42.0,50,2883.821562
,-50.0,50,2885.551327
,-50.0,50,2887.339423
,-45.0,50,2889.056032
,-50.0,50,2890.904574
,-50.0,50,2892.649655
,-50.0,50,2894.472816
,-50.0,50,2896.219912
,-48.0,50,2898.056703
,-50.0,50,2899.769419
,-23.0,50,2901.620755
,-50.0,50,2903.301739
,-50.0,50,2905.125313
,-50.0,50,2906.882999
,-29.0,50,2908.641133
,-18.0,50,2908.933549
,-31.0,50,2909.225731
,-18.0,50,2909.495703
,-23.0,50,2909.78328
,-22.0,50,2910.049627
,-50.0,50,2910.351274
,-32.0,50,2910.626779
,-49.0,50,2910.91201
,-33.0,50,2911.180945
,-47.0,50,2911.648266
,-50.0,50,2913.341346
,-45.0,50,2915.236878
,-32.0,50,2916.982607
,-44.0,50,2918.690567
,-50.0,50,2920.48718
,-50.0,50,2922.240768
,-50.0,50,2924.031245
,-50.0,50,2925.80145
,-31.0,50,2927.552798
,-50.0,50,2929.324514
,-50.0,50,2931.151259
,-33.0,50,2932.86272
,-50.0,50,2934.707406
,-24.0,50,2936.419577
,-50.0,50,2938.230974
,-50.0,50,2940.061269
,-47.0,50,2941.820032
,-50.0,50,2943.581124
,-50.0,50,2945.344766
