#{"t_start": 1582809725.7020543, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1512.903088
,-39.0,50,1514.539922
,-46.0,50,1516.271773
,-50.0,50,1517.959056
,-50.0,50,1519.756207
,-50.0,50,1521.44376
,-50.0,50,1523.136127
,-50.0,50,1524.849901
,-50.0,50,1526.54158
,-50.0,50,1528.215488
,-50.0,50,1529.979286
,-50.0,50,1531.632008
,-8.0,50,1533.364155
,-50.0,50,1535.040176
,-50.0,50,1536.750323
,-50.0,50,1538.513263
,-35.0,50,1540.202966
,-50.0,50,1541.924792
,-50.0,50,1543.582834
,-50.0,50,1545.305841
,-44.0,50,1547.047242
,-50.0,50,1548.703304
,-50.0,50,1550.433228
,-50.0,50,1552.163991
,-27.0,50,1553.88037
,-50.0,50,1555.574733
,-50.0,50,1557.308888
,-50.0,50,1559.014601
,-47.0,50,1559.309224
,-21.0,50,1559.605499
,-29.0,50,1559.882429
,-45.0,50,1560.172662
,-17.0,50,1560.459543
,-19.0,50,1560.769222
,-50.0,50,1561.050578
,-21.0,50,1561.364043
,-38.0,50,1561.632054
,-50.0,50,1561.94563
,-25.0,50,1563.668303
,-50.0,50,1565.368286
,-50.0,50,1567.097881
,-47.0,50,1568.800521
,-50.0,50,1570.475151
,-50.0,50,1572.212311
,-50.0,50,1573.903189
,-50.0,50,1575.632712
,-10.0,50,1577.341781
,-50.0,50,1579.017658
,-48.0,50,1580.74277
,-50.0,50,1582.455258
,-49.0,50,1584.197734
,-50.0,50,1585.918899
,-50.0,50,1587.599014
,-50.0,50,1589.279177
,-50.0,50,1591.027242
,-50.0,50,1592.706582
,-50.0,50,1594.426439
,-50.0,50,1596.134934
,-50.0,50,1597.852144
,-50.0,50,1599.599657
,-37.0,50,1601.325593
,-50.0,50,1603.018552
,-46.0,50,1604.703909
,-45.0,50,1606.403448
,-50.0,50,1608.139108
,-48.0,50,1609.830385
,-50.0,50,1611.580972
,-23.0,50,1613.238968
,-46.0,50,1614.971906
,-23.0,50,1616.676603
,-18.0,50,1618.35073
,-42.0,50,1620.113796
,-46.0,50,1621.819198
,-42.0,50,1623.506667
,-50.0,50,1625.223282
,-50.0,50,1626.910921
,-50.0,50,1628.61915
,-28.0,50,1630.306721
,-50.0,50,1632.070889
,-50.0,50,1633.793787
,-37.0,50,1635.491944
,-47.0,50,1637.178069
,-50.0,50,1638.875195
,-50.0,50,1640.615424
,-28.0,50,1642.322083
,-20.0,50,1644.077145
,-50.0,50,1645.747152
,-38.0,50,1647.512528
,-50.0,50,1647.816772
,-50.0,50,1648.12758
,-27.0,50,1648.412208
,-50.0,50,1648.679971
,-27.0,50,1648.953947
,-21.0,50,1649.248127
,-7.0,50,1649.541665
,-50.0,50,1649.825521
,-18.0,50,1650.122545
,-48.0,50,1650.44559
,-47.0,50,1652.132914
,-45.0,50,1653.869162
,-50.0,50,1655.582806
,-46.0,50,1657.30218
,-50.0,50,1658.995305
,-49.0,50,1660.693659
,-33.0,50,1662.426234
,-32.0,50,1664.107567
,-50.0,50,1665.848061
,-50.0,50,1667.541629
,-50.0,50,1669.264979
,-45.0,50,1670.968273
,-50.0,50,1672.69451
,-50.0,50,1674.351113
,-50.0,50,1676.118068
,-27.0,50,1677.796469
,-50.0,50,1679.533193
,-50.0,50,1681.270418
,-50.0,50,1682.93745
,-34.0,50,1684.664907
,-50.0,50,1686.352591
,-41.0,50,1688.078683
,-50.0,50,1689.802466
,-50.0,50,1691.492477
,-50.0,50,1693.245197
,-38.0,50,1694.974118
,-44.0,50,1696.669293
,-50.0,50,1698.372413
,-50.0,50,1700.069003
,-50.0,50,1701.759607
,-50.0,50,1703.459533
,-50.0,50,1705.122452
,-47.0,50,1706.882276
,-36.0,50,1708.577314
,-50.0,50,1710.290991
,-50.0,50,1711.997789
,-39.0,50,1713.688197
,-50.0,50,1715.399727
,-45.0,50,1717.123424
,-50.0,50,1718.8496
,-50.0,50,1720.585509
,-31.0,50,1722.308536
,-50.0,50,1724.037189
,-50.0,50,1725.727742
,-50.0,50,1727.443864
,-50.0,50,1729.173183
,-50.0,50,1730.904506
,-50.0,50,1732.622747
,-50.0,50,1734.357321
,-44.0,50,1736.062743
,-50.0,50,1736.359178
,-50.0,50,1736.656448
,-35.0,50,1736.947132
,-43.0,50,1737.22691
,-36.0,50,1737.505886
,-50.0,50,1737.811282
,-50.0,50,1738.113579
,-22.0,50,1738.400191
,-23.0,50,1738.683024
,-50.0,50,1738.988092
,-50.0,50,1740.703908
,-37.0,50,1742.45529
,-50.0,50,1744.133611
,-17.0,50,1745.837547
,-50.0,50,1747.563992
,-50.0,50,1749.336581
,-47.0,50,1750.987272
,-29.0,50,1752.770347
,-50.0,50,1754.437301
,-50.0,50,1756.183735
,-39.0,50,1757.901991
,-50.0,50,1759.602749
,-50.0,50,1761.357578
,-21.0,50,1763.039149
,-50.0,50,1764.77288
,-50.0,50,1766.516664
,-50.0,50,1768.204423
,-50.0,50,1769.978128
,-50.0,50,1771.624852
,-50.0,50,1773.428532
,-50.0,50,1775.120251
,-50.0,50,1776.792957
,-44.0,50,1778.53257
,-50.0,50,1780.255658
,-50.0,50,1781.985901
,-50.0,50,1783.669263
,-50.0,50,1785.401728
,-50.0,50,1787.089557
,-50.0,50,1788.827318
,-47.0,50,1790.537964
,-50.0,50,1792.306689
,-50.0,50,1794.030041
,-50.0,50,1795.725659
,-50.0,50,1797.442193
,-50.0,50,1799.136775
,-50.0,50,1800.874994
,-50.0,50,1802.517936
,-39.0,50,1804.230349
,-50.0,50,1805.975105
,-34.0,50,1807.692516
,-36.0,50,1809.410214
,-50.0,50,1811.07512
,-48.0,50,1812.847677
,-50.0,50,1814.539233
,-50.0,50,1816.279363
,-44.0,50,1818.028795
,-50.0,50,1819.754053
,-46.0,50,1821.469641
,-47.0,50,1823.238818
,-50.0,50,1824.919711
,-40.0,50,1825.2291
,-40.0,50,1825.513036
,-38.0,50,1825.767215
,-15.0,50,1826.055798
,-14.0,50,1826.361885
,-42.0,50,1826.659611
,-50.0,50,1826.957254
,-15.0,50,1827.262788
,-19.0,50,1827.529686
,-50.0,50,1827.886974
,-50.0,50,1829.596107
,-28.0,50,1831.308262
,-50.0,50,1833.067477
,-50.0,50,1834.758347
,-24.0,50,1836.463007
,-44.0,50,1838.209391
,-29.0,50,1839.927805
,-50.0,50,1841.670191
,-50.0,50,1843.362561
,-50.0,50,1845.044508
,-50.0,50,1846.823803
,-46.0,50,1848.522096
,-24.0,50,1850.242546
,-50.0,50,1851.971623
,-50.0,50,1853.652252
,-50.0,50,1855.346604
,-50.0,50,1857.110871
,-46.0,50,1858.805094
,-39.0,50,1860.593508
,-50.0,50,1862.280317
,-45.0,50,1864.04238
,-50.0,50,1865.693536
,-48.0,50,1867.490225
,-50.0,50,1869.216736
,-41.0,50,1870.914522
,-43.0,50,1872.640108
,-43.0,50,1874.389609
,-45.0,50,1876.13104
,-33.0,50,1877.860965
,-50.0,50,1879.515794
,-50.0,50,1881.286943
,-43.0,50,1883.015551
,-27.0,50,1884.756912
,-20.0,50,1886.478936
,-44.0,50,1888.185912
,-50.0,50,1889.916356
,-50.0,50,1891.637771
,-46.0,50,1893.348381
,-50.0,50,1895.128681
,-50.0,50,1896.843493
,-49.0,50,1898.51402
,-42.0,50,1900.215483
,-50.0,50,1902.022981
,-50.0,50,1903.698354
,-50.0,50,1905.433951
,-33.0,50,1907.198104
,-32.0,50,1908.871518
,-40.0,50,1910.601712
,-31.0,50,1912.324061
,-13.0,50,1914.102981
,-16.0,50,1914.388082
,-50.0,50,1914.684829
,-27.0,50,1914.984173
,-24.0,50,1915.295813
,-33.0,50,1915.577716
,-25.0,50,1915.86412
,-27.0,50,1916.155149
,-34.0,50,1916.427815
,-24.0,50,1916.71655
,-50.0,50,1917.048534
,-50.0,50,1918.775774
,-3.0,50,1920.495304
,-50.0,50,1922.199439
,-50.0,50,1923.921543
,-47.0,50,1925.665457
,-44.0,50,1927.425495
,-19.0,50,1929.183527
,-28.0,50,1930.826961
,-25.0,50,1932.586026
,-50.0,50,1934.314748
,-47.0,50,1936.03256
,-50.0,50,1937.734365
,-50.0,50,1939.500605
,-26.0,50,1941.215085
,-43.0,50,1942.941282
,-50.0,50,1944.664324
,-44.0,50,1946.410743
,-50.0,50,1948.097323
,-50.0,50,1949.860693
,-50.0,50,1951.535195
,-48.0,50,1953.320813
,-50.0,50,1955.011384
,-50.0,50,1956.722824
,-50.0,50,1958.432768
,-50.0,50,1960.190314
,-50.0,50,1961.926777
,-48.0,50,1963.700584
,-48.0,50,1965.439843
,-50.0,50,1967.150002
,-50.0,50,1968.893267
,-50.0,50,1970.634211
,-45.0,50,1972.304632
,-50.0,50,1974.073043
,-47.0,50,1975.813667
,-50.0,50,1977.527617
,-47.0,50,1979.280722
,-46.0,50,1980.995631
,-50.0,50,1982.802304
,-50.0,50,1984.505401
,-28.0,50,1986.226925
,-26.0,50,1987.979099
,-50.0,50,1989.749956
,-17.0,50,1991.493119
,-50.0,50,1993.180776
,-42.0,50,1994.942485
,-50.0,50,1996.647977
,-28.0,50,1998.381784
,-50.0,50,2000.117158
,-50.0,50,2001.81097
,-40.0,50,2003.550801
,-50.0,50,2003.859354
,-42.0,50,2004.126487
,-23.0,50,2004.410434
,-50.0,50,2004.700167
,-36.0,50,2004.98946
,-50.0,50,2005.256974
,-50.0,50,2005.527625
,-50.0,50,2005.801295
,-25.0,50,2006.098706
,-45.0,50,2006.504254
,-46.0,50,2008.241046
,-48.0,50,2009.966886
,-32.0,50,2011.707724
,-50.0,50,2013.429682
,-45.0,50,2015.181526
,-47.0,50,2016.920763
,-50.0,50,2018.681059
,-47.0,50,2020.388236
,-50.0,50,2022.139807
,-43.0,50,2023.877497
,-50.0,50,2025.635144
,-50.0,50,2027.285126
,-50.0,50,2029.071911
,-34.0,50,2030.755435
,-30.0,50,2032.452147
,-50.0,50,2034.223951
,-50.0,50,2035.961465
,-50.0,50,2037.702525
,-33.0,50,2039.435726
,-50.0,50,2041.153796
,-50.0,50,2042.878468
,-45.0,50,2044.602787
,-44.0,50,2046.328349
,-50.0,50,2048.056584
,-50.0,50,2049.75437
,-50.0,50,2051.53321
,-50.0,50,2053.198761
,-50.0,50,2055.022977
,-42.0,50,2056.710829
,-46.0,50,2058.408532
,-50.0,50,2060.134894
,-50.0,50,2061.876519
,-50.0,50,2063.629869
,-50.0,50,2065.360105
,-50.0,50,2067.180221
,-50.0,50,2068.873032
,-50.0,50,2070.608452
,-50.0,50,2072.329506
,-50.0,50,2074.075716
,-28.0,50,2075.825713
,-50.0,50,2077.579026
,-43.0,50,2079.276261
,-48.0,50,2081.04338
,-50.0,50,2082.718898
,-45.0,50,2084.480724
,-9.0,50,2086.249277
,-50.0,50,2087.994638
,-50.0,50,2089.712367
,-50.0,50,2091.441304
,-50.0,50,2093.167317
,-43.0,50,2093.460137
,-26.0,50,2093.738432
,-24.0,50,2094.023964
,-42.0,50,2094.328081
,-50.0,50,2094.637032
,-50.0,50,2094.981747
,-50.0,50,2095.250395
,-50.0,50,2095.527228
,-42.0,50,2095.805673
,-45.0,50,2096.157174
,-50.0,50,2097.876522
,-46.0,50,2099.614699
,-50.0,50,2101.345333
,-45.0,50,2103.084367
,-44.0,50,2104.859718
,-47.0,50,2106.591038
,-50.0,50,2108.331688
,-31.0,50,2110.059494
,-50.0,50,2111.775797
,-44.0,50,2113.480843
,-50.0,50,2115.229124
,-42.0,50,2116.948991
,-41.0,50,2118.741756
,-50.0,50,2120.449031
,-34.0,50,2122.211552
,-45.0,50,2123.901642
,-40.0,50,2125.688618
,-50.0,50,2127.411332
,-20.0,50,2129.125615
,-46.0,50,2130.925628
,-46.0,50,2132.585548
,-50.0,50,2134.344577
,-50.0,50,2136.078996
,-34.0,50,2137.775513
,-29.0,50,2139.540774
,-50.0,50,2141.272849
,-50.0,50,2143.055272
,-50.0,50,2144.744566
,-50.0,50,2146.498119
,-45.0,50,2148.201523
,-36.0,50,2149.902445
,-50.0,50,2151.653579
,-50.0,50,2153.388279
,-50.0,50,2155.18259
,0.0,50,2156.867856
,-50.0,50,2158.630832
,-45.0,50,2160.348554
,-50.0,50,2162.103999
,-50.0,50,2163.897165
,-50.0,50,2165.615135
,-35.0,50,2167.368917
,-50.0,50,2169.1241
,-50.0,50,2170.895954
,-50.0,50,2172.581418
,-50.0,50,2174.336905
,-50.0,50,2176.021016
,-50.0,50,2177.788013
,-48.0,50,2179.517738
,-16.0,50,2181.299442
,-32.0,50,2183.06541
,-50.0,50,2183.341349
,-41.0,50,2183.629997
,-50.0,50,2183.934804
,-43.0,50,2184.20953
,-28.0,50,2184.497108
,-50.0,50,2184.80414
,-34.0,50,2185.103218
,-50.0,50,2185.42415
,-15.0,50,2185.718437
,-45.0,50,2186.033766
,-50.0,50,2187.776982
,-50.0,50,2189.503221
,-50.0,50,2191.270722
,-50.0,50,2193.008328
,-41.0,50,2194.707232
,-46.0,50,2196.49814
,-50.0,50,2198.228895
,-50.0,50,2199.943519
,-50.0,50,2201.74562
,-50.0,50,2203.482093
,-50.0,50,2205.223534
,-50.0,50,2206.938324
,-48.0,50,2208.672003
,-50.0,50,2210.428196
,-50.0,50,2212.180093
,-37.0,50,2213.969722
,-50.0,50,2215.669493
,-46.0,50,2217.391128
,-23.0,50,2219.154726
,-47.0,50,2220.895977
,-50.0,50,2222.645504
,-50.0,50,2224.417891
,-42.0,50,2226.15641
,-46.0,50,2227.896254
,-44.0,50,2229.635693
,-50.0,50,2231.395959
,-46.0,50,2233.158012
,-50.0,50,2234.899108
,-43.0,50,2236.551682
,-50.0,50,2238.397974
,-32.0,50,2240.054928
,-50.0,50,2241.820428
,-50.0,50,2243.585759
,-50.0,50,2245.330191
,-50.0,50,2247.053097
,-50.0,50,2248.819276
,-50.0,50,2250.632741
,-46.0,50,2252.350061
,-44.0,50,2254.067754
,-44.0,50,2255.808325
,-50.0,50,2257.55562
,-50.0,50,2259.245151
,-50.0,50,2261.048758
,-50.0,50,2262.739718
,-25.0,50,2264.497594
,-46.0,50,2266.281296
,-31.0,50,2267.989653
,-50.0,50,2269.825462
,-17.0,50,2271.536125
,-43.0,50,2273.32007
,-23.0,50,2273.615196
,-50.0,50,2273.886038
,-38.0,50,2274.206387
,-28.0,50,2274.474885
,-35.0,50,2274.78731
,-50.0,50,2275.0718
,-17.0,50,2275.355919
,-46.0,50,2275.646553
,-24.0,50,2275.928938
,-44.0,50,2276.221803
,-46.0,50,2277.982141
,-50.0,50,2279.732469
,-45.0,50,2281.477177
,-50.0,50,2283.202242
,-18.0,50,2284.964553
,-50.0,50,2286.738524
,-50.0,50,2288.443986
,-50.0,50,2290.187347
,-48.0,50,2291.99044
,-50.0,50,2293.713245
,-50.0,50,2295.476271
,-44.0,50,2297.140793
,-30.0,50,2298.951387
,-34.0,50,2300.634434
,-50.0,50,2302.390797
,-50.0,50,2304.210863
,-45.0,50,2305.909415
,-27.0,50,2307.655317
,-37.0,50,2309.426842
,-46.0,50,2311.113858
,-50.0,50,2312.866264
,-25.0,50,2314.654238
,-50.0,50,2316.391249
,-50.0,50,2318.10141
,-50.0,50,2319.884022
,-47.0,50,2321.602835
,-50.0,50,2323.335894
,-33.0,50,2325.108026
,-50.0,50,2326.835244
,-36.0,50,2328.595754
,-50.0,50,2330.341977
,-32.0,50,2332.068364
,-44.0,50,2333.817914
,-45.0,50,2335.563403
,-30.0,50,2337.286817
,-50.0,50,2339.047513
,-50.0,50,2340.750526
,-41.0,50,2342.512151
,-50.0,50,2344.253833
,-45.0,50,2345.925892
,-50.0,50,2347.758549
,-48.0,50,2349.461072
,-50.0,50,2351.273927
,-42.0,50,2352.978924
,-46.0,50,2354.6865
,-44.0,50,2356.421448
,-50.0,50,2358.248737
,-50.0,50,2359.984068
,-50.0,50,2361.739376
,-50.0,50,2363.485547
,-12.0,50,2363.767785
,-50.0,50,2364.070116
,-50.0,50,2364.357016
,-50.0,50,2364.64903
,-34.0,50,2364.955899
,-35.0,50,2365.254658
,-50.0,50,2365.557121
,-50.0,50,2365.840503
,-38.0,50,2366.120766
,-47.0,50,2366.426994
,-46.0,50,2368.183883
,-43.0,50,2369.953104
,-45.0,50,2371.670726
,-50.0,50,2373.388797
,-44.0,50,2375.123617
,-50.0,50,2376.843313
,-39.0,50,2378.612166
,-50.0,50,2380.428224
,-43.0,50,2382.180229
,-50.0,50,2383.865801
,-22.0,50,2385.656707
,-34.0,50,2387.350513
,-50.0,50,2389.1149
,-46.0,50,2390.852707
,-50.0,50,2392.613939
,-50.0,50,2394.351258
,-35.0,50,2396.126806
,-45.0,50,2397.856302
,-50.0,50,2399.589769
,-25.0,50,2401.342294
,-50.0,50,2403.065995
,-50.0,50,2404.788383
,-44.0,50,2406.542162
,-50.0,50,2408.338277
,-46.0,50,2410.084484
,-46.0,50,2411.771512
,-44.0,50,2413.555928
,-50.0,50,2415.332546
,-42.0,50,2417.029723
,-50.0,50,2418.798016
,-50.0,50,2420.540009
,-48.0,50,2422.214219
,-46.0,50,2424.010262
,-47.0,50,2425.775579
,-50.0,50,2427.526677
,-50.0,50,2429.220793
,-50.0,50,2430.96199
,-27.0,50,2432.731385
,-50.0,50,2434.438205
,-50.0,50,2436.237513
,-45.0,50,2437.94934
,-29.0,50,2439.723641
,-50.0,50,2441.426717
,-50.0,50,2443.182235
,-50.0,50,2444.937121
,-50.0,50,2446.664805
,-34.0,50,2448.367035
,-50.0,50,2450.157219
,-50.0,50,2451.845243
,-29.0,50,2453.620993
,-50.0,50,2453.911757
,-29.0,50,2454.187304
,-21.0,50,2454.482152
,-43.0,50,2454.790706
,-24.0,50,2455.062847
,-24.0,50,2455.348236
,-16.0,50,2455.629671
,-25.0,50,2455.925801
,-14.0,50,2456.235591
,-44.0,50,2456.642483
,-50.0,50,2458.340147
,-50.0,50,2460.119452
,-39.0,50,2461.873874
,-46.0,50,2463.631352
,-50.0,50,2465.338885
,-50.0,50,2467.159746
,-20.0,50,2468.880168
,-50.0,50,2470.663306
,-15.0,50,2472.435509
,-50.0,50,2474.225139
,-50.0,50,2475.951631
,-19.0,50,2477.688031
,-50.0,50,2479.470344
,-48.0,50,2481.164783
,-49.0,50,2482.909685
,-50.0,50,2484.693034
,-50.0,50,2486.38063
,-33.0,50,2488.147334
,-50.0,50,2489.926346
,-50.0,50,2491.668522
,-37.0,50,2493.397033
,-50.0,50,2495.150155
,-47.0,50,2496.926808
,-50.0,50,2498.668957
,-49.0,50,2500.459919
,-22.0,50,2502.188189
,-47.0,50,2503.965575
,-41.0,50,2505.685091
,-44.0,50,2507.454175
,-50.0,50,2509.241833
,-26.0,50,2510.952279
,-50.0,50,2512.757066
,-44.0,50,2514.497039
,-50.0,50,2516.212122
,-50.0,50,2518.022784
,-50.0,50,2519.783941
,-50.0,50,2521.513756
,-33.0,50,2523.272934
,-50.0,50,2524.990445
,-46.0,50,2526.745516
,-50.0,50,2528.557701
,-50.0,50,2530.280738
,-50.0,50,2532.057744
,-47.0,50,2533.756796
,-50.0,50,2535.595096
,-35.0,50,2537.359159
,-41.0,50,2539.109132
,-50.0,50,2540.829658
,-11.0,50,2542.566217
,-19.0,50,2544.351267
,-50.0,50,2544.655734
,-21.0,50,2544.934932
,-34.0,50,2545.207392
,-46.0,50,2545.501849
,-50.0,50,2545.781654
,-50.0,50,2546.06426
,-49.0,50,2546.336207
,-50.0,50,2546.611144
,-19.0,50,2546.903655
,-50.0,50,2547.27785
,-50.0,50,2549.021881
,-29.0,50,2550.796102
,-50.0,50,2552.508337
,-50.0,50,2554.306028
,-48.0,50,2556.030284
,-50.0,50,2557.774215
,-16.0,50,2559.533928
,-50.0,50,2561.24162
,-50.0,50,2563.000502
,-50.0,50,2564.760079
,-50.0,50,2566.532627
,-50.0,50,2568.331915
,-50.0,50,2570.024634
,-27.0,50,2571.829736
,-44.0,50,2573.593553
,-50.0,50,2575.391615
,-50.0,50,2577.080448
,-31.0,50,2578.933267
,-26.0,50,2580.625207
,-30.0,50,2582.373001
,-50.0,50,2584.178521
,-50.0,50,2585.879749
,-42.0,50,2587.593875
,-42.0,50,2589.353922
,-50.0,50,2591.118279
,-46.0,50,2592.868527
,-50.0,50,2594.669055
,-50.0,50,2596.421981
,-19.0,50,2598.161324
,-50.0,50,2599.892798
,-50.0,50,2601.663883
,-50.0,50,2603.387678
,-50.0,50,2605.190858
,-45.0,50,2606.980405
,-40.0,50,2608.726956
,-50.0,50,2610.46153
,-50.0,50,2612.263274
,-50.0,50,2614.044023
,-42.0,50,2615.773937
,-27.0,50,2617.517368
,-45.0,50,2619.333899
,-28.0,50,2621.044621
,-50.0,50,2622.780608
,-50.0,50,2624.609544
,-15.0,50,2626.316036
,-50.0,50,2628.091908
,-44.0,50,2629.815727
,-50.0,50,2631.574232
,-50.0,50,2633.334412
,-50.0,50,2635.122105
,-30.0,50,2635.397068
,-20.0,50,2635.673238
,-40.0,50,2635.985237
,-42.0,50,2636.291534
,-28.0,50,2636.595361
,-25.0,50,2636.872359
,-33.0,50,2637.153026
,-31.0,50,2637.440468
,-34.0,50,2637.71137
,-50.0,50,2638.106108
,-47.0,50,2639.872301
,-50.0,50,2641.618104
,-34.0,50,2643.406531
,-50.0,50,2645.158731
,-44.0,50,2646.913064
,-50.0,50,2648.676181
,-40.0,50,2650.452251
,-50.0,50,2652.23031
,-50.0,50,2653.951503
,-50.0,50,2655.741848
,-28.0,50,2657.510347
,-50.0,50,2659.24125
,-45.0,50,2661.021154
,-50.0,50,2662.757615
,-46.0,50,2664.576352
,-11.0,50,2666.312914
,-50.0,50,2668.062819
,-50.0,50,2669.815306
,-44.0,50,2671.539088
,-47.0,50,2673.316123
,-26.0,50,2675.05849
,-43.0,50,2676.824055
,-50.0,50,2678.603539
,-50.0,50,2680.383936
,-47.0,50,2682.133391
,-50.0,50,2683.880854
,-47.0,50,2685.640971
,-50.0,50,2687.358564
,-50.0,50,2689.202211
,-45.0,50,2690.909089
,-50.0,50,2692.713941
,-31.0,50,2694.433841
,-50.0,50,2696.256482
,-45.0,50,2697.972503
,-50.0,50,2699.778829
,-47.0,50,2701.506275
,-50.0,50,2703.266019
,-50.0,50,2705.052629
,-39.0,50,2706.801128
,-50.0,50,2708.599703
,-50.0,50,2710.357484
,-50.0,50,2712.052295
,-45.0,50,2713.820267
,-44.0,50,2715.640503
,-50.0,50,2717.359451
,-45.0,50,2719.068707
,-50.0,50,2720.835396
,-45.0,50,2722.544243
,-47.0,50,2724.352141
,-20.0,50,2726.113477
,-26.0,50,2726.400716
,-28.0,50,2726.661332
,-38.0,50,2726.969961
,-26.0,50,2727.274755
,-15.0,50,2727.581734
,-50.0,50,2727.914189
,-45.0,50,2728.201872
,-16.0,50,2728.477222
,-50.0,50,2728.75919
,-50.0,50,2729.119322
,-50.0,50,2730.951048
,-45.0,50,2732.694866
,-26.0,50,2734.476205
,-50.0,50,2736.201605
,-23.0,50,2737.965598
,-43.0,50,2739.695297
,-43.0,50,2741.487445
,-27.0,50,2743.272731
,-50.0,50,2745.027246
,-50.0,50,2746.718495
,-50.0,50,2748.55423
,-44.0,50,2750.290366
,-38.0,50,2752.049153
,-50.0,50,2753.832171
,-46.0,50,2755.544702
,-50.0,50,2757.30044
,-47.0,50,2759.048136
,-50.0,50,2760.845317
,-15.0,50,2762.54702
,-45.0,50,2764.374243
,-50.0,50,2766.175511
,-50.0,50,2767.908135
,-50.0,50,2769.687043
,-24.0,50,2771.432214
,-11.0,50,2773.171378
,-50.0,50,2774.910634
,-38.0,50,2776.656975
,-40.0,50,2778.464905
,-35.0,50,2780.25689
,-29.0,50,2781.984464
,-46.0,50,2783.723271
,-50.0,50,2785.493087
,-46.0,50,2787.318548
,-48.0,50,2789.052194
,-50.0,50,2790.90381
,-50.0,50,2792.619247
,-45.0,50,2794.332366
,-23.0,50,2796.154747
,-50.0,50,2797.958096
,-20.0,50,2799.678888
,-35.0,50,2801.455717
,-19.0,50,2803.252851
,-33.0,50,2805.019596
,-40.0,50,2806.752804
,-50.0,50,2808.550256
,-47.0,50,2810.281935
,-50.0,50,2812.083934
,-50.0,50,2813.887545
,-50.0,50,2815.613889
,-19.0,50,2817.390115
,-37.0,50,2817.648478
,-29.0,50,2817.954264
,-40.0,50,2818.247034
,-31.0,50,2818.541038
,-42.0,50,2818.853067
,-26.0,50,2819.165673
,-50.0,50,2819.480131
,-23.0,50,2819.758809
,-50.0,50,2820.022088
,-48.0,50,2820.334327
,-33.0,50,2822.089835
,-50.0,50,2823.900187
,-37.0,50,2825.67769
,-29.0,50,2827.36268
,-50.0,50,2829.173411
,-46.0,50,2830.946836
,-50.0,50,2832.711857
,-46.0,50,2834.469817
,-32.0,50,2836.238582
,-50.0,50,2837.985423
,-50.0,50,2839.781638
,-50.0,50,2841.545086
,-50.0,50,2843.276301
,-50.0,50,2845.055604
,-50.0,50,2846.777844
,-32.0,50,2848.571399
,-42.0,50,2850.368426
,-29.0,50,2852.098277
,-50.0,50,2853.896491
,-22.0,50,2855.619652
,-50.0,50,2857.39261
,-50.0,50,2859.199973
,-50.0,50,2860.939711
,-24.0,50,2862.69156
,-46.0,50,2864.445714
,-50.0,50,2866.186866
,-45.0,50,2868.01044
,-43.0,50,2869.798029
,-11.0,50,2871.559484
,-48.0,50,2873.297919
,-50.0,50,2875.109761
,-50.0,50,2876.894038
,-47.0,50,2878.617618
,-50.0,50,2880.460704
,-43.0,50,2882.175755
,-46.0,50,2883.97007
,-50.0,50,2885.69182
,-50.0,50,2887.461228
,-50.0,50,2889.184259
,-50.0,50,2890.974304
,-44.0,50,2892.78426
,-50.0,50,2894.606036
,-46.0,50,2896.331528
,-50.0,50,2898.118192
,-33.0,50,2899.890984
,-41.0,50,2901.678007
,-50.0,50,2903.450588
,-46.0,50,2905.215228
,-50.0,50,2906.967554
,-50.0,50,2908.78899
,-23.0,50,2909.057726
,-50.0,50,2909.34514
,-46.0,50,2909.618515
,-50.0,50,2909.886654
,-21.0,50,2910.176251
,-39.0,50,2910.465988
,-31.0,50,2910.752967
,-50.0,50,2911.049275
,-50.0,50,2911.349864
,-50.0,50,2911.713166
,-43.0,50,2913.504323
,-42.0,50,2915.347618
,-46.0,50,2917.044521
,-50.0,50,2918.860103
,-50.0,50,2920.62951
,-50.0,50,2922.388993
,-50.0,50,2924.153623
,-34.0,50,2925.9231
,-50.0,50,2927.701637
,-43.0,50,2929.444576
,-50.0,50,2931.284382
,-29.0,50,2932.992591
,-50.0,50,2934.790322
,-35.0,50,2936.585926
,-48.0,50,2938.326386
,-50.0,50,2940.069603
,-50.0,50,2941.953738
