#{"t_start": 1582809726.685221, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1511.894398
,-50.0,50,1513.555179
,-45.0,50,1515.308058
,-50.0,50,1517.005922
,-50.0,50,1518.723894
,-47.0,50,1520.43067
,-50.0,50,1522.113801
,-26.0,50,1523.81127
,-50.0,50,1525.557344
,-43.0,50,1527.30523
,-47.0,50,1529.013853
,-50.0,50,1530.671124
,-41.0,50,1532.405095
,-50.0,50,1534.091686
,-33.0,50,1535.750125
,-47.0,50,1537.532291
,-50.0,50,1539.195217
,-45.0,50,1540.930339
,-18.0,50,1542.608121
,-50.0,50,1544.308512
,-46.0,50,1546.060546
,-27.0,50,1547.809253
,-50.0,50,1549.495813
,-50.0,50,1551.184333
,-18.0,50,1552.904593
,-47.0,50,1554.630498
,-34.0,50,1556.329535
,-25.0,50,1558.05511
,-50.0,50,1558.347184
,-50.0,50,1558.633556
,-42.0,50,1558.914419
,-28.0,50,1559.214547
,-50.0,50,1559.489374
,-39.0,50,1559.754383
,-9.0,50,1560.041702
,-50.0,50,1560.322616
,-50.0,50,1560.614536
,-50.0,50,1560.983907
,-33.0,50,1562.707657
,-44.0,50,1564.385748
,-19.0,50,1566.099346
,-50.0,50,1567.814675
,-50.0,50,1569.551049
,-50.0,50,1571.228263
,-50.0,50,1572.951384
,-50.0,50,1574.628636
,-50.0,50,1576.340852
,-50.0,50,1578.075741
,-50.0,50,1579.799238
,-48.0,50,1581.500716
,-50.0,50,1583.164126
,-44.0,50,1584.895194
,-50.0,50,1586.639893
,-45.0,50,1588.335599
,-50.0,50,1590.001637
,-50.0,50,1591.730102
,-50.0,50,1593.407081
,-42.0,50,1595.162202
,-45.0,50,1596.8949
,-50.0,50,1598.633299
,-34.0,50,1600.324539
,-43.0,50,1602.008895
,-50.0,50,1603.737308
,-50.0,50,1605.455669
,-50.0,50,1607.131047
,-42.0,50,1608.873688
,-50.0,50,1610.537539
,-50.0,50,1612.274556
,-50.0,50,1614.002797
,-50.0,50,1615.65699
,-50.0,50,1617.354795
,-48.0,50,1619.096501
,-34.0,50,1620.792584
,-45.0,50,1622.52194
,-50.0,50,1624.208165
,-50.0,50,1625.941162
,-50.0,50,1627.68126
,-50.0,50,1629.335634
,-50.0,50,1631.096853
,-42.0,50,1632.767618
,-50.0,50,1634.521387
,-46.0,50,1636.243614
,-50.0,50,1637.908662
,-50.0,50,1639.638547
,-46.0,50,1641.325217
,-50.0,50,1643.02354
,-50.0,50,1644.792442
,-44.0,50,1646.517861
,-16.0,50,1646.805139
,-50.0,50,1647.117416
,-49.0,50,1647.427639
,-50.0,50,1647.706247
,-44.0,50,1648.001189
,-38.0,50,1648.262116
,-11.0,50,1648.570347
,-10.0,50,1648.856916
,-50.0,50,1649.177814
,-23.0,50,1649.497983
,-50.0,50,1651.199905
,-43.0,50,1652.904409
,-44.0,50,1654.569221
,-50.0,50,1656.339571
,-50.0,50,1658.007501
,-46.0,50,1659.712746
,-50.0,50,1661.413374
,-50.0,50,1663.144022
,-50.0,50,1664.842182
,-50.0,50,1666.564726
,-50.0,50,1668.270188
,-46.0,50,1669.95986
,-50.0,50,1671.719393
,-50.0,50,1673.432313
,-20.0,50,1675.077702
,-50.0,50,1676.835404
,-26.0,50,1678.535544
,-46.0,50,1680.28758
,-50.0,50,1681.966324
,-44.0,50,1683.661493
,-50.0,50,1685.425614
,-50.0,50,1687.146362
,-50.0,50,1688.835264
,-50.0,50,1690.541637
,-50.0,50,1692.255325
,-39.0,50,1693.966465
,-50.0,50,1695.644126
,-44.0,50,1697.3585
,-50.0,50,1699.066586
,-50.0,50,1700.777135
,-50.0,50,1702.491795
,-29.0,50,1704.13343
,-50.0,50,1705.868275
,-50.0,50,1707.575018
,-50.0,50,1709.276585
,-50.0,50,1711.009982
,-38.0,50,1712.73684
,-50.0,50,1714.44275
,-50.0,50,1716.171116
,-47.0,50,1717.884851
,-50.0,50,1719.605778
,-50.0,50,1721.299613
,-24.0,50,1723.040661
,-50.0,50,1724.797631
,-25.0,50,1726.468523
,-50.0,50,1728.199761
,-50.0,50,1729.893775
,-50.0,50,1731.674538
,-48.0,50,1733.347992
,-20.0,50,1735.069567
,-32.0,50,1735.34903
,-6.0,50,1735.637045
,-50.0,50,1735.939436
,-50.0,50,1736.228601
,-50.0,50,1736.500046
,-50.0,50,1736.784392
,-50.0,50,1737.091375
,-50.0,50,1737.380542
,-13.0,50,1737.679123
,-50.0,50,1738.018199
,-50.0,50,1739.726772
,-50.0,50,1741.437401
,-50.0,50,1743.163832
,-46.0,50,1744.856066
,-49.0,50,1746.595345
,-50.0,50,1748.322136
,-44.0,50,1750.034467
,-50.0,50,1751.750496
,-4.0,50,1753.436127
,-50.0,50,1755.197068
,-50.0,50,1756.943931
,-47.0,50,1758.678137
,-32.0,50,1760.398143
,-50.0,50,1762.077837
,-45.0,50,1763.782874
,-50.0,50,1765.494797
,-50.0,50,1767.201145
,-45.0,50,1768.938943
,-50.0,50,1770.678148
,-19.0,50,1772.383325
,-50.0,50,1774.103378
,-50.0,50,1775.795393
,-50.0,50,1777.509233
,-34.0,50,1779.233344
,-50.0,50,1780.969357
,-32.0,50,1782.671726
,-46.0,50,1784.388047
,-50.0,50,1786.157206
,-44.0,50,1787.855928
,-50.0,50,1789.579084
,-42.0,50,1791.284502
,-50.0,50,1792.977494
,-50.0,50,1794.718227
,-30.0,50,1796.424559
,-50.0,50,1798.171862
,-50.0,50,1799.854794
,-26.0,50,1801.540893
,-50.0,50,1803.294535
,-34.0,50,1805.018214
,-50.0,50,1806.668269
,-45.0,50,1808.446387
,-50.0,50,1810.159104
,-50.0,50,1811.817373
,-19.0,50,1813.586303
,-47.0,50,1815.293107
,-50.0,50,1817.083085
,-38.0,50,1818.772843
,-50.0,50,1820.544137
,-50.0,50,1822.239018
,-24.0,50,1823.972309
,-50.0,50,1824.281921
,-30.0,50,1824.562804
,-44.0,50,1824.832186
,-48.0,50,1825.123339
,-50.0,50,1825.399343
,-45.0,50,1825.716103
,-50.0,50,1826.036938
,-33.0,50,1826.303186
,-28.0,50,1826.581005
,-36.0,50,1826.934886
,-48.0,50,1828.623043
,-30.0,50,1830.309424
,-50.0,50,1832.084934
,-31.0,50,1833.827
,-50.0,50,1835.519435
,-34.0,50,1837.237719
,-45.0,50,1838.944537
,-50.0,50,1840.645905
,-50.0,50,1842.371661
,-37.0,50,1844.080092
,-50.0,50,1845.792336
,-50.0,50,1847.562554
,-50.0,50,1849.239113
,-44.0,50,1850.936715
,-47.0,50,1852.67381
,-43.0,50,1854.381186
,-50.0,50,1856.141571
,-50.0,50,1857.840973
,-50.0,50,1859.520417
,-47.0,50,1861.315342
,-29.0,50,1863.024769
,-50.0,50,1864.784554
,-28.0,50,1866.469112
,-50.0,50,1868.206833
,-50.0,50,1869.956318
,-47.0,50,1871.679984
,-50.0,50,1873.415962
,-50.0,50,1875.137514
,-50.0,50,1876.859574
,-47.0,50,1878.5572
,-37.0,50,1880.30068
,-50.0,50,1882.019942
,-50.0,50,1883.741749
,-50.0,50,1885.461627
,-47.0,50,1887.239991
,-50.0,50,1888.929474
,-41.0,50,1890.644739
,-50.0,50,1892.379246
,-42.0,50,1894.089085
,-27.0,50,1895.796768
,-46.0,50,1897.58164
,-50.0,50,1899.322874
,-41.0,50,1901.01559
,-50.0,50,1902.725192
,-23.0,50,1904.495735
,-44.0,50,1906.189545
,-50.0,50,1907.905582
,-43.0,50,1909.674552
,-42.0,50,1911.404498
,-33.0,50,1913.145039
,-50.0,50,1913.411836
,-46.0,50,1913.729907
,-10.0,50,1914.042372
,-50.0,50,1914.345732
,-38.0,50,1914.611391
,-37.0,50,1914.895235
,-44.0,50,1915.199351
,-8.0,50,1915.471265
,-18.0,50,1915.766849
,-50.0,50,1916.056065
,-37.0,50,1917.748166
,-50.0,50,1919.473235
,-50.0,50,1921.185915
,-50.0,50,1922.926012
,-50.0,50,1924.708191
,-50.0,50,1926.394746
,-44.0,50,1928.171697
,-50.0,50,1929.919818
,-43.0,50,1931.643028
,-20.0,50,1933.33424
,-46.0,50,1935.069148
,-50.0,50,1936.735852
,-50.0,50,1938.532865
,-35.0,50,1940.228617
,-28.0,50,1941.9085
,-40.0,50,1943.721955
,-50.0,50,1945.400836
,-50.0,50,1947.1523
,-50.0,50,1948.889196
,-50.0,50,1950.625087
,-50.0,50,1952.313673
,-50.0,50,1954.067014
,-45.0,50,1955.756081
,-50.0,50,1957.482264
,-29.0,50,1959.192946
,-39.0,50,1960.929736
,-50.0,50,1962.682665
,-50.0,50,1964.401886
,-50.0,50,1966.12371
,-32.0,50,1967.90423
,-49.0,50,1969.582261
,-50.0,50,1971.369433
,-50.0,50,1973.139407
,-50.0,50,1974.846332
,-45.0,50,1976.560261
,-46.0,50,1978.341178
,-45.0,50,1980.038172
,-50.0,50,1981.798438
,-50.0,50,1983.502603
,-34.0,50,1985.307654
,-39.0,50,1986.963369
,-50.0,50,1988.726546
,-50.0,50,1990.442805
,-19.0,50,1992.229086
,-47.0,50,1993.899753
,-18.0,50,1995.643337
,-18.0,50,1997.381236
,-50.0,50,1999.112164
,-50.0,50,2000.845269
,-41.0,50,2002.598056
,-28.0,50,2002.898664
,-50.0,50,2003.196738
,-50.0,50,2003.475659
,-13.0,50,2003.751234
,-50.0,50,2004.049235
,-41.0,50,2004.381742
,-44.0,50,2004.658397
,-16.0,50,2004.944277
,-31.0,50,2005.230828
,-50.0,50,2005.522944
,-50.0,50,2007.229688
,-50.0,50,2009.012939
,-50.0,50,2010.774838
,-50.0,50,2012.478868
,-46.0,50,2014.262663
,-36.0,50,2015.946174
,-11.0,50,2017.69973
,-50.0,50,2019.406283
,-43.0,50,2021.119581
,-50.0,50,2022.838611
,-50.0,50,2024.645904
,-50.0,50,2026.368247
,-44.0,50,2028.047609
,-28.0,50,2029.765314
,-50.0,50,2031.515161
,-50.0,50,2033.265078
,-37.0,50,2035.019503
,-24.0,50,2036.708308
,-50.0,50,2038.464224
,-50.0,50,2040.166644
,-44.0,50,2041.856633
,-31.0,50,2043.62481
,-38.0,50,2045.365431
,-48.0,50,2047.05788
,-31.0,50,2048.783525
,-50.0,50,2050.520216
,-49.0,50,2052.241323
,-50.0,50,2053.991611
,-47.0,50,2055.751703
,-50.0,50,2057.453711
,-28.0,50,2059.132529
,-33.0,50,2060.8782
,-50.0,50,2062.643098
,-50.0,50,2064.410145
,-50.0,50,2066.124944
,-50.0,50,2067.86217
,-47.0,50,2069.625016
,-44.0,50,2071.367739
,-37.0,50,2073.075114
,-50.0,50,2074.835533
,-50.0,50,2076.620457
,-50.0,50,2078.295429
,-50.0,50,2080.043404
,-50.0,50,2081.733173
,-34.0,50,2083.516228
,-42.0,50,2085.251257
,-50.0,50,2086.99199
,-50.0,50,2088.696986
,-30.0,50,2090.397497
,-50.0,50,2092.181318
,-35.0,50,2092.469912
,-25.0,50,2092.76628
,-20.0,50,2093.070727
,-50.0,50,2093.372197
,-50.0,50,2093.674178
,-37.0,50,2093.977327
,-26.0,50,2094.256942
,-29.0,50,2094.513231
,-50.0,50,2094.796278
,-50.0,50,2095.197385
,-50.0,50,2096.904136
,-37.0,50,2098.675559
,-47.0,50,2100.432685
,-50.0,50,2102.114804
,-50.0,50,2103.83809
,-50.0,50,2105.571768
,-27.0,50,2107.327498
,-50.0,50,2109.118034
,-45.0,50,2110.800978
,-33.0,50,2112.489902
,-50.0,50,2114.272163
,-50.0,50,2116.035671
,-44.0,50,2117.718571
,-50.0,50,2119.478282
,-47.0,50,2121.207031
,-50.0,50,2122.945945
,-46.0,50,2124.677321
,-50.0,50,2126.463339
,-50.0,50,2128.188195
,-44.0,50,2129.923306
,-23.0,50,2131.62092
,-50.0,50,2133.369508
,-50.0,50,2135.116928
,-15.0,50,2136.818558
,-37.0,50,2138.505148
,-35.0,50,2140.327371
,-25.0,50,2142.00359
,-50.0,50,2143.791395
,-44.0,50,2145.531044
,-40.0,50,2147.216318
,-50.0,50,2148.952411
,-50.0,50,2150.656092
,-50.0,50,2152.44444
,-11.0,50,2154.161453
,-50.0,50,2155.947601
,-39.0,50,2157.706831
,-40.0,50,2159.425875
,-50.0,50,2161.140959
,-50.0,50,2162.942213
,-50.0,50,2164.646507
,-50.0,50,2166.405508
,-49.0,50,2168.125769
,-50.0,50,2169.898421
,-47.0,50,2171.610658
,-41.0,50,2173.367473
,-50.0,50,2175.06064
,-50.0,50,2176.824174
,-14.0,50,2178.552106
,-50.0,50,2180.29212
,-30.0,50,2182.041305
,-13.0,50,2182.31559
,-34.0,50,2182.624841
,-36.0,50,2182.884279
,-44.0,50,2183.245459
,-50.0,50,2183.607945
,-26.0,50,2183.909467
,-33.0,50,2184.21611
,-50.0,50,2184.553512
,-45.0,50,2184.794168
,-50.0,50,2185.084577
,-50.0,50,2186.781941
,-50.0,50,2188.502538
,-50.0,50,2190.259027
,-50.0,50,2191.985531
,-28.0,50,2193.75238
,-50.0,50,2195.540263
,-47.0,50,2197.217074
,-33.0,50,2198.978451
,-50.0,50,2200.717194
,-38.0,50,2202.490179
,-50.0,50,2204.21352
,-50.0,50,2205.989123
,-50.0,50,2207.714269
,-50.0,50,2209.495206
,-42.0,50,2211.162436
,-50.0,50,2212.94725
,-50.0,50,2214.683004
,-50.0,50,2216.420945
,-50.0,50,2218.188342
,-50.0,50,2219.946303
,-39.0,50,2221.648759
,-50.0,50,2223.432619
,-23.0,50,2225.15339
,-50.0,50,2226.892484
,-50.0,50,2228.64805
,-50.0,50,2230.397819
,-50.0,50,2232.12629
,-24.0,50,2233.90817
,-16.0,50,2235.610653
,-46.0,50,2237.310138
,-50.0,50,2239.13384
,-14.0,50,2240.819145
,-50.0,50,2242.577157
,-50.0,50,2244.391752
,-46.0,50,2246.064719
,-50.0,50,2247.874852
,-50.0,50,2249.638453
,-50.0,50,2251.327641
,-50.0,50,2253.08703
,-50.0,50,2254.861589
,-45.0,50,2256.550678
,-50.0,50,2258.279496
,-44.0,50,2260.043994
,-42.0,50,2261.785436
,-36.0,50,2263.515235
,-50.0,50,2265.324051
,-34.0,50,2267.07501
,-36.0,50,2268.777376
,-45.0,50,2270.534901
,-41.0,50,2272.317754
,-22.0,50,2272.595615
,-30.0,50,2272.89976
,-37.0,50,2273.201762
,-25.0,50,2273.491705
,-27.0,50,2273.780494
,-25.0,50,2274.061346
,-35.0,50,2274.3559
,-50.0,50,2274.660582
,-41.0,50,2274.946069
,-17.0,50,2275.284678
,-41.0,50,2277.03361
,-50.0,50,2278.746017
,-36.0,50,2280.445941
,-45.0,50,2282.24532
,-45.0,50,2283.990092
,-50.0,50,2285.726489
,-50.0,50,2287.516025
,-48.0,50,2289.222748
,-41.0,50,2290.961797
,-50.0,50,2292.694977
,-35.0,50,2294.417815
,-50.0,50,2296.207753
,-29.0,50,2297.935555
,-47.0,50,2299.665303
,-21.0,50,2301.402474
,-21.0,50,2303.213527
,-50.0,50,2304.993777
,-50.0,50,2306.736367
,-50.0,50,2308.402616
,-35.0,50,2310.168049
,-49.0,50,2311.910395
,-50.0,50,2313.671336
,-50.0,50,2315.40981
,-50.0,50,2317.095905
,-50.0,50,2318.828897
,-50.0,50,2320.664055
,-50.0,50,2322.408388
,-32.0,50,2324.105858
,-45.0,50,2325.860451
,-45.0,50,2327.63815
,-46.0,50,2329.388929
,-46.0,50,2331.083179
,-50.0,50,2332.823044
,-38.0,50,2334.565061
,-46.0,50,2336.305109
,-47.0,50,2338.069104
,-45.0,50,2339.788776
,-50.0,50,2341.548926
,-50.0,50,2343.222733
,-50.0,50,2344.981623
,-50.0,50,2346.722852
,-50.0,50,2348.483064
,-26.0,50,2350.189343
,-50.0,50,2351.997585
,-50.0,50,2353.716871
,-50.0,50,2355.455581
,-40.0,50,2357.233747
,-50.0,50,2358.959409
,-50.0,50,2360.71748
,-50.0,50,2362.516056
,-43.0,50,2362.790498
,-32.0,50,2363.086493
,-31.0,50,2363.397334
,-32.0,50,2363.659239
,-23.0,50,2363.931135
,-50.0,50,2364.200176
,-50.0,50,2364.502224
,-18.0,50,2364.776166
,-34.0,50,2365.086506
,-46.0,50,2365.454395
,-29.0,50,2367.198671
,-47.0,50,2368.960173
,-50.0,50,2370.670658
,-42.0,50,2372.441373
,-47.0,50,2374.152682
,-50.0,50,2375.923316
,-44.0,50,2377.656251
,-50.0,50,2379.411276
,-50.0,50,2381.166332
,-50.0,50,2382.86603
,-50.0,50,2384.650939
,-41.0,50,2386.37596
,-50.0,50,2388.146325
,-46.0,50,2389.91204
,-50.0,50,2391.661276
,-50.0,50,2393.349258
,-50.0,50,2395.123879
,-16.0,50,2396.851383
,-48.0,50,2398.634831
,-46.0,50,2400.343021
,-50.0,50,2402.048301
,-45.0,50,2403.823062
,-47.0,50,2405.576744
,-50.0,50,2407.33759
,-50.0,50,2409.065592
,-50.0,50,2410.831187
,-22.0,50,2412.529689
,-34.0,50,2414.295088
,-50.0,50,2416.06287
,-50.0,50,2417.782899
,-22.0,50,2419.538385
,-50.0,50,2421.256543
,-50.0,50,2423.038164
,-50.0,50,2424.772777
,-38.0,50,2426.545079
,-50.0,50,2428.23754
,-28.0,50,2430.031999
,-50.0,50,2431.713936
,-42.0,50,2433.461191
,-50.0,50,2435.220081
,-50.0,50,2436.966064
,-50.0,50,2438.741239
,-50.0,50,2440.450402
,-50.0,50,2442.227096
,-50.0,50,2443.971591
,-43.0,50,2445.697245
,-50.0,50,2447.42933
,-50.0,50,2449.176008
,-50.0,50,2450.882373
,-50.0,50,2452.644305
,-35.0,50,2452.963153
,-42.0,50,2453.268677
,-34.0,50,2453.558135
,-14.0,50,2453.812526
,-50.0,50,2454.104148
,-50.0,50,2454.434272
,-18.0,50,2454.718093
,-28.0,50,2455.00511
,-50.0,50,2455.299112
,-50.0,50,2455.652813
,-49.0,50,2457.416274
,-45.0,50,2459.159519
,-50.0,50,2460.905286
,-50.0,50,2462.657394
,-50.0,50,2464.40239
,-50.0,50,2466.206469
,-50.0,50,2467.932019
,-50.0,50,2469.617395
,-50.0,50,2471.408245
,-25.0,50,2473.17807
,-30.0,50,2474.953533
,-44.0,50,2476.69787
,-23.0,50,2478.437373
,-12.0,50,2480.176889
,-50.0,50,2481.890821
,-31.0,50,2483.680721
,-45.0,50,2485.465498
,-50.0,50,2487.181638
,-50.0,50,2488.883261
,-37.0,50,2490.630178
,-45.0,50,2492.455926
,-50.0,50,2494.161034
,-50.0,50,2495.968749
,-36.0,50,2497.720497
,-50.0,50,2499.45476
,-50.0,50,2501.207722
,-50.0,50,2502.999283
,-42.0,50,2504.769186
,-50.0,50,2506.521966
,-46.0,50,2508.221571
,-50.0,50,2510.004008
,-50.0,50,2511.73966
,-47.0,50,2513.538351
,-43.0,50,2515.238136
,-29.0,50,2517.052379
,-50.0,50,2518.782253
,-50.0,50,2520.528007
,-45.0,50,2522.241533
,-39.0,50,2524.043824
,-50.0,50,2525.827183
,-45.0,50,2527.526265
,-34.0,50,2529.317484
,-50.0,50,2531.035999
,-50.0,50,2532.810805
,-50.0,50,2534.597045
,-43.0,50,2536.371049
,-13.0,50,2538.110954
,-40.0,50,2539.799304
,-50.0,50,2541.538103
,-50.0,50,2543.316257
,-36.0,50,2543.60195
,-44.0,50,2543.887061
,-34.0,50,2544.191875
,-50.0,50,2544.46723
,-42.0,50,2544.771126
,-50.0,50,2545.037363
,-40.0,50,2545.318321
,-24.0,50,2545.59251
,-43.0,50,2545.892623
,-42.0,50,2546.296658
,-24.0,50,2547.998321
,-45.0,50,2549.772071
,-50.0,50,2551.569205
,-50.0,50,2553.289357
,-50.0,50,2555.036745
,-28.0,50,2556.774998
,-50.0,50,2558.527473
,-33.0,50,2560.295619
,-50.0,50,2562.043609
,-24.0,50,2563.788599
,-43.0,50,2565.591755
,-46.0,50,2567.306064
,-50.0,50,2569.124572
,-45.0,50,2570.856688
,-50.0,50,2572.60034
,-50.0,50,2574.349478
,-50.0,50,2576.090026
,-50.0,50,2577.857406
,-48.0,50,2579.677305
,-43.0,50,2581.430575
,-25.0,50,2583.20193
,-26.0,50,2584.940482
,-44.0,50,2586.681629
,-30.0,50,2588.40729
,-50.0,50,2590.141726
,-42.0,50,2591.890157
,-50.0,50,2593.694347
,-14.0,50,2595.432382
,-50.0,50,2597.228959
,-34.0,50,2598.906651
,-50.0,50,2600.698955
,-38.0,50,2602.392811
,-50.0,50,2604.178855
,-45.0,50,2605.958006
,-50.0,50,2607.736909
,-45.0,50,2609.527409
,-50.0,50,2611.243616
,-45.0,50,2613.018569
,-44.0,50,2614.781027
,-46.0,50,2616.561814
,-50.0,50,2618.303622
,-46.0,50,2620.02949
,-50.0,50,2621.809399
,-46.0,50,2623.586375
,-50.0,50,2625.322751
,-40.0,50,2627.080423
,-50.0,50,2628.871476
,-50.0,50,2630.615105
,-50.0,50,2632.373
,-50.0,50,2634.207278
,-47.0,50,2634.487535
,-38.0,50,2634.785075
,-15.0,50,2635.092158
,-21.0,50,2635.398779
,-41.0,50,2635.68095
,-18.0,50,2635.972252
,-50.0,50,2636.254224
,-24.0,50,2636.525881
,-39.0,50,2636.795938
,-35.0,50,2637.107019
,-29.0,50,2638.840979
,-39.0,50,2640.650594
,-50.0,50,2642.413684
,-50.0,50,2644.197281
,-45.0,50,2645.936405
,-46.0,50,2647.748102
,-10.0,50,2649.487291
,-50.0,50,2651.246188
,-50.0,50,2652.982345
,-50.0,50,2654.744374
,-30.0,50,2656.547697
,-50.0,50,2658.28354
,-42.0,50,2660.009778
,-34.0,50,2661.778085
,-50.0,50,2663.498897
,-50.0,50,2665.330613
,-50.0,50,2667.063031
,-50.0,50,2668.823806
,-47.0,50,2670.575337
,-50.0,50,2672.35951
,-50.0,50,2674.087371
,-36.0,50,2675.817653
,-22.0,50,2677.603981
,-28.0,50,2679.379063
,-32.0,50,2681.130341
,-50.0,50,2682.873721
,-36.0,50,2684.673231
,-50.0,50,2686.397744
,-50.0,50,2688.144993
,-42.0,50,2689.965166
,-34.0,50,2691.669535
,-28.0,50,2693.433302
,-50.0,50,2695.245883
,-40.0,50,2696.998466
,-45.0,50,2698.732647
,-50.0,50,2700.514272
,-50.0,50,2702.277681
,-43.0,50,2704.040806
,-49.0,50,2705.826468
,-50.0,50,2707.599749
,-37.0,50,2709.366609
,-43.0,50,2711.111434
,-50.0,50,2712.840741
,-50.0,50,2714.648667
,-50.0,50,2716.376827
,-50.0,50,2718.091301
,-42.0,50,2719.848777
,-50.0,50,2721.604573
,-50.0,50,2723.418695
,-46.0,50,2725.188276
,-25.0,50,2725.456396
,-25.0,50,2725.734961
,-23.0,50,2726.019062
,-36.0,50,2726.337459
,-39.0,50,2726.621448
,-40.0,50,2726.924421
,-50.0,50,2727.232795
,-6.0,50,2727.508736
,-29.0,50,2727.783654
,-47.0,50,2728.14067
,-25.0,50,2729.959827
,-50.0,50,2731.671984
,-50.0,50,2733.462749
,-50.0,50,2735.242119
,-50.0,50,2736.982102
,-50.0,50,2738.747888
,-50.0,50,2740.492857
,-50.0,50,2742.241128
,-42.0,50,2744.037658
,-39.0,50,2745.732677
,-50.0,50,2747.525413
,-50.0,50,2749.253522
,-33.0,50,2751.09157
,-50.0,50,2752.812542
,-44.0,50,2754.571344
,-50.0,50,2756.312737
,-27.0,50,2758.104113
,-49.0,50,2759.851779
,-50.0,50,2761.630242
,-45.0,50,2763.343622
,-50.0,50,2765.105658
,-50.0,50,2766.887676
,-50.0,50,2768.651943
,-26.0,50,2770.406565
,-50.0,50,2772.220712
,-39.0,50,2773.948093
,-23.0,50,2775.676664
,-50.0,50,2777.494111
,-50.0,50,2779.266728
,-46.0,50,2781.027397
,-25.0,50,2782.81894
,-50.0,50,2784.557481
,-44.0,50,2786.286423
,-50.0,50,2788.115328
,-39.0,50,2789.845774
,-50.0,50,2791.67062
,-50.0,50,2793.414027
,-50.0,50,2795.184886
,-47.0,50,2796.916469
,-50.0,50,2798.660735
,-50.0,50,2800.449821
,-50.0,50,2802.265894
,-48.0,50,2804.058685
,-37.0,50,2805.821688
,-50.0,50,2807.61225
,-50.0,50,2809.321707
,-16.0,50,2811.171042
,-50.0,50,2812.89916
,-50.0,50,2814.689991
,-50.0,50,2816.480542
,-42.0,50,2816.757256
,-23.0,50,2817.022818
,-43.0,50,2817.305524
,-8.0,50,2817.599399
,-16.0,50,2817.908112
,-33.0,50,2818.179873
,-50.0,50,2818.477852
,-50.0,50,2818.795267
,-50.0,50,2819.068344
,-45.0,50,2819.355914
,-50.0,50,2821.081711
,-50.0,50,2822.903801
,-50.0,50,2824.699377
,-50.0,50,2826.419611
,-42.0,50,2828.143522
,-50.0,50,2829.917691
,-50.0,50,2831.734639
,-50.0,50,2833.517388
,-50.0,50,2835.300875
,-50.0,50,2837.034497
,-50.0,50,2838.754581
,-23.0,50,2840.564065
,-50.0,50,2842.292932
,-50.0,50,2844.038237
,-50.0,50,2845.830333
,-50.0,50,2847.613995
,-50.0,50,2849.351757
,-37.0,50,2851.12879
,-48.0,50,2852.877779
,-50.0,50,2854.696939
,-50.0,50,2856.419184
,-38.0,50,2858.162002
,-31.0,50,2859.944029
,-41.0,50,2861.738682
,-50.0,50,2863.492469
,-42.0,50,2865.26285
,-50.0,50,2867.033457
,-50.0,50,2868.86086
,-24.0,50,2870.59348
,-50.0,50,2872.349888
,-48.0,50,2874.109404
,-50.0,50,2875.938903
,-27.0,50,2877.665822
,-16.0,50,2879.491391
,-50.0,50,2881.216159
,-50.0,50,2882.967156
,-50.0,50,2884.655045
,-50.0,50,2886.461932
,-42.0,50,2888.300416
,-20.0,50,2890.01721
,-50.0,50,2891.783352
,-50.0,50,2893.607568
,-41.0,50,2895.413077
,-50.0,50,2897.153596
,-50.0,50,2898.945545
,-43.0,50,2900.70384
,-29.0,50,2902.458001
,-43.0,50,2904.290068
,-50.0,50,2906.015149
,-43.0,50,2907.815373
,-50.0,50,2908.091826
,-50.0,50,2908.393963
,-30.0,50,2908.692416
,-19.0,50,2908.982373
,-14.0,50,2909.262556
,-50.0,50,2909.539291
,-16.0,50,2909.840248
,-50.0,50,2910.133504
,-17.0,50,2910.410828
,-44.0,50,2910.759578
,-43.0,50,2912.61947
,-50.0,50,2914.337701
,-47.0,50,2916.089072
,-50.0,50,2917.861256
,-50.0,50,2919.66492
,-49.0,50,2921.442735
,-50.0,50,2923.147266
,-14.0,50,2924.979033
,-44.0,50,2926.767143
,-50.0,50,2928.477097
,-44.0,50,2930.271808
,-41.0,50,2932.059377
,-31.0,50,2933.796407
,-50.0,50,2935.573394
,-50.0,50,2937.350172
,-50.0,50,2939.161012
,-50.0,50,2940.894098
,-47.0,50,2942.713861
,-50.0,50,2944.439052
,-50.0,50,2946.231577
