#{"t_start": 1583513735.664303, "env_id": "FetchSlide-v1"}
s,r,l,t
,-32.0,50,6114.928311
,-32.0,50,6116.812749
,-19.0,50,6118.707778
,-50.0,50,6120.536209
,-26.0,50,6122.538231
,-47.0,50,6124.380572
,-46.0,50,6126.279148
,-50.0,50,6128.152685
,-50.0,50,6130.045113
,-50.0,50,6131.918668
,-48.0,50,6133.798329
,-50.0,50,6135.661928
,-50.0,50,6137.486448
,-35.0,50,6139.361422
,-50.0,50,6141.275382
,-23.0,50,6143.122617
,-50.0,50,6144.988909
,-50.0,50,6146.888886
,-50.0,50,6148.754838
,-10.0,50,6150.647125
,-44.0,50,6152.556745
,-37.0,50,6154.457268
,-50.0,50,6156.298136
,-34.0,50,6158.233698
,-50.0,50,6160.102653
,-50.0,50,6161.960368
,-50.0,50,6163.834552
,-50.0,50,6165.693838
,-50.0,50,6167.576893
,-50.0,50,6169.440502
,-32.0,50,6171.295187
,-50.0,50,6173.173667
,-47.0,50,6175.107514
,-47.0,50,6176.94065
,-50.0,50,6178.821121
,-50.0,50,6180.690925
,-35.0,50,6182.58874
,-50.0,50,6182.864771
,-50.0,50,6183.167232
,-50.0,50,6183.448941
,-50.0,50,6183.749146
,-50.0,50,6184.031229
,-31.0,50,6184.304279
,-7.0,50,6184.607529
,-50.0,50,6184.876962
,-26.0,50,6185.149932
,-50.0,50,6185.62304
,-45.0,50,6187.514411
,-50.0,50,6189.36498
,-44.0,50,6191.284953
,-45.0,50,6193.112621
,-25.0,50,6194.979709
,-50.0,50,6196.878294
,-50.0,50,6198.699371
,-50.0,50,6200.631458
,-46.0,50,6202.500246
,-50.0,50,6204.406637
,-50.0,50,6206.258729
,-45.0,50,6208.112553
,-50.0,50,6210.043002
,-50.0,50,6211.889444
,-50.0,50,6213.772335
,-50.0,50,6215.664883
,-48.0,50,6217.586143
,-41.0,50,6219.428735
,-46.0,50,6221.310219
,-50.0,50,6223.210603
,-29.0,50,6225.080339
,-50.0,50,6226.989406
,-45.0,50,6228.825717
,-40.0,50,6230.664443
,-47.0,50,6232.584227
,-47.0,50,6234.461687
,-44.0,50,6236.410671
,-40.0,50,6238.229736
,-46.0,50,6240.144689
,-39.0,50,6242.019936
,-50.0,50,6243.898405
,-50.0,50,6245.735627
,-50.0,50,6247.618478
,-50.0,50,6249.51478
,-50.0,50,6251.344832
,-50.0,50,6253.258117
,-50.0,50,6255.111234
,-50.0,50,6256.994535
,-50.0,50,6258.833249
,-47.0,50,6260.72755
,-50.0,50,6262.630659
,-43.0,50,6264.480764
,-47.0,50,6266.346727
,-50.0,50,6268.266127
,-46.0,50,6270.125455
,-50.0,50,6271.991366
,-50.0,50,6273.829314
,-50.0,50,6275.739228
,-50.0,50,6277.623143
,-23.0,50,6279.467008
,-28.0,50,6279.760524
,-42.0,50,6280.029099
,-23.0,50,6280.300295
,-50.0,50,6280.587163
,-3.0,50,6280.882681
,-50.0,50,6281.180244
,-50.0,50,6281.475315
,-20.0,50,6281.748937
,-50.0,50,6282.032367
,-48.0,50,6282.411926
,-50.0,50,6284.232619
,-46.0,50,6286.115954
,-50.0,50,6288.024761
,-50.0,50,6289.919906
,-50.0,50,6291.738402
,-50.0,50,6293.679926
,-47.0,50,6295.54601
,-50.0,50,6297.456985
,-50.0,50,6299.323517
,-50.0,50,6301.242316
,-50.0,50,6303.080512
,-46.0,50,6304.988564
,-46.0,50,6306.797357
,-44.0,50,6308.765938
,-30.0,50,6310.59227
,-50.0,50,6312.494128
,-45.0,50,6314.354415
,-50.0,50,6316.241154
,-50.0,50,6318.105266
,-50.0,50,6319.966542
,-48.0,50,6321.8695
,-42.0,50,6323.711957
,-45.0,50,6325.567873
,-50.0,50,6327.517125
,-48.0,50,6329.330965
,-50.0,50,6331.26602
,-50.0,50,6333.135187
,-28.0,50,6335.034582
,-43.0,50,6336.857765
,-50.0,50,6338.789247
,-42.0,50,6340.733696
,-50.0,50,6342.6765
,-37.0,50,6344.509307
,-50.0,50,6346.382912
,-50.0,50,6348.282509
,-35.0,50,6350.166452
,-47.0,50,6351.999629
,-50.0,50,6353.915575
,-50.0,50,6355.780526
,-46.0,50,6357.691648
,-50.0,50,6359.540434
,-50.0,50,6361.451171
,-46.0,50,6363.385289
,-48.0,50,6365.199019
,-35.0,50,6367.096332
,-36.0,50,6369.004515
,-50.0,50,6370.95874
,-50.0,50,6372.883912
,-50.0,50,6374.697448
,-46.0,50,6376.656698
,-45.0,50,6376.943903
,-42.0,50,6377.206008
,-22.0,50,6377.494045
,-32.0,50,6377.769461
,-27.0,50,6378.038908
,-27.0,50,6378.307645
,-41.0,50,6378.603885
,-37.0,50,6378.869445
,-24.0,50,6379.150437
,-50.0,50,6379.550756
,-50.0,50,6381.410334
,-33.0,50,6383.356133
,-30.0,50,6385.208793
,-33.0,50,6387.107328
,0.0,50,6389.007057
,-41.0,50,6390.928909
,-48.0,50,6392.769074
,-50.0,50,6394.634371
,-50.0,50,6396.507567
,-50.0,50,6398.407141
,-50.0,50,6400.281886
,-42.0,50,6402.197616
,-46.0,50,6404.003739
,-50.0,50,6405.902805
,-50.0,50,6407.775102
,-50.0,50,6409.71821
,-50.0,50,6411.615808
,-40.0,50,6413.531573
,-49.0,50,6415.482405
,-50.0,50,6417.367108
,-50.0,50,6419.234058
,-50.0,50,6421.140135
,-38.0,50,6422.995774
,-50.0,50,6424.887094
,-50.0,50,6426.766949
,-50.0,50,6428.713141
,-46.0,50,6430.538097
,-47.0,50,6432.418887
,-50.0,50,6434.416941
,-46.0,50,6436.246616
,-47.0,50,6438.134171
,-50.0,50,6440.056384
,-28.0,50,6441.894384
,-50.0,50,6443.787327
,-28.0,50,6445.681317
,-50.0,50,6447.528556
,-41.0,50,6449.406301
,-25.0,50,6451.368371
,-50.0,50,6453.213541
,-45.0,50,6455.149952
,-50.0,50,6457.049253
,-50.0,50,6458.883228
,-50.0,50,6460.795859
,-50.0,50,6462.607492
,-50.0,50,6464.550923
,-50.0,50,6466.460039
,-36.0,50,6468.378952
,-44.0,50,6470.213271
,-46.0,50,6472.116134
,-41.0,50,6474.012297
,-25.0,50,6474.289959
,-46.0,50,6474.572754
,-45.0,50,6474.851214
,-32.0,50,6475.133888
,-19.0,50,6475.407182
,-27.0,50,6475.687734
,-27.0,50,6475.962094
,-39.0,50,6476.281945
,-50.0,50,6476.582142
,-50.0,50,6476.915115
,-50.0,50,6478.804616
,-50.0,50,6480.706245
,-50.0,50,6482.594462
,-50.0,50,6484.435255
,-47.0,50,6486.313311
,-50.0,50,6488.235753
,-50.0,50,6490.189411
,-50.0,50,6492.073608
,-50.0,50,6493.944845
,-32.0,50,6495.810334
,-50.0,50,6497.714568
,-46.0,50,6499.624162
,-50.0,50,6501.500689
,-50.0,50,6503.366421
,-36.0,50,6505.289977
,-50.0,50,6507.265431
,-50.0,50,6509.127261
,-48.0,50,6511.018093
,-36.0,50,6512.8614
,-50.0,50,6514.805978
,-50.0,50,6516.628711
,-31.0,50,6518.519052
,-23.0,50,6520.435153
,-50.0,50,6522.313517
,-36.0,50,6524.168153
,-45.0,50,6526.155449
,-50.0,50,6527.94983
,-50.0,50,6529.889989
,-46.0,50,6531.750666
,-50.0,50,6533.644378
,-46.0,50,6535.454628
,-50.0,50,6537.377166
,-42.0,50,6539.288823
,-50.0,50,6541.191838
,-47.0,50,6543.082779
,-23.0,50,6544.963804
,-41.0,50,6546.876861
,-50.0,50,6548.788193
,-36.0,50,6550.740908
,-47.0,50,6552.571548
,-30.0,50,6554.451546
,-50.0,50,6556.293137
,-50.0,50,6558.266248
,-50.0,50,6560.128301
,-50.0,50,6562.022435
,-50.0,50,6563.956894
,-50.0,50,6565.869825
,-39.0,50,6567.72804
,-47.0,50,6569.645146
,-21.0,50,6571.532108
,-37.0,50,6571.815228
,-32.0,50,6572.099905
,-30.0,50,6572.390915
,-50.0,50,6572.680105
,-22.0,50,6572.958214
,-50.0,50,6573.273191
,-23.0,50,6573.541916
,-46.0,50,6573.870847
,-50.0,50,6574.132654
,-50.0,50,6574.460341
,-50.0,50,6576.356567
,-50.0,50,6578.185493
,-50.0,50,6580.173163
,-46.0,50,6582.01135
,-50.0,50,6583.962944
,-50.0,50,6585.861937
,-50.0,50,6587.686038
,-50.0,50,6589.672955
,-23.0,50,6591.505507
,-48.0,50,6593.410011
,-23.0,50,6595.324405
,-50.0,50,6597.175022
,-50.0,50,6599.090533
,-47.0,50,6600.907059
,-50.0,50,6602.822986
,-36.0,50,6604.715499
,-50.0,50,6606.585772
,-50.0,50,6608.563116
,-50.0,50,6610.419336
,-47.0,50,6612.310241
,-50.0,50,6614.295457
,-41.0,50,6616.224777
,-50.0,50,6618.128304
,-50.0,50,6619.995933
,-50.0,50,6621.84006
,-50.0,50,6623.781327
,-50.0,50,6625.711992
,-46.0,50,6627.54378
,-44.0,50,6629.456406
,-50.0,50,6631.389365
,-50.0,50,6633.227435
,-50.0,50,6635.168904
,-37.0,50,6637.09911
,-50.0,50,6638.978781
,-50.0,50,6640.844988
,-50.0,50,6642.724988
,-50.0,50,6644.649998
,-38.0,50,6646.527258
,-45.0,50,6648.429929
,-50.0,50,6650.332284
,-50.0,50,6652.259079
,-46.0,50,6654.139239
,-44.0,50,6656.024116
,-50.0,50,6657.874064
,-48.0,50,6659.780027
,-50.0,50,6661.670756
,-50.0,50,6663.557982
,-46.0,50,6665.423306
,-44.0,50,6667.341995
,-26.0,50,6669.327568
,-20.0,50,6669.597594
,-14.0,50,6669.87665
,-30.0,50,6670.161373
,-35.0,50,6670.440782
,-39.0,50,6670.731712
,-15.0,50,6671.029324
,-35.0,50,6671.324497
,-28.0,50,6671.591511
,-40.0,50,6671.873928
,-42.0,50,6672.204063
,-50.0,50,6674.1338
,-50.0,50,6675.987436
,-50.0,50,6677.961944
,-45.0,50,6679.82662
,-19.0,50,6681.705812
,-50.0,50,6683.581453
,-47.0,50,6685.530987
,-45.0,50,6687.391974
,-48.0,50,6689.36082
,-46.0,50,6691.244512
,-50.0,50,6693.126903
,-32.0,50,6695.044838
,-50.0,50,6696.918354
,-36.0,50,6698.77192
,-50.0,50,6700.676953
,-50.0,50,6702.528952
,-50.0,50,6704.41681
,-50.0,50,6706.385824
,-50.0,50,6708.296915
,-47.0,50,6710.189003
,-50.0,50,6712.050951
,-50.0,50,6714.017666
,-50.0,50,6715.832209
,-50.0,50,6717.816562
,-50.0,50,6719.717985
,-48.0,50,6721.617126
,-50.0,50,6723.435722
,-46.0,50,6725.404781
,-46.0,50,6727.235822
,-50.0,50,6729.133205
,-46.0,50,6731.058743
,-50.0,50,6732.997417
,-50.0,50,6734.848329
,-50.0,50,6736.783778
,-50.0,50,6738.635916
,-50.0,50,6740.573279
,-37.0,50,6742.448403
,-50.0,50,6744.344936
,-50.0,50,6746.250973
,-50.0,50,6748.10591
,-50.0,50,6749.994041
,-47.0,50,6751.905092
,-50.0,50,6753.760853
,-50.0,50,6755.671559
,-48.0,50,6757.603093
,-50.0,50,6759.461232
,-50.0,50,6761.344631
,-31.0,50,6763.29139
,-42.0,50,6765.13274
,-25.0,50,6767.075202
,-27.0,50,6767.353287
,-29.0,50,6767.639176
,-25.0,50,6767.938419
,-50.0,50,6768.23055
,-50.0,50,6768.503469
,-41.0,50,6768.783192
,-19.0,50,6769.070049
,-34.0,50,6769.333296
,-45.0,50,6769.618897
,-50.0,50,6769.981421
,-46.0,50,6771.863253
,-31.0,50,6773.75942
,-50.0,50,6775.685373
,-48.0,50,6777.548308
,-50.0,50,6779.493783
,-47.0,50,6781.38811
,-46.0,50,6783.325407
,-50.0,50,6785.302675
,-44.0,50,6787.179159
,-50.0,50,6789.082057
,-50.0,50,6790.99755
,-42.0,50,6792.902893
,-50.0,50,6794.875773
,-50.0,50,6796.769174
,-50.0,50,6798.619626
,-48.0,50,6800.559875
,-50.0,50,6802.440221
,-50.0,50,6804.375394
,-50.0,50,6806.248038
,-50.0,50,6808.159963
,-50.0,50,6810.070407
,-50.0,50,6811.987067
,-46.0,50,6813.803583
,-38.0,50,6815.774116
,-50.0,50,6817.616168
,-50.0,50,6819.569659
,-48.0,50,6821.47955
,-50.0,50,6823.394251
,-30.0,50,6825.279617
,-50.0,50,6827.142113
,-20.0,50,6829.052145
,-47.0,50,6830.937153
,-50.0,50,6832.874074
,-45.0,50,6834.733947
,-50.0,50,6836.641487
,-50.0,50,6838.570362
,-50.0,50,6840.474217
,-50.0,50,6842.330406
,-50.0,50,6844.216431
,-42.0,50,6846.142713
,-50.0,50,6847.995727
,-50.0,50,6849.947678
,-50.0,50,6851.872794
,-50.0,50,6853.797356
,-42.0,50,6855.62626
,-43.0,50,6857.522126
,-47.0,50,6859.516097
,-50.0,50,6861.363372
,-50.0,50,6863.270584
,-34.0,50,6865.222199
,-41.0,50,6865.498799
,-23.0,50,6865.785602
,-50.0,50,6866.049078
,-13.0,50,6866.325533
,-50.0,50,6866.612569
,-5.0,50,6866.891146
,-28.0,50,6867.213681
,-20.0,50,6867.49078
,-38.0,50,6867.76552
,-30.0,50,6868.165459
,-50.0,50,6870.098014
,-50.0,50,6871.940139
,-50.0,50,6873.860412
,-45.0,50,6875.760261
,-49.0,50,6877.627804
,-50.0,50,6879.559489
,-46.0,50,6881.486512
,-45.0,50,6883.338659
,-21.0,50,6885.28698
,-50.0,50,6887.126759
,-46.0,50,6889.060282
,-50.0,50,6890.945821
,-38.0,50,6892.879256
,-50.0,50,6894.756789
,-41.0,50,6896.680638
,-38.0,50,6898.60952
,-43.0,50,6900.442946
,-45.0,50,6902.400724
,-50.0,50,6904.290323
,-44.0,50,6906.162444
,-50.0,50,6908.084058
,-50.0,50,6909.961473
,-50.0,50,6911.88815
,-50.0,50,6913.810394
,-50.0,50,6915.700141
,-50.0,50,6917.603773
,-47.0,50,6919.538897
,-50.0,50,6921.439001
,-50.0,50,6923.314552
,-42.0,50,6925.27025
,-50.0,50,6927.188259
,-50.0,50,6929.094627
,-50.0,50,6930.986958
,-50.0,50,6932.882221
,-50.0,50,6934.776604
,-50.0,50,6936.675444
,-50.0,50,6938.588499
,-50.0,50,6940.481234
,-50.0,50,6942.418307
,-50.0,50,6944.320117
,-32.0,50,6946.261314
,-50.0,50,6948.142905
,-50.0,50,6950.027853
,-46.0,50,6951.956069
,-50.0,50,6953.905592
,-42.0,50,6955.796048
,-50.0,50,6957.709748
,-50.0,50,6959.584565
,-39.0,50,6961.442192
,-24.0,50,6963.367908
,-14.0,50,6963.653683
,-47.0,50,6963.930002
,-45.0,50,6964.21107
,-41.0,50,6964.484062
,-28.0,50,6964.739805
,-31.0,50,6965.005728
,-50.0,50,6965.279711
,-50.0,50,6965.57939
,-46.0,50,6965.868323
,-44.0,50,6966.284836
,-29.0,50,6968.216904
,-46.0,50,6970.056608
,-50.0,50,6971.979942
,-50.0,50,6973.866594
,-42.0,50,6975.778893
,-45.0,50,6977.682583
,-50.0,50,6979.58907
,-50.0,50,6981.505836
,-50.0,50,6983.408693
,-45.0,50,6985.284502
,-50.0,50,6987.292395
,-47.0,50,6989.147971
,-50.0,50,6991.117005
,-48.0,50,6993.018547
,-50.0,50,6994.897204
,-32.0,50,6996.791862
,-50.0,50,6998.747737
,-38.0,50,7000.653559
,-50.0,50,7002.607222
,-50.0,50,7004.567995
,-50.0,50,7006.479461
,-24.0,50,7008.367232
,-50.0,50,7010.339069
,-50.0,50,7012.223287
,-50.0,50,7014.101885
,-20.0,50,7016.031424
,-50.0,50,7017.947873
,-50.0,50,7019.802584
,-50.0,50,7021.727302
,-50.0,50,7023.711606
,-40.0,50,7025.627761
,-50.0,50,7027.527113
,-50.0,50,7029.408424
,-50.0,50,7031.370368
,-50.0,50,7033.264143
,-50.0,50,7035.245967
,-50.0,50,7037.150088
,-48.0,50,7039.041951
,-28.0,50,7040.942672
,-50.0,50,7042.872171
,-48.0,50,7044.787677
,-50.0,50,7046.691091
,-50.0,50,7048.552005
,-50.0,50,7050.472713
,-50.0,50,7052.365779
,-45.0,50,7054.361824
,-47.0,50,7056.2354
,-50.0,50,7058.125317
,-50.0,50,7060.053849
,-33.0,50,7061.969578
,-27.0,50,7062.234344
,-28.0,50,7062.547582
,-29.0,50,7062.802424
,-50.0,50,7063.061065
,-27.0,50,7063.35057
,-50.0,50,7063.631436
,-50.0,50,7063.943838
,-50.0,50,7064.241444
,-40.0,50,7064.51553
,-48.0,50,7064.886688
,-50.0,50,7066.785074
,-30.0,50,7068.698199
,-50.0,50,7070.676764
,-43.0,50,7072.549565
,-50.0,50,7074.447941
,-50.0,50,7076.377284
,-50.0,50,7078.280058
,-50.0,50,7080.151895
,-50.0,50,7082.08867
,-48.0,50,7084.016265
,-50.0,50,7085.91453
,-50.0,50,7087.843883
,-40.0,50,7089.741295
,-45.0,50,7091.686521
,-50.0,50,7093.5396
,-47.0,50,7095.448329
,-48.0,50,7097.374246
,-47.0,50,7099.29579
,-47.0,50,7101.215203
,-47.0,50,7103.17758
,-50.0,50,7105.067521
,-33.0,50,7106.985285
,-50.0,50,7108.878029
,-43.0,50,7110.785667
,-50.0,50,7112.719706
,-50.0,50,7114.612788
,-42.0,50,7116.561745
,-50.0,50,7118.494533
,-50.0,50,7120.418367
,-50.0,50,7122.314417
,-38.0,50,7124.155651
,-50.0,50,7126.118095
,-46.0,50,7128.023382
,-50.0,50,7129.950135
,-27.0,50,7131.863695
,-50.0,50,7133.773182
,-39.0,50,7135.680237
,-44.0,50,7137.608773
,-40.0,50,7139.523
,-44.0,50,7141.428311
,-50.0,50,7143.375425
,-13.0,50,7145.267008
,-50.0,50,7147.208356
,-46.0,50,7149.113331
,-47.0,50,7150.991451
,-47.0,50,7152.949298
,-45.0,50,7154.864017
,-45.0,50,7156.800343
,-44.0,50,7158.705978
,-25.0,50,7160.603354
,-31.0,50,7160.867645
,-50.0,50,7161.137635
,-26.0,50,7161.416592
,-50.0,50,7161.705786
,-26.0,50,7161.966678
,-32.0,50,7162.259001
,-32.0,50,7162.543208
,-50.0,50,7162.84595
,-23.0,50,7163.152158
,-45.0,50,7163.552973
,-50.0,50,7165.442754
,-50.0,50,7167.448787
,-50.0,50,7169.343132
,-46.0,50,7171.211009
,-50.0,50,7173.173393
,-50.0,50,7175.083037
,-44.0,50,7176.992683
,-50.0,50,7178.874963
,-44.0,50,7180.836818
,-50.0,50,7182.684208
,-45.0,50,7184.659354
,-48.0,50,7186.632687
,-44.0,50,7188.544439
,-50.0,50,7190.413779
,-50.0,50,7192.316489
,-50.0,50,7194.278359
,-50.0,50,7196.157148
,-46.0,50,7198.106122
,-50.0,50,7200.020295
,-44.0,50,7201.930886
,-50.0,50,7203.854426
,-50.0,50,7205.697482
,-50.0,50,7207.696458
,-50.0,50,7209.638355
,-45.0,50,7211.523481
,-50.0,50,7213.431008
,-50.0,50,7215.371265
,-50.0,50,7217.318959
,-50.0,50,7219.167013
,-48.0,50,7221.087156
,-43.0,50,7223.038644
,-50.0,50,7224.938782
,-50.0,50,7226.898568
,-50.0,50,7228.83668
,-50.0,50,7230.669519
,-50.0,50,7232.593211
,-50.0,50,7234.56255
,-46.0,50,7236.446594
,-50.0,50,7238.389245
,-50.0,50,7240.36631
,-50.0,50,7242.242428
,-50.0,50,7244.1274
,-43.0,50,7246.077115
,-47.0,50,7247.977052
,-43.0,50,7249.88132
,-46.0,50,7251.793387
,-50.0,50,7253.733886
,-50.0,50,7255.657703
,-50.0,50,7257.554926
,-26.0,50,7259.490366
,-28.0,50,7259.784574
,-40.0,50,7260.090084
,-30.0,50,7260.363244
,-7.0,50,7260.667059
,-30.0,50,7260.94349
,-46.0,50,7261.213734
,-50.0,50,7261.485118
,-24.0,50,7261.771813
,-27.0,50,7262.046347
,-46.0,50,7262.469123
,-50.0,50,7264.381565
,-50.0,50,7266.342149
,-47.0,50,7268.242243
,-47.0,50,7270.109324
,-50.0,50,7272.021874
,-36.0,50,7273.991646
,-50.0,50,7275.926218
,-33.0,50,7277.835678
,-50.0,50,7279.786506
,-50.0,50,7281.681285
,-12.0,50,7283.5713
,-50.0,50,7285.477552
,-44.0,50,7287.4029
,-33.0,50,7289.319335
,-46.0,50,7291.315341
,-41.0,50,7293.229227
,-50.0,50,7295.121823
,-50.0,50,7296.999413
,-44.0,50,7298.91194
,-49.0,50,7300.873905
,-41.0,50,7302.814486
,-50.0,50,7304.675012
,-50.0,50,7306.569472
,-50.0,50,7308.542322
,-50.0,50,7310.375045
,-50.0,50,7312.364417
,-50.0,50,7314.240353
,-35.0,50,7316.153645
,-50.0,50,7318.036416
,-50.0,50,7319.944086
,-41.0,50,7321.893727
,-50.0,50,7323.819742
,-50.0,50,7325.716373
,-50.0,50,7327.654618
,-49.0,50,7329.564663
,-47.0,50,7331.524604
,-30.0,50,7333.359031
,-50.0,50,7335.327456
,-46.0,50,7337.226502
,-50.0,50,7339.116309
,-44.0,50,7341.065105
,-41.0,50,7342.979179
,-50.0,50,7344.90117
,-48.0,50,7346.857285
,-35.0,50,7348.794985
,-45.0,50,7350.701792
,-50.0,50,7352.646384
,-47.0,50,7354.511861
,-47.0,50,7356.465676
,-20.0,50,7358.394113
,-50.0,50,7358.694423
,-22.0,50,7358.975958
,-24.0,50,7359.269916
,-26.0,50,7359.549556
,-20.0,50,7359.83477
,-20.0,50,7360.09977
,-14.0,50,7360.388266
,-21.0,50,7360.659896
,-50.0,50,7360.934587
